,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
80,1576344031.1834228,False,12.186863,39.984738,1920,1080,362,257
81,1576344031.3362813,False,12.3277,39.984738,1920,1080,369,261
82,1576344031.5008144,False,12.491367,39.984738,1920,1080,374,267
83,1576344031.6393723,False,12.641344,39.984738,1920,1080,377,267
84,1576344031.7923238,False,12.780193,39.984738,1920,1080,384,272
85,1576344031.9344106,False,12.931417,39.984738,1920,1080,384,272
86,1576344032.0719645,False,13.073975,39.984738,1920,1080,392,278
87,1576344032.2046561,False,13.197219,39.984738,1920,1080,392,278
88,1576344032.3812153,False,13.382478,39.984738,1920,1080,400,284
89,1576344032.5119956,False,13.515875,39.984738,1920,1080,407,288
90,1576344032.6597767,False,13.64014,39.984738,1920,1080,407,288
91,1576344032.823809,False,13.814922,39.984738,1920,1080,410,290
92,1576344032.992412,False,13.973386,39.984738,1920,1080,418,296
93,1576344033.1422706,False,14.130528,39.984738,1920,1080,422,298
94,1576344033.3385668,False,14.327327,39.984738,1920,1080,430,305
95,1576344033.4713993,False,14.474809,39.984738,1920,1080,434,308
96,1576344033.622123,False,14.621869,39.984738,1920,1080,438,311
97,1576344033.8212807,False,14.813392,39.984738,1920,1080,443,317
98,1576344033.986059,False,14.988655,39.984738,1920,1080,450,320
99,1576344034.1118715,False,15.115527,39.984738,1920,1080,455,323
100,1576344034.309122,False,15.30974,39.984738,1920,1080,459,325
101,1576344034.44219,False,15.44597,39.984738,1920,1080,464,328
102,1576344034.6124098,False,15.613343,43.97857,1920,1080,464,328
103,1576344034.7371821,False,15.740635,43.97857,1920,1080,472,333
104,1576344034.876225,False,15.878839,43.97857,1920,1080,472,333
105,1576344035.0244677,False,16.0251,43.97857,1920,1080,481,340
106,1576344035.1564572,False,16.159917,43.97857,1920,1080,484,342
107,1576344035.348911,False,16.331823,43.97857,1920,1080,488,346
108,1576344035.491725,False,16.488374,43.97857,1920,1080,496,352
109,1576344035.6393,False,16.642981,43.97857,1920,1080,500,355
110,1576344035.8224182,False,16.823991,43.97857,1920,1080,504,358
111,1576344035.9535708,False,16.957099,43.97857,1920,1080,508,361
112,1576344036.0941944,False,17.085409,43.97857,1920,1080,512,364
113,1576344036.259104,False,17.252143,43.97857,1920,1080,516,367
114,1576344036.3953958,False,17.388895,43.97857,1920,1080,520,370
115,1576344036.529961,False,17.53178,43.97857,1920,1080,525,373
116,1576344036.7031837,False,17.706825,43.97857,1920,1080,529,375
117,1576344036.835574,False,17.838169,43.97857,1920,1080,535,381
118,1576344036.9706454,False,17.973939,43.97857,1920,1080,537,381
119,1576344037.106748,False,18.110113,43.97857,1920,1080,544,386
120,1576344037.2461853,False,18.248874,43.97857,1920,1080,544,386
121,1576344037.3783212,False,18.381796,43.97857,1920,1080,553,393
122,1576344037.5274055,False,18.528311,43.97857,1920,1080,553,393
123,1576344037.6623056,False,18.664438,43.97857,1920,1080,560,398
124,1576344037.8026552,False,18.804419,43.97857,1920,1080,564,400
125,1576344037.9389648,False,18.930543,43.97857,1920,1080,564,400
126,1576344038.1367314,False,19.13735,43.97857,1920,1080,572,406
127,1576344038.2741587,False,19.274816,43.97857,1920,1080,575,408
128,1576344038.4104552,False,19.412443,43.97857,1920,1080,583,414
129,1576344038.5541837,False,19.557657,43.97857,1920,1080,583,414
130,1576344038.708938,False,19.712532,43.97857,1920,1080,591,419
131,1576344038.8680296,False,19.864859,47.995622,1920,1080,591,419
132,1576344039.0252857,False,20.028013,47.995622,1920,1080,599,425
133,1576344039.170061,False,20.157172,47.995622,1920,1080,599,428
134,1576344039.3303761,False,20.326783,47.995622,1920,1080,611,434
135,1576344039.4761078,False,20.467914,47.995622,1920,1080,615,438
136,1576344039.5934443,False,20.597084,47.995622,1920,1080,619,441
137,1576344039.7340171,False,20.731766,47.995622,1920,1080,623,444
138,1576344039.865488,False,20.868608,47.995622,1920,1080,627,447
139,1576344040.0002913,False,21.004101,47.995622,1920,1080,631,450
140,1576344040.1852407,False,21.188971,47.995622,1920,1080,635,453
141,1576344040.318633,False,21.321089,47.995622,1920,1080,639,456
142,1576344040.4565506,False,21.44182,47.995622,1920,1080,643,459
143,1576344040.595699,False,21.597392,47.995622,1920,1080,648,462
144,1576344040.7205813,False,21.724475,47.995622,1920,1080,652,464
145,1576344040.8701155,False,21.871771,47.995622,1920,1080,652,464
146,1576344040.9872446,False,21.991373,47.995622,1920,1080,659,468
147,1576344041.198942,False,22.200395,47.995622,1920,1080,665,474
148,1576344041.3525236,False,22.353873,47.995622,1920,1080,671,476
149,1576344041.5031464,False,22.50418,47.995622,1920,1080,675,480
150,1576344041.6394093,False,22.642882,47.995622,1920,1080,679,483
151,1576344041.76747,False,22.771377,47.995622,1920,1080,683,486
152,1576344041.9162846,False,22.918463,47.995622,1920,1080,687,489
153,1576344042.0968144,False,23.09596,47.995622,1920,1080,695,495
154,1576344042.2429328,False,23.24331,47.995622,1920,1080,699,498
155,1576344042.3896735,False,23.392419,47.995622,1920,1080,703,501
156,1576344042.569432,False,23.569897,47.995622,1920,1080,707,504
157,1576344042.6907942,False,23.694444,51.989477,1920,1080,711,507
158,1576344042.827653,False,23.823708,51.989477,1920,1080,715,510
159,1576344042.9789367,False,23.980314,51.989477,1920,1080,719,513
160,1576344043.1117368,False,24.107879,51.989477,1920,1080,723,516
161,1576344043.2634075,False,24.25318,51.989477,1920,1080,728,519
162,1576344043.4197571,False,24.420525,51.989477,1920,1080,728,519
163,1576344043.5744588,False,24.577595,51.989477,1920,1080,736,525
164,1576344043.7088633,False,24.71185,51.989477,1920,1080,742,529
165,1576344043.8456504,False,24.847606,51.989477,1920,1080,743,529
166,1576344044.00232,False,24.99253,51.989477,1920,1080,751,535
167,1576344044.1583223,False,25.159168,51.989477,1920,1080,751,535
168,1576344044.2936068,False,25.295378,51.989477,1920,1080,758,540
169,1576344044.4621391,False,25.458117,51.989477,1920,1080,758,540
170,1576344044.6016152,False,25.597717,51.989477,1920,1080,766,546
171,1576344044.732423,False,25.730183,51.989477,1920,1080,773,551
172,1576344044.9034314,False,25.907153,51.989477,1920,1080,777,553
173,1576344045.055541,False,26.046872,51.989477,1920,1080,781,557
174,1576344045.1833444,False,26.187458,51.989477,1920,1080,785,560
175,1576344045.3911304,False,26.39215,51.989477,1920,1080,789,566
176,1576344045.5276372,False,26.531398,51.989477,1920,1080,797,569
177,1576344045.6898725,False,26.673757,51.989477,1920,1080,801,572
178,1576344045.8255434,False,26.818051,51.989477,1920,1080,806,575
179,1576344045.9468138,False,26.949498,51.989477,1920,1080,810,577
180,1576344046.1103923,False,27.089818,51.989477,1920,1080,810,577
181,1576344046.309817,False,27.311789,51.989477,1920,1080,818,582
182,1576344046.4793797,False,27.47697,51.989477,1920,1080,825,588
183,1576344046.5995874,False,27.603279,51.989477,1920,1080,829,591
184,1576344046.741983,False,27.744988,51.989477,1920,1080,834,594
185,1576344046.877954,False,27.881409,51.989477,1920,1080,834,594
186,1576344047.0191019,False,28.022324,51.989477,1920,1080,838,600
187,1576344047.219486,False,28.220863,51.989477,1920,1080,843,601
188,1576344047.3523467,False,28.353386,51.989477,1920,1080,846,603
189,1576344047.476574,False,28.480176,51.989477,1920,1080,854,609
190,1576344047.6200275,False,28.618538,51.989477,1920,1080,854,609
191,1576344047.7538831,False,28.75738,51.989477,1920,1080,862,614
192,1576344047.9110045,False,28.894961,51.989477,1920,1080,862,614
193,1576344048.0485945,False,29.047879,51.989477,1920,1080,870,620
194,1576344048.2582283,False,29.260118,51.989477,1920,1080,878,625
195,1576344048.406308,False,29.39672,51.989477,1920,1080,878,625
196,1576344048.5551503,False,29.557586,51.989477,1920,1080,885,629
197,1576344048.7121632,False,29.714841,51.989477,1920,1080,893,634
198,1576344048.8483686,False,29.849807,51.989477,1920,1080,896,636
199,1576344048.9822254,False,29.985161,51.989477,1920,1080,900,640
200,1576344049.1368618,False,30.13963,51.989477,1920,1080,904,643
201,1576344049.2877982,False,30.290428,51.989477,1920,1080,908,646
202,1576344049.4080172,False,30.411658,51.989477,1920,1080,912,649
203,1576344049.6117723,False,30.615409,51.989477,1920,1080,917,652
204,1576344049.7455285,False,30.747781,51.989477,1920,1080,921,654
205,1576344049.8828523,False,30.879655,51.989477,1920,1080,925,657
206,1576344050.0655656,False,31.066216,51.989477,1920,1080,933,664
207,1576344050.1985102,False,31.202233,51.989477,1920,1080,937,667
208,1576344050.3268583,False,31.330748,51.989477,1920,1080,941,670
209,1576344050.502871,False,31.50633,51.989477,1920,1080,945,673
210,1576344050.6364279,False,31.639845,51.989477,1920,1080,949,676
211,1576344050.7996109,False,31.80003,51.989477,1920,1080,953,679
212,1576344050.9822717,False,31.985593,51.989477,1920,1080,957,682
213,1576344051.1345363,False,32.137163,51.989477,1920,1080,962,685
214,1576344051.2979932,False,32.283594,51.989477,1920,1080,966,691
215,1576344051.4437993,False,32.445861,51.989477,1920,1080,971,692
216,1576344051.5822349,False,32.583903,51.989477,1920,1080,974,694
217,1576344051.7198772,False,32.723047,51.989477,1920,1080,983,700
218,1576344051.8721278,False,32.87296,55.983309,1920,1080,983,700
219,1576344052.031756,False,33.032808,55.983309,1920,1080,986,702
220,1576344052.1726332,False,33.174111,55.983309,1920,1080,995,708
221,1576344052.2910936,False,33.294934,59.977141,1920,1080,995,708
222,1576344052.4734972,False,33.413527,59.977141,1920,1080,998,710
223,1576344052.6280246,False,33.616009,59.977141,1920,1080,1007,716
224,1576344052.777592,False,33.769069,59.977141,1920,1080,1007,721
225,1576344052.952959,False,33.90424,59.977141,1920,1080,1016,723
226,1576344053.091189,False,34.095096,59.977141,1920,1080,1022,727
227,1576344053.2368615,False,34.237241,59.977141,1920,1080,1027,731
228,1576344053.3683524,False,34.371591,59.977141,1920,1080,1027,731
229,1576344053.4901805,False,34.493648,59.977141,1920,1080,1036,738
230,1576344053.642483,False,34.645688,59.977141,1920,1080,1036,738
231,1576344053.7769363,False,34.781089,59.977141,1920,1080,1039,740
232,1576344053.8999643,False,34.903036,59.977141,1920,1080,1049,748
233,1576344054.040306,False,35.040283,59.977141,1920,1080,1049,748
234,1576344054.1748376,False,35.176424,59.977141,1920,1080,1052,750
235,1576344054.3021586,False,35.305351,59.977141,1920,1080,1055,752
236,1576344054.4951417,False,35.498034,59.977141,1920,1080,1065,760
237,1576344054.6518333,False,35.63117,59.977141,1920,1080,1065,760
238,1576344054.8195436,False,35.809143,63.994194,1920,1080,1071,764
239,1576344054.9865663,False,35.98972,63.994194,1920,1080,1081,772
240,1576344055.1390412,False,36.141297,63.994194,1920,1080,1083,772
241,1576344055.2810733,False,36.284252,63.994194,1920,1080,1084,774
242,1576344055.477136,False,36.465456,63.994194,1920,1080,1090,778
243,1576344055.62065,False,36.624118,63.994194,1920,1080,1100,786
244,1576344055.760479,False,36.756383,63.994194,1920,1080,1100,786
245,1576344055.893536,False,36.897332,63.994194,1920,1080,1107,790
246,1576344056.038199,False,37.039172,63.994194,1920,1080,1107,790
247,1576344056.1994627,False,37.20063,63.994194,1920,1080,1110,798
248,1576344056.3453133,False,37.344445,63.994194,1920,1080,1119,800
249,1576344056.4990337,False,37.496033,63.994194,1920,1080,1125,804
250,1576344056.6461265,False,37.644953,63.994194,1920,1080,1129,807
251,1576344056.7774088,False,37.779729,63.994194,1920,1080,1133,810
252,1576344056.9116154,False,37.914608,63.994194,1920,1080,1137,813
253,1576344057.049357,False,38.039415,63.994194,1920,1080,1143,817
254,1576344057.1787987,False,38.182679,63.994194,1920,1080,1143,817
255,1576344057.3220732,False,38.323676,63.994194,1920,1080,1151,822
256,1576344057.5038936,False,38.451048,63.994194,1920,1080,1151,822
257,1576344057.6309538,False,38.634597,63.994194,1920,1080,1154,824
258,1576344057.7594352,False,38.762991,63.994194,1920,1080,1162,830
259,1576344057.8921452,False,38.895769,63.994194,1920,1080,1162,830
260,1576344058.0730815,False,39.068287,63.994194,1920,1080,1170,836
261,1576344058.2313151,False,39.230408,63.994194,1920,1080,1176,843
262,1576344058.3637533,False,39.359735,63.994194,1920,1080,1182,845
263,1576344058.5089505,False,39.512127,63.994194,1920,1080,1186,849
264,1576344058.6660492,False,39.657273,63.994194,1920,1080,1191,852
265,1576344058.8072746,False,39.796104,67.988026,1920,1080,1191,852
266,1576344058.945777,False,39.934381,67.988026,1920,1080,1198,858
267,1576344059.107559,False,40.111407,67.988026,1920,1080,1201,860
268,1576344059.2452333,False,40.247706,67.988026,1920,1080,1207,863
269,1576344059.3846176,False,40.384774,67.988026,1920,1080,1207,863
270,1576344059.5281832,False,40.530595,67.988026,1920,1080,1216,869
271,1576344059.6670876,False,40.669067,67.988026,1920,1080,1219,871
272,1576344059.7973526,False,40.787643,67.988026,1920,1080,1223,875
273,1576344059.9352732,False,40.930754,67.988026,1920,1080,1227,878
274,1576344060.135071,False,41.135193,67.988026,1920,1080,1231,881
275,1576344060.2547712,False,41.257918,67.988026,1920,1080,1239,887
276,1576344060.3903391,False,41.393632,67.988026,1920,1080,1240,890
277,1576344060.5808067,False,41.51907,67.988026,1920,1080,1243,890
278,1576344060.714438,False,41.710971,67.988026,1920,1080,1248,893
279,1576344060.8781798,False,41.856163,67.988026,1920,1080,1256,898
280,1576344061.0722551,False,42.009845,67.988026,1920,1080,1256,898
281,1576344061.2127192,False,42.215237,67.988026,1920,1080,1264,904
282,1576344061.348324,False,42.346308,67.988026,1920,1080,1272,909
283,1576344061.498782,False,42.491861,67.988026,1920,1080,1272,909
284,1576344061.6466103,False,42.649853,67.988026,1920,1080,1275,911
285,1576344061.7792718,False,42.78324,67.988026,1920,1080,1284,918
286,1576344061.9168797,False,42.904566,67.988026,1920,1080,1287,920
287,1576344062.0679715,False,43.066431,67.988026,1920,1080,1291,924
288,1576344062.2206829,False,43.223174,67.988026,1920,1080,1295,927
289,1576344062.3946736,False,43.36939,67.988026,1920,1080,1299,930
290,1576344062.552387,False,43.538399,67.988026,1920,1080,1307,936
291,1576344062.711703,False,43.715234,67.988026,1920,1080,1311,939
292,1576344062.8559897,False,43.848651,71.981858,1920,1080,1315,942
293,1576344063.0073435,False,44.003719,71.981858,1920,1080,1319,945
294,1576344063.1585732,False,44.138006,71.981858,1920,1080,1325,949
295,1576344063.305336,False,44.295327,71.981858,1920,1080,1325,949
296,1576344063.4497685,False,44.438967,71.981858,1920,1080,1333,955
297,1576344063.612722,False,44.608773,71.981858,1920,1080,1333,957
298,1576344063.7526062,False,44.75615,71.981858,1920,1080,1343,962
299,1576344063.9055934,False,44.89418,71.981858,1920,1080,1345,963
300,1576344064.0711818,False,45.048973,71.981858,1920,1080,1348,965
301,1576344064.2282462,False,45.222425,71.981858,1920,1080,1351,967
302,1576344064.3721285,False,45.373721,71.981858,1920,1080,1360,974
303,1576344064.5151317,False,45.518707,71.981858,1920,1080,1363,976
304,1576344064.674896,False,45.677667,71.981858,1920,1080,1366,978
305,1576344064.808633,False,45.811963,71.981858,1920,1080,1375,985
306,1576344064.9460418,False,45.949122,71.981858,1920,1080,1375,985
307,1576344065.162522,False,46.091218,71.981858,1920,1080,1378,987
308,1576344065.3065333,False,46.303364,71.981858,1920,1080,1386,992
309,1576344065.4432268,False,46.445837,71.981858,1920,1080,1389,994
310,1576344065.6364636,False,46.573589,71.981858,1920,1080,1397,999
311,1576344065.7862456,False,46.782653,71.981858,1920,1080,1404,1005
312,1576344065.918678,False,46.922575,71.981858,1920,1080,1408,1008
313,1576344066.0646548,False,47.048608,71.981858,1920,1080,1412,1011
314,1576344066.2067237,False,47.193851,71.981858,1920,1080,1416,1014
315,1576344066.3519504,False,47.352573,71.981858,1920,1080,1420,1017
316,1576344066.4928155,False,47.494372,71.981858,1920,1080,1425,1020
317,1576344066.6323814,False,47.63584,71.981858,1920,1080,1425,1020
318,1576344066.789694,False,47.792573,71.981858,1920,1080,1434,1027
319,1576344066.9244232,False,47.913919,71.981858,1920,1080,1437,1029
320,1576344067.0773792,False,48.081638,75.99891,1920,1080,1441,1033
321,1576344067.2170846,False,48.207551,75.99891,1920,1080,1445,1036
322,1576344067.372812,False,48.376856,75.99891,1920,1080,1450,1039
323,1576344067.5498285,False,48.553949,75.99891,1920,1080,1458,1044
324,1576344067.6900082,False,48.693073,75.99891,1920,1080,1458,1044
325,1576344067.8806481,False,48.81846,75.99891,1920,1080,1466,1050
326,1576344068.0313523,False,49.026161,75.99891,1920,1080,1469,1052
327,1576344068.1965568,False,49.195418,75.99891,1920,1080,1473,1056
328,1576344068.385113,False,49.388582,75.99891,1920,1080,1481,1062
329,1576344068.5522964,False,49.551715,75.99891,1920,1080,1485,1065
330,1576344068.6909368,False,49.693102,75.99891,1920,1080,1490,1068
331,1576344068.880874,False,49.883176,75.99891,1920,1080,1497,1074
332,1576344068.9995797,False,50.003434,75.99891,1920,1080,1498,1074
333,1576344069.1375215,False,50.128026,75.99891,1920,1080,1501,1076
334,1576344069.2624342,False,50.265361,75.99891,1920,1080,1510,1083
335,1576344069.401581,False,50.390201,75.99891,1920,1080,1510,1083
336,1576344069.5440974,False,50.531593,75.99891,1920,1080,1517,1087
337,1576344069.679609,False,50.668085,75.99891,1920,1080,1517,1087
338,1576344069.8424807,False,50.845286,75.99891,1920,1080,1523,1091
339,1576344069.9630895,False,50.96652,75.99891,1920,1080,1528,1094
340,1576344070.110496,False,51.088778,75.99891,1920,1080,1528,1094
341,1576344070.256981,False,51.243641,75.99891,1920,1080,1536,1099
342,1576344070.424167,False,51.405967,75.99891,1920,1080,1539,1101
343,1576344070.5630014,False,51.550179,75.99891,1920,1080,1548,1108
344,1576344070.7085595,False,51.70952,75.99891,1920,1080,1548,1108
345,1576344070.8974907,False,51.900803,75.99891,1920,1080,1554,1114
346,1576344071.0453079,False,52.042083,76.066666,1920,1080,1561,1117
347,1576344071.186831,False,52.175232,79.992742,1920,1080,1564,1119
348,1576344071.3391852,False,52.342749,79.992742,1920,1080,1571,1124
349,1576344071.475747,False,52.478771,79.992742,1920,1080,1572,1124
350,1576344071.6314893,False,52.63288,79.992742,1920,1080,1575,1126
351,1576344071.8037534,False,52.781126,79.992742,1920,1080,1578,1128
352,1576344071.9403605,False,52.943691,79.992742,1920,1080,1587,1135
353,1576344072.0649474,False,53.065485,79.992742,1920,1080,1588,1137
354,1576344072.2216365,False,53.224784,79.992742,1920,1080,1596,1143
355,1576344072.4026976,False,53.351516,79.992742,1920,1080,1598,1143
356,1576344072.5349405,False,53.525482,79.992742,1920,1080,1606,1149
357,1576344072.6554065,False,53.658737,79.992742,1920,1080,1606,1149
358,1576344072.7987704,False,53.800127,79.992742,1920,1080,1609,1151
359,1576344072.9651234,False,53.942284,79.992742,1920,1080,1617,1157
360,1576344073.1381927,False,54.139806,79.992742,1920,1080,1626,1164
361,1576344073.273691,False,54.27577,79.992742,1920,1080,1626,1164
362,1576344073.4511154,False,54.454673,79.992742,1920,1080,1632,1168
363,1576344073.6171834,False,54.597375,79.992742,1920,1080,1636,1172
364,1576344073.7682576,False,54.769889,79.992742,1920,1080,1644,1178
365,1576344073.9402802,False,54.930317,79.992742,1920,1080,1648,1181
366,1576344074.0978594,False,55.075372,79.992742,1920,1080,1652,1184
367,1576344074.2380583,False,55.241516,79.992742,1920,1080,1656,1187
368,1576344074.439087,False,55.374821,79.992742,1920,1080,1660,1190
369,1576344074.5789876,False,55.575559,79.992742,1920,1080,1665,1193
370,1576344074.7337825,False,55.734842,83.986575,1920,1080,1671,1199
371,1576344074.880112,False,55.87162,83.986575,1920,1080,1674,1199
372,1576344075.0199792,False,56.022521,83.986575,1920,1080,1677,1201
373,1576344075.1779222,False,56.156754,83.986575,1920,1080,1683,1207
374,1576344075.311254,False,56.315072,83.986575,1920,1080,1687,1208
375,1576344075.4499297,False,56.446296,83.986575,1920,1080,1690,1210
376,1576344075.6011438,False,56.581041,83.986575,1920,1080,1698,1216
377,1576344075.7354562,False,56.736305,83.986575,1920,1080,1698,1216
378,1576344075.8947272,False,56.882314,83.986575,1920,1080,1701,1218
379,1576344076.064655,False,57.068104,83.986575,1920,1080,1712,1226
380,1576344076.207094,False,57.206708,83.986575,1920,1080,1716,1230
381,1576344076.3399425,False,57.34359,83.986575,1920,1080,1720,1233
382,1576344076.4602678,False,57.463858,83.986575,1920,1080,1724,1236
383,1576344076.6154356,False,57.618943,83.986575,1920,1080,1730,1240
384,1576344076.749451,False,57.751346,83.986575,1920,1080,1730,1240
385,1576344076.887274,False,57.890961,83.986575,1920,1080,1733,1242
386,1576344077.0156162,False,58.019338,83.986575,1920,1080,1736,1244
387,1576344077.1668015,False,58.156514,83.986575,1920,1080,1745,1251
388,1576344077.3218858,False,58.315594,83.986575,1920,1080,1748,1253
389,1576344077.464592,False,58.450018,83.986575,1920,1080,1752,1257
390,1576344077.5918431,False,58.594436,83.986575,1920,1080,1756,1260
391,1576344077.71727,False,58.720892,83.986575,1920,1080,1760,1263
392,1576344077.849063,False,58.837204,83.986575,1920,1080,1764,1266
393,1576344077.987096,False,58.975183,83.986575,1920,1080,1768,1269
394,1576344078.1761496,False,59.179413,83.986575,1920,1080,1774,1275
395,1576344078.3107169,False,59.313403,83.986575,1920,1080,1777,1275
396,1576344078.4624288,False,59.464725,83.986575,1920,1080,1777,1281
397,1576344078.6216683,False,59.61239,87.980407,1920,1080,1786,1281
398,1576344078.7673404,False,59.75747,87.980407,1920,1080,1791,1287
399,1576344078.9283378,False,59.91969,87.980407,1920,1080,1798,1290
400,1576344079.0730958,False,60.074555,87.980407,1920,1080,1799,1291
401,1576344079.2855077,False,60.277619,87.980407,1920,1080,1805,1298
402,1576344079.4538622,False,60.456411,87.980407,1920,1080,1808,1300
403,1576344079.583203,False,60.58614,87.980407,1920,1080,1818,1306
404,1576344079.722287,False,60.725736,87.980407,1920,1080,1820,1307
405,1576344079.867575,False,60.854843,87.980407,1920,1080,1823,1309
406,1576344079.9975584,False,61.001747,87.980407,1920,1080,1826,1311
407,1576344080.127965,False,61.131823,87.980407,1920,1080,1835,1318
408,1576344080.262646,False,61.266124,87.980407,1920,1080,1835,1318
409,1576344080.4224403,False,61.413956,87.980407,1920,1080,1838,1320
410,1576344080.5591877,False,61.561686,87.980407,1920,1080,1846,1325
411,1576344080.695681,False,61.681244,87.980407,1920,1080,1846,1325
412,1576344080.8999615,False,61.884949,87.980407,1920,1080,1857,1333
413,1576344081.034141,False,62.037518,87.980407,1920,1080,1857,1333
414,1576344081.1679943,False,62.168426,87.980407,1920,1080,1860,1335
415,1576344081.3110077,False,62.314273,87.980407,1920,1080,1868,1341
416,1576344081.4617457,False,62.459635,87.980407,1920,1080,1871,1347
