,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
96,1572062088.4195364,False,17.724804,52.252175,284,160,532,180
97,1572062088.6005483,False,17.874596,52.252175,284,160,537,180
98,1572062088.7369244,False,18.052821,52.252175,284,160,541,182
99,1572062089.002421,False,18.32059,52.252175,284,160,549,184
100,1572062089.137436,False,18.454067,52.252175,284,160,553,185
101,1572062089.291995,False,18.609619,52.252175,284,160,559,187
102,1572062089.4365594,False,18.755167,52.252175,284,160,563,188
103,1572062089.576584,False,18.893074,52.252175,284,160,567,189
104,1572062089.7129629,False,19.031509,52.252175,284,160,570,190
105,1572062089.9202132,False,19.231621,52.252175,284,160,575,191
106,1572062090.0506427,False,19.370155,52.252175,284,160,580,191
107,1572062090.2001138,False,19.51276,52.252175,284,160,585,193
108,1572062090.392472,False,19.701411,52.252175,284,160,591,195
109,1572062090.5271041,False,19.844435,52.252175,284,160,595,195
110,1572062090.7190707,False,19.987005,52.252175,284,160,599,195
111,1572062090.8886034,False,20.205755,52.252175,284,160,605,197
112,1572062091.0872695,False,20.406552,52.252175,284,160,611,199
113,1572062091.2382095,False,20.545861,52.252175,284,160,617,200
114,1572062091.391153,False,20.701754,52.252175,284,160,621,200
115,1572062091.5321717,False,20.850675,52.252175,284,160,626,201
116,1572062091.688278,False,20.991211,52.252175,284,160,630,202
117,1572062091.8094037,False,21.12923,52.252175,284,160,634,203
118,1572062091.9830575,False,21.302375,52.252175,284,160,639,205
119,1572062092.1461804,False,21.449931,52.252175,284,160,643,207
120,1572062092.3263507,False,21.594541,52.252175,284,160,648,207
121,1572062092.4554136,False,21.775285,52.252175,284,160,654,209
122,1572062092.5976386,False,21.911635,52.252175,284,160,658,209
123,1572062092.7333767,False,22.052433,52.252175,284,160,662,209
124,1572062092.9949589,False,22.30783,52.252175,284,160,671,214
125,1572062093.2014742,False,22.510822,52.252175,284,160,676,215
126,1572062093.3363254,False,22.65619,52.252175,284,160,680,217
127,1572062093.5182853,False,22.838027,52.252175,284,160,686,219
128,1572062093.648463,False,22.966483,52.252175,284,160,688,220
129,1572062093.8074038,False,23.106299,52.368275,284,160,693,223
130,1572062094.1786652,False,23.483293,53.366733,284,160,705,229
131,1572062094.3677905,False,23.676735,53.970452,284,160,711,234
132,1572062094.5204926,False,23.838953,54.272311,284,160,716,237
133,1572062095.0137317,False,24.330528,55.363649,284,160,730,242
134,1572062095.1783319,False,24.489354,55.711949,284,160,735,245
135,1572062095.3208675,False,24.638415,56.037028,284,160,740,247
136,1572062095.5327485,False,24.842406,56.501427,284,160,745,249
137,1572062095.692645,False,24.994139,56.640747,284,160,751,251
138,1572062095.8516304,False,25.154035,57.151586,284,160,756,253
139,1572062096.0142026,False,25.331206,57.523105,284,160,760,255
140,1572062096.1931293,False,25.509415,57.871404,284,160,766,258
141,1572062096.3485413,False,25.662569,58.289364,284,160,770,260
142,1572062096.5047088,False,25.817937,58.637663,284,160,775,262
143,1572062097.1422226,False,26.448751,60.03086,284,160,794,271
144,1572062097.3027139,False,26.601206,60.37916,284,160,800,273
145,1572062097.4543371,False,26.771218,60.727459,284,160,804,276
146,1572062097.597968,False,26.90111,61.075758,284,160,809,277
147,1572062097.7379296,False,27.057954,61.377618,284,160,814,279
148,1572062097.9963768,False,27.301841,61.888457,284,160,821,281
149,1572062098.2006533,False,27.45855,62.422516,284,160,827,282
150,1572062098.3575273,False,27.669865,62.747595,284,160,832,283
151,1572062098.5000117,False,27.819657,63.072674,284,160,838,285
152,1572062098.6852846,False,28.003452,63.490633,284,160,842,287
153,1572062098.8370748,False,28.15331,63.490633,284,160,847,287
154,1572062098.9885747,False,28.308376,63.490633,284,160,851,288
155,1572062099.1426764,False,28.45427,63.490633,284,160,856,289
156,1572062099.2771306,False,28.594415,63.490633,284,160,860,289
157,1572062099.478378,False,28.795781,63.490633,284,160,864,290
158,1572062099.616876,False,28.935549,63.490633,284,160,870,292
159,1572062099.7654495,False,29.067891,63.490633,284,160,874,293
160,1572062099.9819412,False,29.301783,63.490633,284,160,881,295
161,1572062100.1289372,False,29.440453,63.490633,284,160,886,296
162,1572062100.2708251,False,29.587336,63.490633,284,160,891,297
163,1572062100.4197712,False,29.720528,63.490633,284,160,896,299
164,1572062100.5616124,False,29.879505,63.490633,284,160,900,299
165,1572062100.7699535,False,30.0735,63.490633,284,160,905,300
166,1572062101.0219226,False,30.339284,63.490633,284,160,911,302
167,1572062101.2171757,False,30.520546,63.490633,284,160,920,305
168,1572062101.3559911,False,30.675839,63.490633,284,160,923,306
169,1572062101.5049605,False,30.823685,63.490633,284,160,927,306
170,1572062101.673179,False,30.992939,63.490633,1280,720,936,311
171,1572062101.8296945,False,31.144386,63.490633,1280,720,944,315
172,1572062101.9836164,False,31.295318,63.490633,1280,720,953,319
173,1572062102.134449,False,31.442454,63.490633,1280,720,961,325
174,1572062102.274921,False,31.59422,63.490633,1280,720,970,331
175,1572062102.4601533,False,31.772369,63.490633,1280,720,979,335
176,1572062102.6150742,False,31.9185,63.490633,1280,720,988,341
177,1572062102.7687497,False,32.06681,63.490633,1280,720,996,346
178,1572062103.010004,False,32.287835,63.490633,1280,720,1008,354
179,1572062103.1510522,False,32.453583,63.490633,1280,720,1020,362
180,1572062103.3225443,False,32.603233,63.490633,1280,720,1030,369
181,1572062103.4641974,False,32.778821,63.490633,1280,720,1042,376
182,1572062103.6030312,False,32.903542,63.490633,1280,720,1048,380
183,1572062103.7462845,False,33.058631,63.490633,1280,720,1057,386
184,1572062103.937838,False,33.255642,63.490633,1280,720,1071,395
185,1572062104.0846038,False,33.402231,63.490633,1280,720,1077,399
186,1572062104.237794,False,33.540411,63.490633,1280,720,1088,407
187,1572062104.3887281,False,33.693805,63.490633,1280,720,1098,413
188,1572062104.5356631,False,33.855215,63.490633,1280,720,1105,420
189,1572062104.6838973,False,34.003096,63.676393,1280,720,1111,424
190,1572062104.823842,False,34.143946,64.071132,1280,720,1123,429
191,1572062104.970191,False,34.287928,64.396212,1280,720,1133,436
192,1572062105.118434,False,34.433603,64.744511,1280,720,1140,441
193,1572062105.3041375,False,34.606934,65.13925,1280,720,1147,449
194,1572062105.4582057,False,34.775325,65.46433,1280,720,1159,453
195,1572062105.6068091,False,34.911313,65.696529,1280,720,1167,458
196,1572062105.787167,False,35.091323,66.184148,1280,720,1180,468
197,1572062106.0052454,False,35.325212,66.648547,1280,720,1194,476
198,1572062106.1945062,False,35.508782,67.089726,1280,720,1200,481
199,1572062106.3844674,False,35.702583,67.461246,1280,720,1213,490
200,1572062106.5272572,False,35.837673,67.716665,1280,720,1224,497
201,1572062106.694391,False,36.008885,68.181064,1280,720,1234,504
202,1572062106.8330736,False,36.150638,68.436484,1280,720,1243,510
203,1572062106.9923365,False,36.312197,68.831223,1280,720,1251,516
204,1572062107.1727805,False,36.491246,69.249182,1280,720,1258,524
205,1572062107.3655066,False,36.669473,69.458162,1280,720,1271,532
206,1572062107.5128744,False,36.829767,69.992221,1280,720,1281,538
207,1572062107.6821055,False,36.998837,70.36374,1280,720,1293,544
208,1572062107.8367462,False,37.153572,70.688819,1280,720,1300,548
209,1572062108.0655508,False,37.382273,71.222878,1280,720,1315,559
210,1572062108.21138,False,37.531418,71.431858,1280,720,1325,565
211,1572062108.4325244,False,37.74924,72.035577,1280,720,1336,573
212,1572062108.5784078,False,37.897134,72.360656,1280,720,1346,582
213,1572062108.7243636,False,38.032639,72.662516,1280,720,1355,586
214,1572062109.0147374,False,38.329576,73.173355,1280,720,1364,592
215,1572062109.1592443,False,38.478975,73.591314,1280,720,1382,604
216,1572062109.309635,False,38.627934,73.986053,1280,720,1391,610
217,1572062109.4577553,False,38.775549,74.311132,1280,720,1400,616
218,1572062109.6076474,False,38.915766,74.636212,1280,720,1407,623
219,1572062109.749276,False,39.067708,74.961291,1280,720,1417,629
220,1572062109.9658606,False,39.281337,75.100611,1280,720,1431,636
221,1572062110.132751,False,39.428293,75.100611,1280,720,1438,641
222,1572062110.3043034,False,39.588122,75.100611,1280,720,1448,648
223,1572062110.4473505,False,39.764868,75.100611,1280,720,1458,654
224,1572062110.597577,False,39.905291,75.100611,1280,720,1470,662
225,1572062110.7971153,False,40.114044,75.100611,1280,720,1477,667
226,1572062110.939382,False,40.2565,75.100611,1280,720,1488,675
227,1572062111.0742092,False,40.391751,75.100611,1280,720,1496,678
228,1572062111.2274437,False,40.540855,75.100611,1280,720,1505,684
229,1572062111.3821554,False,40.701612,75.100611,1280,720,1516,691
230,1572062111.5229151,False,40.841794,75.100611,1280,720,1523,695
231,1572062111.6752439,False,40.981453,75.100611,1280,720,1532,701
232,1572062111.8117445,False,41.131251,75.100611,1280,720,1542,708
233,1572062111.9837158,False,41.298448,75.100611,1280,720,1553,714
234,1572062112.1420352,False,41.446273,75.100611,1280,720,1561,720
235,1572062112.3024244,False,41.61892,75.100611,1280,720,1567,726
236,1572062112.4501135,False,41.76678,75.100611,1280,720,1578,730
237,1572062112.6238499,False,41.920419,75.100611,1920,1080,1587,735
238,1572062112.8185008,False,42.122076,75.100611,1920,1080,1598,743
239,1572062113.035894,False,42.341833,75.100611,1920,1080,1610,752
240,1572062113.2272394,False,42.539986,75.100611,1920,1080,1623,758
241,1572062113.36435,False,42.668051,75.100611,1920,1080,1630,764
242,1572062113.5151212,False,42.825739,75.100611,1920,1080,1638,768
243,1572062113.654648,False,42.972087,75.100611,1920,1080,1648,775
244,1572062113.8087513,False,43.116638,75.100611,1920,1080,1658,781
245,1572062113.9712565,False,43.29017,75.100611,1920,1080,1666,791
246,1572062114.1125102,False,43.428086,75.100611,1920,1080,1677,795
247,1572062114.2686498,False,43.575484,75.100611,1920,1080,1684,800
248,1572062114.415955,False,43.735492,75.100611,1920,1080,1692,808
249,1572062114.5514007,False,43.871227,75.100611,1920,1080,1703,813
250,1572062114.6998127,False,44.006903,75.100611,1920,1080,1711,817
251,1572062114.8354099,False,44.155248,75.100611,1920,1080,1718,822
252,1572062115.038001,False,44.355501,75.100611,1920,1080,1729,833
253,1572062115.1942184,False,44.511818,75.100611,1920,1080,1741,838
254,1572062115.3187213,False,44.637578,75.100611,1920,1080,1746,841
255,1572062115.4647095,False,44.779086,75.100611,1920,1080,1755,850
256,1572062115.598454,False,44.906815,75.100611,1920,1080,1765,854
257,1572062115.7455676,False,45.058656,75.100611,1920,1080,1772,861
258,1572062115.9473627,False,45.266787,75.100611,1920,1080,1784,869
259,1572062116.0891292,False,45.407564,75.100611,1920,1080,1794,874
260,1572062116.2381136,False,45.53262,75.37925,1920,1080,1800,881
261,1572062116.399448,False,45.716649,75.820429,1920,1080,1811,888
262,1572062116.6175766,False,45.917215,76.284828,1920,1080,1824,897
263,1572062116.7603347,False,46.074559,76.656348,1920,1080,1832,903
264,1572062116.9822505,False,46.287145,77.074307,1920,1080,1846,911
265,1572062117.220979,False,46.510936,77.561926,1920,1080,1856,919
266,1572062117.3711882,False,46.677163,77.979885,1920,1080,1869,926
267,1572062117.52392,False,46.841718,78.328184,1920,1080,1876,935
268,1572062117.7322598,False,47.046872,78.792584,1920,1080,1889,941
269,1572062118.0092447,False,47.327624,79.396302,1920,1080,1906,952
270,1572062118.1475577,False,47.46784,79.558842,1920,1080,1917,960
271,1572062118.365372,False,47.679506,80.209001,1920,1080,1926,966
272,1572062118.5185993,False,47.838053,80.5573,1920,1080,1939,975
273,1572062118.660541,False,47.979531,80.85916,1920,1080,1947,979
274,1572062118.8087626,False,48.128285,81.184239,1920,1080,1958,990
275,1572062118.970135,False,48.288482,81.555758,1920,1080,1967,994
276,1572062119.1207008,False,48.422952,81.718298,1920,1080,1974,1002
277,1572062119.2686026,False,48.570014,82.182697,1920,1080,1983,1006
278,1572062119.4728189,False,48.776792,82.600656,1920,1080,1995,1014
279,1572062119.6248565,False,48.941185,82.995395,1920,1080,2004,1021
280,1572062119.7786565,False,49.09558,83.343695,1920,1080,2013,1029
281,1572062119.937938,False,49.254945,83.529454,1920,1080,2022,1035
282,1572062120.0840678,False,49.403124,83.993853,1920,1080,2032,1039
283,1572062120.224152,False,49.538259,84.318933,1920,1080,2040,1047
284,1572062120.4364822,False,49.753138,84.783332,1920,1080,2051,1053
285,1572062120.5844407,False,49.887022,85.131631,1920,1080,2062,1058
286,1572062120.7340355,False,50.034628,85.52637,1920,1080,2072,1065
287,1572062120.9978235,False,50.315972,85.52637,1920,1080,2089,1078
288,1572062121.1446102,False,50.446068,85.52637,1920,1080,2096,1083
289,1572062121.2906098,False,50.590614,85.52637,1920,1080,2104,1087
290,1572062121.4614499,False,50.767659,85.52637,1920,1080,2115,1096
291,1572062121.6046667,False,50.918231,85.52637,1920,1080,2123,1100
292,1572062121.751924,False,51.069736,85.52637,1920,1080,2133,1107
293,1572062121.924178,False,51.228757,85.52637,1920,1080,2144,1115
294,1572062122.0654244,False,51.372277,85.52637,1920,1080,2151,1122
295,1572062122.1934674,False,51.505482,85.52637,1920,1080,2160,1126
296,1572062122.3338337,False,51.651043,85.52637,1920,1080,2169,1133
297,1572062122.468776,False,51.787625,85.52637,1920,1080,2177,1139
298,1572062122.608948,False,51.928848,85.52637,1920,1080,2185,1145
299,1572062122.7690792,False,52.080918,85.52637,1920,1080,2194,1150
300,1572062122.9424024,False,52.25682,85.52637,1920,1080,2203,1158
301,1572062123.102585,False,52.40601,85.52637,1920,1080,2214,1164
302,1572062123.2660363,False,52.574417,85.52637,1920,1080,2223,1170
303,1572062123.4132094,False,52.731189,85.52637,1920,1080,2234,1176
304,1572062123.5644302,False,52.865883,85.52637,1920,1080,2242,1182
305,1572062123.7006853,False,53.020357,85.52637,1920,1080,2251,1188
306,1572062123.8438303,False,53.162235,85.52637,1920,1080,2259,1193
307,1572062123.9936895,False,53.30037,85.52637,1920,1080,2268,1200
308,1572062124.2022517,False,53.496492,85.52637,1920,1080,2278,1206
309,1572062124.3642514,False,53.66608,85.52637,1920,1080,2289,1215
310,1572062124.524838,False,53.843016,85.52637,1920,1080,2298,1222
311,1572062124.6655912,False,53.984974,85.52637,1920,1080,2308,1227
312,1572062124.806613,False,54.106562,85.52637,1920,1080,2316,1232
313,1572062124.978793,False,54.283565,85.52637,1920,1080,2329,1241
314,1572062125.1920211,False,54.509449,85.52637,1920,1080,2339,1248
315,1572062125.3416023,False,54.641243,85.52637,1920,1080,2348,1256
316,1572062125.5126626,False,54.806834,85.52637,1920,1080,2358,1261
317,1572062125.6850312,False,54.989098,85.52637,1920,1080,2368,1268
318,1572062125.8348749,False,55.14103,85.52637,1920,1080,2378,1276
319,1572062126.0677338,False,55.347593,85.52637,1920,1080,2389,1284
320,1572062126.264379,False,55.577555,85.52637,1920,1080,2404,1293
321,1572062126.4097295,False,55.721143,85.52637,1920,1080,2413,1299
322,1572062126.548181,False,55.864637,85.52637,1920,1080,2422,1305
323,1572062126.706163,False,56.015914,85.61925,1920,1080,2430,1311
324,1572062127.0401123,False,56.358037,86.571268,1920,1080,2439,1323
325,1572062127.2217414,False,56.511041,86.989228,1920,1080,2460,1334
326,1572062127.4067092,False,56.702442,87.407187,1920,1080,2471,1339
327,1572062127.5990024,False,56.898914,87.569726,1920,1080,2483,1348
328,1572062127.7430215,False,57.060457,88.173445,1920,1080,2495,1356
329,1572062127.990611,False,57.303422,88.730724,1920,1080,2505,1364
330,1572062128.147506,False,57.457401,89.055804,1920,1080,2516,1370
331,1572062128.2954867,False,57.615856,89.404103,1920,1080,2527,1378
332,1572062128.4330785,False,57.738127,89.496983,1920,1080,2533,1382
333,1572062128.656125,False,57.973741,90.216801,1920,1080,2544,1391
334,1572062128.8039925,False,58.122156,90.541881,1920,1080,2557,1398
335,1572062129.053286,False,58.369343,91.07594,1920,1080,2566,1408
336,1572062129.26268,False,58.563121,91.470679,1920,1080,2583,1415
337,1572062129.4208865,False,58.71955,91.818978,1920,1080,2593,1421
338,1572062129.5710843,False,58.884112,92.260157,1920,1080,2600,1426
339,1572062129.748469,False,59.053537,92.631677,1920,1080,2613,1436
340,1572062129.9290283,False,59.232204,93.049636,1920,1080,2623,1443
341,1572062130.077006,False,59.375757,93.374715,1920,1080,2630,1450
342,1572062130.211064,False,59.530559,93.514035,1920,1080,2640,1456
343,1572062130.3691812,False,59.686234,94.024874,1920,1080,2649,1463
344,1572062130.5138535,False,59.832191,94.187414,1920,1080,2659,1469
345,1572062130.7370987,False,60.044384,94.837572,1920,1080,2669,1475
346,1572062130.9987812,False,60.314275,95.418071,1920,1080,2684,1486
347,1572062131.1613097,False,60.466184,95.74315,1920,1080,2695,1497
348,1572062131.3206804,False,60.625925,96.09145,1920,1080,2706,1501
349,1572062131.4687412,False,60.787439,96.09145,1920,1080,2717,1508
350,1572062131.621214,False,60.938946,96.09145,1920,1080,2724,1512
351,1572062131.8175936,False,61.136095,96.09145,1920,1080,2736,1521
352,1572062132.026289,False,61.3383,96.09145,1920,1080,2744,1525
353,1572062132.1674612,False,61.487494,96.09145,1920,1080,2758,1535
354,1572062132.3224912,False,61.642534,96.09145,1920,1080,2767,1541
355,1572062132.4625568,False,61.768133,96.09145,1920,1080,2774,1548
356,1572062132.6153035,False,61.93336,96.09145,1920,1080,2784,1552
357,1572062132.7936165,False,62.1132,96.09145,1920,1080,2797,1560
358,1572062133.041639,False,62.361686,96.09145,1920,1080,2809,1568
359,1572062133.204706,False,62.502449,96.09145,1920,1080,2819,1575
360,1572062133.3581743,False,62.671569,96.09145,1920,1080,2829,1581
361,1572062133.5073826,False,62.809208,96.09145,1920,1080,2840,1589
362,1572062133.6305325,False,62.950133,96.09145,1920,1080,2845,1594
363,1572062133.7476387,False,63.068048,96.09145,1920,1080,2853,1598
364,1572062133.971021,False,63.275424,96.09145,1920,1080,2867,1607
365,1572062134.1554737,False,63.461966,96.09145,1920,1080,2875,1615
366,1572062134.311377,False,63.631154,96.09145,1920,1080,2886,1619
367,1572062134.4494345,False,63.768149,96.09145,1920,1080,2896,1626
368,1572062134.5966914,False,63.910276,96.09145,1920,1080,2903,1630
369,1572062134.736962,False,64.055609,96.09145,1920,1080,2912,1636
370,1572062134.936308,False,64.256564,96.09145,1920,1080,2923,1643
371,1572062135.0736194,False,64.378008,96.09145,1920,1080,2930,1647
372,1572062135.2377532,False,64.53692,96.09145,1920,1080,2940,1656
373,1572062135.3974898,False,64.689752,96.09145,1920,1080,2951,1663
374,1572062135.5359478,False,64.855292,96.09145,1920,1080,2959,1669
375,1572062135.69999,False,65.010711,96.09145,1920,1080,2969,1674
376,1572062135.8383482,False,65.156821,96.09145,1920,1080,2978,1679
377,1572062136.04119,False,65.35984,96.09145,1920,1080,2989,1688
378,1572062136.2554476,False,65.57273,96.09145,1920,1080,2999,1697
379,1572062136.419294,False,65.723988,96.09145,1920,1080,3011,1703
380,1572062136.5671537,False,65.885557,96.09145,1920,1080,3020,1709
381,1572062136.7318044,False,66.035051,96.09145,1920,1080,3031,1715
382,1572062136.9550996,False,66.274698,96.09145,1920,1080,3046,1725
383,1572062137.1161842,False,66.419638,96.09145,1920,1080,3054,1731
384,1572062137.2614048,False,66.577634,96.09145,1920,1080,3062,1738
385,1572062137.456317,False,66.765451,97.138887,1920,1080,3071,1745
386,1572062137.6129215,False,66.915811,98.067686,1920,1080,3081,1750
387,1572062137.7775588,False,67.084695,99.344783,1920,1080,3093,1759
388,1572062137.9395947,False,67.243111,100.134262,1920,1080,3102,1765
389,1572062138.1589117,False,67.414575,101.597119,1920,1080,3112,1772
390,1572062138.311856,False,67.622255,102.897436,1920,1080,3126,1780
391,1572062138.488816,False,67.805053,103.965554,1920,1080,3135,1787
392,1572062138.6816735,False,68.001688,105.567731,1920,1080,3149,1796
393,1572062138.8316076,False,68.14874,106.426869,1920,1080,3155,1803
394,1572062139.0109344,False,68.322473,107.541427,1920,1080,3167,1809
395,1572062139.2287936,False,68.546234,107.541427,1920,1080,3176,1820
396,1572062139.3838468,False,68.702753,107.541427,1920,1080,3192,1827
397,1572062139.5316818,False,68.848221,107.541427,1920,1080,3199,1831
398,1572062139.6950777,False,69.002051,107.541427,1920,1080,3209,1837
399,1572062139.8381295,False,69.13509,107.541427,1920,1080,3217,1843
400,1572062140.0061915,False,69.310651,107.541427,1920,1080,3228,1851
401,1572062140.1630905,False,69.470826,107.541427,1920,1080,3237,1856
402,1572062140.3113558,False,69.626704,107.541427,1920,1080,3247,1862
403,1572062140.447106,False,69.767167,107.541427,1920,1080,3255,1868
404,1572062140.6425903,False,69.952181,107.541427,1920,1080,3266,1875
405,1572062140.7751417,False,70.085427,107.541427,1920,1080,3276,1882
406,1572062140.92759,False,70.23764,107.541427,1920,1080,3285,1888
407,1572062141.0940456,False,70.414497,107.541427,1920,1080,3296,1895
408,1572062141.231151,False,70.548243,107.541427,1920,1080,3302,1899
409,1572062141.4101255,False,70.729,107.541427,1920,1080,3310,1907
410,1572062141.5607195,False,70.864957,107.541427,1920,1080,3320,1913
411,1572062141.755148,False,71.04625,107.541427,1920,1080,3331,1919
412,1572062141.9681792,False,71.287986,107.541427,1920,1080,3345,1928
413,1572062142.1378953,False,71.455074,107.541427,1920,1080,3356,1936
414,1572062142.2859333,False,71.602423,107.541427,1920,1080,3364,1942
415,1572062142.4265828,False,71.727955,107.541427,1920,1080,3372,1946
416,1572062142.570542,False,71.887029,107.541427,1920,1080,3379,1953
417,1572062142.724651,False,72.023908,107.541427,1920,1080,3389,1959
418,1572062142.9540048,False,72.274436,107.541427,1920,1080,3404,1968
419,1572062143.12551,False,72.433493,107.541427,1920,1080,3413,1976
420,1572062143.2540495,False,72.573046,107.541427,1920,1080,3422,1984
421,1572062143.3918657,False,72.708926,107.541427,1920,1080,3430,1987
422,1572062143.5272942,False,72.846742,107.541427,1920,1080,3440,1994
423,1572062143.687837,False,73.002028,107.541427,1920,1080,3446,2000
