,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,14.166974358974358,,14.186691988130562,14.246187026116258,14.212174802813898,14.159392945662534,14.111705305305303,14.052747833264547,14.110941798941798,9.783207667731629,2194524.0,-1,0.0,0,0,11,2085552.0,3,82.0279015384615,3,3.0,,3.0,5.0,5.0,5.0,5.0,5.0,4.0,0.0,0,1344322.0,708729.0,2194524.0,2937970.0,6350713.0,1841836,971020,3006684,4025268,8701016,66.81222461538461,54.314446153846156,83.40458000000002,85.26968076923079,100.0,11.248999834060669,10.960678,0.001,1.833,,1.685,4.748,4.691,5.245,4.995,4.846,2.2680000000000002,0.313,129.76,118.8,1572062159.783,1572062159.603,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/720p30/557.ts,83.40458000000002
11,-0.008,13.927893456861609,9.783207667731629,14.166974358974358,14.186691988130562,14.246187026116258,14.212174802813898,14.159392945662534,14.111705305305303,14.052747833264547,14.110941798941798,2160546.0,-1,0.0,0,0,12,2312861.0,3,83.33515846153847,3,3.0,0.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,4.0,0,1286847.0,700021.0,2160546.0,2968322.0,6402505.0,1867968,1016140,3136216,4308772,9293780,66.99977071428572,54.20550642857143,82.95629285714288,84.13231714285716,100.0,11.0,11.612678,0.001,1.727,0.313,1.833,1.685,4.748,4.691,5.245,4.995,4.846,2.2680000000000002,141.38,129.77,1572062170.7919998,1572062170.603,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/720p30/558.ts,82.95629285714288
12,-0.008,14.27174516496018,14.110941798941798,13.927893456861609,14.166974358974358,14.186691988130562,14.246187026116258,14.212174802813898,14.159392945662534,14.111705305305303,14.052747833264547,2218520.0,-1,0.0,0,0,13,2194524.0,3,83.40458000000002,3,3.0,4.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,0,1347040.0,697156.0,2218520.0,2990488.0,6396772.0,1783932,923268,2938064,3960408,8471468,67.51336538461538,54.84714769230769,82.95020000000002,83.95757000000002,100.0,11.496999979019165,10.594678,0.001,1.758,2.2680000000000002,1.727,1.833,1.685,4.748,4.691,5.245,4.995,4.846,151.97,141.38,1572062182.339,1572062182.1,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/720p30/559.ts,82.95020000000002
13,-0.008,14.22791283292978,14.052747833264547,14.27174516496018,13.927893456861609,14.166974358974358,14.186691988130562,14.246187026116258,14.212174802813898,14.159392945662534,14.111705305305303,1289741.0,-1,0.0,0,0,14,2160546.0,3,82.95629285714288,2,3.0,5.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,1,1289741.0,692047.0,2195069.0,2933593.0,6403634.0,1904252,1021780,3240932,4331332,9454708,67.94228153846153,55.33090769230769,83.69177307692307,84.92680461538463,100.0,11.133000135421753,11.811678,0.001,1.6520000000000001,4.846,1.758,1.727,1.833,1.685,4.748,4.691,5.245,4.995,163.78,151.97,1572062193.236,1572062193.233,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/480p30/560.ts,67.94228153846153
14,-0.008,14.131740259740258,14.111705305305303,14.22791283292978,14.27174516496018,13.927893456861609,14.166974358974358,14.186691988130562,14.246187026116258,14.212174802813898,14.159392945662534,1275726.0,-1,0.0,0,0,15,2218520.0,3,82.95020000000002,2,2.0,5.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,1,1275726.0,691655.0,2108236.0,2860391.0,6399561.0,1787880,969328,2954608,4008724,8968728,67.41414538461538,54.97503846153847,83.28591999999998,85.26281000000002,100.0,11.366999864578247,11.211678,0.001,1.078,4.995,1.6520000000000001,1.758,1.727,1.833,1.685,4.748,4.691,5.245,174.99,163.78,1572062204.6079998,1572062204.6,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/480p30/561.ts,67.41414538461538
15,-0.008,14.288751248751247,14.159392945662534,14.131740259740258,14.22791283292978,14.27174516496018,13.927893456861609,14.166974358974358,14.186691988130562,14.246187026116258,14.212174802813898,1345449.0,-1,0.0,0,0,16,1289741.0,2,67.94228153846153,2,2.0,5.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,0,720795.0,293351.0,1345449.0,2289021.0,3082410.0,1017644,414164,1899552,3231720,4358404,55.56128923076921,0.737046923076923,67.5411253846154,82.86119615384617,84.1207776923077,11.261000156402588,11.311678,0.001,1.0010000000000001,5.245,1.078,1.6520000000000001,1.758,1.727,1.833,1.685,4.748,4.691,186.31,175.0,1572062215.8760002,1572062215.861,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/480p30/562.ts,67.5411253846154
16,-0.008,13.715176895306858,14.212174802813898,14.288751248751247,14.131740259740258,14.22791283292978,14.27174516496018,13.927893456861609,14.166974358974358,14.186691988130562,14.246187026116258,1253304.0,-1,0.0,0,0,17,1275726.0,2,67.41414538461538,2,2.0,5.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,0,680246.0,283057.0,1253304.0,2074573.0,2882208.0,1012944,421496,1866276,3089216,4291852,55.733341538461545,0.7809161538461539,68.01852307692307,83.44323230769231,83.68002692307692,11.238999843597412,11.912678,0.001,1.108,4.691,1.0010000000000001,1.078,1.6520000000000001,1.758,1.727,1.833,1.685,4.748,198.22,186.31,1572062227.1039999,1572062227.1,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/480p30/563.ts,68.01852307692307
17,-0.008,14.232800762631078,14.246187026116258,13.715176895306858,14.288751248751247,14.131740259740258,14.22791283292978,14.27174516496018,13.927893456861609,14.166974358974358,14.186691988130562,705344.0,-1,0.0,0,0,18,1345449.0,2,67.5411253846154,1,2.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1,705344.0,283143.0,1358140.0,2190801.0,2949392.0,948836,380888,1826984,2947088,3967552,55.70227285714286,0.8388357142857145,68.00968642857143,83.56656,83.99002214285714,12.002000093460083,10.761678,0.001,1.049,4.748,1.108,1.0010000000000001,1.078,1.6520000000000001,1.758,1.727,1.833,1.685,208.98,198.22,1572062239.106,1572062239.102,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/564.ts,55.70227285714286
18,-0.008,14.322052830188676,14.186691988130562,14.232800762631078,13.715176895306858,14.288751248751247,14.131740259740258,14.22791283292978,14.27174516496018,13.927893456861609,14.166974358974358,698577.0,-1,0.0,0,0,19,1253304.0,2,68.01852307692307,1,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1,698577.0,288634.0,1283565.0,2138111.0,2876591.0,901836,372616,1657032,2760216,3713564,56.64357,0.7180715384615385,69.43748538461536,85.15542923076923,86.36754615384615,10.752000093460083,10.327678,0.001,0.53,1.685,1.049,1.108,1.0010000000000001,1.078,1.6520000000000001,1.758,1.727,1.833,219.31,208.98,1572062249.865,1572062249.854,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/565.ts,56.64357
19,-0.008,14.429376,14.166974358974358,14.322052830188676,14.232800762631078,13.715176895306858,14.288751248751247,14.131740259740258,14.22791283292978,14.27174516496018,13.927893456861609,702361.0,-1,0.0,0,0,20,705344.0,1,55.70227285714286,1,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,283051.0,283051.0,702361.0,1313063.0,2184379.0,388972,388972,965192,1804424,3001796,0.10293769230769233,0.10293769230769233,56.24525923076924,69.37835076923075,84.69771153846153,10.246999979019165,11.011678,0.001,0.5,1.833,0.53,1.049,1.108,1.0010000000000001,1.078,1.6520000000000001,1.758,1.727,230.32,219.31,1572062260.104,1572062260.101,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/566.ts,56.24525923076924
20,-0.008,14.325669758812614,13.927893456861609,14.429376,14.322052830188676,14.232800762631078,13.715176895306858,14.288751248751247,14.131740259740258,14.22791283292978,14.27174516496018,702146.0,-1,0.0,0,0,21,698577.0,1,56.64357,1,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0,285984.0,285984.0,702146.0,1305682.0,2194192.0,425820,425820,1045468,1944108,3267064,0.5082253846153846,0.5082253846153846,56.51408538461539,69.14164923076922,84.28055076923077,11.0,11.911678,0.001,0.539,1.727,0.5,0.53,1.049,1.108,1.0010000000000001,1.078,1.6520000000000001,1.758,242.23,230.32,1572062271.104,1572062271.101,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/567.ts,56.51408538461539
21,-0.008,14.296998290598289,14.27174516496018,14.325669758812614,14.429376,14.322052830188676,14.232800762631078,13.715176895306858,14.288751248751247,14.131740259740258,14.22791283292978,702012.0,-1,0.0,0,0,22,702361.0,1,56.24525923076924,1,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,0,284897.0,284897.0,702012.0,1295560.0,2088436.0,374308,374308,922328,1702152,2743860,0.5082253846153846,0.5082253846153846,56.51408538461539,69.14164923076922,84.28055076923077,11.998999834060669,10.526678,0.001,0.585,1.758,0.539,0.5,0.53,1.049,1.108,1.0010000000000001,1.078,1.6520000000000001,252.76,242.23,1572062283.109,1572062283.1,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/568.ts,56.51408538461539
22,-0.008,14.217001926782272,14.22791283292978,14.296998290598289,14.325669758812614,14.429376,14.322052830188676,14.232800762631078,13.715176895306858,14.288751248751247,14.131740259740258,697222.0,-1,0.0,0,0,23,702146.0,1,56.51408538461539,1,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,283585.0,283585.0,697222.0,1263131.0,2119444.0,422248,422248,1038136,1880752,3155768,0.021136428571428573,0.021136428571428573,56.675831428571435,69.34878285714287,84.84349,10.501000165939331,11.911678,0.001,0.519,1.6520000000000001,0.585,0.539,0.5,0.53,1.049,1.108,1.0010000000000001,1.078,264.67,252.76,1572062293.604,1572062293.601,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/569.ts,56.675831428571435
23,-0.008,13.911370184254606,14.131740259740258,14.217001926782272,14.296998290598289,14.325669758812614,14.429376,14.322052830188676,14.232800762631078,13.715176895306858,14.288751248751247,705060.0,-1,0.0,0,0,24,702012.0,1,56.51408538461539,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,285551.0,285551.0,705060.0,1289181.0,2130018.0,383520,383520,946956,1731480,2860796,0.09428307692307693,0.09428307692307693,56.42025923076921,68.83896000000001,83.86332538461541,11.748999834060669,10.744678,0.001,0.597,1.078,0.519,0.585,0.539,0.5,0.53,1.049,1.108,1.0010000000000001,275.41,264.67,1572062305.3569999,1572062305.35,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/570.ts,56.42025923076921
24,-0.008,14.29367547169811,14.288751248751247,13.911370184254606,14.217001926782272,14.296998290598289,14.325669758812614,14.429376,14.322052830188676,14.232800762631078,13.715176895306858,712906.0,-1,0.0,0,0,25,697222.0,1,56.675831428571435,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,291241.0,291241.0,712906.0,1339632.0,2200532.0,426948,426948,1045092,1963848,3225892,0.03591461538461538,0.03591461538461538,55.31427615384616,68.0019846153846,83.09352076923076,10.751000165939331,11.744678,0.001,0.53,1.0010000000000001,0.597,0.519,0.585,0.539,0.5,0.53,1.049,1.108,287.16,275.42,1572062316.1160002,1572062316.101,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/571.ts,55.31427615384616
25,-0.008,14.464941176470589,13.715176895306858,14.29367547169811,13.911370184254606,14.217001926782272,14.296998290598289,14.325669758812614,14.429376,14.322052830188676,14.232800762631078,702777.0,-1,0.0,0,0,26,705060.0,1,56.42025923076921,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,278914.0,278914.0,702777.0,1408081.0,2311490.0,415292,415292,1046408,2096576,3441716,0.041758461538461536,0.041758461538461536,56.034561538461546,68.29815461538462,83.33307923076923,11.75,11.911678,0.001,0.578,1.108,0.53,0.597,0.519,0.585,0.539,0.5,0.53,1.049,299.07,287.16,1572062327.855,1572062327.851,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/572.ts,56.034561538461546
26,-0.008,13.611811382113821,14.232800762631078,14.464941176470589,14.29367547169811,13.911370184254606,14.217001926782272,14.296998290598289,14.325669758812614,14.429376,14.322052830188676,726056.0,-1,0.0,0,0,27,712906.0,1,55.31427615384616,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286232.0,286232.0,726056.0,1427030.0,2377941.0,364720,364720,925148,1818336,3029996,0.3116846153846154,0.3116846153846154,55.67621538461538,67.61100846153846,82.91368307692308,12.003000020980835,10.193678,0.001,0.615,1.049,0.578,0.53,0.597,0.519,0.585,0.539,0.5,0.53,309.26,299.07,1572062339.857,1572062339.854,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/573.ts,55.67621538461538
27,-0.008,14.287999999999998,14.322052830188676,13.611811382113821,14.464941176470589,14.29367547169811,13.911370184254606,14.217001926782272,14.296998290598289,14.325669758812614,14.429376,722551.0,-1,0.0,0,0,28,702777.0,1,56.034561538461546,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286395.0,286395.0,722551.0,1429698.0,2383321.0,401944,401944,1014072,2006524,3344896,0.1211423076923077,0.1211423076923077,55.88593615384615,68.40982076923076,84.35272153846154,10.251999855041504,11.227678,0.001,0.518,0.53,0.615,0.578,0.53,0.597,0.519,0.585,0.539,0.5,320.5,309.27,1572062350.111,1572062350.106,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/574.ts,55.88593615384615
28,-0.008,14.333173144876321,14.429376,14.287999999999998,13.611811382113821,14.464941176470589,14.29367547169811,13.911370184254606,14.217001926782272,14.296998290598289,14.325669758812614,691321.0,-1,0.0,0,0,29,726056.0,1,55.67621538461538,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,281418.0,281418.0,691321.0,1264992.0,2057018.0,380888,380888,935676,1712116,2784092,0.029945000000000006,0.029945000000000006,55.23867428571428,67.77912571428571,83.71242357142856,11.25,10.827678,0.001,0.5660000000000001,0.5,0.518,0.615,0.578,0.53,0.597,0.519,0.585,0.539,331.32,320.49,1572062361.36,1572062361.356,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/575.ts,55.23867428571428
29,-0.008,14.230813688212926,14.325669758812614,14.333173144876321,14.287999999999998,13.611811382113821,14.464941176470589,14.29367547169811,13.911370184254606,14.217001926782272,14.296998290598289,701569.0,-1,0.0,0,0,30,722551.0,1,55.88593615384615,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289824.0,289824.0,701569.0,1243317.0,2068619.0,391040,391040,946580,1677524,2791048,0.0,0.0,54.8843076923077,67.16121384615384,82.83738230769231,10.745000123977661,10.810856,0.001,0.526,0.539,0.5660000000000001,0.518,0.615,0.578,0.53,0.597,0.519,0.585,342.13,331.32,1572062372.105,1572062372.101,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/576.ts,54.8843076923077
30,-0.008,14.342121212121212,14.296998290598289,14.230813688212926,14.333173144876321,14.287999999999998,13.611811382113821,14.464941176470589,14.29367547169811,13.911370184254606,14.217001926782272,683098.0,-1,0.0,0,0,31,691321.0,1,55.23867428571428,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284613.0,284613.0,683098.0,1246332.0,2046745.0,419616,419616,1007116,1837512,3017588,0.0,0.0,54.28508000000001,66.14145769230768,81.66337923076921,10.753000020980835,11.811678,0.001,0.528,0.585,0.526,0.5660000000000001,0.518,0.615,0.578,0.53,0.597,0.519,353.94,342.13,1572062382.868,1572062382.854,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/577.ts,54.28508000000001
31,-0.008,14.569490054249545,14.217001926782272,14.342121212121212,14.230813688212926,14.333173144876321,14.287999999999998,13.611811382113821,14.464941176470589,14.29367547169811,13.911370184254606,728084.0,-1,0.0,0,0,32,701569.0,1,54.8843076923077,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286259.0,286259.0,728084.0,1415911.0,2312357.0,374308,374308,952032,1851424,3023604,0.0,0.0,55.81176384615385,67.68714923076924,83.34234846153846,11.746999979019165,10.477678,0.001,0.553,0.519,0.528,0.526,0.5660000000000001,0.518,0.615,0.578,0.53,0.597,364.42,353.94,1572062394.622,1572062394.601,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/578.ts,55.81176384615385
32,-0.008,9.942892950391645,13.911370184254606,14.569490054249545,14.342121212121212,14.230813688212926,14.333173144876321,14.287999999999998,13.611811382113821,14.464941176470589,14.29367547169811,702840.0,-1,0.0,0,0,33,683098.0,1,54.28508000000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,278249.0,278249.0,702840.0,1392094.0,2309496.0,369608,369608,933608,1849168,3067784,0.003203846153846154,0.003203846153846154,55.95921692307692,68.54547384615384,83.82590923076926,10.498999834060669,10.626678,0.001,0.766,0.597,0.553,0.528,0.526,0.5660000000000001,0.518,0.615,0.578,0.53,375.05,364.42,1572062405.115,1572062405.1,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/579.ts,55.95921692307692
33,-0.008,10.231320547945206,14.29367547169811,9.942892950391645,14.569490054249545,14.342121212121212,14.230813688212926,14.333173144876321,14.287999999999998,13.611811382113821,14.464941176470589,717917.0,-1,0.0,0,0,34,728084.0,1,55.81176384615385,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284025.0,284025.0,717917.0,1395643.0,2364753.0,377316,377316,953724,1854056,3141480,0.029907692307692305,0.029907692307692305,56.48726461538464,68.23889307692308,84.15635076923077,10.751000165939331,10.627678,0.001,0.73,0.53,0.766,0.553,0.528,0.526,0.5660000000000001,0.518,0.615,0.578,385.68,375.05,1572062415.8660002,1572062415.851,https://vod-metro.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/580.ts,56.48726461538464
