,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2231,1572074062.4400744,False,69.637003,72.423039,1920,1080,1914,620
2232,1572074062.6067305,False,69.637003,72.423039,1920,1080,1914,620
2233,1572074062.741303,False,69.637003,72.608798,1920,1080,1914,620
2234,1572074062.9178028,False,69.637003,72.608798,1920,1080,1914,620
2235,1572074063.0537665,False,69.637003,72.608798,1920,1080,1914,620
2236,1572074063.2284374,False,69.637003,72.608798,1920,1080,1914,620
2237,1572074063.3690827,False,69.725716,72.817778,1920,1080,1922,620
2238,1572074063.5089414,False,69.838993,72.817778,1920,1080,1922,620
2239,1572074063.679836,False,70.011484,72.817778,1920,1080,1927,621
2240,1572074063.8192253,False,70.144704,72.817778,1920,1080,1931,621
2241,1572074063.9568222,False,70.288394,72.817778,1920,1080,1934,623
2242,1572074064.1012857,False,70.420382,72.933878,1920,1080,1939,624
2243,1572074064.2428896,False,70.572997,72.933878,1920,1080,1944,625
2244,1572074064.4364567,False,70.709053,72.933878,1920,1080,1947,626
2245,1572074064.5872457,False,70.909597,73.119637,1920,1080,1954,628
2246,1572074064.749084,False,71.07605,73.119637,1920,1080,1958,630
2247,1572074064.9034488,False,71.227976,73.119637,1920,1080,1962,631
2248,1572074065.0537152,False,71.384478,73.119637,1920,1080,1966,632
2249,1572074065.2580917,False,71.588984,73.119637,1920,1080,1972,635
2250,1572074065.398709,False,71.730125,73.119637,1920,1080,1978,637
2251,1572074065.5448732,False,71.871725,73.119637,1920,1080,1982,638
2252,1572074065.7301173,False,72.061085,73.119637,1920,1080,1987,640
2253,1572074065.8873992,False,72.219297,73.235737,1920,1080,1993,642
2254,1572074066.0345962,False,72.368422,73.235737,1920,1080,1998,644
2255,1572074066.1776237,False,72.500516,73.235737,1920,1080,2000,644
2256,1572074066.3202367,False,72.646389,73.235737,1920,1080,2005,646
2257,1572074066.4921715,False,72.823187,73.398277,1920,1080,2011,648
2258,1572074066.6460717,False,72.970822,73.398277,1920,1080,2014,649
2259,1572074066.788516,False,73.116338,73.398277,1920,1080,2020,652
2260,1572074066.9943094,False,73.327176,73.398277,1920,1080,2021,652
2261,1572074067.1363404,False,73.467936,73.537596,1920,1080,2025,654
2262,1572074067.2723663,False,73.49133,73.537596,1920,1080,2025,654
2263,1572074067.4009306,False,73.49133,73.537596,1920,1080,2025,654
2264,1572074067.5402596,False,73.49133,73.537596,1920,1080,2025,654
2265,1572074067.7250998,False,73.49133,73.676916,1920,1080,2025,655
2266,1572074067.8614511,False,73.49133,73.676916,1920,1080,2029,655
2267,1572074067.9998398,False,73.49133,73.676916,1920,1080,2029,655
2268,1572074068.1333776,False,73.49133,73.676916,1920,1080,2029,655
2269,1572074068.2813993,False,73.49133,73.839456,1920,1080,2031,655
2270,1572074068.4242604,False,73.49133,73.839456,1920,1080,2031,655
2271,1572074068.5574207,False,73.49133,73.839456,1920,1080,2031,655
2272,1572074068.736491,False,73.49133,73.839456,1920,1080,2031,655
2273,1572074068.873976,False,73.49133,73.978776,1920,1080,2031,655
2274,1572074069.0468588,False,73.49133,73.978776,1920,1080,2031,655
2275,1572074069.1864314,False,73.49133,73.978776,1920,1080,2031,655
2276,1572074069.3214438,False,73.49133,73.978776,1920,1080,2031,655
2277,1572074069.4625797,False,73.49133,73.978776,1920,1080,2031,655
2278,1572074069.5982172,False,73.49133,74.071655,1920,1080,2031,655
2279,1572074069.7402709,False,73.49133,74.071655,1920,1080,2031,655
2280,1572074069.872713,False,73.49133,74.071655,1920,1080,2031,655
2281,1572074070.0419405,False,73.49133,74.071655,1920,1080,2031,655
2282,1572074070.1794307,False,73.49133,74.210975,1920,1080,2031,655
2283,1572074070.3588672,False,73.49133,74.210975,1920,1080,2031,655
2284,1572074070.4974837,False,73.49133,74.210975,1920,1080,2031,655
2285,1572074070.6437943,False,73.49133,74.210975,1920,1080,2031,655
2286,1572074070.7795496,False,73.49133,74.350295,1920,1080,2031,655
2287,1572074070.9156144,False,73.49133,74.350295,1920,1080,2031,655
2288,1572074071.0734143,False,73.49133,74.350295,1920,1080,2031,655
2289,1572074071.2076373,False,73.49133,74.350295,1920,1080,2031,655
2290,1572074071.3841894,False,73.49133,74.350295,1920,1080,2031,655
2291,1572074071.5294,False,73.49133,74.489615,1920,1080,2031,655
2292,1572074071.7084656,False,73.49133,74.489615,1920,1080,2031,655
2293,1572074071.841487,False,73.49133,74.489615,1920,1080,2031,655
2294,1572074071.9776106,False,73.49133,74.489615,1920,1080,2031,655
2295,1572074072.1123118,False,73.49133,74.652154,1920,1080,2031,655
2296,1572074072.2486749,False,73.49133,74.652154,1920,1080,2031,655
2297,1572074072.3851132,False,73.49133,74.652154,1920,1080,2031,655
2298,1572074072.522413,False,73.49133,74.652154,1920,1080,2031,655
2299,1572074072.6995578,False,73.49133,74.652154,1920,1080,2031,655
2300,1572074072.8330743,False,73.49133,74.768254,1920,1080,2031,655
2301,1572074073.010378,False,73.49133,74.768254,1920,1080,2031,655
2302,1572074073.1486013,False,73.49133,74.768254,1920,1080,2031,655
2303,1572074073.329809,False,73.49133,74.768254,1920,1080,2031,655
2304,1572074073.4623585,False,73.49133,74.884354,1920,1080,2031,655
2305,1572074073.6427212,False,73.49133,74.884354,1920,1080,2031,655
2306,1572074073.7734697,False,73.49133,74.884354,1920,1080,2031,655
2307,1572074073.9099007,False,73.49133,74.884354,1920,1080,2031,655
2308,1572074074.044824,False,73.49133,74.884354,1920,1080,2031,655
2309,1572074074.1799715,False,73.49133,74.884354,1920,1080,2031,655
2310,1572074074.332319,False,73.49133,75.000454,1920,1080,2031,655
2311,1572074074.474732,False,73.49133,75.000454,1920,1080,2031,655
2312,1572074074.6480234,False,73.49133,75.000454,1920,1080,2031,655
2313,1572074074.786792,False,73.49133,75.000454,1920,1080,2031,655
2314,1572074074.9639719,False,73.49133,75.000454,1920,1080,2031,655
2315,1572074075.0980246,False,73.49133,75.162993,1920,1080,2031,655
2316,1572074075.27797,False,73.49133,75.162993,1920,1080,2031,655
2317,1572074075.4162216,False,73.49133,75.162993,1920,1080,2031,655
2318,1572074075.5524216,False,73.49133,75.162993,1920,1080,2031,655
2319,1572074075.691259,False,73.49133,75.325533,1920,1080,2031,655
2320,1572074075.825243,False,73.49133,75.325533,1920,1080,2031,655
2321,1572074075.9779072,False,73.49133,75.325533,1920,1080,2031,655
2322,1572074076.1147501,False,73.49133,75.325533,1920,1080,2031,655
2323,1572074076.2923884,False,73.49133,75.488073,1920,1080,2031,655
2324,1572074076.435245,False,73.49133,75.488073,1920,1080,2031,655
2325,1572074076.6121504,False,73.49133,75.488073,1920,1080,2031,655
2326,1572074076.7426805,False,73.49133,75.488073,1920,1080,2031,655
2327,1572074076.877726,False,73.49133,75.488073,1920,1080,2031,655
2328,1572074077.0061023,False,73.49133,75.673832,1920,1080,2031,655
2329,1572074077.1427267,False,73.49133,75.673832,1920,1080,2031,655
2330,1572074077.323008,False,73.49133,75.673832,1920,1080,2031,655
2331,1572074077.4671214,False,73.49133,75.813152,1920,1080,2031,655
2332,1572074077.6408865,False,73.49133,75.813152,1920,1080,2031,655
2333,1572074077.77649,False,73.49133,75.813152,1920,1080,2031,655
2334,1572074077.9467132,False,73.49133,75.975692,1920,1080,2031,655
2335,1572074078.0823553,False,73.49133,75.975692,1920,1080,2031,655
2336,1572074078.2115831,False,73.49133,75.975692,1920,1080,2031,655
2337,1572074078.3469503,False,73.49133,76.115011,1920,1080,2031,655
2338,1572074078.474968,False,73.49133,76.115011,1920,1080,2031,655
2339,1572074078.6398442,False,73.49133,76.115011,1920,1080,2031,655
2340,1572074078.7776434,False,73.49133,76.115011,1920,1080,2031,655
2341,1572074078.9565358,False,73.49133,76.138231,1920,1080,2031,655
2342,1572074079.0936635,False,73.49133,76.138231,1920,1080,2031,655
2343,1572074079.2233734,False,73.49133,76.138231,1920,1080,2031,655
2344,1572074079.3629956,False,73.49133,76.300771,1920,1080,2031,655
2345,1572074079.4967797,False,73.49133,76.300771,1920,1080,2031,655
2346,1572074079.6361446,False,73.49133,76.300771,1920,1080,2031,655
2347,1572074079.7711973,False,73.49133,76.486531,1920,1080,2031,655
2348,1572074079.9541652,False,73.49133,76.486531,1920,1080,2031,655
2349,1572074080.082609,False,73.49133,76.486531,1920,1080,2031,655
2350,1572074080.287975,False,73.569447,76.67229,1920,1080,2035,655
2351,1572074080.438298,False,73.744189,76.67229,1920,1080,2039,655
2352,1572074080.5959108,False,73.890946,76.67229,1920,1080,2042,656
2353,1572074080.760135,False,74.068777,76.81161,1920,1080,2048,659
2354,1572074080.8934906,False,74.201175,76.81161,1920,1080,2052,660
2355,1572074081.04631,False,74.347796,76.81161,1920,1080,2056,662
2356,1572074081.1891382,False,74.497075,76.97415,1920,1080,2061,663
2357,1572074081.3357008,False,74.646779,76.97415,1920,1080,2066,664
2358,1572074081.4902558,False,74.795455,76.97415,1920,1080,2070,667
2359,1572074081.6393406,False,74.948303,77.136689,1920,1080,2073,668
2360,1572074081.7824378,False,75.082323,77.136689,1920,1080,2078,670
2361,1572074081.930489,False,75.225177,77.136689,1920,1080,2082,670
2362,1572074082.0809336,False,75.376204,77.345669,1920,1080,2087,672
2363,1572074082.2201073,False,75.528721,77.345669,1920,1080,2092,675
2364,1572074082.3658125,False,75.671995,77.345669,1920,1080,2096,677
2365,1572074082.501898,False,75.810866,77.484989,1920,1080,2100,678
2366,1572074082.6506784,False,75.95351,77.484989,1920,1080,2104,678
2367,1572074082.788195,False,76.098644,77.484989,1920,1080,2108,680
2368,1572074082.930081,False,76.239913,77.484989,1920,1080,2113,682
2369,1572074083.075248,False,76.374305,77.624308,1920,1080,2118,684
2370,1572074083.2182183,False,76.526139,77.624308,1920,1080,2122,685
2371,1572074083.3690174,False,76.670327,77.624308,1920,1080,2126,687
2372,1572074083.5035145,False,76.815181,77.624308,1920,1080,2130,689
2373,1572074083.6574636,False,76.962136,77.810068,1920,1080,2135,691
2374,1572074083.7973337,False,77.106114,77.810068,1920,1080,2139,692
2375,1572074083.9425833,False,77.241083,77.810068,1920,1080,2144,693
2376,1572074084.1448505,False,77.453525,77.810068,1920,1080,2147,694
2377,1572074084.2890322,False,77.591769,77.810068,1920,1080,2153,695
2378,1572074084.4273396,False,77.731518,77.972608,1920,1080,2157,697
2379,1572074084.6009986,False,77.910461,77.972608,1920,1080,2158,697
2380,1572074084.7380412,False,77.926421,77.972608,1920,1080,2158,697
2381,1572074084.872808,False,77.926421,77.972608,1920,1080,2158,697
2382,1572074085.0101748,False,77.926421,77.972608,1920,1080,2158,697
2383,1572074085.14108,False,77.926421,78.158367,1920,1080,2163,699
2384,1572074085.2938673,False,77.926421,78.158367,1920,1080,2163,699
2385,1572074085.430201,False,77.926421,78.158367,1920,1080,2163,699
2386,1572074085.6098833,False,77.926421,78.158367,1920,1080,2163,699
2387,1572074085.7479963,False,77.926421,78.274467,1920,1080,2164,699
2388,1572074085.9283507,False,77.926421,78.274467,1920,1080,2164,699
2389,1572074086.0558727,False,77.926421,78.274467,1920,1080,2164,699
2390,1572074086.1937652,False,77.926421,78.274467,1920,1080,2164,699
2391,1572074086.3301036,False,77.926421,78.274467,1920,1080,2164,699
2392,1572074086.4647052,False,77.926421,78.437007,1920,1080,2164,699
2393,1572074086.6161892,False,77.926421,78.437007,1920,1080,2164,699
2394,1572074086.7547922,False,77.926421,78.437007,1920,1080,2164,699
2395,1572074086.9241614,False,77.926421,78.437007,1920,1080,2164,699
2396,1572074087.061631,False,77.926421,78.645986,1920,1080,2164,699
2397,1572074087.239707,False,77.926421,78.645986,1920,1080,2164,699
2398,1572074087.3754146,False,77.926421,78.645986,1920,1080,2164,699
2399,1572074087.5125604,False,77.926421,78.645986,1920,1080,2164,699
2400,1572074087.6469212,False,77.926421,78.645986,1920,1080,2164,699
2401,1572074087.7837076,False,77.926421,78.808526,1920,1080,2164,699
2402,1572074087.933412,False,77.926421,78.808526,1920,1080,2164,699
2403,1572074088.0726485,False,77.926421,78.808526,1920,1080,2164,699
2404,1572074088.245464,False,77.926421,78.808526,1920,1080,2164,699
2405,1572074088.3817096,False,77.926421,78.947846,1920,1080,2164,699
2406,1572074088.559444,False,77.926421,78.947846,1920,1080,2164,699
2407,1572074088.7042592,False,77.926421,78.947846,1920,1080,2164,699
2408,1572074088.8823006,False,77.926421,78.947846,1920,1080,2164,699
2409,1572074089.028726,False,77.926421,79.087166,1920,1080,2164,699
2410,1572074089.2060294,False,77.926421,79.087166,1920,1080,2164,699
2411,1572074089.3479342,False,77.926421,79.087166,1920,1080,2164,699
2412,1572074089.5218897,False,77.926421,79.087166,1920,1080,2164,699
2413,1572074089.6563566,False,77.926421,79.087166,1920,1080,2164,699
2414,1572074089.8280652,False,77.926421,79.110386,1920,1080,2164,699
2415,1572074089.965188,False,77.926421,79.110386,1920,1080,2164,699
2416,1572074090.101413,False,77.926421,79.110386,1920,1080,2164,699
2417,1572074090.2308881,False,77.926421,79.110386,1920,1080,2164,699
2418,1572074090.3714964,False,77.926421,79.226485,1920,1080,2164,699
2419,1572074090.50583,False,77.926421,79.226485,1920,1080,2164,699
2420,1572074090.634388,False,77.926421,79.226485,1920,1080,2164,699
2421,1572074090.800318,False,77.926421,79.226485,1920,1080,2164,699
2422,1572074090.937631,False,77.926421,79.226485,1920,1080,2164,699
2423,1572074091.1128385,False,77.926421,79.412245,1920,1080,2164,699
2424,1572074091.2439632,False,77.926421,79.412245,1920,1080,2164,699
2425,1572074091.425296,False,77.926421,79.412245,1920,1080,2164,699
2426,1572074091.5663683,False,77.926421,79.412245,1920,1080,2164,699
2427,1572074091.746386,False,77.926421,79.551565,1920,1080,2164,699
2428,1572074091.8815596,False,77.926421,79.551565,1920,1080,2164,699
2429,1572074092.0584357,False,77.926421,79.551565,1920,1080,2164,699
2430,1572074092.1927454,False,77.926421,79.551565,1920,1080,2164,699
2431,1572074092.3720558,False,77.926421,79.690884,1920,1080,2164,699
2432,1572074092.5077686,False,77.926421,79.690884,1920,1080,2164,699
2433,1572074092.6441925,False,77.926421,79.690884,1920,1080,2164,699
2434,1572074092.7768073,False,77.926421,79.690884,1920,1080,2164,699
2435,1572074092.9125524,False,77.926421,79.690884,1920,1080,2164,699
2436,1572074093.0478065,False,77.926421,79.853424,1920,1080,2164,699
2437,1572074093.1827383,False,77.926421,79.853424,1920,1080,2164,699
2438,1572074093.359964,False,77.926421,79.853424,1920,1080,2164,699
2439,1572074093.4953377,False,77.926421,79.853424,1920,1080,2164,699
2440,1572074093.67327,False,77.926421,79.853424,1920,1080,2164,699
2441,1572074093.8108218,False,77.926421,80.015964,1920,1080,2164,699
2442,1572074093.9821332,False,77.926421,80.015964,1920,1080,2164,699
2443,1572074094.1155071,False,77.926421,80.015964,1920,1080,2164,699
2444,1572074094.250902,False,77.926421,80.015964,1920,1080,2164,699
2445,1572074094.3889976,False,77.926421,80.201723,1920,1080,2164,699
2446,1572074094.5237758,False,77.926421,80.201723,1920,1080,2164,699
2447,1572074094.6652107,False,77.926421,80.201723,1920,1080,2164,699
2448,1572074094.8017104,False,77.926421,80.201723,1920,1080,2164,699
2449,1572074094.9719763,False,77.926421,80.341043,1920,1080,2164,699
2450,1572074095.1032424,False,77.926421,80.341043,1920,1080,2164,699
2451,1572074095.2642896,False,77.926421,80.341043,1920,1080,2164,699
2452,1572074095.3977914,False,77.926421,80.341043,1920,1080,2164,699
2453,1572074095.5735588,False,77.926421,80.526803,1920,1080,2164,699
2454,1572074095.7136328,False,77.926421,80.526803,1920,1080,2164,699
2455,1572074095.8917863,False,77.926421,80.526803,1920,1080,2164,699
2456,1572074096.0310528,False,77.926421,80.526803,1920,1080,2164,699
2457,1572074096.2056012,False,77.926421,80.526803,1920,1080,2164,699
2458,1572074096.338485,False,77.926421,80.526803,1920,1080,2164,699
2459,1572074096.4753504,False,77.926421,80.689342,1920,1080,2164,699
2460,1572074096.6109407,False,77.926421,80.689342,1920,1080,2164,699
2461,1572074096.747592,False,77.926421,80.689342,1920,1080,2164,699
2462,1572074096.8825524,False,77.926421,80.689342,1920,1080,2164,699
2463,1572074097.0208635,False,77.926421,80.875102,1920,1080,2164,699
2464,1572074097.1916137,False,77.926421,80.875102,1920,1080,2164,699
2465,1572074097.3253708,False,77.926421,80.875102,1920,1080,2164,699
2466,1572074097.4884162,False,77.926421,80.875102,1920,1080,2164,699
2467,1572074097.6219928,False,77.926421,80.875102,1920,1080,2164,699
2468,1572074097.809605,False,78.003825,81.014422,1920,1080,2171,699
2469,1572074097.9541366,False,78.145589,81.014422,1920,1080,2172,699
2470,1572074098.111086,False,78.307146,81.014422,1920,1080,2175,699
2471,1572074098.250839,False,78.449744,81.014422,1920,1080,2179,700
2472,1572074098.4008996,False,78.591806,81.014422,1920,1080,2183,702
2473,1572074098.5945327,False,78.747541,81.153742,1920,1080,2189,705
2474,1572074098.74096,False,78.942961,81.153742,1920,1080,2193,706
2475,1572074098.8894448,False,79.088945,81.153742,1920,1080,2197,708
2476,1572074099.0608833,False,79.261438,81.293061,1920,1080,2204,709
2477,1572074099.2034419,False,79.401205,81.293061,1920,1080,2208,710
2478,1572074099.3441277,False,79.543162,81.293061,1920,1080,2212,712
2479,1572074099.5304134,False,79.726765,81.293061,1920,1080,2217,714
2480,1572074099.679477,False,79.880024,81.455601,1920,1080,2222,716
2481,1572074099.8289864,False,80.029528,81.455601,1920,1080,2227,719
2482,1572074099.9767244,False,80.178437,81.594921,1920,1080,2231,720
2483,1572074100.1240253,False,80.318613,81.594921,1920,1080,2235,720
2484,1572074100.282273,False,80.481467,81.594921,1920,1080,2241,723
2485,1572074100.436634,False,80.634338,81.594921,1920,1080,2245,725
2486,1572074100.5931349,False,80.784845,81.75746,1920,1080,2249,727
2487,1572074100.8056684,False,80.948954,81.75746,1920,1080,2253,731
2488,1572074100.9605522,False,81.146428,81.75746,1920,1080,2260,732
2489,1572074101.0967703,False,81.296153,81.75746,1920,1080,2264,732
2490,1572074101.2757156,False,81.477015,81.75746,1920,1080,2269,734
2491,1572074101.4265676,False,81.621522,81.75746,1920,1080,2272,734
2492,1572074101.5622907,False,81.762879,81.94322,1920,1080,2277,737
2493,1572074101.7132835,False,81.897038,81.94322,1920,1080,2277,737
2494,1572074101.8506663,False,81.897038,81.94322,1920,1080,2277,737
2495,1572074102.0323107,False,81.897038,81.94322,1920,1080,2277,737
2496,1572074102.1783545,False,81.897038,82.05932,1920,1080,2280,739
2497,1572074102.3505065,False,81.897038,82.05932,1920,1080,2280,739
2498,1572074102.48415,False,81.897038,82.05932,1920,1080,2280,739
2499,1572074102.6566713,False,81.897038,82.05932,1920,1080,2280,739
2500,1572074102.7911773,False,81.897038,82.12898,1920,1080,2282,739
2501,1572074102.9719791,False,81.897038,82.12898,1920,1080,2282,739
2502,1572074103.1109962,False,81.897038,82.12898,1920,1080,2282,739
2503,1572074103.2989433,False,81.897038,82.12898,1920,1080,2282,739
2504,1572074103.4334552,False,81.897038,82.1522,1920,1080,2283,739
2505,1572074103.6109056,False,81.897038,82.1522,1920,1080,2283,739
2506,1572074103.7448287,False,81.897038,82.1522,1920,1080,2283,739
2507,1572074103.9155867,False,81.897038,82.1522,1920,1080,2283,739
2508,1572074104.050482,False,81.897038,82.1522,1920,1080,2283,739
2509,1572074104.224098,False,81.897038,82.1522,1920,1080,2283,739
2510,1572074104.3577979,False,81.897038,82.1522,1920,1080,2283,739
2511,1572074104.5300062,False,81.897038,82.1522,1920,1080,2283,739
2512,1572074104.6702468,False,81.897038,82.1522,1920,1080,2283,739
2513,1572074104.8373504,False,81.897038,82.1522,1920,1080,2283,739
2514,1572074104.9750502,False,81.897038,82.291519,1920,1080,2283,739
2515,1572074105.1543767,False,81.897038,82.291519,1920,1080,2283,739
2516,1572074105.290124,False,81.897038,82.291519,1920,1080,2283,739
2517,1572074105.4621968,False,81.897038,82.291519,1920,1080,2283,739
2518,1572074105.5962849,False,81.897038,82.291519,1920,1080,2283,739
2519,1572074105.7632024,False,81.897038,82.291519,1920,1080,2283,739
2520,1572074105.8969126,False,81.897038,82.291519,1920,1080,2283,739
2521,1572074106.0735738,False,81.897038,82.291519,1920,1080,2283,739
2522,1572074106.2062795,False,81.897038,82.291519,1920,1080,2283,739
2523,1572074106.3821883,False,81.897038,82.291519,1920,1080,2283,739
2524,1572074106.5177405,False,81.897038,82.407619,1920,1080,2283,739
2525,1572074106.6930134,False,81.897038,82.407619,1920,1080,2283,739
2526,1572074106.8271775,False,81.897038,82.407619,1920,1080,2283,739
2527,1572074107.008926,False,81.897038,82.407619,1920,1080,2283,739
2528,1572074107.1464062,False,81.897038,82.407619,1920,1080,2283,739
2529,1572074107.3250942,False,81.897038,82.593379,1920,1080,2283,739
2530,1572074107.454866,False,81.897038,82.593379,1920,1080,2283,739
2531,1572074107.5891213,False,81.897038,82.593379,1920,1080,2283,739
2532,1572074107.7270746,False,81.897038,82.593379,1920,1080,2283,739
2533,1572074107.8601243,False,81.897038,82.755918,1920,1080,2283,739
2534,1572074107.9981987,False,81.897038,82.755918,1920,1080,2283,739
2535,1572074108.1332803,False,81.897038,82.755918,1920,1080,2283,739
2536,1572074108.2990482,False,81.897038,82.755918,1920,1080,2283,739
2537,1572074108.4366677,False,81.897038,82.755918,1920,1080,2283,739
2538,1572074108.6103098,False,81.897038,82.755918,1920,1080,2283,739
2539,1572074108.7468457,False,81.897038,82.755918,1920,1080,2283,739
2540,1572074108.924198,False,81.897038,82.941678,1920,1080,2283,739
2541,1572074109.0593083,False,81.897038,82.941678,1920,1080,2283,739
2542,1572074109.2283623,False,81.897038,82.941678,1920,1080,2283,739
2543,1572074109.3611436,False,81.897038,82.941678,1920,1080,2283,739
2544,1572074109.5401356,False,81.897038,83.080998,1920,1080,2283,739
2545,1572074109.67962,False,81.897038,83.080998,1920,1080,2283,739
2546,1572074109.853078,False,81.897038,83.080998,1920,1080,2283,739
2547,1572074109.99509,False,81.897038,83.080998,1920,1080,2283,739
2548,1572074110.1702118,False,81.897038,83.313197,1920,1080,2283,739
2549,1572074110.309756,False,81.897038,83.313197,1920,1080,2283,739
2550,1572074110.4836626,False,81.897038,83.313197,1920,1080,2283,739
2551,1572074110.6197782,False,81.897038,83.313197,1920,1080,2283,739
2552,1572074110.7909553,False,81.897038,83.313197,1920,1080,2283,739
2553,1572074110.926953,False,81.897038,83.475737,1920,1080,2283,739
2554,1572074111.0657246,False,81.897038,83.475737,1920,1080,2283,739
2555,1572074111.2046354,False,81.897038,83.475737,1920,1080,2283,739
2556,1572074111.3369896,False,81.897038,83.475737,1920,1080,2283,739
2557,1572074111.4784656,False,81.897038,83.754377,1920,1080,2283,739
2558,1572074111.6133893,False,81.897038,83.754377,1920,1080,2283,739
2559,1572074111.7880714,False,81.897038,83.754377,1920,1080,2283,739
2560,1572074111.9201238,False,81.897038,83.754377,1920,1080,2283,739
2561,1572074112.0785503,False,81.897038,83.754377,1920,1080,2283,739
2562,1572074112.2180865,False,81.897038,83.893696,1920,1080,2283,739
2563,1572074112.3937724,False,81.897038,83.893696,1920,1080,2283,739
2564,1572074112.5276153,False,81.897038,84.056236,1920,1080,2283,739
2565,1572074112.6966867,False,81.897038,84.056236,1920,1080,2283,739
2566,1572074112.8300617,False,81.897038,84.056236,1920,1080,2283,739
2567,1572074113.0118513,False,81.897038,84.056236,1920,1080,2283,739
2568,1572074113.1484764,False,81.897038,84.288435,1920,1080,2283,739
2569,1572074113.3291671,False,81.897038,84.288435,1920,1080,2283,739
2570,1572074113.4681678,False,81.897038,84.288435,1920,1080,2283,739
2571,1572074113.6467822,False,81.897038,84.288435,1920,1080,2283,739
2572,1572074113.7845082,False,81.897038,84.288435,1920,1080,2283,739
2573,1572074113.9592874,False,81.897038,84.288435,1920,1080,2283,739
2574,1572074114.0934432,False,81.897038,84.288435,1920,1080,2283,739
2575,1572074114.2545836,False,81.897038,84.450975,1920,1080,2283,739
2576,1572074114.389275,False,81.897038,84.450975,1920,1080,2283,739
2577,1572074114.5592034,False,81.897038,84.450975,1920,1080,2283,739
2578,1572074114.6990147,False,81.897038,84.450975,1920,1080,2283,739
2579,1572074114.87883,False,81.897038,84.683175,1920,1080,2283,739
2580,1572074115.014751,False,81.897038,84.683175,1920,1080,2283,739
2581,1572074115.1886733,False,81.897038,84.683175,1920,1080,2283,739
2582,1572074115.3210294,False,81.897038,84.683175,1920,1080,2283,739
2583,1572074115.4467645,False,81.897038,84.845714,1920,1080,2283,739
2584,1572074115.5830245,False,81.897038,84.845714,1920,1080,2283,739
2585,1572074115.718196,False,81.897038,84.845714,1920,1080,2283,739
2586,1572074115.8547802,False,81.897038,84.845714,1920,1080,2283,739
2587,1572074115.9900205,False,81.897038,84.845714,1920,1080,2283,739
2588,1572074116.1398833,False,81.897038,84.845714,1920,1080,2283,739
2589,1572074116.2845366,False,82.050347,85.077914,1920,1080,2287,739
2590,1572074116.4229047,False,82.189919,85.077914,1920,1080,2292,742
2591,1572074116.6168842,False,82.378375,85.077914,1920,1080,2297,744
2592,1572074116.7698324,False,82.533891,85.124354,1920,1080,2301,745
2593,1572074116.9235597,False,82.688122,85.124354,1920,1080,2305,746
2594,1572074117.067539,False,82.833994,85.124354,1920,1080,2312,748
2595,1572074117.2042637,False,82.96564,85.124354,1920,1080,2315,750
2596,1572074117.3445637,False,83.103634,85.124354,1920,1080,2319,751
2597,1572074117.4954655,False,83.261078,85.147574,1920,1080,2323,752
2598,1572074117.6492956,False,83.408209,85.147574,1920,1080,2328,753
2599,1572074117.7942708,False,83.559333,85.286894,1920,1080,2333,755
2600,1572074117.9451153,False,83.705975,85.286894,1920,1080,2336,756
2601,1572074118.0830197,False,83.848675,85.286894,1920,1080,2341,757
2602,1572074118.21493,False,83.978532,85.286894,1920,1080,2344,759
2603,1572074118.3688564,False,84.135445,85.286894,1920,1080,2350,761
2604,1572074118.513002,False,84.26922,85.565533,1920,1080,2353,762
2605,1572074118.6652093,False,84.426305,85.565533,1920,1080,2358,765
2606,1572074118.8088446,False,84.570817,85.565533,1920,1080,2362,766
2607,1572074118.976293,False,84.7312,85.565533,1920,1080,2366,767
2608,1572074119.1571,False,84.877043,85.565533,1920,1080,2372,769
2609,1572074119.3008008,False,85.066166,85.565533,1920,1080,2377,770
2610,1572074119.443924,False,85.203828,85.751293,1920,1080,2383,772
2611,1572074119.6323736,False,85.389751,85.751293,1920,1080,2386,773
2612,1572074119.780341,False,85.535548,85.751293,1920,1080,2392,775
2613,1572074119.9174442,False,85.684275,85.751293,1920,1080,2392,775
2614,1572074120.0514615,False,85.70507,85.751293,1920,1080,2392,775
2615,1572074120.1922538,False,85.70507,85.960272,1920,1080,2397,778
2616,1572074120.3242254,False,85.70507,85.960272,1920,1080,2397,778
2617,1572074120.463643,False,85.70507,85.960272,1920,1080,2397,778
2618,1572074120.6354377,False,85.70507,85.960272,1920,1080,2397,778
2619,1572074120.7680414,False,85.70507,86.122812,1920,1080,2397,778
2620,1572074120.9461637,False,85.70507,86.122812,1920,1080,2397,778
2621,1572074121.084789,False,85.70507,86.122812,1920,1080,2397,778
2622,1572074121.260997,False,85.70507,86.122812,1920,1080,2397,778
2623,1572074121.396763,False,85.70507,86.122812,1920,1080,2397,778
2624,1572074121.572457,False,85.70507,86.355011,1920,1080,2397,778
2625,1572074121.7060864,False,85.70507,86.355011,1920,1080,2397,778
2626,1572074121.8814716,False,85.70507,86.355011,1920,1080,2397,778
2627,1572074122.0164077,False,85.70507,86.355011,1920,1080,2397,778
2628,1572074122.1909242,False,85.70507,86.494331,1920,1080,2397,778
2629,1572074122.323389,False,85.70507,86.494331,1920,1080,2397,778
2630,1572074122.45814,False,85.70507,86.494331,1920,1080,2397,778
2631,1572074122.5942752,False,85.70507,86.494331,1920,1080,2397,778
