,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-34.ts,1572043987.357,1572043987.3790002,34,0.001,-1,-0.008,0,0,4.032,112.89,116.92,2,2411920.0,100.0,2666123.0,100.0,2,316216,63.82594209876544,622423.0,418488,29.637553456790126,1501871.0,1215608,100.0,2411920.0,1215608,100.0,2411920.0,1215608,100.0,2411920.0,0,0.0,0.5700002479553206,0.166,2.0,37.86857831325301,0.318,2.0,33.28095597484277,0.176,2.0,35.794681818181814,0.31,2.0,35.952541935483865,0.277,2.0,36.437776173285194,0.19,2.0,37.514399999999995,0.268,2.0,37.51605970149254,0.281,2.0,36.71051957295373,0.166,2.0,36.97431325301204,0.28700000000000003,2.0,36.6053519163763
36,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-35.ts,1572043991.355,1572043991.392,35,0.019,113887,47.95242105263158,0,0,0.35334499999999996,116.92,117.27,2,2664545.0,100.0,2803655.0,100.0,2,216952,63.82594209876544,697152.0,659128,29.637553456790126,1307793.0,117688,100.0,2664545.0,117688,100.0,2664545.0,117688,100.0,2664545.0,0,0.0,3.997999906539917,0.246,2.0,38.93495934959349,0.166,2.0,37.86857831325301,0.318,2.0,33.28095597484277,0.176,2.0,35.794681818181814,0.31,2.0,35.952541935483865,0.277,2.0,36.437776173285194,0.19,2.0,37.514399999999995,0.268,2.0,37.51605970149254,0.281,2.0,36.71051957295373,0.166,2.0,36.97431325301204
37,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-36.ts,1572043991.656,1572043991.6899998,36,0.001,-1,-0.008,0,0,4.036989,117.28,121.32,2,2760631.0,100.0,2411920.0,100.0,2,397432,71.58634802469136,795803.0,69560,78.05901086419752,1574891.0,1393080,100.0,2760631.0,1393080,100.0,2760631.0,1393080,100.0,2760631.0,0,0.0,0.30099987983703613,0.019,2.0,47.95242105263158,0.246,2.0,38.93495934959349,0.166,2.0,37.86857831325301,0.318,2.0,33.28095597484277,0.176,2.0,35.794681818181814,0.31,2.0,35.952541935483865,0.277,2.0,36.437776173285194,0.19,2.0,37.514399999999995,0.268,2.0,37.51605970149254,0.281,2.0,36.71051957295373
38,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-37.ts,1572043995.563,1572043995.5839999,37,0.001,-1,-0.008,0,0,3.653289,121.31,124.96,2,2503861.0,100.0,2664545.0,100.0,2,262072,42.16293123456791,753579.0,728312,44.237925185185176,1458345.0,1143416,100.0,2503861.0,1143416,100.0,2503861.0,1143416,100.0,2503861.0,0,0.0,3.9070000648498535,0.28200000000000003,2.0,38.954609929078,0.019,2.0,47.95242105263158,0.246,2.0,38.93495934959349,0.166,2.0,37.86857831325301,0.318,2.0,33.28095597484277,0.176,2.0,35.794681818181814,0.31,2.0,35.952541935483865,0.277,2.0,36.437776173285194,0.19,2.0,37.514399999999995,0.268,2.0,37.51605970149254
39,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-38.ts,1572043999.155,1572043999.1759999,38,0.001,-1,-0.008,0,0,2.955289,124.97,127.93,2,2639249.0,100.0,2760631.0,100.0,2,385400,55.17994580246912,798574.0,611000,61.541023456790114,1321176.0,974968,100.0,2639249.0,974968,100.0,2639249.0,974968,100.0,2639249.0,0,0.0,3.5920000076293945,0.219,2.0,41.07090410958904,0.28200000000000003,2.0,38.954609929078,0.019,2.0,47.95242105263158,0.246,2.0,38.93495934959349,0.166,2.0,37.86857831325301,0.318,2.0,33.28095597484277,0.176,2.0,35.794681818181814,0.31,2.0,35.952541935483865,0.277,2.0,36.437776173285194,0.19,2.0,37.514399999999995
40,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-39.ts,1572044002.057,1572044002.0779998,39,0.001,-1,-0.008,0,0,4.080012,127.92,132.0,2,2507396.0,100.0,2503861.0,100.0,2,259064,31.09051530864197,754918.0,520760,32.761804197530864,1409703.0,1278776,100.0,2507396.0,1278776,100.0,2507396.0,1278776,100.0,2507396.0,0,0.0,2.9019999504089355,0.001,2.0,7663.031999999999,0.219,2.0,41.07090410958904,0.28200000000000003,2.0,38.954609929078,0.019,2.0,47.95242105263158,0.246,2.0,38.93495934959349,0.166,2.0,37.86857831325301,0.318,2.0,33.28095597484277,0.176,2.0,35.794681818181814,0.31,2.0,35.952541935483865,0.277,2.0,36.437776173285194
41,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-40.ts,1572044006.058,1572044006.081,40,0.001,-1,-0.008,0,0,4.025256,132.0,136.03,2,2762700.0,100.0,2639249.0,100.0,2,382392,20.725208765432093,749963.0,653112,21.989209753086424,1280607.0,1390072,100.0,2762700.0,1390072,100.0,2762700.0,1390072,100.0,2762700.0,0,0.0,4.001000165939331,0.233,2.0,43.24971673819742,0.001,2.0,7663.031999999999,0.219,2.0,41.07090410958904,0.28200000000000003,2.0,38.954609929078,0.019,2.0,47.95242105263158,0.246,2.0,38.93495934959349,0.166,2.0,37.86857831325301,0.318,2.0,33.28095597484277,0.176,2.0,35.794681818181814,0.31,2.0,35.952541935483865
42,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-41.ts,1572044009.955,1572044009.975,41,0.001,-1,-0.008,0,0,2.538655,136.03,138.57,2,2655314.0,100.0,2507396.0,100.0,2,370360,65.95535037037034,776485.0,728312,70.04325814814814,1432642.0,842616,100.0,2655314.0,842616,100.0,2655314.0,842616,100.0,2655314.0,0,0.0,3.8969998359680176,0.265,2.0,41.30421132075471,0.233,2.0,43.24971673819742,0.001,2.0,7663.031999999999,0.219,2.0,41.07090410958904,0.28200000000000003,2.0,38.954609929078,0.019,2.0,47.95242105263158,0.246,2.0,38.93495934959349,0.166,2.0,37.86857831325301,0.318,2.0,33.28095597484277,0.176,2.0,35.794681818181814
43,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-42.ts,1572044012.455,1572044012.478,42,0.001,-1,-0.008,0,0,4.081322,138.57,142.65,2,2435838.0,100.0,2762700.0,100.0,2,373368,65.79560185185187,731856.0,457592,70.07094209876544,1468870.0,1242680,100.0,2435838.0,1242680,100.0,2435838.0,1242680,100.0,2435838.0,0,0.0,2.5,0.17200000000000001,2.0,38.622837209302325,0.265,2.0,41.30421132075471,0.233,2.0,43.24971673819742,0.001,2.0,7663.031999999999,0.219,2.0,41.07090410958904,0.28200000000000003,2.0,38.954609929078,0.019,2.0,47.95242105263158,0.246,2.0,38.93495934959349,0.166,2.0,37.86857831325301,0.318,2.0,33.28095597484277
44,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-43.ts,1572044016.456,1572044016.4780002,43,0.001,-1,-0.008,0,0,4.068278,142.65,146.72,2,2414072.0,100.0,2655314.0,100.0,2,382392,46.48068825,751948.0,662136,49.90401312500001,1297885.0,1227640,100.0,2414072.0,1227640,100.0,2414072.0,1227640,100.0,2414072.0,0,0.0,4.001000165939331,0.231,2.0,42.03954978354978,0.17200000000000001,2.0,38.622837209302325,0.265,2.0,41.30421132075471,0.233,2.0,43.24971673819742,0.001,2.0,7663.031999999999,0.219,2.0,41.07090410958904,0.28200000000000003,2.0,38.954609929078,0.019,2.0,47.95242105263158,0.246,2.0,38.93495934959349,0.166,2.0,37.86857831325301
45,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-44.ts,1572044020.455,1572044020.4789999,44,0.001,-1,-0.008,0,0,2.493533,146.71,149.2,2,2906026.0,100.0,2435838.0,100.0,2,265080,36.17389234567901,850455.0,677176,40.29666913580247,1331621.0,905784,100.0,2906026.0,905784,100.0,2906026.0,905784,100.0,2906026.0,0,0.0,3.998999834060669,0.23600000000000002,2.0,41.02477966101694,0.231,2.0,42.03954978354978,0.17200000000000001,2.0,38.622837209302325,0.265,2.0,41.30421132075471,0.233,2.0,43.24971673819742,0.001,2.0,7663.031999999999,0.219,2.0,41.07090410958904,0.28200000000000003,2.0,38.954609929078,0.019,2.0,47.95242105263158,0.246,2.0,38.93495934959349
46,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-45.ts,1572044022.855,1572044022.877,45,0.001,-1,-0.008,0,0,4.0409440000000005,149.21,153.25,2,2710289.0,100.0,2414072.0,100.0,2,322232,30.117252962962972,884399.0,472632,71.45861172839506,1516344.0,1369016,100.0,2710289.0,1369016,100.0,2710289.0,1369016,100.0,2710289.0,0,0.0,2.4000000953674316,0.185,2.0,38.662443243243246,0.23600000000000002,2.0,41.02477966101694,0.231,2.0,42.03954978354978,0.17200000000000001,2.0,38.622837209302325,0.265,2.0,41.30421132075471,0.233,2.0,43.24971673819742,0.001,2.0,7663.031999999999,0.219,2.0,41.07090410958904,0.28200000000000003,2.0,38.954609929078,0.019,2.0,47.95242105263158
47,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-46.ts,1572044026.86,1572044026.882,46,0.001,-1,-0.008,0,0,4.032622,153.25,157.28,2,2471221.0,100.0,2906026.0,100.0,2,231992,24.287916419753078,458904.0,722296,61.45166728395064,1415349.0,1245688,100.0,2471221.0,1245688,100.0,2471221.0,1245688,100.0,2471221.0,0,0.0,4.004999876022339,0.261,2.0,41.39978544061302,0.185,2.0,38.662443243243246,0.23600000000000002,2.0,41.02477966101694,0.231,2.0,42.03954978354978,0.17200000000000001,2.0,38.622837209302325,0.265,2.0,41.30421132075471,0.233,2.0,43.24971673819742,0.001,2.0,7663.031999999999,0.219,2.0,41.07090410958904,0.28200000000000003,2.0,38.954609929078
48,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-47.ts,1572044030.862,1572044030.882,47,0.001,-1,-0.008,0,0,2.564511,157.28,159.84,2,2797445.0,100.0,2710289.0,100.0,2,301176,41.73717234567903,650788.0,674168,44.22227012345678,1325279.0,896760,100.0,2797445.0,896760,100.0,2797445.0,896760,100.0,2797445.0,0,0.0,4.002000093460083,0.257,2.0,38.15228015564202,0.261,2.0,41.39978544061302,0.185,2.0,38.662443243243246,0.23600000000000002,2.0,41.02477966101694,0.231,2.0,42.03954978354978,0.17200000000000001,2.0,38.622837209302325,0.265,2.0,41.30421132075471,0.233,2.0,43.24971673819742,0.001,2.0,7663.031999999999,0.219,2.0,41.07090410958904
49,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-48.ts,1572044033.356,1572044033.378,48,0.001,-1,-0.008,0,0,4.0839669999999995,159.85,163.93,2,2616922.0,100.0,2471221.0,100.0,2,349304,48.59302296296296,684244.0,475640,52.163161234567916,1525192.0,1335928,100.0,2616922.0,1335928,100.0,2616922.0,1335928,100.0,2616922.0,0,0.0,2.49399995803833,0.189,2.0,37.369608465608465,0.257,2.0,38.15228015564202,0.261,2.0,41.39978544061302,0.185,2.0,38.662443243243246,0.23600000000000002,2.0,41.02477966101694,0.231,2.0,42.03954978354978,0.17200000000000001,2.0,38.622837209302325,0.265,2.0,41.30421132075471,0.233,2.0,43.24971673819742,0.001,2.0,7663.031999999999
50,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-49.ts,1572044037.358,1572044037.38,49,0.001,-1,-0.008,0,0,4.070911,163.93,168.0,2,2371133.0,100.0,2797445.0,100.0,2,253048,77.60858543209879,497280.0,692216,85.88384037037041,1355967.0,1206584,100.0,2371133.0,1206584,100.0,2371133.0,1206584,100.0,2371133.0,0,0.0,4.002000093460083,0.343,2.0,30.72006997084548,0.189,2.0,37.369608465608465,0.257,2.0,38.15228015564202,0.261,2.0,41.39978544061302,0.185,2.0,38.662443243243246,0.23600000000000002,2.0,41.02477966101694,0.231,2.0,42.03954978354978,0.17200000000000001,2.0,38.622837209302325,0.265,2.0,41.30421132075471,0.233,2.0,43.24971673819742
51,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-50.ts,1572044041.359,1572044041.3799999,50,0.001,-1,-0.008,0,0,2.496167,168.0,170.5,2,2825836.0,100.0,2616922.0,100.0,2,189880,61.65811419753087,608549.0,653112,66.3911225925926,1283470.0,881720,100.0,2825836.0,881720,100.0,2825836.0,881720,100.0,2825836.0,0,0.0,4.000999927520752,0.298,2.0,31.888885906040272,0.343,2.0,30.72006997084548,0.189,2.0,37.369608465608465,0.257,2.0,38.15228015564202,0.261,2.0,41.39978544061302,0.185,2.0,38.662443243243246,0.23600000000000002,2.0,41.02477966101694,0.231,2.0,42.03954978354978,0.17200000000000001,2.0,38.622837209302325,0.265,2.0,41.30421132075471
52,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-51.ts,1572044043.756,1572044043.778,51,0.001,-1,-0.008,0,0,4.085278,170.5,174.59,2,2798685.0,100.0,2371133.0,100.0,2,340280,33.95485851851851,666353.0,484664,36.661743580246906,1553306.0,1429176,100.0,2798685.0,1429176,100.0,2798685.0,1429176,100.0,2798685.0,0,0.0,2.3970000743865967,0.183,2.0,37.95877595628415,0.298,2.0,31.888885906040272,0.343,2.0,30.72006997084548,0.189,2.0,37.369608465608465,0.257,2.0,38.15228015564202,0.261,2.0,41.39978544061302,0.185,2.0,38.662443243243246,0.23600000000000002,2.0,41.02477966101694,0.231,2.0,42.03954978354978,0.17200000000000001,2.0,38.622837209302325
53,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-52.ts,1572044047.759,1572044047.7810001,52,0.001,-1,-0.008,0,0,4.030533999999999,174.58,178.61,2,2472502.0,100.0,2825836.0,100.0,2,310200,2.5044598765432093,609395.0,740344,3.932651358024691,1449779.0,1245688,100.0,2472502.0,1245688,100.0,2472502.0,1245688,100.0,2472502.0,0,0.0,4.003000020980835,0.28,2.0,40.22757142857142,0.183,2.0,37.95877595628415,0.298,2.0,31.888885906040272,0.343,2.0,30.72006997084548,0.189,2.0,37.369608465608465,0.257,2.0,38.15228015564202,0.261,2.0,41.39978544061302,0.185,2.0,38.662443243243246,0.23600000000000002,2.0,41.02477966101694,0.231,2.0,42.03954978354978
54,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-53.ts,1572044051.755,1572044051.776,53,0.001,-1,-0.008,0,0,2.543923,178.61,181.15,2,2687653.0,100.0,2798685.0,100.0,2,262072,21.749061111111093,839473.0,665144,22.593567901234568,1306691.0,854648,100.0,2687653.0,854648,100.0,2687653.0,854648,100.0,2687653.0,0,0.0,3.996000051498413,0.28300000000000003,2.0,34.66476325088338,0.28,2.0,40.22757142857142,0.183,2.0,37.95877595628415,0.298,2.0,31.888885906040272,0.343,2.0,30.72006997084548,0.189,2.0,37.369608465608465,0.257,2.0,38.15228015564202,0.261,2.0,41.39978544061302,0.185,2.0,38.662443243243246,0.23600000000000002,2.0,41.02477966101694
55,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-54.ts,1572044054.156,1572044054.178,54,0.001,-1,-0.008,0,0,4.0866,181.16,185.25,2,2568128.0,100.0,2472502.0,100.0,2,367352,27.935825185185188,719134.0,451576,30.9479075308642,1446496.0,1311864,100.0,2568128.0,1311864,100.0,2568128.0,1311864,100.0,2568128.0,0,0.0,2.4009997844696045,0.17500000000000002,2.0,38.53238857142857,0.28300000000000003,2.0,34.66476325088338,0.28,2.0,40.22757142857142,0.183,2.0,37.95877595628415,0.298,2.0,31.888885906040272,0.343,2.0,30.72006997084548,0.189,2.0,37.369608465608465,0.257,2.0,38.15228015564202,0.261,2.0,41.39978544061302,0.185,2.0,38.662443243243246
56,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-55.ts,1572044058.161,1572044058.183,55,0.001,-1,-0.008,0,0,4.073544,185.24,189.31,2,2345970.0,100.0,2687653.0,100.0,2,274104,80.48099074074076,538310.0,695224,84.70111382716048,1360982.0,1194552,100.0,2345970.0,1194552,100.0,2345970.0,1194552,100.0,2345970.0,0,0.0,4.005000114440918,0.242,2.0,42.79699173553719,0.17500000000000002,2.0,38.53238857142857,0.28300000000000003,2.0,34.66476325088338,0.28,2.0,40.22757142857142,0.183,2.0,37.95877595628415,0.298,2.0,31.888885906040272,0.343,2.0,30.72006997084548,0.189,2.0,37.369608465608465,0.257,2.0,38.15228015564202,0.261,2.0,41.39978544061302
57,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-56.ts,1572044062.156,1572044062.178,56,0.001,-1,-0.008,0,0,2.4988,189.32,191.82,2,3217698.0,100.0,2568128.0,100.0,2,180856,27.861108271604934,579017.0,656120,30.052931481481487,1288548.0,1005048,100.0,3217698.0,1005048,100.0,3217698.0,1005048,100.0,3217698.0,0,0.0,3.994999885559082,0.292,2.0,32.178712328767126,0.242,2.0,42.79699173553719,0.17500000000000002,2.0,38.53238857142857,0.28300000000000003,2.0,34.66476325088338,0.28,2.0,40.22757142857142,0.183,2.0,37.95877595628415,0.298,2.0,31.888885906040272,0.343,2.0,30.72006997084548,0.189,2.0,37.369608465608465,0.257,2.0,38.15228015564202
58,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-57.ts,1572044064.66,1572044064.6820002,57,0.001,-1,-0.008,0,0,4.0647,191.82,195.88,2,2605645.0,100.0,2345970.0,100.0,2,331256,29.512937283950595,651966.0,487672,31.47732444444443,1561299.0,1323896,100.0,2605645.0,1323896,100.0,2605645.0,1323896,100.0,2605645.0,0,0.0,2.504000186920166,0.20700000000000002,2.0,38.33310144927536,0.292,2.0,32.178712328767126,0.242,2.0,42.79699173553719,0.17500000000000002,2.0,38.53238857142857,0.28300000000000003,2.0,34.66476325088338,0.28,2.0,40.22757142857142,0.183,2.0,37.95877595628415,0.298,2.0,31.888885906040272,0.343,2.0,30.72006997084548,0.189,2.0,37.369608465608465
59,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-58.ts,1572044068.659,1572044068.6799998,58,0.001,-1,-0.008,0,0,2.4899560000000003,195.88,198.37,2,2716912.0,100.0,3217698.0,100.0,2,195896,61.86821493827162,629395.0,689208,66.99498543209877,1356475.0,845624,100.0,2716912.0,845624,100.0,2716912.0,845624,100.0,2716912.0,0,0.0,3.998999834060669,0.198,2.0,52.63163636363636,0.20700000000000002,2.0,38.33310144927536,0.292,2.0,32.178712328767126,0.242,2.0,42.79699173553719,0.17500000000000002,2.0,38.53238857142857,0.28300000000000003,2.0,34.66476325088338,0.28,2.0,40.22757142857142,0.183,2.0,37.95877595628415,0.298,2.0,31.888885906040272,0.343,2.0,30.72006997084548
60,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-59.ts,1572044071.056,1572044071.077,59,0.001,-1,-0.008,0,0,4.079078,198.37,202.45,2,2679052.0,100.0,2605645.0,100.0,2,225976,56.32201641975311,443190.0,433528,59.088779876543214,1392885.0,1366008,100.0,2679052.0,1366008,100.0,2679052.0,1366008,100.0,2679052.0,0,0.0,2.3970000743865967,0.193,2.0,34.59059067357513,0.198,2.0,52.63163636363636,0.20700000000000002,2.0,38.33310144927536,0.292,2.0,32.178712328767126,0.242,2.0,42.79699173553719,0.17500000000000002,2.0,38.53238857142857,0.28300000000000003,2.0,34.66476325088338,0.28,2.0,40.22757142857142,0.183,2.0,37.95877595628415,0.298,2.0,31.888885906040272
61,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-60.ts,1572044075.063,1572044075.085,60,0.001,-1,-0.008,0,0,4.024311,202.45,206.47,2,2715511.0,100.0,2716912.0,100.0,2,403448,11.953946049382715,793796.0,746360,13.812692469135802,1463781.0,1366008,100.0,2715511.0,1366008,100.0,2715511.0,1366008,100.0,2715511.0,0,0.0,4.006999969482422,0.277,2.0,38.845747292418764,0.193,2.0,34.59059067357513,0.198,2.0,52.63163636363636,0.20700000000000002,2.0,38.33310144927536,0.292,2.0,32.178712328767126,0.242,2.0,42.79699173553719,0.17500000000000002,2.0,38.53238857142857,0.28300000000000003,2.0,34.66476325088338,0.28,2.0,40.22757142857142,0.183,2.0,37.95877595628415
62,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-61.ts,1572044078.957,1572044078.98,61,0.001,-1,-0.008,0,0,4.080922,206.47,210.55,2,2247382.0,100.0,2679052.0,100.0,2,271096,75.96223296296297,532057.0,725304,83.84421617283952,1427057.0,1146424,100.0,2247382.0,1146424,100.0,2247382.0,1146424,100.0,2247382.0,0,0.0,3.8940000534057617,0.252,2.0,42.77923809523809,0.277,2.0,38.845747292418764,0.193,2.0,34.59059067357513,0.198,2.0,52.63163636363636,0.20700000000000002,2.0,38.33310144927536,0.292,2.0,32.178712328767126,0.242,2.0,42.79699173553719,0.17500000000000002,2.0,38.53238857142857,0.28300000000000003,2.0,34.66476325088338,0.28,2.0,40.22757142857142
63,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-62.ts,1572044083.059,1572044083.08,62,0.001,-1,-0.008,0,0,2.5246560000000002,210.55,213.07,2,2917859.0,100.0,2715511.0,100.0,2,168824,75.96223296296297,539924.0,629048,83.84421617283952,1234580.0,920824,100.0,2917859.0,920824,100.0,2917859.0,920824,100.0,2917859.0,0,0.0,4.101999998092651,0.244,2.0,36.95540983606558,0.252,2.0,42.77923809523809,0.277,2.0,38.845747292418764,0.193,2.0,34.59059067357513,0.198,2.0,52.63163636363636,0.20700000000000002,2.0,38.33310144927536,0.292,2.0,32.178712328767126,0.242,2.0,42.79699173553719,0.17500000000000002,2.0,38.53238857142857,0.28300000000000003,2.0,34.66476325088338
64,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-63.ts,1572044085.458,1572044085.4789999,63,0.001,-1,-0.008,0,0,4.067334,213.08,217.15,2,2154311.0,100.0,2247382.0,100.0,2,265080,85.43423777777777,521383.0,499704,89.73895530864199,1598129.0,1095288,100.0,2154311.0,1095288,100.0,2154311.0,1095288,100.0,2154311.0,0,0.0,2.3989999294281006,0.19,2.0,38.254905263157895,0.244,2.0,36.95540983606558,0.252,2.0,42.77923809523809,0.277,2.0,38.845747292418764,0.193,2.0,34.59059067357513,0.198,2.0,52.63163636363636,0.20700000000000002,2.0,38.33310144927536,0.292,2.0,32.178712328767126,0.242,2.0,42.79699173553719,0.17500000000000002,2.0,38.53238857142857
65,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-64.ts,1572044089.456,1572044089.4880002,64,0.001,-1,-0.008,0,0,3.6187110000000002,217.15,220.77,2,2334939.0,100.0,2917859.0,100.0,2,213944,84.7384779012346,472972.0,635064,90.32881407407402,1249101.0,1056184,100.0,2334939.0,1056184,100.0,2334939.0,1056184,100.0,2334939.0,0,0.0,3.998000144958496,0.234,2.0,36.754564102564096,0.19,2.0,38.254905263157895,0.244,2.0,36.95540983606558,0.252,2.0,42.77923809523809,0.277,2.0,38.845747292418764,0.193,2.0,34.59059067357513,0.198,2.0,52.63163636363636,0.20700000000000002,2.0,38.33310144927536,0.292,2.0,32.178712328767126,0.242,2.0,42.79699173553719
66,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-65.ts,1572044093.059,1572044093.08,65,0.001,-1,-0.008,0,0,2.943934,220.77,223.71,2,2911000.0,100.0,2154311.0,100.0,2,204920,62.73383987654321,556860.0,571896,67.32130580246911,1264308.0,1071224,100.0,2911000.0,1071224,100.0,2911000.0,1071224,100.0,2911000.0,0,0.0,3.6029999256134033,0.265,2.0,31.381947169811315,0.234,2.0,36.754564102564096,0.19,2.0,38.254905263157895,0.244,2.0,36.95540983606558,0.252,2.0,42.77923809523809,0.277,2.0,38.845747292418764,0.193,2.0,34.59059067357513,0.198,2.0,52.63163636363636,0.20700000000000002,2.0,38.33310144927536,0.292,2.0,32.178712328767126
67,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-66.ts,1572044095.855,1572044095.877,66,0.001,-1,-0.008,0,0,4.068656,223.71,227.78,2,2532138.0,100.0,2334939.0,100.0,2,361336,55.946104444444465,710477.0,553848,57.090175308641975,1505055.0,1287800,100.0,2532138.0,1287800,100.0,2532138.0,1287800,100.0,2532138.0,0,0.0,2.7960000038146973,0.244,2.0,34.5747868852459,0.265,2.0,31.381947169811315,0.234,2.0,36.754564102564096,0.19,2.0,38.254905263157895,0.244,2.0,36.95540983606558,0.252,2.0,42.77923809523809,0.277,2.0,38.845747292418764,0.193,2.0,34.59059067357513,0.198,2.0,52.63163636363636,0.20700000000000002,2.0,38.33310144927536
68,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/m0vv36wx/segment-67.ts,1572044099.856,1572044099.878,67,0.001,-1,-0.008,0,0,4.078823000000001,227.78,231.86,2,2437330.0,100.0,2911000.0,100.0,2,346296,35.46819666666666,679207.0,707256,36.01109432098764,1390643.0,1242680,100.0,2437330.0,1242680,100.0,2437330.0,1242680,100.0,2437330.0,0,0.0,4.000999927520752,0.297,2.0,34.16786531986532,0.244,2.0,34.5747868852459,0.265,2.0,31.381947169811315,0.234,2.0,36.754564102564096,0.19,2.0,38.254905263157895,0.244,2.0,36.95540983606558,0.252,2.0,42.77923809523809,0.277,2.0,38.845747292418764,0.193,2.0,34.59059067357513,0.198,2.0,52.63163636363636
