,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1572043970.585609,False,3.948055,4.017051,1280,720,97,16
39,1572043970.7436407,False,3.948055,4.017051,1280,720,97,16
40,1572043970.8714936,False,3.948055,4.017051,1280,720,97,16
41,1572043971.0231407,False,3.948055,4.017051,1280,720,97,16
42,1572043971.1473377,False,3.948055,4.017051,1280,720,97,16
43,1572043971.2751703,False,3.948055,4.017051,1280,720,97,16
44,1572043971.4012063,False,3.948055,4.017051,1280,720,97,16
45,1572043971.5304408,False,3.948055,4.017051,1280,720,97,16
46,1572043971.6591926,False,3.948055,4.017051,1280,720,97,16
47,1572043971.7868059,False,3.948055,4.017051,1280,720,97,16
48,1572043971.9089437,False,3.948055,4.017051,1280,720,97,16
49,1572043972.0373585,False,3.948055,4.017051,1280,720,97,16
50,1572043972.220973,False,4.037084,6.269364,1280,720,104,17
51,1572043972.355693,False,4.136715,6.269364,854,480,106,17
52,1572043972.4961832,False,4.278287,6.269364,854,480,107,17
53,1572043972.675219,False,4.448944,7.174942,854,480,111,18
54,1572043972.8170338,False,4.595545,7.174942,854,480,115,19
55,1572043972.9605842,False,4.739472,10.448955,854,480,118,20
56,1572043973.1107924,False,4.892679,14.442788,854,480,122,21
57,1572043973.2487514,False,5.031811,18.43662,854,480,125,21
58,1572043973.4302785,False,5.193329,20.874715,854,480,128,21
59,1572043973.5692363,False,5.346382,24.171949,854,480,132,22
60,1572043973.7095075,False,5.492998,24.171949,854,480,136,22
61,1572043973.854385,False,5.629204,28.165781,854,480,139,24
62,1572043974.0007823,False,5.781451,31.300475,854,480,144,24
63,1572043974.1505835,False,5.927324,33.343831,854,480,145,25
64,1572043974.3191104,False,6.098823,36.246325,854,480,150,26
65,1572043974.4667108,False,6.242675,36.246325,854,480,154,27
66,1572043974.6085215,False,6.391514,39.845418,854,480,157,28
67,1572043974.7592297,False,6.542529,41.726234,854,480,157,28
68,1572043974.944743,False,6.677942,41.726234,854,480,157,28
69,1572043975.0807128,False,6.863991,45.720067,854,480,157,28
70,1572043975.2272277,False,7.003713,49.737119,854,480,157,28
71,1572043975.37581,False,7.158481,52.151994,854,480,157,28
72,1572043975.5281398,False,7.308582,54.40433,640,360,158,28
73,1572043975.6684341,False,7.448423,58.398162,640,360,161,28
74,1572043975.8214822,False,7.604022,60.487958,640,360,165,28
75,1572043975.9622304,False,7.74268,62.577754,640,360,167,29
76,1572043976.164042,False,7.946086,62.577754,640,360,171,30
77,1572043976.3086426,False,8.080377,66.571586,640,360,176,31
78,1572043976.4624524,False,8.241891,69.45086,640,360,179,31
79,1572043976.6115046,False,8.39256,69.45086,640,360,185,33
80,1572043976.8091233,False,8.590758,73.003513,640,360,189,33
81,1572043976.9595087,False,8.740714,73.003513,640,360,192,34
82,1572043977.1226144,False,8.903672,73.003513,640,360,195,34
83,1572043977.2613287,False,9.043336,76.997345,640,360,199,35
84,1572043977.43263,False,9.214291,76.997345,640,360,204,36
85,1572043977.5958369,False,9.368196,81.014398,640,360,206,36
86,1572043977.747409,False,9.525395,83.429273,640,360,212,38
87,1572043977.8986452,False,9.678602,83.429273,640,360,213,38
88,1572043978.0478766,False,9.828615,83.429273,640,360,217,39
89,1572043978.2001102,False,9.981996,87.423105,640,360,222,41
90,1572043978.355662,False,10.130506,87.423105,640,360,226,42
91,1572043978.518341,False,10.29215,91.091858,640,360,228,42
92,1572043978.6745694,False,10.444383,93.855033,640,360,234,44
93,1572043978.835051,False,10.609554,93.855033,640,360,236,44
94,1572043978.9813426,False,10.752237,97.848865,640,360,241,45
95,1572043979.1489727,False,10.91923,97.848865,640,360,245,46
96,1572043979.2987864,False,11.082027,97.848865,640,360,248,47
97,1572043979.4739394,False,11.243801,101.819477,640,360,252,47
98,1572043979.6295104,False,11.4085,104.280792,640,360,257,48
99,1572043979.7726123,False,11.550809,104.280792,640,360,260,48
100,1572043979.9136853,False,11.695261,104.280792,640,360,263,50
101,1572043980.0875173,False,11.830328,104.280792,640,360,267,51
102,1572043980.2392566,False,12.012499,104.280792,640,360,270,51
103,1572043980.3895123,False,12.167564,104.280792,640,360,274,52
104,1572043980.5437672,False,12.321279,104.280792,640,360,278,53
105,1572043980.6889024,False,12.46539,104.280792,640,360,280,53
106,1572043980.8123472,False,12.595796,104.280792,640,360,285,55
107,1572043980.966797,False,12.741877,104.280792,640,360,288,56
108,1572043981.094893,False,12.878352,104.280792,640,360,290,56
109,1572043981.239035,False,13.019939,104.280792,640,360,295,58
110,1572043981.3805125,False,13.162665,104.280792,640,360,297,58
111,1572043981.520296,False,13.298632,104.280792,640,360,300,59
112,1572043981.7166045,False,13.486271,104.280792,640,360,305,61
113,1572043981.9274108,False,13.708713,104.280792,640,360,310,63
114,1572043982.093511,False,13.863713,108.251404,640,360,315,66
115,1572043982.258112,False,14.031369,108.251404,640,360,319,67
116,1572043982.416237,False,14.189927,108.251404,640,360,324,67
117,1572043982.6282883,False,14.411089,108.251404,640,360,328,68
118,1572043982.8175547,False,14.597585,108.251404,640,360,331,69
119,1572043982.9639723,False,14.745205,108.251404,640,360,335,69
120,1572043983.1218948,False,14.893849,108.251404,640,360,339,69
121,1572043983.2609024,False,15.043696,108.251404,640,360,342,69
122,1572043983.446288,False,15.220535,108.251404,640,360,346,70
123,1572043983.59245,False,15.366501,108.251404,640,360,351,70
124,1572043983.7425966,False,15.515743,108.251404,640,360,354,70
125,1572043983.885507,False,15.665441,108.251404,640,360,358,71
126,1572043984.0737586,False,15.838869,108.251404,640,360,362,72
127,1572043984.2280614,False,16.006361,108.251404,640,360,366,73
128,1572043984.3867664,False,16.151142,108.251404,640,360,370,74
129,1572043984.54521,False,16.313617,108.251404,640,360,374,74
130,1572043984.7372568,False,16.517811,108.251404,640,360,378,76
131,1572043984.8932498,False,16.675743,108.251404,640,360,381,76
132,1572043985.0418394,False,16.819449,108.251404,640,360,385,76
133,1572043985.1892333,False,16.970407,108.251404,640,360,389,78
134,1572043985.3439822,False,17.116242,108.251404,640,360,393,78
135,1572043985.4897661,False,17.262979,108.251404,640,360,396,79
136,1572043985.6824102,False,17.457307,108.251404,640,360,401,82
137,1572043985.8382463,False,17.621743,110.4573,640,360,405,84
138,1572043985.9865785,False,17.764125,110.4573,640,360,407,84
139,1572043986.1375217,False,17.912526,110.4573,640,360,412,86
140,1572043986.5313997,False,18.313081,110.4573,640,360,421,90
141,1572043986.670558,False,18.442995,110.4573,640,360,423,90
142,1572043986.822475,False,18.603749,110.4573,640,360,428,91
143,1572043986.9472816,False,18.725417,110.4573,854,480,433,94
144,1572043987.0914202,False,18.873245,110.4573,854,480,435,95
145,1572043987.30363,False,19.077186,110.4573,854,480,439,96
146,1572043987.4489996,False,19.227667,110.4573,854,480,443,96
147,1572043987.5865517,False,19.365011,110.4573,854,480,447,98
148,1572043987.7333252,False,19.503641,114.427912,854,480,451,99
149,1572043987.884396,False,19.664397,114.427912,854,480,453,100
150,1572043988.3139596,False,20.095946,114.427912,854,480,463,102
151,1572043988.4728432,False,20.247111,114.427912,854,480,467,104
152,1572043988.6267757,False,20.400599,114.427912,854,480,472,106
153,1572043988.772518,False,20.548189,114.427912,854,480,476,107
154,1572043988.9192991,False,20.699706,114.427912,854,480,479,108
155,1572043989.061965,False,20.842893,114.427912,854,480,483,108
156,1572043989.2492251,False,21.030255,114.427912,854,480,486,110
157,1572043989.4002924,False,21.179341,114.427912,854,480,491,110
158,1572043989.5442424,False,21.322598,114.427912,854,480,495,111
159,1572043989.6851842,False,21.46683,114.427912,854,480,497,112
160,1572043989.8593392,False,21.628493,114.427912,854,480,501,112
161,1572043990.0023794,False,21.785677,114.427912,854,480,505,113
162,1572043990.1484833,False,21.930672,114.427912,854,480,509,114
163,1572043990.299478,False,22.074645,114.427912,854,480,512,115
164,1572043990.4734404,False,22.252099,114.427912,854,480,517,115
165,1572043990.6227188,False,22.404022,114.427912,854,480,520,116
166,1572043990.7762897,False,22.550707,114.427912,854,480,523,116
167,1572043990.9200356,False,22.702167,114.427912,854,480,527,116
168,1572043991.0667088,False,22.848869,114.427912,854,480,531,116
169,1572043991.2041953,False,22.98389,114.427912,854,480,534,117
170,1572043991.3612628,False,23.14024,114.427912,854,480,537,118
171,1572043991.5203185,False,23.302077,114.706552,854,480,541,118
172,1572043991.6754832,False,23.455391,114.706552,854,480,545,118
173,1572043991.8243918,False,23.606356,114.706552,854,480,548,118
174,1572043991.974396,False,23.745681,114.706552,854,480,551,119
175,1572043992.121553,False,23.902418,118.677164,854,480,555,119
176,1572043992.2718487,False,24.047802,118.677164,854,480,559,119
177,1572043992.4249544,False,24.199333,118.677164,854,480,563,121
178,1572043992.576115,False,24.359375,118.677164,854,480,567,122
179,1572043992.7180412,False,24.499004,118.677164,854,480,570,122
180,1572043992.9007719,False,24.637037,118.677164,854,480,573,122
181,1572043993.0497825,False,24.828702,118.677164,854,480,577,122
182,1572043993.2014685,False,24.97195,118.677164,854,480,581,122
183,1572043993.3458602,False,25.123417,118.677164,854,480,585,123
184,1572043993.5285482,False,25.308358,118.677164,854,480,589,123
185,1572043993.6755447,False,25.443864,118.677164,854,480,592,124
186,1572043993.826863,False,25.608471,118.677164,854,480,596,124
187,1572043993.9666173,False,25.748077,118.677164,854,480,600,124
188,1572043994.1638827,False,25.944531,118.677164,854,480,605,125
189,1572043994.3135622,False,26.091812,118.677164,854,480,608,125
190,1572043994.4677708,False,26.248783,118.677164,854,480,612,126
191,1572043994.626518,False,26.403573,118.677164,854,480,616,127
192,1572043994.7774582,False,26.546343,118.677164,854,480,620,127
193,1572043994.9303255,False,26.71146,118.677164,854,480,623,128
194,1572043995.0770383,False,26.857595,118.677164,854,480,626,128
195,1572043995.236466,False,27.008921,118.677164,854,480,630,129
196,1572043995.3767202,False,27.159318,118.677164,854,480,634,130
197,1572043995.5331888,False,27.314026,118.677164,854,480,638,130
198,1572043995.714358,False,27.474783,118.677164,854,480,640,130
199,1572043995.878012,False,27.649951,122.253037,854,480,645,131
200,1572043996.0616233,False,27.842425,122.253037,854,480,650,132
201,1572043996.2051408,False,27.983448,122.253037,854,480,654,132
202,1572043996.3644664,False,28.133702,122.253037,854,480,658,132
203,1572043996.507453,False,28.288372,122.253037,854,480,661,133
204,1572043996.6500058,False,28.433697,122.253037,854,480,664,133
205,1572043996.8069,False,28.587019,122.253037,854,480,668,135
206,1572043996.9541373,False,28.736387,122.253037,854,480,672,135
207,1572043997.1042593,False,28.884068,122.253037,854,480,675,136
208,1572043997.256009,False,29.033783,122.253037,854,480,678,136
209,1572043997.4133446,False,29.186527,122.253037,854,480,682,137
210,1572043997.5560763,False,29.33698,122.253037,854,480,686,138
211,1572043997.7020864,False,29.475395,122.253037,854,480,690,139
212,1572043997.8626482,False,29.645464,122.253037,854,480,693,139
213,1572043998.0067735,False,29.78354,122.253037,854,480,698,140
214,1572043998.1688738,False,29.947513,122.253037,854,480,700,140
215,1572043998.2989726,False,30.08321,122.253037,854,480,703,141
216,1572043998.4849536,False,30.260418,122.253037,854,480,706,141
217,1572043998.631436,False,30.412709,122.253037,854,480,712,143
218,1572043998.7828383,False,30.560703,122.253037,854,480,716,143
219,1572043998.9366887,False,30.715144,122.253037,854,480,719,145
220,1572043999.1295931,False,30.897707,122.253037,854,480,724,145
221,1572043999.2737286,False,31.05407,122.253037,854,480,726,145
222,1572043999.4242756,False,31.198059,122.253037,854,480,730,145
223,1572043999.5802426,False,31.353867,125.132311,854,480,734,147
224,1572043999.7406816,False,31.508131,125.132311,1280,720,738,147
225,1572043999.9257493,False,31.707963,125.132311,1280,720,742,148
226,1572044000.068322,False,31.848886,125.132311,1280,720,746,148
227,1572044000.2307694,False,31.999424,125.132311,1280,720,749,149
228,1572044000.3735824,False,32.155432,125.132311,1280,720,753,150
229,1572044000.5064535,False,32.28965,125.132311,1280,720,758,152
230,1572044000.659445,False,32.418762,125.132311,1280,720,758,152
231,1572044001.1927707,False,32.640944,125.132311,1280,720,766,155
232,1572044001.3602629,False,33.14137,125.132311,1280,720,776,157
233,1572044001.5153549,False,33.293529,125.132311,1280,720,781,158
234,1572044001.6673553,False,33.442947,125.132311,1280,720,785,161
235,1572044001.8615272,False,33.640697,125.132311,1280,720,789,163
236,1572044002.0048287,False,33.780226,125.132311,1280,720,791,163
237,1572044002.151844,False,33.934232,125.132311,1280,720,796,165
238,1572044002.311819,False,34.09038,125.132311,1280,720,799,165
239,1572044002.474483,False,34.249846,129.149364,1280,720,802,167
240,1572044002.621432,False,34.402538,129.149364,1280,720,806,168
241,1572044002.777833,False,34.555079,129.149364,1280,720,809,170
242,1572044003.1792824,False,34.957721,129.149364,1280,720,820,171
243,1572044003.335481,False,35.113815,129.149364,1280,720,824,173
244,1572044003.4863126,False,35.269397,129.149364,1280,720,829,176
245,1572044003.63656,False,35.417407,129.149364,1280,720,831,176
246,1572044003.793483,False,35.567957,129.149364,1280,720,835,177
247,1572044003.9324458,False,35.715388,129.149364,1280,720,839,178
248,1572044004.0734684,False,35.855782,129.149364,1280,720,843,178
249,1572044004.2231066,False,35.994171,129.149364,1280,720,846,179
250,1572044004.374077,False,36.142166,129.149364,1280,720,849,179
251,1572044004.5294797,False,36.311382,129.149364,1280,720,854,181
252,1572044004.663706,False,36.447914,129.149364,1280,720,857,181
253,1572044004.8184226,False,36.585608,129.149364,1280,720,860,182
254,1572044004.9664774,False,36.749874,129.149364,1280,720,864,182
255,1572044005.1348624,False,36.911257,129.149364,1280,720,867,183
256,1572044005.2860265,False,37.069165,129.149364,1280,720,871,184
257,1572044005.435697,False,37.201165,129.149364,1280,720,874,184
258,1572044005.6122293,False,37.391509,129.149364,1280,720,880,186
259,1572044005.7572813,False,37.538991,129.149364,1280,720,883,186
260,1572044005.920128,False,37.693214,129.149364,1280,720,887,187
261,1572044006.0711584,False,37.842912,129.149364,1280,720,890,187
262,1572044006.2803645,False,38.055323,129.149364,1280,720,893,189
263,1572044006.4435718,False,38.220933,133.096756,1280,720,898,189
264,1572044006.5884337,False,38.358886,133.096756,1280,720,903,190
265,1572044006.734468,False,38.513321,133.096756,1280,720,906,191
266,1572044006.9204323,False,38.702222,133.096756,1280,720,911,192
267,1572044007.0572867,False,38.832362,133.096756,1280,720,914,192
268,1572044007.2084758,False,38.987484,133.096756,1280,720,917,193
269,1572044007.3570836,False,39.141071,133.096756,1280,720,921,193
270,1572044007.540396,False,39.318571,133.096756,1280,720,925,194
271,1572044007.6832242,False,39.461396,133.096756,1280,720,928,194
272,1572044007.8370667,False,39.614294,133.096756,1280,720,932,194
273,1572044007.9999456,False,39.775015,133.096756,1280,720,936,194
274,1572044008.176482,False,39.920873,133.096756,1280,720,939,195
275,1572044008.326853,False,40.108113,133.096756,1280,720,943,195
276,1572044008.4830618,False,40.254754,133.096756,1280,720,949,195
277,1572044008.6115706,False,40.395637,133.096756,1280,720,951,196
278,1572044008.759439,False,40.536585,133.096756,1280,720,954,198
279,1572044008.9083014,False,40.692061,133.096756,1280,720,958,198
280,1572044009.0582695,False,40.840475,133.096756,1280,720,961,198
281,1572044009.210981,False,40.991101,133.096756,1280,720,965,199
282,1572044009.3573544,False,41.131154,133.096756,1280,720,969,200
283,1572044009.558652,False,41.340533,133.096756,1280,720,973,201
284,1572044009.7073648,False,41.481919,133.096756,1280,720,977,202
285,1572044009.8548715,False,41.636048,133.096756,1280,720,981,203
286,1572044010.023008,False,41.794936,133.096756,1280,720,984,203
287,1572044010.2393005,False,41.995874,135.558071,1280,720,988,203
288,1572044010.3922133,False,42.171062,135.558071,1280,720,994,205
289,1572044010.5445259,False,42.322498,135.558071,1280,720,998,206
290,1572044010.6910715,False,42.472397,135.558071,1280,720,1001,206
291,1572044010.8482308,False,42.630015,135.558071,1280,720,1005,207
292,1572044011.0040817,False,42.78613,135.558071,1280,720,1008,207
293,1572044011.1516545,False,42.919479,135.558071,1280,720,1013,209
294,1572044011.3001173,False,43.076482,135.558071,1280,720,1016,209
295,1572044011.5012527,False,43.275842,135.558071,1280,720,1020,210
296,1572044011.6546018,False,43.429224,135.558071,1280,720,1025,211
297,1572044011.8066835,False,43.585432,135.558071,1280,720,1028,212
298,1572044011.9455278,False,43.728691,135.558071,1280,720,1032,212
299,1572044012.12168,False,43.855152,135.558071,1280,720,1034,212
300,1572044012.259097,False,44.042596,135.558071,1280,720,1038,213
301,1572044012.4242008,False,44.203384,135.558071,1280,720,1042,213
302,1572044012.578072,False,44.351515,135.558071,1280,720,1047,215
303,1572044012.749241,False,44.51491,139.575123,1280,720,1050,216
304,1572044012.8969243,False,44.673584,139.575123,1280,720,1053,216
305,1572044013.0468533,False,44.817236,139.575123,1280,720,1058,216
306,1572044013.190309,False,44.969212,139.575123,1280,720,1061,218
307,1572044013.369611,False,45.12536,139.575123,1280,720,1064,218
308,1572044013.5128126,False,45.281916,139.575123,1280,720,1068,218
309,1572044013.660511,False,45.439018,139.575123,1280,720,1072,218
310,1572044013.8013685,False,45.583203,139.575123,1280,720,1076,219
311,1572044013.9508739,False,45.729426,139.575123,1280,720,1079,220
312,1572044014.1386647,False,45.916804,139.575123,1280,720,1083,220
313,1572044014.2780335,False,46.060777,139.575123,1280,720,1086,221
314,1572044014.4423895,False,46.202057,139.575123,1280,720,1091,222
315,1572044014.6037545,False,46.377874,139.575123,1280,720,1095,223
316,1572044014.8065116,False,46.58,139.575123,1280,720,1100,224
317,1572044014.949766,False,46.731733,139.575123,1280,720,1103,225
318,1572044015.094196,False,46.875829,139.575123,1280,720,1106,225
319,1572044015.2395651,False,47.021685,139.575123,1280,720,1110,225
320,1572044015.4305162,False,47.211647,139.575123,1280,720,1115,227
321,1572044015.586831,False,47.365192,139.575123,1280,720,1117,227
322,1572044015.749392,False,47.518388,139.575123,1280,720,1121,228
323,1572044015.9084377,False,47.676584,139.575123,1280,720,1126,228
324,1572044016.05465,False,47.832369,139.575123,1280,720,1129,229
325,1572044016.1955485,False,47.97534,139.575123,1280,720,1133,229
326,1572044016.3467116,False,48.128967,139.575123,1280,720,1136,230
327,1572044016.499729,False,48.278769,139.575123,1280,720,1141,231
328,1572044016.6606283,False,48.436073,139.575123,1280,720,1144,232
329,1572044016.807381,False,48.589787,143.568955,1280,720,1147,233
330,1572044016.9675882,False,48.741134,143.568955,1280,720,1151,233
331,1572044017.123202,False,48.904929,143.568955,1280,720,1155,234
332,1572044017.2695267,False,49.051648,143.568955,1280,720,1158,235
333,1572044017.4248579,False,49.206848,143.568955,1280,720,1162,235
334,1572044017.5853767,False,49.352107,143.568955,1280,720,1167,237
335,1572044017.7403793,False,49.509952,143.568955,1280,720,1169,237
336,1572044017.8837473,False,49.66206,143.568955,1280,720,1173,238
337,1572044018.037374,False,49.812477,143.568955,1280,720,1177,238
338,1572044018.2097661,False,49.982875,143.568955,1280,720,1181,239
339,1572044018.360608,False,50.14069,143.568955,1280,720,1185,240
340,1572044018.5212624,False,50.28972,143.568955,1280,720,1187,240
341,1572044018.6881392,False,50.46857,143.568955,1280,720,1191,240
342,1572044018.8472195,False,50.620033,143.568955,1280,720,1196,241
343,1572044018.9990318,False,50.782525,143.568955,1280,720,1199,241
344,1572044019.1516511,False,50.92194,143.568955,1280,720,1203,241
345,1572044019.2966478,False,51.074049,143.568955,1280,720,1207,242
346,1572044019.4789739,False,51.248367,143.568955,1280,720,1212,243
347,1572044019.6416588,False,51.424406,143.568955,1280,720,1216,244
348,1572044019.7785265,False,51.55975,143.568955,1280,720,1219,245
349,1572044019.9174535,False,51.687187,143.568955,1280,720,1223,245
350,1572044020.1253483,False,51.897751,143.568955,1280,720,1225,245
351,1572044020.274157,False,52.048611,143.568955,1280,720,1231,247
352,1572044020.425687,False,52.196444,143.568955,1280,720,1235,247
353,1572044020.5687912,False,52.34112,143.568955,1280,720,1238,247
354,1572044020.7934518,False,52.569557,145.983831,1280,720,1241,249
355,1572044020.9305725,False,52.697634,145.983831,1280,720,1247,250
356,1572044021.0748363,False,52.845582,145.983831,1280,720,1249,250
357,1572044021.236556,False,52.996776,145.983831,1280,720,1253,251
358,1572044021.4406195,False,53.210326,145.983831,1280,720,1259,252
359,1572044021.5902896,False,53.372592,145.983831,1280,720,1261,252
360,1572044021.753934,False,53.528847,145.983831,1280,720,1266,254
361,1572044021.917089,False,53.693962,145.983831,1280,720,1270,254
362,1572044022.0774019,False,53.855845,145.983831,1280,720,1273,254
363,1572044022.2230601,False,54.007424,145.983831,1280,720,1277,255
364,1572044022.372915,False,54.152163,145.983831,1280,720,1281,256
365,1572044022.5279434,False,54.309562,145.983831,1280,720,1285,257
366,1572044022.7005432,False,54.481848,145.983831,1280,720,1288,257
367,1572044022.8593142,False,54.64023,145.983831,1280,720,1292,257
368,1572044023.0050726,False,54.781348,145.983831,1280,720,1296,258
369,1572044023.1864133,False,54.967387,149.954443,1280,720,1300,259
370,1572044023.373507,False,55.140406,149.954443,1280,720,1305,259
371,1572044023.5351727,False,55.305377,149.954443,1280,720,1308,260
372,1572044023.6749535,False,55.45258,149.954443,1280,720,1312,260
373,1572044023.8255217,False,55.597192,149.954443,1280,720,1316,261
374,1572044024.0103464,False,55.793637,149.954443,1280,720,1320,261
375,1572044024.163131,False,55.94065,149.954443,1280,720,1325,262
376,1572044024.3148346,False,56.095744,149.954443,1280,720,1328,263
377,1572044024.4398677,False,56.224235,149.954443,1280,720,1330,263
378,1572044024.5879052,False,56.363643,149.954443,1280,720,1334,264
379,1572044024.736285,False,56.516838,149.954443,1280,720,1337,264
380,1572044024.8928757,False,56.668225,149.954443,1280,720,1341,265
381,1572044025.0420902,False,56.815447,149.954443,1280,720,1345,266
382,1572044025.1911194,False,56.968389,149.954443,1280,720,1349,267
383,1572044025.3542209,False,57.133725,149.954443,1280,720,1353,268
384,1572044025.530495,False,57.302539,149.954443,1280,720,1357,268
385,1572044025.6821973,False,57.45446,149.954443,1280,720,1360,269
386,1572044025.876532,False,57.601208,149.954443,1280,720,1364,270
387,1572044026.0287502,False,57.806883,149.954443,1280,720,1368,270
388,1572044026.1901243,False,57.960459,149.954443,1280,720,1372,271
389,1572044026.3396113,False,58.120898,149.954443,1280,720,1376,272
390,1572044026.5422058,False,58.321913,149.954443,1280,720,1381,273
391,1572044026.6992984,False,58.471779,149.954443,1280,720,1385,274
392,1572044026.8443372,False,58.621173,149.954443,1280,720,1389,275
393,1572044027.025144,False,58.789354,149.954443,1280,720,1392,276
394,1572044027.2255483,False,58.998112,153.925055,1280,720,1397,277
395,1572044027.3841932,False,59.155737,153.925055,1280,720,1400,277
396,1572044027.548348,False,59.329462,153.925055,1280,720,1404,277
397,1572044027.7040389,False,59.479075,153.925055,1280,720,1408,278
398,1572044027.8961658,False,59.679997,153.925055,1280,720,1414,280
399,1572044028.0494294,False,59.830386,153.925055,1280,720,1416,280
400,1572044028.2022073,False,59.98667,153.925055,1280,720,1420,281
401,1572044028.357051,False,60.136221,153.925055,1280,720,1424,282
402,1572044028.5755887,False,60.357232,153.925055,1280,720,1428,284
403,1572044028.7247412,False,60.502027,153.925055,1280,720,1434,284
404,1572044028.8909934,False,60.655674,153.925055,1280,720,1437,285
405,1572044029.0513659,False,60.834879,153.925055,1280,720,1442,286
406,1572044029.2166448,False,60.983707,153.925055,1280,720,1445,286
407,1572044029.3830335,False,61.142649,153.925055,1280,720,1448,287
408,1572044029.533292,False,61.310056,153.925055,1280,720,1452,288
409,1572044029.6882558,False,61.470424,153.925055,1280,720,1457,288
410,1572044029.840782,False,61.622776,153.925055,1280,720,1459,288
411,1572044029.9722488,False,61.749718,153.925055,1280,720,1463,288
412,1572044030.116487,False,61.88375,153.925055,1280,720,1466,288
413,1572044030.2639344,False,62.032819,153.925055,1280,720,1470,289
414,1572044030.4442375,False,62.222286,153.925055,1280,720,1475,291
415,1572044030.5910072,False,62.371947,153.925055,1280,720,1478,291
416,1572044030.7455373,False,62.517867,153.925055,1280,720,1482,292
417,1572044030.926922,False,62.700817,153.925055,1280,720,1486,293
418,1572044031.0821776,False,62.853478,153.925055,1280,720,1490,293
419,1572044031.2381444,False,63.00369,156.40959,1280,720,1494,294
420,1572044031.3857222,False,63.166459,156.40959,1280,720,1498,295
421,1572044031.5428298,False,63.323694,156.40959,1280,720,1500,295
422,1572044031.734868,False,63.516326,156.40959,1280,720,1504,298
423,1572044031.8796988,False,63.661813,156.40959,1280,720,1510,298
424,1572044032.0317335,False,63.811301,156.40959,1280,720,1513,299
425,1572044032.1766057,False,63.954442,156.40959,1280,720,1516,299
426,1572044032.381144,False,64.152214,156.40959,1280,720,1521,301
427,1572044032.5232954,False,64.305239,156.40959,1280,720,1524,301
428,1572044032.6766384,False,64.44899,156.40959,1280,720,1528,302
429,1572044032.8260717,False,64.606923,156.40959,1280,720,1532,303
430,1572044033.0114777,False,64.780069,156.40959,1280,720,1536,304
431,1572044033.1502287,False,64.931791,156.40959,1280,720,1539,305
432,1572044033.2938118,False,65.070244,156.40959,1280,720,1543,305
433,1572044033.44842,False,65.212337,156.40959,1280,720,1546,306
434,1572044033.6535099,False,65.376444,156.40959,1280,720,1550,307
435,1572044033.8255568,False,65.594092,160.426643,1280,720,1555,308
436,1572044033.9650853,False,65.735067,160.426643,1280,720,1559,308
437,1572044034.1250288,False,65.894813,160.426643,1280,720,1563,308
