,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1572298095.9600677,False,20.144813,50.001,256,144,509,112
38,1572298096.5692954,False,20.464968,50.001,426,240,515,113
39,1572298097.2122216,False,21.395882,50.001,426,240,537,114
40,1572298097.8131707,False,21.996363,50.001,426,240,547,116
41,1572298098.4517841,False,22.630992,50.001,426,240,563,118
42,1572298099.0805886,False,22.976756,50.001,426,240,578,119
43,1572298099.7294683,False,23.912776,50.001,426,240,601,120
44,1572298100.3391073,False,24.51437,50.001,426,240,609,121
45,1572298101.339102,False,25.523441,59.84,426,240,634,123
46,1572298102.2652404,False,26.163348,59.84,426,240,650,125
47,1572298102.883915,False,27.066369,59.84,426,240,673,127
48,1572298103.522103,False,27.698926,59.84,426,240,689,128
49,1572298104.1543896,False,28.328607,59.84,426,240,705,129
50,1572298104.7716548,False,28.942444,59.84,426,240,720,130
51,1572298105.3936543,False,29.567054,59.84,426,240,737,132
52,1572298106.0292506,False,30.209913,59.84,426,240,759,134
53,1572298106.6568642,False,30.82978,59.84,426,240,768,135
54,1572298107.2661939,False,31.165051,59.84,426,240,782,135
55,1572298107.931931,False,32.088608,59.84,426,240,798,138
56,1572298108.6340363,False,32.815513,59.84,426,240,822,140
57,1572298109.2511804,False,33.435354,59.84,426,240,832,141
58,1572298110.1813505,False,34.36602,59.84,426,240,855,144
59,1572298110.8082495,False,34.707327,59.84,426,240,872,146
60,1572298111.4717603,False,35.632888,59.84,426,240,887,147
61,1572298112.1008806,False,36.284016,59.84,426,240,911,149
62,1572298112.7209098,False,36.897374,59.84,426,240,918,150
63,1572298113.6522472,False,37.549646,59.84,426,240,935,151
64,1572298114.2910447,False,38.468049,59.84,426,240,958,153
65,1572298114.923052,False,39.103664,59.84,426,240,973,154
66,1572298115.2921946,False,39.475931,59.84,426,240,989,156
67,1572298116.5327547,False,40.443764,59.84,426,240,1006,163
68,1572298117.1799848,False,41.354688,59.84,426,240,1037,169
69,1572298118.069553,False,42.243323,59.84,426,240,1052,173
70,1572298118.6969242,False,42.867311,59.84,426,240,1067,174
71,1572298119.3004842,False,43.483467,59.84,426,240,1083,176
72,1572298119.9795806,False,43.88224,59.84,426,240,1101,178
73,1572298120.6462388,False,44.511333,59.84,426,240,1117,180
74,1572298121.272316,False,45.45034,59.84,426,240,1132,182
75,1572298121.9137108,False,46.078265,59.84,426,240,1148,183
76,1572298122.5387902,False,46.716318,59.84,426,240,1164,184
77,1572298123.1779218,False,47.354561,59.84,426,240,1181,187
78,1572298123.82609,False,47.993393,59.84,426,240,1204,189
79,1572298124.44544,False,48.626252,59.84,426,240,1212,190
80,1572298125.0917733,False,49.276285,59.84,426,240,1234,192
81,1572298125.7209826,False,49.613091,59.84,426,240,1243,193
82,1572298126.3822634,False,50.562521,70.08,426,240,1268,195
83,1572298127.3393097,False,51.518723,70.08,426,240,1284,197
84,1572298127.9886541,False,52.171883,75.2,426,240,1302,199
85,1572298128.6603365,False,52.824092,80.001,426,240,1316,200
86,1572298129.2660255,False,53.450891,80.32,426,240,1332,202
87,1572298130.0054023,False,54.182954,85.44,426,240,1357,203
88,1572298130.3278568,False,54.511304,85.44,426,240,1366,204
89,1572298130.6564224,False,54.840266,85.44,426,240,1374,205
90,1572298131.2722068,False,55.169407,85.44,426,240,1382,206
91,1572298131.9338062,False,56.111308,85.44,426,240,1398,208
92,1572298132.572536,False,56.757057,85.44,426,240,1415,210
93,1572298133.220222,False,57.112461,85.44,426,240,1431,211
94,1572298133.871356,False,58.055436,85.44,426,240,1447,214
95,1572298134.5208168,False,58.690523,85.44,426,240,1463,215
96,1572298134.8646479,False,59.04838,85.44,426,240,1479,216
97,1572298135.1957414,False,59.378976,90.001,426,240,1487,217
98,1572298135.8100843,False,59.991268,90.001,426,240,1496,217
99,1572298136.4605525,False,60.638015,90.001,426,240,1512,220
100,1572298137.1044023,False,61.281432,90.001,426,240,1528,221
101,1572298137.7412198,False,61.921966,90.001,426,240,1544,223
102,1572298138.4402103,False,62.565714,120.001,426,240,1560,224
103,1572298138.7890487,False,62.968641,120.001,426,240,1577,226
104,1572298139.4159653,False,63.307689,120.001,426,240,1586,227
105,1572298140.0659206,False,63.960693,120.001,426,240,1602,229
106,1572298140.7107954,False,64.609156,120.001,426,240,1618,230
107,1572298141.068475,False,65.249499,120.001,426,240,1634,232
108,1572298141.6778035,False,65.577493,120.001,426,240,1643,233
109,1572298142.3184218,False,66.500549,120.001,426,240,1658,234
110,1572298142.9775152,False,67.140201,120.001,426,240,1674,236
111,1572298143.594833,False,67.778016,120.001,426,240,1690,237
112,1572298144.2394388,False,68.138253,120.001,426,240,1706,238
113,1572298144.891049,False,69.065485,120.001,426,240,1724,240
114,1572298145.5218754,False,69.420014,120.001,426,240,1739,241
115,1572298145.869165,False,70.053253,120.001,426,240,1754,242
116,1572298146.481917,False,70.665085,120.001,426,240,1763,243
117,1572298147.1164463,False,71.015239,120.001,426,240,1779,244
118,1572298147.7779813,False,71.961527,120.001,426,240,1794,245
119,1572298148.1873682,False,72.362343,120.001,426,240,1812,247
120,1572298148.8223627,False,72.698645,120.001,426,240,1820,248
121,1572298149.44379,False,73.342764,120.001,426,240,1836,249
122,1572298150.09287,False,74.269813,150.001,426,240,1853,251
123,1572298150.7395172,False,74.635799,150.001,426,240,1870,252
124,1572298151.3741052,False,75.275566,150.001,426,240,1886,254
125,1572298152.0353694,False,75.909452,150.001,426,240,1901,255
126,1572298152.9555213,False,76.856859,155.72,426,240,1917,257
127,1572298153.617732,False,77.506903,155.72,426,240,1942,259
128,1572298154.2604027,False,78.157066,155.72,426,240,1957,260
129,1572298154.6238146,False,78.807048,155.72,426,240,1973,262
130,1572298154.9523218,False,79.131003,155.72,426,240,1981,263
131,1572298155.5740755,False,79.74967,155.72,426,240,1990,264
132,1572298156.2752268,False,80.45549,155.72,426,240,2014,266
133,1572298156.9418693,False,80.840929,155.72,426,240,2024,267
134,1572298157.2988188,False,81.482293,155.72,426,240,2039,269
135,1572298157.9152286,False,82.097656,155.72,426,240,2049,270
136,1572298158.5640473,False,82.73975,155.72,426,240,2065,271
137,1572298159.21198,False,83.389395,155.72,426,240,2080,272
138,1572298159.5563352,False,83.739432,155.72,426,240,2096,274
139,1572298160.1927226,False,84.069311,155.72,426,240,2105,276
140,1572298160.8277016,False,85.005815,155.72,426,240,2121,279
141,1572298161.4642427,False,85.361582,180.001,426,240,2137,280
142,1572298161.8193932,False,85.996169,180.001,426,240,2152,281
143,1572298162.1522334,False,86.335802,180.001,426,240,2161,282
144,1572298162.7721467,False,86.955422,180.001,426,240,2170,283
145,1572298163.1458025,False,87.329406,180.001,426,240,2187,285
146,1572298163.77296,False,87.946514,180.001,426,240,2195,285
147,1572298164.13762,False,88.321755,180.001,426,240,2211,288
148,1572298164.747765,False,88.643607,180.001,426,240,2219,289
149,1572298165.475055,False,89.6382,190.72,426,240,2237,290
150,1572298165.8061826,False,89.984221,190.72,426,240,2252,291
151,1572298166.1370656,False,90.313052,190.72,426,240,2262,293
152,1572298166.7707834,False,90.953097,190.72,426,240,2270,294
153,1572298167.420735,False,91.597111,190.72,426,240,2286,296
154,1572298168.061446,False,91.960703,190.72,426,240,2302,298
155,1572298168.7124972,False,92.609103,190.72,426,240,2319,299
156,1572298169.0716524,False,93.255193,190.72,426,240,2335,301
157,1572298169.4034526,False,93.58659,190.72,426,240,2344,301
158,1572298169.7456014,False,93.929102,190.72,426,240,2351,301
159,1572298170.357,False,94.252381,190.72,426,240,2360,302
160,1572298171.019032,False,94.916726,190.72,426,240,2377,303
161,1572298171.3739252,False,95.556117,190.72,426,240,2392,303
162,1572298172.3660011,False,96.537662,190.72,426,240,2409,305
163,1572298173.0037193,False,96.903072,190.72,426,240,2427,306
164,1572298173.701255,False,97.596844,190.72,426,240,2442,307
165,1572298174.350334,False,98.248434,190.72,426,240,2459,308
166,1572298175.3388772,False,99.503758,190.72,426,240,2483,311
167,1572298175.9590518,False,99.852466,210.001,426,240,2499,312
168,1572298176.9086494,False,100.802597,210.001,426,240,2515,313
169,1572298177.569258,False,101.44805,210.001,426,240,2540,316
170,1572298178.2007883,False,102.097719,210.001,426,240,2556,316
171,1572298178.8506389,False,102.748688,210.001,426,240,2572,318
172,1572298179.521112,False,103.689882,225.0,426,240,2588,319
173,1572298180.148639,False,104.045779,225.0,426,240,2604,321
174,1572298180.8094125,False,104.987644,225.0,426,240,2621,323
175,1572298181.5049694,False,105.402559,225.0,426,240,2636,324
176,1572298182.1565428,False,106.053705,225.0,426,240,2655,326
177,1572298182.8320582,False,107.015231,225.0,426,240,2679,328
178,1572298183.1608274,False,107.343597,225.0,426,240,2686,329
179,1572298183.7796984,False,107.963459,225.0,426,240,2694,329
180,1572298184.45547,False,108.629371,225.0,426,240,2719,331
181,1572298184.7912385,False,108.975316,225.0,426,240,2727,333
182,1572298185.1241367,False,109.306242,225.0,426,240,2736,335
183,1572298186.0644479,False,109.96062,225.0,426,240,2753,336
184,1572298186.7127461,False,110.612766,225.0,426,240,2769,338
185,1572298187.712016,False,111.875853,225.0,426,240,2793,340
186,1572298188.0398066,False,112.223099,225.0,426,240,2808,342
187,1572298188.3741674,False,112.55649,225.0,426,240,2817,343
188,1572298188.9959726,False,112.888028,225.0,426,240,2825,344
189,1572298189.4295187,False,113.611277,225.0,426,240,2844,347
190,1572298190.0487132,False,113.948605,225.0,426,240,2852,347
191,1572298190.722319,False,114.904221,225.0,426,240,2875,349
192,1572298191.342772,False,115.239088,225.0,426,240,2884,349
193,1572298191.7039113,False,115.887464,225.0,426,240,2899,351
194,1572298192.3315198,False,116.503569,225.0,426,240,2909,353
195,1572298192.6845155,False,116.868392,225.0,426,240,2924,355
196,1572298193.3101103,False,117.49347,225.0,426,240,2933,356
197,1572298193.9603636,False,117.850467,225.0,426,240,2950,358
198,1572298194.3140411,False,118.497308,225.0,426,240,2965,359
199,1572298194.6447496,False,118.828513,225.0,426,240,2974,360
200,1572298195.3298604,False,119.16566,225.0,426,240,2983,361
201,1572298195.9662585,False,119.862702,225.0,426,240,2999,362
202,1572298196.6232405,False,120.804475,225.0,426,240,3017,364
203,1572298197.000956,False,121.184788,225.0,640,360,3034,366
204,1572298197.6783376,False,121.575707,225.0,640,360,3043,367
205,1572298198.342377,False,122.511594,225.0,640,360,3067,370
206,1572298198.961852,False,122.860977,225.0,640,360,3075,371
207,1572298199.6243582,False,123.800122,225.0,640,360,3091,373
208,1572298200.261238,False,124.444583,225.0,640,360,3108,376
209,1572298200.906856,False,124.80891,225.0,640,360,3124,377
210,1572298201.5578182,False,125.455984,225.0,640,360,3139,378
211,1572298202.2228792,False,126.399869,225.0,640,360,3157,379
212,1572298202.8888383,False,127.053621,225.0,640,360,3173,382
213,1572298203.521266,False,127.419352,240.001,640,360,3188,383
214,1572298203.891168,False,128.075515,240.001,640,360,3205,385
215,1572298204.2220376,False,128.400267,240.001,640,360,3213,386
216,1572298204.852679,False,129.027102,240.001,640,360,3223,387
217,1572298205.2009242,False,129.384,240.001,640,360,3238,388
218,1572298205.873242,False,129.767321,240.001,640,360,3248,389
219,1572298206.5295053,False,130.71111,240.001,640,360,3263,390
220,1572298207.1943955,False,131.377401,240.001,640,360,3280,392
221,1572298207.5543418,False,131.734434,240.001,640,360,3297,393
222,1572298208.1757865,False,132.358953,240.001,640,360,3306,395
223,1572298208.8220491,False,132.714987,240.001,640,360,3321,397
224,1572298209.1941128,False,133.373982,240.001,640,360,3337,398
225,1572298209.8201208,False,133.994202,240.001,640,360,3346,398
226,1572298210.5016751,False,134.672624,240.001,640,360,3363,401
227,1572298210.845381,False,135.027062,240.001,640,360,3379,402
228,1572298211.176312,False,135.355223,240.001,640,360,3388,404
229,1572298211.801605,False,135.971432,240.001,640,360,3396,404
230,1572298212.146735,False,136.328976,240.001,640,360,3411,405
231,1572298212.7644114,False,136.663365,240.001,640,360,3419,405
232,1572298213.4739318,False,137.656841,240.001,640,360,3439,408
233,1572298214.159871,False,138.335959,240.001,640,360,3461,409
234,1572298214.8011796,False,138.970739,240.001,640,360,3471,410
235,1572298215.1473048,False,139.32875,240.001,640,360,3487,412
236,1572298215.7630212,False,139.662854,240.001,640,360,3496,414
237,1572298216.1290426,False,140.312587,240.001,640,360,3511,415
238,1572298216.7835171,False,140.956968,240.001,640,360,3527,415
239,1572298217.1175427,False,141.301149,240.001,640,360,3536,416
240,1572298217.736298,False,141.632981,240.001,640,360,3545,417
241,1572298218.3923776,False,142.278593,240.001,640,360,3561,419
242,1572298219.0387268,False,142.936517,240.001,640,360,3577,420
243,1572298219.6792974,False,143.578351,240.001,640,360,3594,422
244,1572298220.3200812,False,144.502323,240.001,640,360,3609,424
245,1572298221.0262778,False,145.204676,240.001,640,360,3626,426
246,1572298221.682004,False,145.85759,250.001,640,360,3643,428
247,1572298222.3308828,False,146.231528,250.001,640,360,3659,430
248,1572298223.0066385,False,147.190448,250.001,640,360,3684,433
249,1572298223.6293988,False,147.524222,250.001,640,360,3691,434
250,1572298224.2921274,False,148.474503,250.001,640,360,3708,435
251,1572298224.9315236,False,148.831076,250.001,640,360,3725,437
252,1572298225.294547,False,149.473984,250.001,640,360,3740,439
253,1572298225.9615798,False,150.143785,250.001,640,360,3758,441
254,1572298226.3115797,False,150.494094,250.001,640,360,3766,443
255,1572298226.6417475,False,150.817522,259.84,640,360,3774,444
256,1572298227.2694116,False,151.163318,259.84,640,360,3782,445
257,1572298227.9179444,False,152.100954,259.84,640,360,3799,448
258,1572298228.3257058,False,152.497079,259.84,640,360,3815,450
259,1572298228.945565,False,152.846844,259.84,640,360,3824,451
260,1572298229.6289406,False,153.797728,259.84,640,360,3849,453
261,1572298230.317776,False,154.463159,259.84,640,360,3858,454
262,1572298230.651024,False,154.825786,259.84,640,360,3874,456
263,1572298230.985815,False,155.168866,259.84,640,360,3882,456
264,1572298231.3103228,False,155.484885,259.84,640,360,3890,457
265,1572298231.9576116,False,156.134841,259.84,640,360,3899,458
266,1572298232.3075092,False,156.490641,259.84,640,360,3916,460
267,1572298232.9274702,False,157.110837,259.84,640,360,3924,460
268,1572298233.2850616,False,157.458934,259.84,640,360,3941,461
269,1572298233.9198306,False,158.088572,260.001,640,360,3948,461
270,1572298234.3126016,False,158.493638,260.001,640,360,3965,464
271,1572298234.9613695,False,159.138274,260.001,640,360,3982,466
272,1572298235.305572,False,159.484823,264.96,640,360,3990,467
273,1572298235.9310682,False,159.831997,264.96,640,360,3999,468
274,1572298236.6402419,False,160.823308,264.96,640,360,4018,469
275,1572298237.285064,False,161.183216,264.96,640,360,4033,471
276,1572298237.9402425,False,162.118167,264.96,640,360,4050,473
277,1572298238.5962687,False,162.772613,264.96,640,360,4066,475
278,1572298238.958932,False,163.142603,264.96,640,360,4081,475
279,1572298239.580956,False,163.762062,264.96,640,360,4091,476
280,1572298239.9343958,False,164.110422,264.96,640,360,4107,478
281,1572298240.5517457,False,164.731647,264.96,640,360,4115,479
282,1572298240.9189107,False,165.102587,264.96,640,360,4131,481
283,1572298241.2569754,False,165.438658,264.96,640,360,4140,483
284,1572298241.876701,False,165.775554,270.001,640,360,4149,484
285,1572298242.249534,False,166.432782,270.001,640,360,4164,485
286,1572298242.5863476,False,166.760011,270.001,640,360,4172,486
287,1572298242.932122,False,167.107526,270.001,640,360,4181,487
288,1572298243.312929,False,167.494446,270.001,640,360,4190,489
289,1572298243.959794,False,168.136006,270.001,640,360,4199,490
290,1572298244.3098478,False,168.483652,270.001,640,360,4215,492
291,1572298244.9397793,False,169.123435,270.001,640,360,4224,494
292,1572298245.6257904,False,169.791321,270.001,640,360,4248,496
293,1572298245.9620087,False,170.141259,270.001,640,360,4257,498
294,1572298246.5892432,False,170.771177,270.001,640,360,4266,499
295,1572298246.9498668,False,171.124713,270.001,640,360,4281,500
296,1572298247.5734763,False,171.758284,270.001,640,360,4291,502
297,1572298248.206804,False,172.106566,270.08,640,360,4306,503
298,1572298248.8741238,False,173.0576,270.08,640,360,4323,505
299,1572298249.2291636,False,173.41127,270.08,640,360,4338,507
300,1572298249.5742998,False,173.757548,270.08,640,360,4347,507
301,1572298249.9065185,False,174.090244,270.08,640,360,4355,508
302,1572298250.5233295,False,174.707612,270.08,640,360,4365,509
303,1572298251.2570746,False,175.157049,270.08,640,360,4381,512
304,1572298251.617126,False,175.799756,270.08,640,360,4398,513
305,1572298252.2406094,False,176.42367,275.2,640,360,4408,514
306,1572298252.8929515,False,177.075263,275.2,640,360,4423,515
307,1572298253.5602071,False,177.455745,275.2,640,360,4440,516
308,1572298253.9339273,False,178.112683,275.2,640,360,4456,517
309,1572298254.587603,False,178.749748,275.2,640,360,4472,518
310,1572298255.2262988,False,179.406629,275.2,640,360,4482,520
311,1572298255.8944218,False,179.789802,275.2,640,360,4498,522
312,1572298256.2714581,False,180.448062,275.2,640,360,4515,525
313,1572298256.6190844,False,180.797894,275.2,640,360,4523,526
314,1572298257.2385151,False,181.139002,275.2,640,360,4532,527
315,1572298257.6101952,False,181.793606,275.2,640,360,4548,528
316,1572298258.289216,False,182.18436,275.2,640,360,4558,529
317,1572298258.9662342,False,182.851306,275.2,640,360,4574,530
318,1572298259.3358634,False,183.518529,275.2,640,360,4592,532
319,1572298259.6660452,False,183.848651,275.2,640,360,4600,533
320,1572298260.0099304,False,184.188212,275.2,640,360,4609,534
321,1572298260.6322494,False,184.530231,275.2,640,360,4616,534
322,1572298261.2797737,False,185.464167,275.2,640,360,4634,536
323,1572298261.9636464,False,186.137381,280.001,640,360,4649,536
324,1572298262.5992954,False,186.498884,280.001,640,360,4665,538
325,1572298263.2727726,False,187.171039,280.001,640,360,4683,540
326,1572298263.9217677,False,187.821384,280.001,640,360,4698,542
327,1572298264.5981596,False,188.495732,280.32,640,360,4716,544
328,1572298264.9618924,False,189.146321,280.32,640,360,4731,545
329,1572298265.3703291,False,189.546954,280.32,640,360,4740,547
330,1572298265.9992359,False,190.178364,284.72,640,360,4751,548
331,1572298266.3925169,False,190.576227,284.72,640,360,4767,550
332,1572298266.7203195,False,190.902676,284.72,640,360,4775,551
333,1572298267.3531623,False,191.250125,284.72,640,360,4785,551
334,1572298267.7249537,False,191.908471,284.72,640,360,4800,554
335,1572298268.3496459,False,192.243055,289.44,640,360,4809,554
336,1572298269.011774,False,192.909523,289.44,640,360,4827,556
337,1572298269.3780694,False,193.561328,289.44,640,360,4843,558
338,1572298269.7198904,False,193.902346,289.44,640,360,4851,559
339,1572298270.0331795,False,194.21261,289.44,640,360,4859,559
340,1572298270.403116,False,194.581322,290.001,640,360,4868,560
341,1572298271.0192754,False,194.920753,290.001,640,360,4876,560
342,1572298271.7016368,False,195.593276,290.001,640,360,4893,562
343,1572298272.0845072,False,196.253972,294.44,640,360,4910,563
344,1572298272.7767522,False,196.67144,294.44,640,360,4921,564
345,1572298273.4343755,False,197.330049,294.44,640,360,4937,566
346,1572298274.117379,False,198.295743,294.44,640,360,4961,568
347,1572298274.4770796,False,198.65974,299.52,640,360,4971,569
348,1572298275.122564,False,199.02506,299.52,640,360,4979,570
349,1572298275.5062115,False,199.687044,299.52,640,360,4995,571
350,1572298275.8434014,False,200.010766,299.52,640,360,5004,572
351,1572298276.5061188,False,200.690192,300.001,640,360,5021,574
352,1572298277.130066,False,201.027785,300.001,640,360,5030,575
353,1572298277.5094168,False,201.677355,300.001,640,360,5045,577
354,1572298277.853435,False,202.032052,300.001,640,360,5054,578
355,1572298278.1906939,False,202.359721,300.001,640,360,5063,578
356,1572298278.847345,False,202.73902,304.16,640,360,5071,579
357,1572298279.2150772,False,203.398262,304.16,640,360,5088,580
358,1572298279.6387808,False,203.822021,304.16,640,360,5097,580
359,1572298279.981785,False,204.162153,309.44,640,360,5108,583
360,1572298280.6007233,False,204.500072,309.44,640,360,5116,584
361,1572298280.9801583,False,205.16308,309.44,640,360,5132,584
362,1572298281.3280735,False,205.510069,309.44,640,360,5141,585
363,1572298281.6781507,False,205.859431,309.44,640,360,5150,586
364,1572298282.320074,False,206.493419,310.001,640,360,5159,587
365,1572298282.6936615,False,206.866688,310.001,640,360,5175,588
366,1572298283.3464186,False,207.530984,310.001,640,360,5186,591
367,1572298283.711442,False,207.894744,310.001,640,360,5201,592
368,1572298284.3479066,False,208.526878,310.001,640,360,5216,593
369,1572298284.7060883,False,208.890094,310.001,640,360,5226,595
370,1572298285.3744588,False,209.54486,310.001,640,360,5242,596
371,1572298286.0033627,False,209.902419,310.001,640,360,5251,597
372,1572298286.4335544,False,210.616893,310.001,640,360,5269,600
373,1572298286.746789,False,210.923006,310.001,640,360,5276,600
374,1572298287.3950295,False,211.579179,314.56,640,360,5287,602
375,1572298287.769966,False,211.947168,314.56,640,360,5302,603
376,1572298288.1006963,False,212.264623,314.56,640,360,5311,604
377,1572298288.7372205,False,212.63403,314.56,640,360,5320,605
378,1572298289.1152923,False,213.283749,314.56,640,360,5336,607
379,1572298289.461665,False,213.641356,314.56,640,360,5344,608
380,1572298289.797847,False,213.978579,319.68,640,360,5353,609
381,1572298290.1392543,False,214.303465,319.68,640,360,5361,610
382,1572298290.4850104,False,214.661737,319.68,640,360,5369,610
383,1572298290.820343,False,214.991784,319.68,640,360,5378,611
384,1572298291.5300612,False,215.693635,324.8,640,360,5396,614
385,1572298292.4942079,False,216.678571,324.8,640,360,5414,616
386,1572298292.8678482,False,217.048093,324.8,640,360,5429,617
387,1572298293.2984393,False,217.472041,324.8,640,360,5438,619
388,1572298293.6507926,False,217.833776,329.92,640,360,5449,620
389,1572298293.9857574,False,218.169147,329.92,640,360,5457,620
390,1572298294.3391404,False,218.499411,329.92,640,360,5466,621
391,1572298294.689209,False,218.862737,329.92,640,360,5475,622
392,1572298295.029388,False,219.213825,329.92,640,360,5484,623
393,1572298295.660878,False,219.843182,335.16,640,360,5493,623
394,1572298296.0406096,False,220.218694,335.16,640,360,5509,623
395,1572298296.3885932,False,220.569232,335.16,640,360,5518,623
396,1572298296.7317834,False,220.91486,335.16,640,360,5526,624
397,1572298297.0662563,False,221.244885,335.16,640,360,5534,624
398,1572298297.6948886,False,221.590054,340.001,640,360,5543,624
399,1572298298.0935948,False,222.274465,340.001,640,360,5560,625
400,1572298298.4352117,False,222.617846,340.001,640,360,5569,625
401,1572298298.7776945,False,222.94631,340.001,640,360,5576,626
402,1572298299.120612,False,223.303743,340.001,640,360,5586,627
403,1572298299.45579,False,223.629228,340.001,640,360,5595,628
404,1572298299.8126845,False,223.979402,340.001,640,360,5603,629
405,1572298300.2039106,False,224.386055,340.001,640,360,5613,629
406,1572298300.5372243,False,224.709545,340.001,640,360,5621,629
407,1572298300.896449,False,225.069188,340.001,640,360,5630,630
408,1572298301.5528631,False,225.718209,340.001,640,360,5639,631
409,1572298301.9270494,False,226.10054,340.04,640,360,5656,633
410,1572298302.597867,False,226.772778,340.04,640,360,5672,634
411,1572298302.9267285,False,227.093537,340.04,640,360,5681,635
412,1572298303.2786267,False,227.456602,340.04,640,360,5691,636
413,1572298303.6142304,False,227.782447,345.28,640,360,5698,637
414,1572298303.978161,False,228.156475,345.28,640,360,5707,639
415,1572298304.3177319,False,228.481839,345.28,640,360,5715,639
416,1572298304.9779625,False,229.150493,349.8,640,360,5733,642
417,1572298305.3687294,False,229.548577,349.8,640,360,5742,644
418,1572298305.7096202,False,229.883336,349.8,640,360,5751,645
419,1572298306.072801,False,230.256012,349.8,640,360,5760,646
420,1572298306.4079807,False,230.591879,349.8,640,360,5768,647
421,1572298307.0917916,False,230.987627,349.8,640,360,5778,648
422,1572298307.4939451,False,231.67804,349.8,640,360,5795,650
423,1572298307.8448403,False,232.00818,349.8,640,360,5804,651
424,1572298308.1910677,False,232.359851,354.88,640,360,5813,653
425,1572298308.8349247,False,233.018044,354.88,640,360,5822,654
426,1572298309.2141867,False,233.376592,354.88,640,360,5838,655
427,1572298309.8471167,False,233.74144,354.88,640,360,5847,656
428,1572298310.2341747,False,234.414898,354.88,640,360,5863,657
429,1572298310.5734687,False,234.756857,354.88,640,360,5872,657
430,1572298310.9183717,False,235.092297,354.88,640,360,5880,658
431,1572298311.2818973,False,235.462919,354.88,640,360,5888,658
432,1572298311.6381204,False,235.821526,354.88,640,360,5898,659
433,1572298312.2733965,False,236.164833,359.8,640,360,5908,660
434,1572298312.6652715,False,236.841852,359.8,640,360,5925,662
435,1572298312.9996412,False,237.180482,359.8,640,360,5932,662
436,1572298313.3329315,False,237.507138,359.8,640,360,5941,663
437,1572298313.7385814,False,237.921131,359.8,640,360,5951,664
438,1572298314.0837157,False,238.267322,359.8,640,360,5960,665
439,1572298314.4318259,False,238.605404,359.8,640,360,5968,666
440,1572298314.7799327,False,238.962683,359.8,640,360,5977,668
441,1572298315.1203468,False,239.293909,359.8,640,360,5986,669
442,1572298316.137163,False,240.035373,359.8,640,360,6005,673
443,1572298316.5407395,False,240.724166,359.8,640,360,6021,675
444,1572298317.1683385,False,241.35013,359.8,640,360,6030,676
445,1572298317.5589497,False,241.735873,359.8,640,360,6047,678
446,1572298317.9086053,False,242.086585,364.8,640,360,6055,679
447,1572298318.5380173,False,242.435737,364.8,640,360,6065,680
448,1572298318.9270687,False,243.109622,364.8,640,360,6081,682
449,1572298319.5691423,False,243.453856,364.8,640,360,6091,683
450,1572298320.018257,False,244.200012,364.8,640,360,6106,684
451,1572298320.355592,False,244.528642,364.8,640,360,6117,686
452,1572298321.0099523,False,244.907234,364.8,640,360,6126,687
453,1572298321.4291158,False,245.60453,364.8,640,360,6142,688
