,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.11377777777777776,,0.7674469169356207,0.8985320836337419,0.24926315789473683,0.7870824742268041,0.3025865724381625,0.1449795918367347,0.1627534065934066,,492309.0,-1,0.0,1451303.0,1323995.0,17,492309.0,1,17.664835199999995,1,1.0,,1.0,1.0,1.0,0.0,2.0,0.0,2.0,,0,407584.0,407584.0,492309.0,716906.0,1064330.0,152844,152844,184616,268840,399124,0.4819742,0.4819742,17.664835199999995,41.274303666666654,57.51223533333334,0.3379998207092285,5.1200000000000045,0.001,0.28800000000000003,,5.8870000000000005,2.774,0.057,1.552,0.28300000000000003,0.098,4.55,,57.6,52.48,1572298108.253,1572298108.238,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMZfB0J3gWeJ1BLrm10KuuaQLUerhVu2JUQ_MMTDVRSbAiEAgydlpKcM2melLCa2uYWZR6R_jmrDJxW84dy-GvJtiJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&fallback_count=1&range=1323995-1451303&rn=20&rbuf=27435,17.664835199999995
11,-0.008,0.11377777777777776,,0.7674469169356207,0.8985320836337419,0.24926315789473683,0.7870824742268041,0.3025865724381625,0.1449795918367347,0.1627534065934066,,552469.0,-1,0.0,1570803.0,1451304.0,19,492309.0,1,17.664835199999995,1,1.0,,1.0,1.0,1.0,0.0,2.0,0.0,2.0,,0,441173.0,441173.0,552469.0,980608.0,1605770.0,165440,165440,207176,367728,602164,0.042047266666666666,0.042047266666666666,26.055591266666656,48.4987246,62.03563339999998,5.051000118255615,4.119999999999997,0.001,0.28800000000000003,,5.8870000000000005,2.774,0.057,1.552,0.28300000000000003,0.098,4.55,,61.72,57.6,1572298113.402,1572298113.289,https://r2---sn-4g5e6n76.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMZfB0J3gWeJ1BLrm10KuuaQLUerhVu2JUQ_MMTDVRSbAiEAgydlpKcM2melLCa2uYWZR6R_jmrDJxW84dy-GvJtiJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&fallback_count=1&range=1451304-1570803&rn=21&rbuf=27555,26.055591266666656
12,-0.008,0.11377777777777776,,0.7674469169356207,0.8985320836337419,0.24926315789473683,0.7870824742268041,0.3025865724381625,0.1449795918367347,0.1627534065934066,,552469.0,-1,0.0,1455399.0,1451304.0,19,492309.0,1,17.664835199999995,1,1.0,,1.0,1.0,1.0,0.0,2.0,0.0,2.0,,0,441173.0,441173.0,552469.0,980608.0,1605770.0,165440,165440,207176,367728,602164,0.042047266666666666,0.042047266666666666,26.055591266666656,48.4987246,62.03563339999998,7.243000030517578,0.03999999999999915,0.001,0.28800000000000003,,5.8870000000000005,2.774,0.057,1.552,0.28300000000000003,0.098,4.55,,57.64,57.6,1572298120.5340002,1572298120.532,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMZfB0J3gWeJ1BLrm10KuuaQLUerhVu2JUQ_MMTDVRSbAiEAgydlpKcM2melLCa2uYWZR6R_jmrDJxW84dy-GvJtiJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=1451304-1455399&rn=22&rbuf=0,26.055591266666656
13,-0.008,0.1337062937062937,,0.11377777777777776,0.7674469169356207,0.8985320836337419,0.24926315789473683,0.7870824742268041,0.3025865724381625,0.1449795918367347,0.1627534065934066,492309.0,-1,0.0,1451303.0,1323995.0,17,552469.0,1,26.055591266666656,1,1.0,,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0,407584.0,407584.0,492309.0,716906.0,1064330.0,152844,152844,184616,268840,399124,0.4819742,0.4819742,17.664835199999995,41.274303666666654,57.51223533333334,0.17299985885620117,5.1200000000000045,0.001,7.15,,0.28800000000000003,5.8870000000000005,2.774,0.057,1.552,0.28300000000000003,0.098,4.55,57.6,52.48,1572298120.7619998,1572298120.705,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMZfB0J3gWeJ1BLrm10KuuaQLUerhVu2JUQ_MMTDVRSbAiEAgydlpKcM2melLCa2uYWZR6R_jmrDJxW84dy-GvJtiJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=1323995-1451303&rn=23&rbuf=15185,17.664835199999995
14,-0.008,0.19980487804878047,0.1627534065934066,0.1337062937062937,0.11377777777777776,0.7674469169356207,0.8985320836337419,0.24926315789473683,0.7870824742268041,0.3025865724381625,0.1449795918367347,552469.0,-1,0.0,1570803.0,1451304.0,19,552469.0,1,26.055591266666656,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0,441173.0,441173.0,552469.0,980608.0,1605770.0,165440,165440,207176,367728,602164,0.042047266666666666,0.042047266666666666,26.055591266666656,48.4987246,62.03563339999998,4.624000072479248,4.119999999999997,0.001,0.164,4.55,7.15,0.28800000000000003,5.8870000000000005,2.774,0.057,1.552,0.28300000000000003,0.098,61.72,57.6,1572298125.339,1572298125.329,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMZfB0J3gWeJ1BLrm10KuuaQLUerhVu2JUQ_MMTDVRSbAiEAgydlpKcM2melLCa2uYWZR6R_jmrDJxW84dy-GvJtiJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=1451304-1570803&rn=24&rbuf=15555,26.055591266666656
15,-0.008,0.19466207951070336,0.1449795918367347,0.19980487804878047,0.1337062937062937,0.11377777777777776,0.7674469169356207,0.8985320836337419,0.24926315789473683,0.7870824742268041,0.3025865724381625,510858.0,-1,0.0,1697502.0,1570804.0,20,492309.0,1,17.664835199999995,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0,422122.0,422122.0,510858.0,824192.0,1283413.0,158296,158296,191572,309072,481280,3.0657061333333333,3.0657061333333333,23.778974133333325,44.25363693333332,58.46314119999999,0.9019999504089355,5.960000000000008,0.001,5.232,0.098,0.164,7.15,0.28800000000000003,5.8870000000000005,2.774,0.057,1.552,0.28300000000000003,67.68,61.72,1572298126.259,1572298126.231,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMZfB0J3gWeJ1BLrm10KuuaQLUerhVu2JUQ_MMTDVRSbAiEAgydlpKcM2melLCa2uYWZR6R_jmrDJxW84dy-GvJtiJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=1570804-1697502&rn=25&rbuf=19675,23.778974133333325
16,-0.008,1.0402611534276387,0.3025865724381625,0.19466207951070336,0.19980487804878047,0.1337062937062937,0.11377777777777776,0.7674469169356207,0.8985320836337419,0.24926315789473683,0.7870824742268041,461226.0,-1,0.0,1820937.0,1697503.0,22,552469.0,1,26.055591266666656,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,415104.0,415104.0,461226.0,603605.0,870816.0,155664,155664,172960,226352,326556,0.0,0.0,19.549126333333326,44.27896486666666,60.49694746666667,1.1570000648498535,3.239999999999995,0.001,0.919,0.28300000000000003,5.232,0.164,7.15,0.28800000000000003,5.8870000000000005,2.774,0.057,1.552,70.92,67.68,1572298127.423,1572298127.388,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMZfB0J3gWeJ1BLrm10KuuaQLUerhVu2JUQ_MMTDVRSbAiEAgydlpKcM2melLCa2uYWZR6R_jmrDJxW84dy-GvJtiJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=1697503-1820937&rn=26&rbuf=23795,19.549126333333326
17,-0.008,1.3620413793103447,0.24926315789473683,0.839066225165563,1.0402611534276387,0.19466207951070336,0.19980487804878047,0.1337062937062937,0.11377777777777776,0.7674469169356207,0.8985320836337419,561493.0,-1,0.0,1940178.0,1820938.0,23,510858.0,1,23.778974133333325,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,448693.0,448693.0,561493.0,963061.0,1485450.0,168260,168260,210560,361148,557044,0.0,0.0,16.450957248322158,42.1061510738255,61.05643167785235,1.7400000095367432,4.439999999999998,0.001,0.725,0.057,1.208,0.919,5.232,0.164,7.15,0.28800000000000003,5.8870000000000005,2.774,75.36,70.92,1572298129.15,1572298129.128,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMZfB0J3gWeJ1BLrm10KuuaQLUerhVu2JUQ_MMTDVRSbAiEAgydlpKcM2melLCa2uYWZR6R_jmrDJxW84dy-GvJtiJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=1820938-1940178&rn=28&rbuf=27165,16.450957248322158
18,-0.008,1.3620413793103447,0.24926315789473683,0.839066225165563,1.0402611534276387,0.19466207951070336,0.19980487804878047,0.1337062937062937,0.11377777777777776,0.7674469169356207,0.8985320836337419,574528.0,-1,0.0,2737782.0,1940179.0,25,461226.0,1,19.549126333333326,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,440170.0,440170.0,574528.0,1046282.0,1587221.0,165064,165064,215448,392356,595208,0.0,0.0,14.395658266666667,41.604496066666655,61.93943460000002,0.7230000495910645,29.92,0.001,0.725,0.057,1.208,0.919,5.232,0.164,7.15,0.28800000000000003,5.8870000000000005,2.774,105.28,75.36,1572298129.875,1572298129.851,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=9477492&dur=433.960&lmt=1569606807873474&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMZfB0J3gWeJ1BLrm10KuuaQLUerhVu2JUQ_MMTDVRSbAiEAgydlpKcM2melLCa2uYWZR6R_jmrDJxW84dy-GvJtiJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=1940179-2737782&rn=29&rbuf=31535,14.395658266666667
19,-0.008,1.2523713444553484,0.7674469169356207,1.3360336134453783,1.3620413793103447,0.839066225165563,1.0402611534276387,0.19466207951070336,0.19980487804878047,0.1337062937062937,0.11377777777777776,685824.0,-1,0.0,6359160.0,4925971.0,34,561493.0,1,16.450957248322158,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,392544.0,392544.0,487296.0,685824.0,1069344.0,147204,147204,182736,257184,401004,0.06734373333333332,0.06734373333333332,13.561113333333335,37.514552266666676,60.16271319999998,8.402999877929688,26.919999999999987,0.001,5.095,5.8870000000000005,0.714,0.725,1.208,0.919,5.232,0.164,7.15,0.28800000000000003,131.32,104.4,1572298138.281,1572298138.254,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=4925971-6359160&rn=31&rbuf=58555,37.514552266666676
20,-0.008,1.2971512614549157,0.11377777777777776,1.2523713444553484,1.3360336134453783,1.3620413793103447,0.839066225165563,1.0402611534276387,0.19466207951070336,0.19980487804878047,0.1337062937062937,1282410.0,-1,0.0,7775096.0,6359161.0,43,574528.0,1,14.395658266666667,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,450197.0,450197.0,650229.0,1282410.0,1991296.0,168824,168824,243836,480904,746736,0.0008020134228187919,0.0008020134228187919,19.69728154362416,45.13566167785235,63.69680751677847,14.568000078201294,30.840000000000003,0.001,8.839,0.28800000000000003,5.095,0.714,0.725,1.208,0.919,5.232,0.164,7.15,162.16,131.32,1572298152.852,1572298152.822,https://r2---sn-4g5edn7s.googlevideo.com/videoplayback?expire=1572319665&ei=UV23XZWUGpHt1wKfyKmIDg&ip=3.122.179.7&id=o-AOKYG1633l07r6RlDAvIZBkcFKVlG1E6snmXVC3dqltX&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5edn7s%2Csn-4g5e6n76&ms=au%2Crdu&mv=m&mvi=1&pl=14&initcwndbps=198750&mime=video%2Fmp4&gir=yes&clen=16994898&dur=433.960&lmt=1569606798349722&mt=1572297884&fvip=2&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgQo-ci4zaAUWdA97WH--xyxMlcf8oR1T6RjFLkmRG1LQCIQCgXbmWn4BDdhzCV3B4dKu2y5RJChwRwZVJ15zCkcwORg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAKrJDPxs61HJdy8ytK5vHpE5os3Xn03eosfKBVJpp6pUAiBkHxc4ZjK1Zqsn3yQ-pI6XlpxmvcRSNMVIAqXu97GEjQ%3D%3D&alr=yes&cpn=LxD4cwL60yo0yRLK&cver=2.20191022.03.00&range=6359161-7775096&rn=34&rbuf=78815,45.13566167785235
