,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
30,1572117283.295,442456.1224489796,465459.0,69.7629890625,45.817305000000005,-0.0,222968.0,3.8299999999999983,1.917,1.0,77.50365699999999,79.779428,
31,1572117288.4420002,442456.1224489796,410190.0,69.386373814433,44.396786000000006,-0.0,195896.0,3.819999999999993,5.08,1.0,79.58637900000001,84.93836,
32,1572117289.938,442456.1224489796,408949.0,73.63211843749998,46.609888999999995,-0.0,195896.0,3.8300000000000125,1.45,1.0,84.78818000000001,86.48689,
33,1572117291.8939998,442456.1224489796,447986.0,75.37061489583333,48.50229899999998,-0.0,213944.0,3.819999999999993,1.6880000000000002,1.0,86.291255,88.332892,
34,1572117293.697,442456.1224489796,465470.0,69.76046958333335,50.52709499999999,-0.0,222968.0,3.8300000000000125,1.643,1.0,88.18057900000001,90.06972900000001,
35,1572117296.549,442456.1224489796,498380.0,72.78649572916669,51.398544,-0.0,238008.0,3.819999999999993,2.806,1.0,89.91589599999999,92.936693,
36,1572117298.1720002,442456.1224489796,471755.0,72.78649572916669,53.43668799999999,-0.0,225976.0,3.8300000000000125,1.596,1.0,92.78873,94.66018100000001,
37,1572117299.855,442456.1224489796,473191.0,72.67096406249998,55.56945000000002,-0.0,225976.0,3.819999999999993,1.6269999999999998,1.0,94.506977,96.26583199999999,
38,1572117301.404,442456.1224489796,427804.0,70.73941072916666,57.756429999999995,-0.0,204920.0,3.8300000000000125,1.5119999999999998,1.0,96.112625,97.840485,
39,1572117303.37,442456.1224489796,435404.0,71.52065937500002,59.59303200000001,-0.0,207928.0,3.819999999999993,1.7480000000000002,1.0,97.677162,99.742295,
40,1572117305.698,442456.1224489796,478047.0,76.34462416666666,57.28806300000001,-0.0,228984.0,3.829999999999984,2.1,1.0,99.56374100000001,102.047264,
41,1572117310.701,442456.1224489796,419987.0,68.13176597938146,56.038499999999985,-0.0,397432.0,7.569999999999993,3.2030000000000003,1.0,103.068373,107.05846000000001,
42,1572117316.072,442456.1224489796,403921.0,70.691404375,61.88350899999999,-0.0,192888.0,3.819999999999993,1.418,1.0,110.588922,112.45190900000001,
43,1572117319.7329998,442456.1224489796,465498.0,70.88462958333334,61.98079399999999,-0.0,222968.0,3.8300000000000125,1.607,1.0,114.316594,116.116257,
44,1572117323.679,442456.1224489796,466916.0,72.41878677083331,58.08174099999998,-0.0,222968.0,3.819999999999993,1.847,1.0,118.093433,120.01531000000001,
45,1572117327.476,442456.1224489796,522023.0,71.21293333333328,61.63931299999999,-0.0,250040.0,3.8300000000000125,1.863,1.0,121.839886,123.957783,
46,1572117331.373,442456.1224489796,454323.0,68.23088749999998,61.50324300000001,-0.0,216952.0,3.819999999999993,1.983,1.0,125.59618600000002,127.83226599999999,
47,1572117335.275,442456.1224489796,528309.0,66.13493052083335,61.38846699999999,-0.0,253048.0,3.829999999999984,2.068,1.0,129.34278700000002,131.708674,
48,1572117338.6,442456.1224489796,473226.0,64.33872666666666,61.773075000000006,-0.0,225976.0,3.8200000000000216,1.786,1.0,132.993243,135.062479,
49,1572117342.2050002,442456.1224489796,440394.0,64.56432354166667,61.895658000000026,-0.0,210936.0,3.829999999999984,1.5830000000000002,1.0,136.868898,138.701529,
50,1572117346.1820002,442456.1224489796,454333.0,62.70849635416665,61.710982,-0.0,216952.0,3.819999999999993,1.829,1.0,140.455507,142.624617,
51,1572117350.002,442456.1224489796,434119.0,62.70849635416665,61.728646,-0.0,207928.0,3.8300000000000125,1.892,1.0,144.264071,146.36858600000002,
52,1572117354.2229998,442456.1224489796,523631.0,66.20425208333334,61.183719000000025,-0.0,250040.0,3.819999999999993,2.406,1.0,147.975598,150.651926,
53,1572117357.3560002,442456.1224489796,402722.0,67.9109130927835,58.13463300000001,-0.0,192888.0,3.8300000000000125,1.747,1.0,151.886395,153.70101200000002,
54,1572117361.4829998,442456.1224489796,429146.0,72.6916677083333,61.47064399999999,-0.0,204920.0,3.819999999999993,1.843,1.0,155.486022,157.865046,
55,1572117366.44,442456.1224489796,421568.0,69.84155916666666,60.17511099999999,-0.0,201912.0,3.8300000000000125,2.596,1.0,159.634796,162.922212,
56,1572117369.7840002,442456.1224489796,394576.0,72.3215201041667,64.395846,-0.0,373368.0,7.569999999999993,2.627,1.0,163.09243999999998,166.201522,
57,1572117375.875,442456.1224489796,416557.0,64.46191125,62.039131,-0.0,198904.0,3.819999999999993,1.5119999999999998,1.0,170.569583,172.29665,
58,1572117379.424,442456.1224489796,402736.0,66.25378395833339,62.25741900000003,-0.0,192888.0,3.8300000000000125,1.348,1.0,174.373301,175.839995,
59,1572117383.2629998,442456.1224489796,397663.0,68.03354895833336,62.16640099999998,-0.0,189880.0,3.819999999999993,1.327,1.0,178.005061,179.669425,
60,1572117387.179,442456.1224489796,440424.0,65.14427645833334,61.98559899999998,-0.0,210936.0,3.8300000000000125,1.481,1.0,181.72546200000002,183.61186,
61,1572117390.6739998,442456.1224489796,416567.0,64.35603895833334,62.21116700000002,-0.0,198904.0,3.819999999999993,1.392,1.0,185.473142,187.124705,
62,1572117394.456,442456.1224489796,390186.0,63.48443270833334,62.12311600000004,-0.0,186872.0,3.829999999999984,1.306,1.0,189.20301899999998,190.97438799999998,
63,1572117398.916,442456.1224489796,416573.0,65.36859845360824,57.84131100000002,-0.0,198904.0,3.819999999999993,1.382,1.0,193.075706,195.256193,
64,1572117402.002,442456.1224489796,415313.0,66.02353562499998,62.10744700000001,-0.0,198904.0,3.830000000000041,1.383,1.0,196.814448,198.490103,
65,1572117405.74,442456.1224489796,441777.0,69.66867260416667,62.15582899999998,-0.0,210936.0,3.819999999999993,1.465,1.0,200.593456,202.180133,
66,1572117409.789,442456.1224489796,478126.0,69.66867260416667,61.92619400000001,-0.0,228984.0,3.829999999999984,1.5930000000000002,1.0,204.259283,206.171401,
67,1572117413.1360002,442456.1224489796,410283.0,67.7518184375,62.22769099999999,-0.0,195896.0,3.819999999999993,1.361,1.0,208.039841,209.608317,
68,1572117417.169,442456.1224489796,478131.0,70.75382114583333,62.03254000000001,-0.0,228984.0,3.830000000000041,1.5930000000000002,1.0,211.831295,213.5651,
69,1572117421.015,442456.1224489796,485888.0,70.31838385416663,61.95231100000001,-0.0,231992.0,3.819999999999993,1.629,1.0,215.598439,217.38374199999998,
70,1572117424.826,442456.1224489796,509542.0,70.9554703125,61.88255100000001,-0.0,244024.0,3.829999999999984,1.739,1.0,219.360592,221.215135,
71,1572117432.3639998,744044.3945578231,760182.0,82.76936250000001,61.75131099999999,-0.0,719288.0,7.569999999999993,5.1530000000000005,2.0,222.95859900000002,228.84642000000002,
72,1572117436.7189999,744044.3945578231,712704.0,82.72752843750004,61.199914999999976,-0.0,340280.0,3.819999999999993,2.378,2.0,230.530756,233.13622900000001,
73,1572117440.538,744044.3945578231,723111.0,83.56462229166667,61.13404399999996,-0.0,346296.0,3.830000000000041,2.4290000000000003,2.0,234.31685099999999,236.963732,
74,1572117444.3939998,744044.3945578231,782015.0,83.92995958762884,60.98760199999998,-0.0,373368.0,3.819999999999993,2.619,2.0,238.077409,240.848587,
75,1572117448.262,744044.3945578231,792212.0,83.46191843749997,60.934537000000006,-0.0,379384.0,3.829999999999984,2.6860000000000004,2.0,241.82412799999997,244.663285,
76,1572117451.904,744044.3945578231,763123.0,79.58062593749997,61.072633999999994,-0.0,364344.0,3.819999999999993,2.556,2.0,245.460713,248.2636,
77,1572117455.7740002,744044.3945578231,767096.0,80.34523333333334,60.949059000000005,-0.0,367352.0,3.829999999999984,2.5780000000000003,2.0,249.39193799999998,252.148808,
78,1572117459.3430002,744044.3945578231,763132.0,80.85018760416666,61.01480699999999,-0.0,364344.0,3.819999999999993,2.5500000000000003,2.0,252.953896,255.821473,
79,1572117462.9770002,744044.3945578231,710573.0,80.18842177083333,61.13538699999998,-0.0,340280.0,3.830000000000041,2.378,2.0,256.795054,259.462525,
80,1572117466.865,744044.3945578231,737939.0,83.47596708333336,60.98540099999997,-0.0,352312.0,3.819999999999993,2.511,2.0,260.446827,263.350924,
81,1572117470.589,744044.3945578231,741989.0,83.47596708333336,61.044385000000034,-0.0,355320.0,3.829999999999984,2.484,2.0,264.362291,267.053573,
82,1572117474.439,744044.3945578231,756850.0,81.43609593750001,60.92046600000003,-0.0,361336.0,3.819999999999993,2.526,2.0,268.046373,270.915904,
83,1572117478.371,744044.3945578231,792249.0,84.64997125000002,60.866129,-0.0,379384.0,3.830000000000041,2.655,2.0,271.846387,274.731874,
84,1572117481.926,744044.3945578231,794662.0,81.60989666666664,60.979888000000074,-0.0,379384.0,3.819999999999993,2.65,2.0,275.595778,278.35652799999997,
85,1572117485.6390002,744044.3945578231,773416.0,82.32266690721652,61.03427599999998,-0.0,370360.0,3.829999999999984,2.565,2.0,279.314767,282.06377200000003,
86,1572117491.755,744044.3945578231,757039.0,82.4972282291667,62.396299,-0.0,716280.0,7.569999999999993,4.977,2.0,283.022518,288.201795,
87,1572117496.8979998,744044.3945578231,763179.0,80.01222270833331,61.02874399999996,-0.0,364344.0,3.819999999999993,2.572,2.0,290.470484,293.307762,
88,1572117500.667,744044.3945578231,779715.0,80.57646166666666,60.87622299999998,-0.0,373368.0,3.829999999999984,2.591,2.0,294.391767,297.221916,
89,1572117504.321,744044.3945578231,731684.0,82.15606885416669,61.12202799999994,-0.0,349304.0,3.82000000000005,2.419,2.0,298.100524,300.71452400000004,
90,1572117508.256,744044.3945578231,773443.0,78.51112187500003,60.942901000000006,-0.0,370360.0,3.829999999999984,2.5610000000000004,2.0,301.741708,304.655283,
91,1572117511.9789999,744044.3945578231,706489.0,80.63260781249998,60.95207700000003,-0.0,337272.0,3.819999999999993,2.6750000000000003,2.0,305.524157,308.38452,
92,1572117515.8079998,744044.3945578231,748324.0,79.9162811458333,60.77202599999998,-0.0,358328.0,3.829999999999984,2.478,2.0,309.264681,312.326204,
93,1572117519.2770002,744044.3945578231,725400.0,80.85700291666667,61.14103400000005,-0.0,346296.0,3.819999999999993,2.396,2.0,312.984083,315.695609,
94,1572117522.985,744044.3945578231,716923.0,80.92672239583331,61.150507000000005,-0.0,343288.0,3.830000000000041,2.373,2.0,316.812979,319.447768,
95,1572117527.171,744044.3945578231,731709.0,80.92672239583331,60.60918399999997,-0.0,349304.0,3.819999999999993,2.817,2.0,320.530577,323.727504,
96,1572117530.512,744044.3945578231,735778.0,80.23339350515464,61.112941999999975,-0.0,352312.0,3.829999999999984,2.436,2.0,324.383419,326.985379,
97,1572117534.4,744044.3945578231,788428.0,82.64643072916667,60.97915699999999,-0.0,376376.0,3.819999999999993,2.6180000000000003,2.0,328.111467,330.857576,
98,1572117538.8720002,744044.3945578231,817453.0,81.99714156249998,60.338392,-0.0,391416.0,3.829999999999984,3.297,2.0,331.847462,335.259974,
99,1572117542.525,744044.3945578231,756931.0,81.8454109375,60.42419399999994,-0.0,361336.0,3.82000000000005,3.249,2.0,335.4391,338.91258500000004,
100,1572117546.903,744044.3945578231,767205.0,82.18446479166667,59.74234000000001,-0.0,367352.0,3.829999999999984,3.724,2.0,339.28582400000005,343.356071,
101,1572117552.6220002,744044.3945578231,661696.0,85.65175479166669,61.555984999999964,-0.0,626040.0,7.569999999999993,5.664,2.0,343.18391299999996,349.04247200000003,
102,1572117558.484,744044.3945578231,637223.0,84.06584166666666,59.356645999999955,-0.0,304184.0,3.819999999999993,4.079,2.0,350.567624,354.980223,
103,1572117561.779,442456.1224489796,415415.0,67.07761093749998,59.89631099999997,-0.0,198904.0,3.829999999999984,3.198,1.0,354.805861,358.202191,
104,1572117564.88,442456.1224489796,410379.0,70.02427989583336,60.459317999999996,-0.0,195896.0,3.819999999999993,2.8120000000000003,1.0,358.038743,361.37759700000004,
105,1572117569.6060002,442456.1224489796,465679.0,76.28937000000003,59.50156700000002,-0.0,222968.0,3.830000000000041,3.154,1.0,361.765584,366.09698,
106,1572117572.794,442456.1224489796,523811.0,75.37788649484541,56.51752300000004,-0.0,250040.0,3.819999999999993,3.133,1.0,365.932987,369.149798,
107,1572117576.446,442456.1224489796,515945.0,78.17661937499999,60.27782400000001,-0.0,247032.0,3.829999999999984,3.37,1.0,369.322753,372.820769,
108,1572117581.0140002,442456.1224489796,492309.0,78.81414687500003,59.460554,-0.0,235000.0,3.819999999999993,4.17,1.0,372.971136,377.376451,
109,1572117583.7670002,442456.1224489796,421714.0,78.88871135416666,60.39971099999997,-0.0,201912.0,3.829999999999984,2.688,1.0,377.21954700000003,380.198927,
110,1572117586.887,442456.1224489796,429300.0,78.88871135416666,61.05852399999998,-0.0,204920.0,3.82000000000005,2.5180000000000002,1.0,380.518735,383.278527,
111,1572117590.3520002,442456.1224489796,471979.0,79.7991467708333,61.295462999999984,-0.0,225976.0,3.829999999999984,2.189,1.0,384.384936,386.80322,
112,1572117594.416,442456.1224489796,492322.0,79.96214937500005,60.97661499999998,-0.0,235000.0,3.819999999999993,2.547,1.0,387.965006,390.860481,
113,1572117599.082,442456.1224489796,478267.0,79.68941062499998,60.027106999999944,-0.0,228984.0,3.829999999999984,3.004,1.0,391.82440099999997,395.57162200000005,
114,1572117601.7949998,442456.1224489796,486026.0,80.95942083333333,57.46197799999999,-0.0,231992.0,3.819999999999993,2.4210000000000003,1.0,395.57162200000005,398.136751,
115,1572117606.244,442456.1224489796,478273.0,81.11417822916664,60.471809000000064,-0.0,228984.0,3.830000000000041,3.169,1.0,399.34129,402.626965,
116,1572117611.3479998,442456.1224489796,486857.0,80.33220239583333,62.89893500000005,-0.0,460600.0,7.569999999999993,4.458,1.0,403.105431,407.699884,
117,1572117616.176,442456.1224489796,416716.0,75.58184948453608,61.78300100000001,-0.0,198904.0,3.819999999999993,1.615,1.0,410.51485299999996,412.554231,
118,1572117626.4710002,442456.1224489796,365192.0,74.13299114583337,55.20479900000004,-0.0,174840.0,3.829999999999984,8.047,1.0,414.237562,422.894066,
119,1572117632.994,315232.72789115645,246566.0,38.341879479166685,52.48436899999996,-0.0,117688.0,3.819999999999993,4.354,0.0,424.49689800000004,429.352908,
120,1572117634.02,315232.72789115645,289801.0,39.199709895833344,55.18564799999996,-0.0,138744.0,3.830000000000041,0.996,0.0,429.203288,430.41326200000003,
121,1572117635.167,315232.72789115645,271777.0,42.455371458333346,57.78127600000005,-0.0,129720.0,3.819999999999993,0.909,0.0,430.23629000000005,431.556047,
122,1572117636.265,315232.72789115645,283521.0,33.895993333333315,60.363338999999996,-0.0,135736.0,3.830000000000041,0.935,0.0,431.40766900000006,432.735616,
123,1572117637.916,315232.72789115645,278083.0,37.64170052083333,62.41804399999995,-0.0,132728.0,3.819999999999993,1.048,0.0,433.060526,434.419324,
124,1572117641.7870002,315232.72789115645,308657.0,35.20564645833335,62.368668999999954,-0.0,147768.0,3.829999999999984,1.07,0.0,436.787938,438.23033200000003,
125,1572117645.551,442456.1224489796,366317.0,71.24157166666669,62.317408,-0.0,174840.0,3.82000000000005,1.25,1.0,440.40808200000004,442.02000599999997,
126,1572117649.252,442456.1224489796,352643.0,70.78430229166666,62.367249000000015,-0.0,168824.0,3.8299999999999272,1.176,1.0,444.194562,445.731797,
127,1572117652.9889998,442456.1224489796,360019.0,66.99561333333332,62.44484799999992,-0.0,171832.0,3.82000000000005,1.196,1.0,447.961218,449.39261100000004,
128,1572117657.066,442456.1224489796,340080.0,68.99544752577322,62.10016500000006,-0.0,162808.0,3.8299999999999272,1.198,1.0,451.69958499999996,453.498927,
129,1572117660.47,442456.1224489796,353721.0,69.80160010416667,62.4439099999999,-0.0,168824.0,3.82000000000005,1.193,1.0,455.472142,456.89359400000006,
130,1572117664.226,442456.1224489796,340085.0,68.20154697916666,62.37330600000007,-0.0,162808.0,3.830000000000041,1.15,1.0,459.299228,460.72583099999997,
131,1572117669.144,442456.1224489796,353335.0,69.95581864583332,64.94463300000001,-0.0,334264.0,7.569999999999936,2.3680000000000003,1.0,463.01465700000006,465.65454900000003,
132,1572117675.5879998,442456.1224489796,378941.0,73.05731791666662,62.30244299999998,-0.0,180856.0,3.82000000000005,1.265,1.0,470.521345,472.035152,
133,1572117679.345,442456.1224489796,377794.0,64.17564572916665,58.64227699999998,-0.0,180856.0,3.8299999999999272,1.265,1.0,474.332079,475.695318,
134,1572117683.2429998,442456.1224489796,435669.0,60.22615666666666,62.12819800000011,-0.0,207928.0,3.82000000000005,1.455,1.0,478.005092,479.70944199999997,
135,1572117687.502,442456.1224489796,472052.0,64.41716687499999,61.63124000000005,-0.0,225976.0,3.830000000000041,1.5830000000000002,1.0,481.787074,483.968033,
136,1572117690.789,442456.1224489796,448279.0,62.49132947916669,62.12562800000006,-0.0,213944.0,3.8199999999999363,1.4980000000000002,1.0,485.591228,487.212058,
137,1572117694.589,442456.1224489796,415505.0,59.59488562500002,62.083354999999926,-0.0,198904.0,3.830000000000041,1.392,1.0,489.41165199999995,491.015963,
138,1572117698.6079998,442456.1224489796,429376.0,59.92162742268047,58.144644999999855,-0.0,204920.0,3.8199999999999363,1.4369999999999998,1.0,493.00349800000004,494.95467300000007,
139,1572117702.0040002,442456.1224489796,421793.0,69.69757177083336,62.18534099999988,-0.0,201912.0,3.830000000000041,1.416,1.0,496.85392,498.41402300000004,
140,1572117705.708,442456.1224489796,397867.0,69.69757177083336,62.23852899999997,-0.0,189880.0,3.82000000000005,1.331,1.0,500.405411,502.099247,
141,1572117709.326,442456.1224489796,346393.0,70.73895458333334,62.354286,-0.0,165816.0,3.830000000000041,1.163,1.0,504.33910099999997,505.74512300000004,
142,1572117713.081,442456.1224489796,391569.0,67.00040333333332,62.26888999999994,-0.0,186872.0,3.82000000000005,1.305,1.0,508.015872,509.568932,
143,1572117717.194,442456.1224489796,371532.0,72.08665552083333,61.95492300000012,-0.0,177848.0,3.8299999999999272,1.247,1.0,511.75720099999995,513.6445309999999,
144,1572117720.5600002,442456.1224489796,385270.0,64.26818145833333,58.68563000000006,-0.0,183864.0,3.82000000000005,1.281,1.0,515.5623059999999,516.913824,
145,1572117724.44,442456.1224489796,409240.0,62.67266572916667,62.139733999999976,-0.0,195896.0,3.8299999999999272,1.356,1.0,519.247324,520.9597660000001,
146,1572117729.091,442456.1224489796,395204.0,93.2789,63.09233999999992,-0.0,277112.0,5.610000000000014,1.925,1.0,523.0087639999999,525.579949,
