,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
72,1572117208.7083333,False,5.869243,7.500021,406,722,142,2
73,1572117208.8461993,False,6.01324,7.500021,406,722,146,2
74,1572117208.9891844,False,6.157073,7.500021,406,722,149,2
75,1572117209.1859086,False,6.351515,7.500021,406,722,152,2
76,1572117209.3394744,False,6.506615,7.500021,406,722,157,2
77,1572117209.4892178,False,6.644964,7.500021,406,722,161,2
78,1572117209.6354115,False,6.794838,7.500021,406,722,164,2
79,1572117209.7713652,False,6.93363,7.500021,406,722,168,2
80,1572117209.909043,False,7.07084,7.500021,406,722,171,2
81,1572117210.045071,False,7.214341,7.500021,406,722,174,2
82,1572117210.1871648,False,7.349856,7.500021,406,722,177,2
83,1572117210.3217506,False,7.430595,7.500021,406,722,177,2
84,1572117210.4565525,False,7.430595,7.500021,406,722,177,2
85,1572117210.5903542,False,7.430595,7.500021,406,722,177,2
86,1572117210.730814,False,7.430595,7.500021,406,722,177,2
87,1572117210.864492,False,7.430595,7.500021,406,722,177,2
88,1572117211.0381055,False,7.430595,7.500021,406,722,177,2
89,1572117211.1893866,False,7.534566,11.261654,406,722,182,2
90,1572117211.3571405,False,7.706628,11.261654,406,722,187,3
91,1572117211.496445,False,7.843246,11.261654,406,722,190,3
92,1572117211.6343513,False,7.983942,11.261654,406,722,193,3
93,1572117211.7734716,False,8.126871,11.261654,406,722,196,3
94,1572117211.9171736,False,8.270679,11.261654,406,722,200,3
95,1572117212.0602906,False,8.407693,11.261654,406,722,203,3
96,1572117212.1990297,False,8.547025,11.261654,406,722,207,3
97,1572117212.348034,False,8.698362,11.261654,406,722,210,3
98,1572117212.4894724,False,8.838457,11.261654,406,722,214,3
99,1572117212.6304991,False,8.98379,11.261654,406,722,217,3
100,1572117212.7765117,False,9.127378,11.261654,406,722,221,3
101,1572117212.9230602,False,9.27594,11.261654,406,722,224,3
102,1572117213.1103911,False,9.418439,11.261654,406,722,227,3
103,1572117213.2494383,False,9.602941,11.261654,406,722,232,3
104,1572117213.3866255,False,9.74056,11.261654,406,722,235,3
105,1572117213.5357673,False,9.881075,15.000067,406,722,238,3
106,1572117213.7063558,False,10.052225,15.000067,406,722,242,3
107,1572117213.8677466,False,10.211068,15.000067,406,722,246,3
108,1572117214.0105476,False,10.361362,15.000067,406,722,250,3
109,1572117214.1498826,False,10.502888,15.000067,406,722,253,3
110,1572117214.3316517,False,10.682864,15.000067,406,722,258,3
111,1572117214.477288,False,10.832018,15.000067,406,722,261,3
112,1572117214.6262043,False,10.979354,15.000067,406,722,264,3
113,1572117214.7693062,False,11.123243,15.000067,406,722,268,3
114,1572117214.907671,False,11.256225,15.000067,406,722,271,3
115,1572117215.1043653,False,11.391761,15.000067,270,480,275,3
116,1572117215.2797334,False,11.614504,15.000067,270,480,280,3
117,1572117215.416371,False,11.772272,15.000067,270,480,284,3
118,1572117215.5647845,False,11.91296,15.000067,270,480,287,3
119,1572117215.7106378,False,12.059398,15.000067,270,480,291,3
120,1572117215.9063969,False,12.261417,15.000067,270,480,295,3
121,1572117216.0510314,False,12.401316,15.000067,270,480,299,3
122,1572117216.1879594,False,12.538129,15.000067,270,480,302,3
123,1572117216.3267307,False,12.67773,15.000067,270,480,305,3
124,1572117216.458212,False,12.807916,15.000067,270,480,308,3
125,1572117216.596568,False,12.949265,15.000067,270,480,313,4
126,1572117216.7368672,False,13.090238,15.000067,270,480,316,4
127,1572117216.889582,False,13.237052,15.000067,270,480,320,4
128,1572117217.077608,False,13.424458,15.000067,270,480,324,4
129,1572117217.2228115,False,13.576697,15.000067,270,480,328,4
130,1572117217.373602,False,13.721612,15.000067,270,480,331,4
131,1572117217.5458562,False,13.888923,15.000067,270,480,335,4
132,1572117217.6828973,False,14.038266,22.500112,270,480,339,4
133,1572117217.8240416,False,14.171593,22.500112,270,480,342,4
134,1572117217.9692204,False,14.323624,22.500112,270,480,346,4
135,1572117218.1149113,False,14.461214,22.500112,270,480,349,4
136,1572117218.2588482,False,14.60736,22.500112,270,480,352,4
137,1572117218.395671,False,14.75042,22.500112,270,480,356,4
138,1572117218.5434704,False,14.894513,22.500112,270,480,360,4
139,1572117218.7430377,False,15.085712,22.500112,270,480,364,4
140,1572117218.8895388,False,15.238588,22.500112,270,480,368,4
141,1572117219.0970705,False,15.391357,22.500112,270,480,371,4
142,1572117219.2501376,False,15.596535,22.500112,270,480,376,4
143,1572117219.3914442,False,15.735842,22.500112,270,480,380,4
144,1572117219.5332584,False,15.883261,22.500112,270,480,383,4
145,1572117219.6860394,False,16.03349,22.500112,270,480,387,4
146,1572117219.8728054,False,16.223319,22.500112,270,480,391,4
147,1572117220.0139523,False,16.367974,22.500112,270,480,395,4
148,1572117220.1520948,False,16.502344,22.500112,270,480,398,4
149,1572117220.294882,False,16.649338,22.500112,270,480,401,4
150,1572117220.4308069,False,16.786935,22.500112,270,480,405,4
151,1572117220.616894,False,16.971963,22.500112,270,480,409,4
152,1572117220.768167,False,17.11586,22.500112,270,480,413,4
153,1572117220.9069064,False,17.257853,26.261745,270,480,416,4
154,1572117221.0530627,False,17.39939,26.261745,270,480,420,4
155,1572117221.1999526,False,17.546124,26.261745,270,480,423,4
156,1572117221.3868055,False,17.734358,26.261745,270,480,428,4
157,1572117221.542472,False,17.893009,26.261745,270,480,431,4
158,1572117221.6866212,False,18.040043,26.261745,270,480,435,4
159,1572117221.8346994,False,18.190624,26.261745,270,480,438,4
160,1572117221.976992,False,18.331809,26.261745,270,480,442,4
161,1572117222.1193762,False,18.474732,26.261745,270,480,445,4
162,1572117222.2590585,False,18.611826,26.261745,270,480,449,4
163,1572117222.408128,False,18.755101,26.261745,270,480,452,4
164,1572117222.5883358,False,18.944736,26.261745,270,480,457,4
165,1572117222.7384422,False,19.081415,26.261745,270,480,460,4
166,1572117222.8799975,False,19.228122,26.261745,270,480,464,4
167,1572117223.034274,False,19.385125,30.000157,270,480,467,4
168,1572117223.1896603,False,19.536754,30.000157,270,480,471,4
169,1572117223.3871636,False,19.685109,30.000157,270,480,474,4
170,1572117223.54644,False,19.8939,30.000157,270,480,479,4
171,1572117223.6984725,False,20.049073,30.000157,270,480,483,4
172,1572117223.8794482,False,20.229774,30.000157,270,480,488,4
173,1572117224.0222776,False,20.369399,30.000157,270,480,491,4
174,1572117224.164005,False,20.517451,30.000157,270,480,494,4
175,1572117224.3109589,False,20.65883,31.834534,270,480,498,4
176,1572117224.4680433,False,20.809487,31.834534,270,480,501,4
177,1572117224.6469069,False,20.957119,31.834534,270,480,505,4
178,1572117224.7958157,False,21.140956,31.834534,270,480,509,4
179,1572117224.9682648,False,21.319957,31.834534,270,480,513,4
180,1572117225.1118839,False,21.454405,31.834534,270,480,516,4
181,1572117225.250658,False,21.60528,31.834534,270,480,520,5
182,1572117225.4014065,False,21.747188,31.834534,270,480,524,5
183,1572117225.550897,False,21.904958,31.834534,270,480,527,5
184,1572117225.6923716,False,22.046283,31.834534,270,480,530,5
185,1572117225.8509305,False,22.19445,31.834534,270,480,534,5
186,1572117225.9953365,False,22.34346,31.834534,270,480,538,5
187,1572117226.1362898,False,22.482207,31.834534,270,480,541,5
188,1572117226.2783382,False,22.628203,31.834534,270,480,545,5
189,1572117226.4344387,False,22.782991,35.596166,270,480,548,5
190,1572117226.576715,False,22.931198,35.596166,270,480,552,5
191,1572117226.7387261,False,23.091731,35.596166,270,480,556,5
192,1572117226.8750901,False,23.230665,35.596166,270,480,559,5
193,1572117227.0231981,False,23.366583,35.596166,270,480,562,5
194,1572117227.163763,False,23.510724,35.596166,270,480,566,5
195,1572117227.311849,False,23.660709,35.596166,270,480,569,5
196,1572117227.4611707,False,23.811237,35.596166,270,480,573,5
197,1572117227.6090772,False,23.961621,35.596166,270,480,576,5
198,1572117227.7559285,False,24.10296,35.596166,270,480,580,5
199,1572117227.8998234,False,24.254431,35.596166,270,480,583,5
200,1572117228.1058056,False,24.459858,35.596166,270,480,588,5
201,1572117228.2405598,False,24.595964,35.596166,270,480,592,6
202,1572117228.3953905,False,24.74165,39.334579,270,480,596,6
203,1572117228.5565276,False,24.910659,39.334579,270,480,600,6
204,1572117228.7014036,False,25.05507,39.334579,270,480,603,6
205,1572117228.846051,False,25.189134,39.334579,270,480,606,6
206,1572117229.002196,False,25.356897,39.334579,270,480,610,6
207,1572117229.1447935,False,25.498664,39.334579,270,480,614,6
208,1572117229.288602,False,25.643548,39.334579,270,480,617,6
209,1572117229.4436977,False,25.791662,39.334579,270,480,621,6
210,1572117229.5913754,False,25.945122,39.334579,270,480,624,6
211,1572117229.7378993,False,26.083827,39.334579,270,480,628,6
212,1572117229.8737109,False,26.227921,39.334579,270,480,631,6
213,1572117230.0270104,False,26.381438,39.334579,270,480,635,6
214,1572117230.1698112,False,26.51901,39.334579,270,480,638,6
215,1572117230.3372285,False,26.679473,43.096212,270,480,642,6
216,1572117230.4802473,False,26.834104,43.096212,270,480,646,6
217,1572117230.6277802,False,26.978556,43.096212,270,480,650,6
218,1572117230.780434,False,27.133359,43.096212,270,480,653,6
219,1572117230.9426994,False,27.285559,43.096212,270,480,657,6
220,1572117231.1380663,False,27.435051,43.096212,270,480,660,6
221,1572117231.2804673,False,27.629135,43.096212,270,480,665,6
222,1572117231.425662,False,27.780434,43.096212,270,480,668,6
223,1572117231.6250768,False,27.979075,43.096212,270,480,673,6
224,1572117231.771195,False,28.121624,43.096212,270,480,677,6
225,1572117231.9192603,False,28.263244,43.096212,270,480,680,6
226,1572117232.059463,False,28.415122,43.096212,270,480,684,6
227,1572117232.2080264,False,28.554125,43.096212,270,480,687,6
228,1572117232.355272,False,28.710618,43.096212,270,480,691,6
229,1572117232.5077047,False,28.854874,43.096212,270,480,694,6
230,1572117232.6653554,False,29.004938,43.096212,270,480,698,6
231,1572117232.8202968,False,29.164782,43.096212,270,480,702,6
232,1572117232.9714987,False,29.326753,43.096212,270,480,706,6
233,1572117233.122283,False,29.477065,43.096212,270,480,709,6
234,1572117233.2631278,False,29.618791,43.096212,270,480,713,6
235,1572117233.4036453,False,29.759052,43.096212,270,480,716,6
236,1572117233.56113,False,29.902455,50.596257,270,480,720,6
237,1572117233.7092006,False,30.063973,50.596257,270,480,723,6
238,1572117233.852348,False,30.200125,50.596257,270,480,727,6
239,1572117234.001485,False,30.351858,50.596257,270,480,730,6
240,1572117234.1488318,False,30.5018,50.596257,270,480,734,6
241,1572117234.2972844,False,30.641998,50.596257,270,480,737,6
242,1572117234.44173,False,30.795454,50.596257,270,480,741,6
243,1572117234.5885448,False,30.937874,50.596257,270,480,744,6
244,1572117234.7355182,False,31.089124,50.596257,270,480,748,6
245,1572117234.890832,False,31.235991,50.596257,270,480,751,6
246,1572117235.041245,False,31.395709,50.596257,270,480,755,6
247,1572117235.178926,False,31.533901,50.596257,270,480,759,6
248,1572117235.34938,False,31.695367,50.596257,270,480,762,6
249,1572117235.503359,False,31.856755,50.596257,270,480,766,6
250,1572117235.6554022,False,31.999587,50.596257,270,480,770,6
251,1572117235.8015416,False,32.150606,50.596257,270,480,774,6
252,1572117235.942836,False,32.294999,50.596257,270,480,776,6
253,1572117236.1357055,False,32.483573,50.596257,270,480,781,6
254,1572117236.2824473,False,32.636214,50.596257,270,480,785,6
255,1572117236.4564416,False,32.803563,50.596257,270,480,789,6
256,1572117236.6209877,False,32.957426,50.596257,270,480,792,6
257,1572117236.7641973,False,33.114652,50.596257,270,480,796,6
258,1572117236.922497,False,33.276256,54.334692,270,480,799,6
259,1572117237.0712519,False,33.426377,54.334692,270,480,803,6
260,1572117237.214694,False,33.570287,54.334692,270,480,807,6
261,1572117237.35511,False,33.704236,54.334692,270,480,810,6
262,1572117237.500272,False,33.846516,54.334692,270,480,814,6
263,1572117237.6547763,False,34.009541,54.334692,270,480,817,6
264,1572117237.8068905,False,34.160155,54.334692,270,480,821,6
265,1572117237.9561388,False,34.300405,54.334692,270,480,824,6
266,1572117238.1158307,False,34.461586,54.334692,270,480,828,6
267,1572117238.2595038,False,34.605341,54.334692,270,480,832,6
268,1572117238.4079247,False,34.762326,54.334692,270,480,835,6
269,1572117238.5549078,False,34.90528,54.334692,270,480,839,6
270,1572117238.70282,False,35.050925,58.096325,270,480,842,6
271,1572117238.856328,False,35.208986,58.096325,270,480,846,6
272,1572117239.006586,False,35.359249,58.096325,270,480,850,6
273,1572117239.1507962,False,35.500372,58.096325,270,480,853,6
274,1572117239.32528,False,35.680071,58.096325,270,480,857,6
275,1572117239.4719577,False,35.825416,58.096325,270,480,861,6
276,1572117239.6266875,False,35.980257,58.096325,270,480,864,6
277,1572117239.804322,False,36.158847,58.096325,270,480,869,6
278,1572117239.9637706,False,36.312457,58.096325,270,480,873,6
279,1572117240.121721,False,36.465333,58.096325,270,480,877,7
280,1572117240.2805238,False,36.632325,58.096325,270,480,881,7
281,1572117240.420433,False,36.774231,58.096325,270,480,885,7
282,1572117240.5584784,False,36.915166,58.096325,270,480,888,7
283,1572117240.7642157,False,37.11693,61.834738,270,480,892,7
284,1572117240.9058566,False,37.253487,61.834738,270,480,896,7
285,1572117241.0553968,False,37.411033,61.834738,270,480,900,7
286,1572117241.2379608,False,37.591071,61.834738,270,480,904,7
287,1572117241.3890362,False,37.734171,61.834738,270,480,908,7
288,1572117241.5334966,False,37.888185,61.834738,270,480,911,7
289,1572117241.7025073,False,38.042944,61.834738,270,480,915,7
290,1572117241.8449857,False,38.200838,61.834738,270,480,919,7
291,1572117241.9986923,False,38.343609,61.834738,270,480,922,7
292,1572117242.2011623,False,38.546447,61.834738,270,480,927,7
293,1572117242.3403172,False,38.695618,61.834738,270,480,931,7
294,1572117242.492955,False,38.848895,65.59637,270,480,934,7
295,1572117242.6957483,False,39.041526,65.59637,270,480,939,7
296,1572117242.841946,False,39.195526,65.59637,270,480,943,7
297,1572117243.0111198,False,39.356915,65.59637,270,480,947,7
298,1572117243.1635537,False,39.516705,65.59637,270,480,950,7
299,1572117243.3137455,False,39.667068,65.59637,270,480,954,7
300,1572117243.4578264,False,39.81244,65.59637,270,480,957,7
301,1572117243.6485682,False,40.000413,65.59637,270,480,961,7
302,1572117243.7937756,False,40.135966,65.59637,270,480,965,7
303,1572117243.954636,False,40.300206,65.59637,270,480,969,7
304,1572117244.1546996,False,40.502022,65.59637,270,480,974,7
305,1572117244.3089905,False,40.665578,65.59637,270,480,977,7
306,1572117244.4477248,False,40.803381,65.59637,270,480,981,7
307,1572117244.6486688,False,41.003876,65.59637,270,480,984,7
308,1572117244.7875552,False,41.143338,65.59637,270,480,989,7
309,1572117244.9328694,False,41.286662,65.59637,270,480,992,7
310,1572117245.124167,False,41.425341,65.59637,270,480,996,7
311,1572117245.2633786,False,41.613333,65.59637,270,480,1000,7
312,1572117245.4179013,False,41.765518,65.59637,270,480,1004,7
313,1572117245.6159399,False,41.969579,69.334783,270,480,1008,7
314,1572117245.80236,False,42.136291,69.334783,270,480,1012,7
315,1572117245.9693592,False,42.307458,69.334783,270,480,1017,7
316,1572117246.1284566,False,42.481715,69.334783,270,480,1021,7
317,1572117246.277272,False,42.632623,69.334783,270,480,1024,7
318,1572117246.4301753,False,42.784575,69.334783,270,480,1028,7
319,1572117246.6103246,False,42.967033,69.334783,270,480,1033,7
320,1572117246.766678,False,43.120941,69.334783,270,480,1036,7
321,1572117246.9082367,False,43.260391,69.334783,270,480,1039,7
322,1572117247.0584831,False,43.413326,69.334783,270,480,1043,7
323,1572117247.234325,False,43.590315,69.334783,270,480,1048,7
324,1572117247.3681095,False,43.722384,69.334783,270,480,1051,7
325,1572117247.5128572,False,43.859484,73.096416,270,480,1054,7
326,1572117247.6602573,False,44.010499,73.096416,270,480,1057,7
327,1572117247.8197436,False,44.163742,73.096416,270,480,1061,7
328,1572117247.9772706,False,44.323213,73.096416,270,480,1065,7
329,1572117248.1395571,False,44.48959,73.096416,270,480,1069,7
330,1572117248.2934034,False,44.647402,73.096416,270,480,1072,7
331,1572117248.4296305,False,44.783569,73.096416,270,480,1076,7
332,1572117248.6038604,False,44.955289,73.096416,270,480,1080,7
333,1572117248.7519205,False,45.09506,73.096416,270,480,1084,7
334,1572117248.9065905,False,45.261463,73.096416,270,480,1087,7
335,1572117249.098198,False,45.451489,73.096416,270,480,1092,7
336,1572117249.2701132,False,45.610015,73.096416,270,480,1096,7
337,1572117249.4133322,False,45.762502,73.096416,270,480,1100,7
338,1572117249.5914173,False,45.945061,73.096416,270,480,1104,7
339,1572117249.7420628,False,46.096893,73.096416,270,480,1107,7
340,1572117249.9033494,False,46.258278,73.096416,270,480,1111,7
341,1572117250.0891466,False,46.44302,73.096416,270,480,1116,7
342,1572117250.2410178,False,46.584295,73.096416,270,480,1119,7
343,1572117250.3902524,False,46.738993,73.096416,270,480,1123,7
344,1572117250.586147,False,46.936994,73.096416,270,480,1128,7
345,1572117250.7369313,False,47.09167,73.096416,270,480,1131,7
346,1572117250.8906047,False,47.243988,73.096416,270,480,1135,7
347,1572117251.0564513,False,47.404618,73.096416,270,480,1139,7
348,1572117251.2217238,False,47.565532,73.096416,270,480,1143,7
349,1572117251.3662965,False,47.713053,73.096416,270,480,1146,7
350,1572117251.5617537,False,47.916017,73.096416,270,480,1151,7
351,1572117251.7041917,False,48.058757,73.096416,270,480,1155,8
352,1572117251.8446493,False,48.197685,73.096416,270,480,1159,8
353,1572117252.0537908,False,48.408913,73.096416,270,480,1162,8
354,1572117252.204362,False,48.556971,73.096416,270,480,1167,8
355,1572117252.3576736,False,48.704656,73.096416,270,480,1170,8
356,1572117252.5645437,False,48.917225,76.834828,270,480,1174,8
357,1572117252.716032,False,49.070819,76.834828,270,480,1179,8
358,1572117252.8475983,False,49.202896,76.834828,270,480,1182,8
359,1572117253.0471432,False,49.341262,76.834828,270,480,1186,8
360,1572117253.185948,False,49.541001,76.834828,270,480,1190,8
361,1572117253.3347175,False,49.680795,76.834828,270,480,1194,8
362,1572117253.4743292,False,49.828992,76.834828,270,480,1197,8
363,1572117253.6263323,False,49.976617,76.834828,270,480,1201,8
364,1572117253.789223,False,50.134014,76.834828,270,480,1205,8
365,1572117253.9413264,False,50.282889,76.834828,270,480,1208,8
366,1572117254.0958536,False,50.437939,76.834828,270,480,1212,8
367,1572117254.2465987,False,50.600473,76.834828,270,480,1216,8
368,1572117254.3857915,False,50.742336,80.596461,270,480,1219,8
369,1572117254.5705483,False,50.922503,80.596461,270,480,1224,8
370,1572117254.7147467,False,51.070366,80.596461,270,480,1227,8
371,1572117254.8705971,False,51.221482,80.596461,270,480,1231,8
372,1572117255.0586908,False,51.412439,80.596461,270,480,1234,8
373,1572117255.1960518,False,51.551008,80.596461,270,480,1239,8
374,1572117255.347144,False,51.699039,80.596461,270,480,1242,8
375,1572117255.4868107,False,51.841645,80.596461,270,480,1245,8
376,1572117255.6290789,False,51.982886,80.596461,270,480,1249,8
377,1572117255.7625563,False,52.117199,80.596461,270,480,1252,8
378,1572117255.9090235,False,52.260042,80.596461,270,480,1256,8
379,1572117256.0878665,False,52.441569,80.596461,270,480,1260,8
380,1572117256.2343373,False,52.584125,84.334874,270,480,1263,8
381,1572117256.3702972,False,52.727007,84.334874,270,480,1267,8
382,1572117256.5627422,False,52.916581,84.334874,270,480,1271,8
383,1572117256.7202375,False,53.070409,84.334874,270,480,1275,8
384,1572117256.8721182,False,53.227336,84.334874,270,480,1278,8
385,1572117257.0677478,False,53.4176,84.334874,270,480,1283,8
386,1572117257.2221107,False,53.576101,84.334874,270,480,1287,8
387,1572117257.3669765,False,53.71648,84.334874,270,480,1290,8
388,1572117257.5638123,False,53.902691,84.334874,270,480,1295,8
389,1572117257.7128093,False,54.065427,84.334874,270,480,1298,8
390,1572117257.862232,False,54.207753,84.334874,270,480,1302,8
391,1572117258.0331028,False,54.388206,84.334874,270,480,1306,8
392,1572117258.182913,False,54.530515,84.334874,270,480,1310,8
393,1572117258.330388,False,54.68312,84.334874,270,480,1313,8
394,1572117258.5444288,False,54.893864,88.096506,270,480,1319,9
395,1572117258.7062073,False,55.059928,88.096506,270,480,1323,9
396,1572117258.8626783,False,55.211377,88.096506,270,480,1327,9
397,1572117259.0504334,False,55.392773,88.096506,270,480,1332,9
398,1572117259.2053707,False,55.561128,88.096506,270,480,1335,9
399,1572117259.3552039,False,55.702381,88.096506,270,480,1339,9
400,1572117259.5427878,False,55.893868,88.096506,270,480,1344,9
401,1572117259.691223,False,56.040817,88.096506,270,480,1347,9
402,1572117259.8496015,False,56.203694,88.096506,270,480,1350,9
403,1572117259.9957361,False,56.349828,88.096506,270,480,1354,9
404,1572117260.133142,False,56.488163,91.834919,270,480,1357,9
405,1572117260.27881,False,56.63314,91.834919,270,480,1360,9
406,1572117260.4366972,False,56.78444,91.834919,270,480,1364,9
407,1572117260.6127794,False,56.962697,91.834919,270,480,1368,9
408,1572117260.7679348,False,57.123554,91.834919,270,480,1372,9
409,1572117260.9371898,False,57.293171,91.834919,270,480,1376,9
410,1572117261.094991,False,57.447214,91.834919,270,480,1380,9
411,1572117261.2440038,False,57.591801,91.834919,270,480,1384,9
412,1572117261.3855875,False,57.740724,91.834919,270,480,1387,9
413,1572117261.5726924,False,57.926421,91.834919,270,480,1392,9
414,1572117261.7234516,False,58.076218,91.834919,270,480,1395,9
415,1572117261.8740091,False,58.229475,91.834919,270,480,1399,9
416,1572117262.0576713,False,58.41266,95.596552,270,480,1404,9
417,1572117262.212425,False,58.563979,95.596552,270,480,1407,9
418,1572117262.38343,False,58.737996,95.596552,270,480,1411,9
419,1572117262.5641694,False,58.917622,95.596552,270,480,1416,9
420,1572117262.7300358,False,59.06512,95.596552,270,480,1419,9
421,1572117262.8785906,False,59.232169,95.596552,270,480,1422,9
422,1572117263.0676422,False,59.4177,95.596552,270,480,1427,9
423,1572117263.2217941,False,59.573856,95.596552,270,480,1431,9
424,1572117263.365088,False,59.720575,95.596552,270,480,1434,9
425,1572117263.5570922,False,59.912015,95.596552,270,480,1439,9
426,1572117263.7165678,False,60.065941,95.596552,270,480,1442,9
427,1572117263.8733814,False,60.226444,95.596552,270,480,1446,9
428,1572117264.0557837,False,60.395685,95.596552,270,480,1451,9
429,1572117264.215544,False,60.568788,95.596552,270,480,1455,9
430,1572117264.373596,False,60.727983,95.596552,270,480,1459,10
431,1572117264.5686781,False,60.917575,95.596552,270,480,1464,10
432,1572117264.7173338,False,61.056869,95.596552,270,480,1467,10
433,1572117264.8745737,False,61.222615,95.596552,270,480,1471,10
434,1572117265.068243,False,61.368192,99.334965,270,480,1474,10
435,1572117265.2186425,False,61.57238,99.334965,270,480,1479,10
436,1572117265.3592992,False,61.713423,99.334965,270,480,1483,10
437,1572117265.507805,False,61.863087,99.334965,270,480,1486,10
438,1572117265.662849,False,62.008658,99.334965,270,480,1490,10
439,1572117265.8151002,False,62.163867,99.334965,270,480,1493,10
440,1572117265.9567955,False,62.310665,99.334965,270,480,1497,10
441,1572117266.124017,False,62.468685,99.334965,270,480,1501,10
442,1572117266.2822835,False,62.623912,99.334965,270,480,1505,10
443,1572117266.4343266,False,62.787401,99.334965,270,480,1508,10
444,1572117266.6350076,False,62.984432,99.334965,270,480,1513,10
445,1572117266.7871926,False,63.136724,99.334965,270,480,1517,10
446,1572117266.941149,False,63.29255,99.334965,270,480,1520,10
447,1572117267.1349187,False,63.486437,99.334965,270,480,1525,10
