,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
446,1572080096.7768931,False,66.592601,96.095999,960,540,1600,223
447,1572080096.9727454,False,66.739088,96.095999,960,540,1603,224
448,1572080097.110392,False,66.926724,96.095999,960,540,1608,225
449,1572080097.2603197,False,67.078572,96.095999,960,540,1612,225
450,1572080097.4118347,False,67.217,96.095999,960,540,1614,225
451,1572080097.6058373,False,67.423198,96.095999,960,540,1618,225
452,1572080097.7595541,False,67.572876,96.095999,960,540,1623,227
453,1572080097.906727,False,67.727585,96.095999,960,540,1626,227
454,1572080098.0581493,False,67.879008,96.095999,960,540,1629,227
455,1572080098.2125802,False,68.033621,96.095999,960,540,1634,228
456,1572080098.3556228,False,68.174243,96.095999,960,540,1637,228
457,1572080098.5118084,False,68.326427,96.095999,960,540,1641,228
458,1572080098.6690738,False,68.476003,96.095999,960,540,1644,228
459,1572080098.8186948,False,68.63805,96.095999,960,540,1648,228
460,1572080098.9754627,False,68.793668,96.095999,960,540,1651,228
461,1572080099.1297684,False,68.944856,96.095999,960,540,1656,228
462,1572080099.2753127,False,69.095216,96.095999,960,540,1659,228
463,1572080099.4310231,False,69.250734,102.101333,960,540,1662,229
464,1572080099.577221,False,69.390167,102.101333,960,540,1667,230
465,1572080099.7200258,False,69.531758,102.101333,960,540,1670,230
466,1572080099.9092667,False,69.728529,102.101333,960,540,1675,230
467,1572080100.054121,False,69.870533,102.101333,960,540,1678,230
468,1572080100.211853,False,70.031988,102.101333,960,540,1681,231
469,1572080100.3484762,False,70.169692,102.101333,960,540,1685,232
470,1572080100.4997091,False,70.319023,102.101333,960,540,1688,232
471,1572080100.6569982,False,70.467762,102.101333,960,540,1691,232
472,1572080100.804205,False,70.622425,102.101333,960,540,1696,233
473,1572080101.0028894,False,70.82163,102.101333,960,540,1699,234
474,1572080101.148039,False,70.966839,102.101333,960,540,1705,234
475,1572080101.297585,False,71.117866,102.101333,960,540,1708,235
476,1572080101.4524267,False,71.269175,102.101333,960,540,1711,235
477,1572080101.6010675,False,71.412161,102.101333,960,540,1715,235
478,1572080101.7472527,False,71.564748,102.101333,960,540,1719,235
479,1572080101.8920832,False,71.712914,102.101333,960,540,1722,235
480,1572080102.0359259,False,71.854237,102.101333,960,540,1725,236
481,1572080102.1840982,False,71.990283,102.101333,960,540,1729,237
482,1572080102.3331242,False,72.145937,102.101333,960,540,1733,238
483,1572080102.4771194,False,72.292553,102.101333,960,540,1735,238
484,1572080102.6235614,False,72.43874,102.101333,960,540,1740,239
485,1572080102.7726727,False,72.5936,102.101333,960,540,1743,239
486,1572080102.9271133,False,72.74801,102.101999,960,540,1747,240
487,1572080103.0854836,False,72.896473,102.101999,960,540,1750,240
488,1572080103.2488353,False,73.061113,102.101999,960,540,1753,240
489,1572080103.390305,False,73.20829,102.101999,960,540,1758,241
490,1572080103.5292902,False,73.350426,102.101999,960,540,1761,241
491,1572080103.6799057,False,73.491613,102.101999,960,540,1764,241
492,1572080103.829294,False,73.647757,102.101999,960,540,1768,242
493,1572080103.988639,False,73.804903,102.101999,960,540,1773,242
494,1572080104.137467,False,73.956571,102.101999,960,540,1776,243
495,1572080104.2795167,False,74.09871,102.101999,960,540,1779,243
496,1572080104.460054,False,74.281779,102.101999,960,540,1784,244
497,1572080104.6203556,False,74.438091,102.101999,960,540,1786,244
498,1572080104.7742493,False,74.589328,102.101999,960,540,1791,245
499,1572080104.922494,False,74.742744,102.101999,960,540,1795,245
500,1572080105.0737987,False,74.888568,102.101999,960,540,1799,246
501,1572080105.2293549,False,75.049478,102.101999,960,540,1801,247
502,1572080105.371584,False,75.192547,108.107999,960,540,1806,247
503,1572080105.5252566,False,75.344403,108.107999,960,540,1809,248
504,1572080105.703779,False,75.515192,108.107999,960,540,1812,248
505,1572080105.8553257,False,75.673984,108.107999,960,540,1817,249
506,1572080106.0314543,False,75.836794,108.107999,960,540,1822,249
507,1572080106.1716704,False,75.992718,108.107999,960,540,1824,249
508,1572080106.3112903,False,76.12681,108.107999,960,540,1827,249
509,1572080106.45808,False,76.267732,108.107999,960,540,1832,250
510,1572080106.6129491,False,76.42472,108.107999,960,540,1835,250
511,1572080106.7843943,False,76.591042,108.107999,960,540,1839,250
512,1572080106.9577997,False,76.753284,108.107999,960,540,1843,251
513,1572080107.0979214,False,76.918831,108.107999,960,540,1847,251
514,1572080107.2457256,False,77.065042,108.107999,960,540,1851,252
515,1572080107.3928456,False,77.213237,108.107999,960,540,1854,252
516,1572080107.5392776,False,77.359066,108.107999,960,540,1858,253
517,1572080107.6860588,False,77.496911,108.107999,960,540,1861,253
518,1572080107.8753657,False,77.690795,108.107999,960,540,1864,253
519,1572080108.0320365,False,77.842564,108.107999,960,540,1870,254
520,1572080108.192732,False,78.004499,108.107999,960,540,1872,254
521,1572080108.3380935,False,78.149764,108.107999,960,540,1876,255
522,1572080108.481902,False,78.302877,108.107999,960,540,1880,255
523,1572080108.6438541,False,78.454701,108.107999,960,540,1884,256
524,1572080108.8026888,False,78.615506,108.107999,960,540,1888,256
525,1572080109.003123,False,78.764387,108.107999,960,540,1891,256
526,1572080109.1456704,False,78.961448,108.107999,960,540,1895,257
527,1572080109.2906916,False,79.105964,108.107999,960,540,1899,258
528,1572080109.441574,False,79.260516,108.107999,960,540,1904,258
529,1572080109.6034393,False,79.422019,108.107999,960,540,1907,258
530,1572080109.7510476,False,79.570045,108.107999,960,540,1910,258
531,1572080109.8995993,False,79.706065,108.107999,960,540,1914,259
532,1572080110.055314,False,79.870206,108.107999,960,540,1917,259
533,1572080110.2345622,False,80.039887,108.107999,960,540,1921,259
534,1572080110.3745139,False,80.193631,108.107999,960,540,1924,259
535,1572080110.5071778,False,80.329047,108.107999,960,540,1929,260
536,1572080110.6527479,False,80.471492,108.107999,960,540,1932,260
537,1572080110.8066685,False,80.613071,108.107999,960,540,1935,260
538,1572080110.946013,False,80.766428,108.107999,960,540,1938,260
539,1572080111.0962527,False,80.916695,108.107999,960,540,1943,261
540,1572080111.2832935,False,81.057132,108.107999,960,540,1946,261
541,1572080111.4364743,False,81.251873,108.107999,960,540,1950,261
542,1572080111.5863714,False,81.396515,108.107999,960,540,1955,262
543,1572080111.7388577,False,81.549417,108.107999,960,540,1958,263
544,1572080111.8830764,False,81.700181,114.111999,960,540,1962,263
545,1572080112.0519912,False,81.870952,114.111999,960,540,1966,263
546,1572080112.1995428,False,82.006379,114.111999,960,540,1969,264
547,1572080112.3863237,False,82.16205,114.111999,960,540,1972,264
548,1572080112.532819,False,82.351513,114.111999,960,540,1978,265
549,1572080112.6804745,False,82.49985,114.111999,960,540,1981,266
550,1572080112.83296,False,82.647552,114.111999,960,540,1985,266
551,1572080112.9836805,False,82.803369,114.111999,960,540,1987,266
552,1572080113.1282146,False,82.943262,114.111999,960,540,1991,266
553,1572080113.2723358,False,83.090863,114.111999,960,540,1995,267
554,1572080113.425286,False,83.243734,114.111999,960,540,1998,267
555,1572080113.5860639,False,83.404803,114.111999,960,540,2002,268
556,1572080113.7380307,False,83.557649,114.111999,960,540,2005,268
557,1572080113.874116,False,83.686922,114.111999,960,540,2008,268
558,1572080114.015702,False,83.833751,114.111999,960,540,2012,268
559,1572080114.1532345,False,83.974059,114.111999,960,540,2016,268
560,1572080114.3086538,False,84.108434,114.111999,960,540,2020,269
561,1572080114.4538984,False,84.272551,114.111999,960,540,2023,270
562,1572080114.6073499,False,84.426192,114.111999,960,540,2026,270
563,1572080114.754837,False,84.571107,114.111999,960,540,2030,271
564,1572080114.9140606,False,84.729486,114.113999,960,540,2034,271
565,1572080115.0653028,False,84.877523,114.113999,960,540,2037,271
566,1572080115.2654355,False,85.072389,114.113999,960,540,2043,272
567,1572080115.4174955,False,85.221639,114.113999,960,540,2045,272
568,1572080115.5720134,False,85.381417,114.113999,960,540,2049,272
569,1572080115.7175844,False,85.537453,114.113999,960,540,2054,273
570,1572080115.8668828,False,85.687161,114.113999,960,540,2057,274
571,1572080116.0264292,False,85.839189,114.113999,960,540,2061,274
572,1572080116.1657333,False,85.984694,114.113999,960,540,2064,275
573,1572080116.3209405,False,86.135666,114.113999,960,540,2067,275
574,1572080116.4778833,False,86.285747,114.113999,960,540,2071,276
575,1572080116.6292307,False,86.450513,114.113999,960,540,2075,277
576,1572080116.7829123,False,86.599249,114.113999,960,540,2079,277
577,1572080116.9531977,False,86.768599,114.113999,960,540,2083,278
578,1572080117.104191,False,86.908194,114.113999,960,540,2087,278
579,1572080117.2456179,False,87.063976,114.113999,960,540,2091,280
580,1572080117.390954,False,87.210161,114.113999,960,540,2094,280
581,1572080117.5349822,False,87.355694,114.113999,960,540,2097,280
582,1572080117.6811748,False,87.497985,120.119999,960,540,2101,281
583,1572080117.8307512,False,87.651373,120.119999,960,540,2105,282
584,1572080118.0211475,False,87.840351,120.119999,960,540,2109,283
585,1572080118.1784701,False,87.985754,120.119999,960,540,2112,284
586,1572080118.3399382,False,88.157859,120.119999,960,540,2117,284
587,1572080118.5207114,False,88.301619,120.119999,960,540,2119,284
588,1572080118.6728833,False,88.485874,120.119999,960,540,2124,285
589,1572080118.8366976,False,88.650391,120.119999,960,540,2128,285
590,1572080119.0016677,False,88.819543,120.119999,960,540,2131,285
591,1572080119.1428795,False,88.960958,120.119999,960,540,2135,286
592,1572080119.290748,False,89.106383,120.119999,960,540,2139,286
593,1572080119.4458847,False,89.263795,120.119999,960,540,2143,287
594,1572080119.6491618,False,89.450829,120.119999,960,540,2147,287
595,1572080119.7881896,False,89.607419,120.119999,960,540,2152,289
596,1572080119.9516525,False,89.763488,120.119999,960,540,2155,289
597,1572080120.101754,False,89.907335,120.119999,960,540,2159,290
598,1572080120.2531555,False,90.065852,120.119999,960,540,2163,290
599,1572080120.4221425,False,90.23283,120.119999,960,540,2166,291
600,1572080120.5857716,False,90.39687,120.119999,960,540,2169,291
601,1572080120.7515287,False,90.559689,120.119999,960,540,2175,292
602,1572080120.8963804,False,90.711833,120.119999,960,540,2178,293
603,1572080121.0527663,False,90.870223,120.119999,960,540,2182,293
604,1572080121.2029874,False,91.011011,120.119999,960,540,2185,294
605,1572080121.3660507,False,91.17424,120.119999,960,540,2189,295
606,1572080121.51448,False,91.326367,120.119999,960,540,2193,295
607,1572080121.6806388,False,91.497567,120.119999,960,540,2196,296
608,1572080121.8281827,False,91.645487,120.119999,960,540,2199,296
609,1572080121.9743416,False,91.792464,120.119999,960,540,2203,297
610,1572080122.1128294,False,91.933284,120.119999,960,540,2207,297
611,1572080122.2518942,False,92.072359,120.119999,960,540,2210,298
612,1572080122.4003203,False,92.218709,120.119999,960,540,2213,298
613,1572080122.5496576,False,92.362582,120.119999,960,540,2217,299
614,1572080122.7050736,False,92.518978,120.119999,960,540,2221,300
615,1572080122.85255,False,92.66108,120.119999,960,540,2225,301
616,1572080123.0364802,False,92.814988,120.119999,960,540,2229,302
617,1572080123.1857529,False,93.004022,126.122666,960,540,2233,303
618,1572080123.3314407,False,93.14379,126.122666,960,540,2237,303
619,1572080123.4912765,False,93.301381,126.122666,960,540,2240,304
620,1572080123.653439,False,93.463116,126.122666,960,540,2244,304
621,1572080123.802973,False,93.609876,126.122666,960,540,2246,304
622,1572080123.9444573,False,93.764873,126.122666,960,540,2252,305
623,1572080124.0840394,False,93.900331,126.122666,960,540,2254,306
624,1572080124.2330174,False,94.051874,126.122666,960,540,2258,306
625,1572080124.4021857,False,94.221665,126.122666,960,540,2261,306
626,1572080124.5528152,False,94.360917,126.122666,960,540,2266,308
627,1572080124.737718,False,94.555807,126.122666,960,540,2268,308
628,1572080124.8918824,False,94.697528,126.122666,960,540,2273,309
629,1572080125.0251768,False,94.847124,126.122666,960,540,2278,309
630,1572080125.178037,False,94.98538,126.122666,960,540,2280,310
631,1572080125.340107,False,95.151635,126.122666,960,540,2284,311
632,1572080125.4913998,False,95.310438,126.122666,960,540,2288,311
633,1572080125.639478,False,95.459172,126.122666,960,540,2291,311
634,1572080125.7784407,False,95.597318,126.122666,960,540,2294,311
635,1572080125.9267337,False,95.745495,126.122666,960,540,2298,312
636,1572080126.0700955,False,95.888851,126.122666,960,540,2302,313
637,1572080126.2204554,False,96.029132,126.122666,960,540,2305,313
638,1572080126.3890042,False,96.189501,126.122666,960,540,2310,314
639,1572080126.5322194,False,96.35348,126.122666,960,540,2312,314
640,1572080126.694502,False,96.505269,126.122666,960,540,2316,314
641,1572080126.8552964,False,96.674005,126.125999,960,540,2320,316
642,1572080127.010429,False,96.824398,126.125999,960,540,2324,316
643,1572080127.1593688,False,96.96598,126.125999,960,540,2328,317
644,1572080127.3129096,False,97.131237,126.125999,960,540,2331,318
645,1572080127.4604752,False,97.275711,126.125999,960,540,2334,318
646,1572080127.635766,False,97.444037,126.125999,960,540,2339,318
647,1572080127.7932897,False,97.604018,126.125999,960,540,2342,318
648,1572080127.9425325,False,97.757472,126.125999,960,540,2347,319
649,1572080128.098559,False,97.912009,126.125999,960,540,2350,319
650,1572080128.245353,False,98.065799,126.125999,960,540,2354,320
651,1572080128.396873,False,98.21604,126.125999,960,540,2358,322
652,1572080128.5474632,False,98.365172,126.125999,960,540,2362,322
653,1572080128.7504952,False,98.555187,126.125999,960,540,2366,323
654,1572080128.91592,False,98.733722,126.125999,960,540,2370,324
655,1572080129.0654948,False,98.883096,126.125999,960,540,2374,325
656,1572080129.2231367,False,99.043033,132.131999,960,540,2378,325
657,1572080129.386567,False,99.207978,132.131999,960,540,2381,326
658,1572080129.5342216,False,99.353221,132.131999,960,540,2385,327
659,1572080129.6695743,False,99.477833,132.131999,960,540,2388,327
660,1572080129.8336644,False,99.63634,132.131999,960,540,2391,328
661,1572080130.0052025,False,99.816296,132.131999,960,540,2396,329
662,1572080130.1470945,False,99.966408,132.131999,960,540,2400,329
663,1572080130.289045,False,100.10916,132.131999,960,540,2403,330
664,1572080130.4734747,False,100.2783,132.131999,960,540,2408,330
665,1572080130.6206765,False,100.436307,132.131999,960,540,2412,330
666,1572080130.7763705,False,100.587244,132.131999,960,540,2414,330
667,1572080130.9807162,False,100.798681,132.131999,960,540,2418,331
668,1572080131.1341782,False,100.953125,132.131999,960,540,2424,331
669,1572080131.299836,False,101.11805,132.131999,960,540,2428,332
670,1572080131.4511003,False,101.267625,132.131999,960,540,2430,332
671,1572080131.5943794,False,101.415908,132.131999,960,540,2435,332
672,1572080131.7477524,False,101.566792,132.131999,960,540,2438,333
673,1572080131.8880343,False,101.69468,132.131999,960,540,2441,333
674,1572080132.0286427,False,101.842082,132.131999,960,540,2444,333
675,1572080132.1758006,False,101.9823,132.131999,960,540,2447,333
676,1572080132.320151,False,102.134677,132.131999,960,540,2452,334
677,1572080132.4581933,False,102.279595,132.131999,960,540,2455,335
678,1572080132.6062968,False,102.414059,132.131999,960,540,2458,336
679,1572080132.7612095,False,102.579979,132.131999,960,540,2463,336
680,1572080132.9133036,False,102.733867,132.131999,960,540,2466,337
681,1572080133.0607505,False,102.881495,132.131999,960,540,2470,338
682,1572080133.2117772,False,103.024454,132.131999,960,540,2473,339
683,1572080133.3738034,False,103.187413,132.131999,960,540,2477,339
684,1572080133.537487,False,103.347408,132.131999,960,540,2481,339
685,1572080133.6885757,False,103.50707,132.131999,960,540,2484,340
686,1572080133.827564,False,103.647651,132.131999,960,540,2488,340
687,1572080133.9767754,False,103.790031,132.131999,960,540,2491,340
688,1572080134.126358,False,103.946359,132.131999,960,540,2496,340
689,1572080134.2695396,False,104.089145,132.131999,960,540,2497,340
690,1572080134.4581754,False,104.229131,132.131999,960,540,2501,340
691,1572080134.6034863,False,104.422454,132.131999,960,540,2507,341
692,1572080134.7462556,False,104.566322,132.131999,960,540,2509,341
693,1572080134.9070396,False,104.721832,132.131999,960,540,2513,342
694,1572080135.0502822,False,104.871141,132.131999,960,540,2517,343
695,1572080135.1942198,False,105.008592,132.131999,960,540,2521,343
696,1572080135.3521419,False,105.169217,132.131999,960,540,2524,344
697,1572080135.4932601,False,105.312543,132.131999,960,540,2527,344
698,1572080135.6374063,False,105.452847,138.133333,960,540,2531,344
699,1572080135.7824113,False,105.603151,138.133333,960,540,2535,344
700,1572080135.9377992,False,105.749972,138.133333,960,540,2538,345
701,1572080136.1320157,False,105.897472,138.133333,960,540,2541,345
702,1572080136.2852352,False,106.10185,138.133333,960,540,2547,346
703,1572080136.4313169,False,106.251649,138.133333,960,540,2550,347
704,1572080136.5765,False,106.394381,138.133333,960,540,2553,347
705,1572080136.7268624,False,106.545777,138.133333,960,540,2558,347
706,1572080136.8706102,False,106.685166,138.133333,960,540,2560,347
707,1572080137.0248299,False,106.839593,138.133333,960,540,2563,347
708,1572080137.1626148,False,106.981613,138.133333,960,540,2567,347
709,1572080137.3237734,False,107.142576,138.133333,960,540,2571,347
710,1572080137.4912121,False,107.306849,138.133333,960,540,2575,348
711,1572080137.6463728,False,107.466213,138.133333,960,540,2579,348
712,1572080137.8343024,False,107.641943,138.133333,960,540,2584,349
713,1572080137.9815726,False,107.796432,138.133333,960,540,2587,349
714,1572080138.139889,False,107.959358,138.133333,960,540,2591,350
715,1572080138.2848008,False,108.105559,138.133333,960,540,2595,351
716,1572080138.4379153,False,108.253233,138.133333,960,540,2599,351
717,1572080138.5912864,False,108.407949,138.133333,960,540,2602,352
718,1572080138.746212,False,108.550689,138.133333,960,540,2605,352
719,1572080138.9532404,False,108.771558,138.137999,960,540,2609,353
720,1572080139.0995798,False,108.92098,138.137999,960,540,2614,353
721,1572080139.247915,False,109.054366,138.137999,960,540,2617,353
722,1572080139.3933814,False,109.206668,138.137999,960,540,2622,354
723,1572080139.5430672,False,109.360496,138.137999,960,540,2624,354
724,1572080139.709088,False,109.526987,138.137999,960,540,2628,354
725,1572080139.8633633,False,109.681338,138.137999,960,540,2632,355
726,1572080140.0517094,False,109.824271,138.137999,960,540,2636,356
727,1572080140.2045608,False,110.019802,138.137999,960,540,2640,356
728,1572080140.3473308,False,110.167706,138.137999,960,540,2643,356
729,1572080140.4857783,False,110.302989,138.137999,960,540,2647,356
730,1572080140.6425529,False,110.460783,138.137999,960,540,2651,357
731,1572080140.7830713,False,110.601265,138.137999,960,540,2654,357
732,1572080140.9197407,False,110.740668,138.137999,960,540,2658,358
733,1572080141.0716832,False,110.889401,138.137999,960,540,2661,359
734,1572080141.2199538,False,111.038442,138.137999,960,540,2665,359
735,1572080141.363893,False,111.184452,138.137999,960,540,2669,360
736,1572080141.5165517,False,111.332561,138.137999,960,540,2672,361
737,1572080141.6680586,False,111.486719,144.143999,960,540,2675,361
738,1572080141.8337033,False,111.652801,144.143999,960,540,2680,361
739,1572080141.9837632,False,111.795913,144.143999,960,540,2683,361
740,1572080142.136963,False,111.945082,144.143999,960,540,2686,361
741,1572080142.3250375,False,112.139739,144.143999,960,540,2691,361
742,1572080142.4749372,False,112.294882,144.143999,960,540,2694,361
743,1572080142.63294,False,112.448753,144.143999,960,540,2698,362
744,1572080142.7803428,False,112.599355,144.143999,960,540,2702,363
745,1572080142.937739,False,112.743023,144.143999,960,540,2706,364
746,1572080143.084577,False,112.903249,144.143999,960,540,2710,364
747,1572080143.2399766,False,113.055751,144.143999,960,540,2713,364
748,1572080143.4042706,False,113.222506,144.143999,960,540,2716,364
749,1572080143.5779178,False,113.377443,144.143999,960,540,2721,365
750,1572080143.7224922,False,113.541006,144.143999,960,540,2725,365
751,1572080143.8828037,False,113.683537,144.143999,960,540,2729,366
752,1572080144.0537095,False,113.861246,144.143999,960,540,2732,366
753,1572080144.2137167,False,114.032041,144.143999,960,540,2736,366
754,1572080144.3533318,False,114.170043,144.143999,960,540,2739,366
755,1572080144.5030603,False,114.309204,144.143999,960,540,2743,366
756,1572080144.6583302,False,114.476997,144.143999,960,540,2747,366
757,1572080144.816776,False,114.62193,144.143999,960,540,2752,368
758,1572080144.9680622,False,114.789842,144.143999,960,540,2755,368
759,1572080145.1588778,False,114.977713,144.143999,960,540,2758,369
760,1572080145.3118527,False,115.117493,144.143999,960,540,2762,369
761,1572080145.4669125,False,115.282316,144.143999,960,540,2766,369
762,1572080145.6287565,False,115.445304,144.143999,960,540,2769,369
763,1572080145.7935684,False,115.602497,144.143999,960,540,2775,370
764,1572080145.9448411,False,115.763867,144.143999,960,540,2778,370
765,1572080146.1055398,False,115.908286,144.143999,960,540,2782,371
766,1572080146.3261764,False,116.135354,144.143999,960,540,2786,371
767,1572080146.4963226,False,116.291522,144.143999,960,540,2790,371
768,1572080146.650593,False,116.469635,144.143999,960,540,2795,372
769,1572080146.7993665,False,116.613181,144.143999,960,540,2798,372
770,1572080146.943883,False,116.764639,144.143999,960,540,2803,374
771,1572080147.0883296,False,116.906514,144.143999,960,540,2806,374
772,1572080147.2369163,False,117.051122,144.143999,960,540,2809,374
773,1572080147.3881207,False,117.203328,144.143999,960,540,2813,375
774,1572080147.542006,False,117.357248,150.143999,960,540,2817,375
775,1572080147.695451,False,117.501462,150.143999,960,540,2821,375
776,1572080147.8547132,False,117.666044,150.143999,960,540,2824,375
777,1572080148.0416882,False,117.85765,150.143999,960,540,2829,376
778,1572080148.182675,False,117.990823,150.143999,960,540,2832,377
779,1572080148.3319156,False,118.150612,150.143999,960,540,2835,377
780,1572080148.4919941,False,118.303643,150.143999,960,540,2839,378
781,1572080148.6406062,False,118.453801,150.143999,960,540,2843,379
782,1572080148.7906911,False,118.603767,150.143999,960,540,2845,379
783,1572080148.936449,False,118.756101,150.143999,960,540,2851,380
784,1572080149.1274638,False,118.933694,150.143999,960,540,2855,380
785,1572080149.2753804,False,119.093288,150.143999,960,540,2858,381
786,1572080149.4298317,False,119.245119,150.143999,960,540,2861,381
787,1572080149.5856047,False,119.39461,150.143999,960,540,2865,381
788,1572080149.7356246,False,119.552848,150.143999,960,540,2869,381
789,1572080149.8920662,False,119.711273,150.143999,960,540,2873,382
790,1572080150.0406878,False,119.858595,150.143999,960,540,2877,382
791,1572080150.2348185,False,120.055415,150.143999,960,540,2881,382
792,1572080150.3800824,False,120.193925,150.143999,960,540,2884,382
793,1572080150.535859,False,120.351331,150.143999,960,540,2887,382
794,1572080150.6801493,False,120.500384,150.143999,960,540,2891,382
795,1572080150.8390796,False,120.656839,150.149999,960,540,2896,384
796,1572080150.99437,False,120.807641,150.149999,960,540,2899,384
797,1572080151.1600518,False,120.97437,150.149999,960,540,2903,385
798,1572080151.356601,False,121.128803,150.149999,960,540,2907,385
799,1572080151.4963274,False,121.317613,150.149999,960,540,2911,385
800,1572080151.6428902,False,121.454936,150.149999,960,540,2915,386
801,1572080151.800718,False,121.614774,150.149999,960,540,2919,386
802,1572080151.9761062,False,121.778401,150.149999,960,540,2923,387
803,1572080152.1266987,False,121.938726,150.149999,960,540,2927,387
804,1572080152.273812,False,122.081468,150.149999,960,540,2929,387
805,1572080152.4362547,False,122.252159,150.149999,960,540,2933,387
806,1572080152.5884619,False,122.406013,150.149999,960,540,2937,388
807,1572080152.7396827,False,122.547682,150.149999,960,540,2941,389
808,1572080152.8872306,False,122.699916,150.149999,960,540,2945,389
809,1572080153.094223,False,122.90078,150.149999,960,540,2948,390
810,1572080153.2413046,False,123.062776,150.149999,960,540,2953,391
811,1572080153.3931098,False,123.213064,150.149999,960,540,2957,392
812,1572080153.5413024,False,123.35923,150.149999,960,540,2961,392
813,1572080153.719154,False,123.537989,150.149999,960,540,2965,392
814,1572080153.8747494,False,123.690793,156.155999,960,540,2968,392
815,1572080154.021143,False,123.840732,156.155999,960,540,2972,392
816,1572080154.1728137,False,123.985845,156.155999,960,540,2976,393
817,1572080154.3159897,False,124.135725,156.155999,960,540,2979,393
818,1572080154.4691596,False,124.287317,156.155999,960,540,2982,394
819,1572080154.6318967,False,124.449509,156.155999,960,540,2985,394
820,1572080154.7801635,False,124.585998,156.155999,960,540,2989,394
821,1572080154.9218934,False,124.740826,156.155999,960,540,2993,395
822,1572080155.0690477,False,124.886166,156.155999,960,540,2997,395
823,1572080155.2125335,False,125.031,156.155999,960,540,3001,396
824,1572080155.3695872,False,125.188964,156.155999,960,540,3004,396
825,1572080155.51998,False,125.325454,156.155999,960,540,3008,397
826,1572080155.6606553,False,125.481072,156.155999,960,540,3012,398
827,1572080155.8050134,False,125.621079,156.155999,960,540,3014,398
828,1572080155.9674158,False,125.77309,156.155999,960,540,3017,398
829,1572080156.132677,False,125.954077,156.155999,960,540,3022,399
830,1572080156.271821,False,126.090989,156.155999,960,540,3026,399
831,1572080156.421111,False,126.234237,156.155999,960,540,3029,400
832,1572080156.6247485,False,126.439806,156.155999,960,540,3033,401
833,1572080156.7902546,False,126.60646,156.155999,960,540,3037,401
834,1572080156.9492514,False,126.766825,156.155999,960,540,3040,401
835,1572080157.1339507,False,126.930226,156.155999,960,540,3046,403
836,1572080157.300048,False,127.105056,156.155999,960,540,3051,404
837,1572080157.4484606,False,127.253254,156.155999,960,540,3054,405
838,1572080157.602452,False,127.421443,156.155999,960,540,3058,405
839,1572080157.7548058,False,127.572693,156.155999,960,540,3061,406
840,1572080157.9067976,False,127.722463,156.155999,960,540,3064,407
841,1572080158.0600615,False,127.879469,156.155999,960,540,3069,408
842,1572080158.2095861,False,128.010434,156.155999,960,540,3072,408
843,1572080158.3607295,False,128.17385,156.155999,960,540,3076,409
844,1572080158.5135593,False,128.32889,156.155999,960,540,3079,409
845,1572080158.662115,False,128.473631,156.155999,960,540,3083,409
846,1572080158.816844,False,128.631432,156.155999,960,540,3086,410
847,1572080159.0111034,False,128.827026,156.155999,960,540,3092,412
848,1572080159.1691134,False,128.968708,156.155999,960,540,3096,412
849,1572080159.3234622,False,129.131797,156.614791,960,540,3099,412
850,1572080159.4664943,False,129.285732,162.154666,960,540,3101,412
851,1572080159.6105628,False,129.426111,162.154666,960,540,3106,412
852,1572080159.7577622,False,129.575448,162.154666,960,540,3108,412
853,1572080159.9020255,False,129.717725,162.154666,960,540,3113,414
854,1572080160.055043,False,129.871857,162.154666,960,540,3116,414
855,1572080160.2118418,False,130.026409,162.154666,960,540,3120,414
856,1572080160.3591654,False,130.167389,162.154666,960,540,3124,415
857,1572080160.5189638,False,130.335027,162.154666,960,540,3127,415
858,1572080160.6715062,False,130.491603,162.154666,960,540,3131,416
859,1572080160.8514273,False,130.65657,162.154666,960,540,3134,416
860,1572080161.0043662,False,130.826191,162.154666,960,540,3140,416
861,1572080161.1602292,False,130.964814,162.154666,960,540,3144,417
862,1572080161.3135467,False,131.118918,162.154666,960,540,3147,417
863,1572080161.4588397,False,131.274111,162.154666,960,540,3150,418
864,1572080161.618451,False,131.424512,162.154666,960,540,3154,418
865,1572080161.7652972,False,131.580912,162.154666,960,540,3158,419
866,1572080161.918403,False,131.733576,162.154666,960,540,3162,419
867,1572080162.0803103,False,131.899447,162.154666,960,540,3166,419
868,1572080162.2411652,False,132.052555,162.154666,960,540,3168,419
869,1572080162.438528,False,132.257458,162.154666,960,540,3172,419
870,1572080162.5874705,False,132.405775,162.154666,960,540,3176,420
871,1572080162.7497315,False,132.555048,162.154666,960,540,3180,420
872,1572080162.922656,False,132.731635,162.161999,960,540,3184,421
873,1572080163.130639,False,132.9514,162.161999,960,540,3189,421
874,1572080163.2787628,False,133.097656,162.161999,960,540,3193,421
875,1572080163.434666,False,133.239518,162.161999,960,540,3197,422
876,1572080163.5710108,False,133.383872,162.161999,960,540,3201,423
877,1572080163.7471728,False,133.565068,162.161999,960,540,3205,423
878,1572080163.9022095,False,133.714362,162.161999,960,540,3209,424
879,1572080164.072709,False,133.883154,162.161999,960,540,3213,424
880,1572080164.2273107,False,134.039306,162.161999,960,540,3216,425
881,1572080164.3844056,False,134.20546,162.161999,960,540,3221,426
882,1572080164.537074,False,134.344746,162.161999,960,540,3224,427
883,1572080164.6859095,False,134.499785,162.161999,960,540,3227,427
884,1572080164.8415833,False,134.652065,162.161999,960,540,3231,428
