,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
12,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-12.ts,1572076992.413,1572076992.424,12,0.001,-1,-0.008,0,0,4.254244,49.92,54.17,0,649609.0,79.33003770833334,306510.0,81.30198833333321,0,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,704248,44.3133025,1350805.0,1381048,100.0,2597026.0,0,38.32500011444092,0.0,1.905,0.0,1.302597375328084,0.714,0.0,1.376392156862745,0.372,0.0,1.194774193548387,0.445,0.0,1.1908134831460673,0.6910000000000001,0.0,1.3778408104196813,0.768,0.0,1.3679791666666665,0.9440000000000001,0.0,0.9999745762711862,0.404,0.0,1.3758811881188118,0.374,0.0,1.4778395721925133,0.454,0.0,1.3319823788546254
13,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-13.ts,1572076994.14,1572076994.1520002,13,0.001,-1,-0.008,0,0,4.205411,54.17,58.38,0,589343.0,53.32881739583334,658456.0,13.311880520833334,0,304184,53.32881739583334,589343.0,304184,53.32881739583334,589343.0,304184,53.32881739583334,589343.0,710264,22.16465666666668,1392575.0,1341944,100.0,2552794.0,0,40.85800011634827,0.0,1.697,0.0,1.4209640542133175,1.905,0.0,1.302597375328084,0.714,0.0,1.376392156862745,0.372,0.0,1.194774193548387,0.445,0.0,1.1908134831460673,0.6910000000000001,0.0,1.3778408104196813,0.768,0.0,1.3679791666666665,0.9440000000000001,0.0,0.9999745762711862,0.404,0.0,1.3758811881188118,0.374,0.0,1.4778395721925133
14,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-14.ts,1572076995.796,1572076995.807,14,0.001,-1,-0.008,0,0,4.087411,58.38,62.47,0,557686.0,53.32881739583334,649609.0,79.33003770833334,0,295160,53.32881739583334,557686.0,295160,53.32881739583334,557686.0,295160,53.32881739583334,557686.0,689208,22.16465666666668,1302214.0,1236664,100.0,2420434.0,0,43.41200021743775,0.0,1.631,0.0,1.3182194972409564,1.697,0.0,1.4209640542133175,1.905,0.0,1.302597375328084,0.714,0.0,1.376392156862745,0.372,0.0,1.194774193548387,0.445,0.0,1.1908134831460673,0.6910000000000001,0.0,1.3778408104196813,0.768,0.0,1.3679791666666665,0.9440000000000001,0.0,0.9999745762711862,0.404,0.0,1.3758811881188118
15,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-15.ts,1572076997.333,1572076997.359,15,0.001,-1,-0.008,0,0,4.160823000000001,62.46,66.62,0,567503.0,69.48275687499999,589343.0,53.32881739583334,0,295160,69.48275687499999,567503.0,295160,69.48275687499999,567503.0,295160,69.48275687499999,567503.0,668152,83.39911510416663,1284653.0,1284792,100.0,2470265.0,0,45.965000276565554,0.0,1.5090000000000001,0.0,1.4144625579854209,1.631,0.0,1.3182194972409564,1.697,0.0,1.4209640542133175,1.905,0.0,1.302597375328084,0.714,0.0,1.376392156862745,0.372,0.0,1.194774193548387,0.445,0.0,1.1908134831460673,0.6910000000000001,0.0,1.3778408104196813,0.768,0.0,1.3679791666666665,0.9440000000000001,0.0,0.9999745762711862
16,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-16.ts,1572076999.227,1572076999.241,16,0.001,-1,-0.008,0,0,4.254244,66.62,70.87,0,736654.0,44.12596958333334,557686.0,53.32881739583334,0,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,722296,38.508838125,1385423.0,1363000,100.0,2563087.0,0,48.2210002231598,0.0,1.852,0.0,1.1562116630669546,1.5090000000000001,0.0,1.4144625579854209,1.631,0.0,1.3182194972409564,1.697,0.0,1.4209640542133175,1.905,0.0,1.302597375328084,0.714,0.0,1.376392156862745,0.372,0.0,1.194774193548387,0.445,0.0,1.1908134831460673,0.6910000000000001,0.0,1.3778408104196813,0.768,0.0,1.3679791666666665
17,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-17.ts,1572077001.448,1572077001.4589999,17,0.001,-1,-0.008,0,0,4.199633,70.88,75.08,0,821669.0,48.05848343750001,567503.0,69.48275687499999,0,418488,48.05848343750001,821669.0,418488,48.05848343750001,821669.0,418488,48.05848343750001,821669.0,725304,49.47735,1419586.0,1408120,100.0,2682367.0,0,50.25000026702882,0.0,2.188,0.0,1.2943619744058499,1.852,0.0,1.1562116630669546,1.5090000000000001,0.0,1.4144625579854209,1.631,0.0,1.3182194972409564,1.697,0.0,1.4209640542133175,1.905,0.0,1.302597375328084,0.714,0.0,1.376392156862745,0.372,0.0,1.194774193548387,0.445,0.0,1.1908134831460673,0.6910000000000001,0.0,1.3778408104196813
18,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-18.ts,1572077003.751,1572077003.763,18,0.001,-1,-0.008,0,0,4.129122,75.08,79.21,0,549192.0,80.7872054166667,736654.0,44.12596958333334,0,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,716280,88.56648249999998,1361166.0,1308856,100.0,2535853.0,0,52.15700029373169,0.0,2.274,0.0,1.3966824978012313,2.188,0.0,1.2943619744058499,1.852,0.0,1.1562116630669546,1.5090000000000001,0.0,1.4144625579854209,1.631,0.0,1.3182194972409564,1.697,0.0,1.4209640542133175,1.905,0.0,1.302597375328084,0.714,0.0,1.376392156862745,0.372,0.0,1.194774193548387,0.445,0.0,1.1908134831460673
19,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-19.ts,1572077005.257,1572077005.269,19,0.001,-1,-0.008,0,0,4.238466000000001,79.21,83.45,0,336314.0,82.27287093749999,821669.0,48.05848343750001,0,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,686200,90.08518166666666,1303158.0,1311864,100.0,2476110.0,0,54.78100025177002,0.0,1.465,0.0,1.460576109215017,2.274,0.0,1.3966824978012313,2.188,0.0,1.2943619744058499,1.852,0.0,1.1562116630669546,1.5090000000000001,0.0,1.4144625579854209,1.631,0.0,1.3182194972409564,1.697,0.0,1.4209640542133175,1.905,0.0,1.302597375328084,0.714,0.0,1.376392156862745,0.372,0.0,1.194774193548387
20,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-20.ts,1572077006.244,1572077006.2549999,20,0.001,-1,-0.008,0,0,4.248633,83.45,87.7,0,300896.0,78.63952906249997,549192.0,80.7872054166667,0,159800,78.63952906249997,300896.0,159800,78.63952906249997,300896.0,159800,78.63952906249997,300896.0,668152,87.53019625,1258102.0,1251704,100.0,2356906.0,0,58.03400026321412,0.0,0.965,0.0,1.2796103626943005,1.465,0.0,1.460576109215017,2.274,0.0,1.3966824978012313,2.188,0.0,1.2943619744058499,1.852,0.0,1.1562116630669546,1.5090000000000001,0.0,1.4144625579854209,1.631,0.0,1.3182194972409564,1.697,0.0,1.4209640542133175,1.905,0.0,1.302597375328084,0.714,0.0,1.376392156862745
21,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-21.ts,1572077007.123,1572077007.1339998,21,0.001,-1,-0.008,0,0,4.193877,87.69,91.88,0,339252.0,74.14424322916669,336314.0,82.27287093749999,0,177848,74.14424322916669,339252.0,177848,74.14424322916669,339252.0,177848,74.14424322916669,339252.0,683192,84.09785656249998,1303218.0,1257720,100.0,2399154.0,0,61.40500031471253,0.0,0.858,0.0,1.346051282051282,0.965,0.0,1.2796103626943005,1.465,0.0,1.460576109215017,2.274,0.0,1.3966824978012313,2.188,0.0,1.2943619744058499,1.852,0.0,1.1562116630669546,1.5090000000000001,0.0,1.4144625579854209,1.631,0.0,1.3182194972409564,1.697,0.0,1.4209640542133175,1.905,0.0,1.302597375328084
22,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-22.ts,1572077008.157,1572077008.168,22,0.001,-1,-0.008,0,0,4.0874,91.89,95.98,0,548260.0,73.4793792708333,300896.0,78.63952906249997,0,280120,73.4793792708333,548260.0,280120,73.4793792708333,548260.0,280120,73.4793792708333,548260.0,740344,87.65364614583336,1405983.0,1414136,100.0,2767795.0,0,64.55100015640258,0.0,1.0090000000000001,0.0,1.2799127849355796,0.858,0.0,1.346051282051282,0.965,0.0,1.2796103626943005,1.465,0.0,1.460576109215017,2.274,0.0,1.3966824978012313,2.188,0.0,1.2943619744058499,1.852,0.0,1.1562116630669546,1.5090000000000001,0.0,1.4144625579854209,1.631,0.0,1.3182194972409564,1.697,0.0,1.4209640542133175
23,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-23.ts,1572077009.945,1572077009.964,23,0.001,-1,-0.008,0,0,4.065867,95.98,100.05,0,296344.0,78.5928575,339252.0,74.14424322916669,0,156792,78.5928575,296344.0,156792,78.5928575,296344.0,156792,78.5928575,296344.0,520760,89.69566333333331,1004046.0,1002040,100.0,1971613.0,0,66.86300028800964,0.0,1.7610000000000001,0.0,1.205265190232822,1.0090000000000001,0.0,1.2799127849355796,0.858,0.0,1.346051282051282,0.965,0.0,1.2796103626943005,1.465,0.0,1.460576109215017,2.274,0.0,1.3966824978012313,2.188,0.0,1.2943619744058499,1.852,0.0,1.1562116630669546,1.5090000000000001,0.0,1.4144625579854209,1.631,0.0,1.3182194972409564
24,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-24.ts,1572077010.758,1572077010.7689998,24,0.001,-1,-0.008,0,0,4.2428669999999995,100.04,104.28,0,170858.0,27.04461552083335,548260.0,73.4793792708333,0,90616,27.04461552083335,170858.0,90616,27.04461552083335,170858.0,90616,27.04461552083335,170858.0,93624,58.44344020833336,176058.0,96632,100.0,182201.0,0,70.12000032424926,0.0,0.784,0.0,1.2454897959183673,1.7610000000000001,0.0,1.205265190232822,1.0090000000000001,0.0,1.2799127849355796,0.858,0.0,1.346051282051282,0.965,0.0,1.2796103626943005,1.465,0.0,1.460576109215017,2.274,0.0,1.3966824978012313,2.188,0.0,1.2943619744058499,1.852,0.0,1.1562116630669546,1.5090000000000001,0.0,1.4144625579854209
25,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-25.ts,1572077010.81,1572077010.836,25,0.001,-1,-0.008,0,0,4.169622,104.28,108.45,0,624018.0,0.7553677083333333,296344.0,78.5928575,0,325240,0.7553677083333333,624018.0,325240,0.7553677083333333,624018.0,325240,0.7553677083333333,624018.0,583928,22.812515000000005,1120347.0,1047160,100.0,2009122.0,0,74.2980002784729,0.0,0.03,0.0,1.6450666666666667,0.784,0.0,1.2454897959183673,1.7610000000000001,0.0,1.205265190232822,1.0090000000000001,0.0,1.2799127849355796,0.858,0.0,1.346051282051282,0.965,0.0,1.2796103626943005,1.465,0.0,1.460576109215017,2.274,0.0,1.3966824978012313,2.188,0.0,1.2943619744058499,1.852,0.0,1.1562116630669546
26,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-26.ts,1572077012.628,1572077012.6430001,26,0.001,-1,-0.008,0,0,4.170833,108.45,112.62,0,783752.0,0.16130989583333336,170858.0,27.04461552083335,0,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,698232,24.723453124999992,1366600.0,1350968,100.0,2591267.0,0,76.6500002002716,0.0,1.778,0.0,1.3027356580427445,0.03,0.0,1.6450666666666667,0.784,0.0,1.2454897959183673,1.7610000000000001,0.0,1.205265190232822,1.0090000000000001,0.0,1.2799127849355796,0.858,0.0,1.346051282051282,0.965,0.0,1.2796103626943005,1.465,0.0,1.460576109215017,2.274,0.0,1.3966824978012313,2.188,0.0,1.2943619744058499
27,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-27.ts,1572077014.906,1572077014.9169998,27,0.001,-1,-0.008,0,0,4.170822,112.62,116.79,0,766860.0,0.07669031250000001,624018.0,0.7553677083333333,0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,734328,4.8004696875000015,1424143.0,1378040,100.0,2643200.0,0,78.54200032234192,0.0,2.25,0.0,1.3606791111111112,1.778,0.0,1.3027356580427445,0.03,0.0,1.6450666666666667,0.784,0.0,1.2454897959183673,1.7610000000000001,0.0,1.205265190232822,1.0090000000000001,0.0,1.2799127849355796,0.858,0.0,1.346051282051282,0.965,0.0,1.2796103626943005,1.465,0.0,1.460576109215017,2.274,0.0,1.3966824978012313
28,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-28.ts,1572077017.248,1572077017.2589998,28,0.001,-1,-0.008,0,0,4.129122,116.8,120.93,0,782835.0,0.3153979166666667,783752.0,0.16130989583333336,0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,731320,28.15737187500001,1402735.0,1353976,100.0,2623271.0,0,80.37000031471253,0.0,2.311,0.0,1.2941687581133707,2.25,0.0,1.3606791111111112,1.778,0.0,1.3027356580427445,0.03,0.0,1.6450666666666667,0.784,0.0,1.2454897959183673,1.7610000000000001,0.0,1.205265190232822,1.0090000000000001,0.0,1.2799127849355796,0.858,0.0,1.346051282051282,0.965,0.0,1.2796103626943005,1.465,0.0,1.460576109215017
29,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-29.ts,1572077019.933,1572077019.944,29,0.001,-1,-0.008,0,0,4.247266000000001,120.92,125.17,0,720486.0,0.16941739583333335,766860.0,0.07669031250000001,0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,710264,29.55222072916668,1335633.0,1356984,100.0,2555967.0,0,81.82500013351441,0.0,2.65,0.0,1.1759245283018869,2.311,0.0,1.2941687581133707,2.25,0.0,1.3606791111111112,1.778,0.0,1.3027356580427445,0.03,0.0,1.6450666666666667,0.784,0.0,1.2454897959183673,1.7610000000000001,0.0,1.205265190232822,1.0090000000000001,0.0,1.2799127849355796,0.858,0.0,1.346051282051282,0.965,0.0,1.2796103626943005
30,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-30.ts,1572077022.36,1572077022.3709998,30,0.001,-1,-0.008,0,0,4.234211,125.17,129.4,0,682698.0,0.004206145833333333,782835.0,0.3153979166666667,0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,710264,9.628003958333336,1355303.0,1341944,100.0,2535431.0,0,83.63800032615661,0.0,2.402,0.0,1.2080999167360533,2.65,0.0,1.1759245283018869,2.311,0.0,1.2941687581133707,2.25,0.0,1.3606791111111112,1.778,0.0,1.3027356580427445,0.03,0.0,1.6450666666666667,0.784,0.0,1.2454897959183673,1.7610000000000001,0.0,1.205265190232822,1.0090000000000001,0.0,1.2799127849355796,0.858,0.0,1.346051282051282
31,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-31.ts,1572077024.608,1572077024.624,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,0,756533.0,0.011826249999999998,720486.0,0.16941739583333335,0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,0,85.62000018119812,0.0,2.218,0.0,1.2463047790802526,2.402,0.0,1.2080999167360533,2.65,0.0,1.1759245283018869,2.311,0.0,1.2941687581133707,2.25,0.0,1.3606791111111112,1.778,0.0,1.3027356580427445,0.03,0.0,1.6450666666666667,0.784,0.0,1.2454897959183673,1.7610000000000001,0.0,1.205265190232822,1.0090000000000001,0.0,1.2799127849355796
32,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-32.ts,1572077027.081,1572077027.092,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,0,807132.0,0.11737958333333333,682698.0,0.004206145833333333,0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,0,87.35700013160707,0.0,2.437,0.0,1.2536791136643413,2.218,0.0,1.2463047790802526,2.402,0.0,1.2080999167360533,2.65,0.0,1.1759245283018869,2.311,0.0,1.2941687581133707,2.25,0.0,1.3606791111111112,1.778,0.0,1.3027356580427445,0.03,0.0,1.6450666666666667,0.784,0.0,1.2454897959183673,1.7610000000000001,0.0,1.205265190232822
