,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
773,1572077099.1495035,False,118.129616,280.288071,640,268,2837,67
774,1572077099.31536,False,118.295889,280.288071,640,268,2841,67
775,1572077099.5087821,False,118.489308,280.288071,640,268,2846,67
776,1572077099.666423,False,118.657117,280.288071,640,268,2850,67
777,1572077099.813249,False,118.804292,280.288071,640,268,2853,67
778,1572077099.9777172,False,118.967972,280.288071,640,268,2858,68
779,1572077100.125309,False,119.116915,280.288071,640,268,2862,68
780,1572077100.3280365,False,119.30813,280.288071,640,268,2865,68
781,1572077100.480062,False,119.458507,280.288071,640,268,2870,69
782,1572077100.6350002,False,119.613345,280.288071,640,268,2874,69
783,1572077100.7807696,False,119.761517,284.305123,640,268,2877,69
784,1572077100.942442,False,119.919368,284.305123,640,268,2880,69
785,1572077101.095848,False,120.086111,284.305123,640,268,2884,69
786,1572077101.256175,False,120.246595,284.305123,640,268,2887,69
787,1572077101.402863,False,120.392002,284.305123,640,268,2892,70
788,1572077101.5536408,False,120.544008,284.305123,640,268,2895,70
789,1572077101.746706,False,120.696196,284.305123,640,268,2899,70
790,1572077101.897577,False,120.8854,284.305123,640,268,2903,70
791,1572077102.0671582,False,121.050183,284.305123,640,268,2907,70
792,1572077102.2314615,False,121.211486,284.305123,640,268,2911,70
793,1572077102.3926585,False,121.379302,284.305123,640,268,2915,71
794,1572077102.5879889,False,121.560454,284.305123,640,268,2920,71
795,1572077102.7455046,False,121.728551,284.305123,640,268,2923,71
796,1572077102.9082408,False,121.892542,288.298955,640,268,2927,71
797,1572077103.060472,False,122.040406,288.298955,640,268,2931,71
798,1572077103.2095673,False,122.198959,288.298955,640,268,2935,71
799,1572077103.3769028,False,122.359371,288.298955,640,268,2938,71
800,1572077103.538523,False,122.525471,288.298955,640,268,2943,71
801,1572077103.7003055,False,122.690131,288.298955,640,268,2947,71
802,1572077103.851346,False,122.824281,288.298955,640,268,2950,71
803,1572077104.0125563,False,122.9954,288.298955,640,268,2954,71
804,1572077104.1788552,False,123.152219,288.298955,640,268,2958,71
805,1572077104.3635187,False,123.339212,288.298955,640,268,2962,71
806,1572077104.5202403,False,123.510351,292.292788,640,268,2966,71
807,1572077104.675591,False,123.664054,292.292788,640,268,2970,71
808,1572077104.8414955,False,123.829113,292.292788,640,268,2973,71
809,1572077104.9936562,False,123.984849,292.292788,640,268,2978,71
810,1572077105.1397924,False,124.130304,292.292788,640,268,2981,71
811,1572077105.2911894,False,124.270825,292.292788,640,268,2985,71
812,1572077105.4496427,False,124.435666,292.292788,640,268,2988,71
813,1572077105.6375365,False,124.62301,296.30984,640,268,2993,71
814,1572077105.8052623,False,124.792567,296.30984,640,268,2997,71
815,1572077105.9712334,False,124.961652,296.30984,640,268,3001,71
816,1572077106.122151,False,125.099402,296.30984,640,268,3004,71
817,1572077106.2648544,False,125.249376,296.30984,640,268,3008,71
818,1572077106.4546366,False,125.427661,296.30984,640,268,3012,71
819,1572077106.5991118,False,125.578043,296.30984,640,268,3016,71
820,1572077106.7492864,False,125.735099,296.30984,640,268,3020,72
821,1572077106.8949556,False,125.884202,296.30984,640,268,3024,72
822,1572077107.054364,False,126.036152,296.30984,640,268,3027,72
823,1572077107.2035613,False,126.179341,296.30984,640,268,3031,72
824,1572077107.3565667,False,126.347286,300.303672,640,268,3034,72
825,1572077107.5077,False,126.487752,300.303672,640,268,3038,72
826,1572077107.6617773,False,126.648083,300.303672,640,268,3041,72
827,1572077107.8091311,False,126.793461,300.303672,640,268,3045,73
828,1572077107.959664,False,126.935944,300.303672,640,268,3049,73
829,1572077108.1060705,False,127.096628,300.303672,640,268,3053,73
830,1572077108.258969,False,127.25029,300.303672,640,268,3055,73
831,1572077108.4069304,False,127.393207,300.303672,640,268,3059,73
832,1572077108.555552,False,127.532115,300.303672,640,268,3063,73
833,1572077108.7330909,False,127.705541,300.303672,640,268,3068,74
834,1572077108.881419,False,127.870834,300.303672,640,268,3071,74
835,1572077109.0533698,False,128.034259,300.303672,640,268,3074,74
836,1572077109.2286658,False,128.208719,304.320724,640,268,3078,74
837,1572077109.3953538,False,128.384474,304.320724,640,268,3083,74
838,1572077109.546961,False,128.532782,304.320724,640,268,3086,74
839,1572077109.6979072,False,128.677877,304.320724,640,268,3090,74
840,1572077109.8671305,False,128.849875,304.320724,640,268,3094,74
841,1572077110.0318246,False,129.006769,304.320724,640,268,3098,74
842,1572077110.2011313,False,129.176602,304.320724,640,268,3102,74
843,1572077110.371448,False,129.344777,304.320724,640,268,3106,74
844,1572077110.532228,False,129.504454,304.320724,640,268,3110,74
845,1572077110.7071745,False,129.690224,304.320724,640,268,3114,74
846,1572077110.8657835,False,129.843874,304.320724,640,268,3118,74
847,1572077111.0682292,False,130.012209,304.320724,640,268,3122,74
848,1572077111.2322447,False,130.212816,308.314556,640,268,3126,74
849,1572077111.3801792,False,130.370308,308.314556,640,268,3130,74
850,1572077111.5427907,False,130.518114,308.314556,640,268,3134,74
851,1572077111.7045493,False,130.694331,308.314556,640,268,3138,74
852,1572077111.8711572,False,130.855772,308.314556,640,268,3143,74
853,1572077112.024255,False,131.004812,308.314556,640,268,3146,74
854,1572077112.1894877,False,131.163558,308.314556,640,268,3150,74
855,1572077112.341559,False,131.332249,308.314556,640,268,3154,74
856,1572077112.4978094,False,131.487503,308.314556,640,268,3157,74
857,1572077112.6660798,False,131.657747,312.331609,640,268,3162,74
858,1572077112.8276298,False,131.803164,312.331609,640,268,3166,74
859,1572077112.9952922,False,131.984631,312.331609,640,268,3169,74
860,1572077113.1512775,False,132.137488,312.331609,640,268,3173,74
861,1572077113.2927651,False,132.278642,312.331609,640,268,3176,74
862,1572077113.48414,False,132.464325,312.331609,640,268,3180,74
863,1572077113.6384988,False,132.621399,312.331609,640,268,3185,74
864,1572077113.7934678,False,132.781064,312.331609,640,268,3188,74
865,1572077113.9503694,False,132.926832,312.331609,640,268,3192,74
866,1572077114.1073537,False,133.08553,312.331609,640,268,3196,74
867,1572077114.2860098,False,133.267354,316.325441,640,268,3200,74
868,1572077114.450193,False,133.436535,316.325441,640,268,3204,74
869,1572077114.6172845,False,133.58751,316.325441,640,268,3208,74
870,1572077114.7726467,False,133.748207,316.325441,640,268,3213,75
871,1572077114.9298415,False,133.91498,316.325441,640,268,3216,75
872,1572077115.0809343,False,134.067559,316.325441,640,268,3220,75
873,1572077115.2316768,False,134.208939,316.325441,640,268,3223,75
874,1572077115.4030402,False,134.371864,316.325441,640,268,3227,75
875,1572077115.5784793,False,134.551907,316.325441,640,268,3231,75
876,1572077115.7778263,False,134.756906,316.325441,640,268,3235,75
877,1572077115.9606292,False,134.934456,316.325441,640,268,3241,76
878,1572077116.1179652,False,135.092854,316.325441,640,268,3245,76
879,1572077116.2587187,False,135.250264,316.325441,640,268,3248,76
880,1572077116.4074335,False,135.387596,316.325441,640,268,3251,76
881,1572077116.579672,False,135.571655,316.325441,640,268,3256,76
882,1572077116.751491,False,135.741304,316.325441,640,268,3260,77
883,1572077116.9107451,False,135.900568,316.325441,640,268,3264,77
884,1572077117.0713794,False,136.05648,316.325441,640,268,3268,77
885,1572077117.2444603,False,136.222843,316.325441,640,268,3271,77
886,1572077117.4069958,False,136.383874,316.325441,640,268,3275,77
887,1572077117.5678024,False,136.540167,316.325441,640,268,3279,77
888,1572077117.74757,False,136.733648,316.325441,640,268,3284,77
889,1572077117.9151,False,136.90391,316.325441,640,268,3287,77
890,1572077118.114099,False,137.04582,316.325441,640,268,3291,77
891,1572077118.271703,False,137.251985,316.325441,640,268,3296,77
892,1572077118.420274,False,137.41039,316.325441,640,268,3300,77
893,1572077118.5786722,False,137.557822,316.325441,640,268,3303,77
894,1572077118.7385929,False,137.709436,316.325441,640,268,3307,77
895,1572077118.937196,False,137.910008,316.325441,640,268,3312,77
896,1572077119.1147444,False,138.088807,320.342493,640,268,3316,77
897,1572077119.2641451,False,138.242446,320.342493,640,268,3319,77
898,1572077119.4136174,False,138.396674,320.342493,640,268,3324,77
899,1572077119.5754864,False,138.553777,320.342493,640,268,3327,77
900,1572077119.7230566,False,138.709139,320.342493,640,268,3331,77
901,1572077119.871271,False,138.860763,320.342493,640,268,3334,77
902,1572077120.0250905,False,139.005174,320.342493,640,268,3338,77
903,1572077120.1755152,False,139.161144,320.342493,640,268,3342,77
904,1572077120.3350286,False,139.31731,320.342493,640,268,3345,77
905,1572077120.4825706,False,139.472705,320.342493,640,268,3349,77
906,1572077120.6203613,False,139.606157,320.342493,640,268,3352,77
907,1572077120.780081,False,139.751987,320.342493,640,268,3356,77
908,1572077120.943892,False,139.928115,320.342493,640,268,3360,77
909,1572077121.09583,False,140.085306,320.342493,640,268,3364,77
910,1572077121.274029,False,140.265498,320.342493,640,268,3368,77
911,1572077121.4422996,False,140.424547,320.342493,640,268,3371,77
912,1572077121.6233652,False,140.598676,320.342493,640,268,3376,77
913,1572077121.7762513,False,140.752207,320.342493,640,268,3380,77
914,1572077121.9277606,False,140.916456,320.342493,640,268,3383,77
915,1572077122.1066756,False,141.090766,320.342493,640,268,3388,77
916,1572077122.2630439,False,141.23487,320.342493,640,268,3392,77
917,1572077122.412158,False,141.395898,320.342493,640,268,3395,77
918,1572077122.5950456,False,141.579525,320.342493,640,268,3400,78
919,1572077122.755589,False,141.73926,320.342493,640,268,3404,78
920,1572077122.9158077,False,141.903051,320.342493,640,268,3408,78
921,1572077123.0672,False,142.056667,324.336325,640,268,3411,78
922,1572077123.2285392,False,142.210232,324.336325,640,268,3414,78
923,1572077123.3814604,False,142.354485,324.336325,640,268,3418,78
924,1572077123.5293303,False,142.519488,324.336325,640,268,3422,78
925,1572077123.681703,False,142.671358,324.336325,640,268,3427,79
926,1572077123.8375268,False,142.819426,324.336325,640,268,3430,79
927,1572077123.9979823,False,142.988562,324.336325,640,268,3434,79
928,1572077124.1631436,False,143.143191,324.336325,640,268,3437,79
929,1572077124.3580732,False,143.299959,324.336325,640,268,3441,79
930,1572077124.5106049,False,143.496563,324.336325,640,268,3446,79
931,1572077124.6576371,False,143.645722,324.336325,640,268,3449,79
932,1572077124.8111322,False,143.79827,324.336325,640,268,3452,79
933,1572077124.9813678,False,143.94647,324.336325,640,268,3457,80
934,1572077125.1830127,False,144.166692,324.336325,640,268,3461,80
935,1572077125.3468342,False,144.331619,324.336325,640,268,3465,80
936,1572077125.5101292,False,144.49496,324.336325,640,268,3469,80
937,1572077125.6697924,False,144.645123,324.336325,640,268,3473,80
938,1572077125.8323653,False,144.812204,324.336325,640,268,3477,80
939,1572077125.978717,False,144.96485,324.336325,640,268,3482,81
940,1572077126.133416,False,145.116741,324.336325,640,268,3485,81
941,1572077126.2969232,False,145.27983,324.336325,640,268,3488,81
942,1572077126.4513772,False,145.441954,324.336325,640,268,3492,81
943,1572077126.6070502,False,145.591409,324.336325,640,268,3496,81
944,1572077126.801323,False,145.783198,324.336325,640,268,3500,81
945,1572077126.9593315,False,145.940874,324.336325,640,268,3504,81
946,1572077127.1159408,False,146.095327,324.336325,640,268,3508,81
947,1572077127.264375,False,146.255768,328.330157,640,268,3512,81
948,1572077127.4154642,False,146.391827,328.330157,640,268,3515,81
949,1572077127.575042,False,146.561279,328.330157,640,268,3519,81
950,1572077127.7322557,False,146.699555,328.330157,640,268,3523,81
951,1572077127.8873763,False,146.870718,328.330157,640,268,3527,81
952,1572077128.0359445,False,147.026189,328.330157,640,268,3530,81
953,1572077128.193873,False,147.174845,328.330157,640,268,3533,81
954,1572077128.3524444,False,147.32572,328.330157,640,268,3538,81
955,1572077128.5237281,False,147.490937,328.330157,640,268,3542,81
956,1572077128.6636574,False,147.648598,328.330157,640,268,3545,81
957,1572077128.8103054,False,147.793496,328.330157,640,268,3549,81
958,1572077128.9954221,False,147.940604,328.330157,640,268,3552,81
959,1572077129.1676674,False,148.13691,328.330157,640,268,3557,81
960,1572077129.3189087,False,148.303833,328.330157,640,268,3561,81
961,1572077129.4780002,False,148.467074,328.330157,640,268,3565,81
962,1572077129.6246414,False,148.611443,328.330157,640,268,3568,81
963,1572077129.8203154,False,148.800112,328.330157,640,268,3572,81
964,1572077129.9737966,False,148.963078,328.330157,640,268,3577,81
965,1572077130.1295176,False,149.098435,328.330157,640,268,3580,81
966,1572077130.2796252,False,149.269017,328.330157,640,268,3584,81
967,1572077130.434644,False,149.410694,328.330157,640,268,3587,81
968,1572077130.642004,False,149.617396,328.330157,640,268,3592,81
969,1572077130.785767,False,149.77205,328.330157,640,268,3597,82
970,1572077130.9449618,False,149.926708,328.330157,640,268,3600,82
971,1572077131.0915282,False,150.07819,328.330157,640,268,3604,82
972,1572077131.2378159,False,150.216005,328.330157,640,268,3607,82
973,1572077131.4359467,False,150.42642,328.330157,640,268,3611,82
974,1572077131.5988274,False,150.575497,332.347209,640,268,3615,82
975,1572077131.7454023,False,150.729999,332.347209,640,268,3619,83
976,1572077131.9082842,False,150.897289,332.347209,640,268,3623,83
977,1572077132.057273,False,151.032999,332.347209,640,268,3627,83
978,1572077132.2328062,False,151.22343,332.347209,640,268,3631,83
979,1572077132.3830247,False,151.366633,332.347209,640,268,3634,83
980,1572077132.5455391,False,151.528835,332.347209,640,268,3639,84
981,1572077132.7006445,False,151.688397,332.347209,640,268,3642,84
982,1572077132.856666,False,151.839872,332.347209,640,268,3646,84
983,1572077133.0151217,False,151.990825,332.347209,640,268,3650,84
984,1572077133.1672084,False,152.154848,332.347209,640,268,3653,84
985,1572077133.328391,False,152.319579,332.347209,640,268,3657,84
986,1572077133.4873188,False,152.465029,332.347209,640,268,3661,84
987,1572077133.647273,False,152.636847,332.347209,640,268,3665,85
988,1572077133.8097112,False,152.789719,332.347209,640,268,3669,85
989,1572077133.9539423,False,152.933573,332.347209,640,268,3672,85
990,1572077134.112371,False,153.093395,332.347209,640,268,3676,85
991,1572077134.2763515,False,153.251577,332.347209,640,268,3679,85
992,1572077134.4425132,False,153.417531,332.347209,640,268,3683,85
993,1572077134.606725,False,153.586589,332.347209,640,268,3687,85
994,1572077134.770527,False,153.743458,332.347209,640,268,3692,85
995,1572077134.9190235,False,153.909441,332.347209,640,268,3695,85
996,1572077135.0862694,False,154.066882,332.347209,640,268,3699,85
997,1572077135.2402887,False,154.227715,336.341042,640,268,3703,85
998,1572077135.4205892,False,154.4072,336.341042,640,268,3707,85
999,1572077135.5775785,False,154.567836,336.341042,640,268,3711,85
1000,1572077135.7390583,False,154.727675,336.341042,640,268,3714,85
1001,1572077135.8984241,False,154.883118,336.341042,640,268,3718,85
1002,1572077136.0664096,False,155.0409,336.341042,640,268,3722,85
1003,1572077136.215029,False,155.191022,336.341042,640,268,3726,85
1004,1572077136.3650937,False,155.351543,336.341042,640,268,3729,85
1005,1572077136.511558,False,155.502709,336.341042,640,268,3733,85
1006,1572077136.6440241,False,155.636225,336.341042,640,268,3737,87
1007,1572077136.8008022,False,155.781477,336.341042,640,268,3741,87
1008,1572077137.1336339,False,156.111757,336.341042,640,268,3747,88
1009,1572077137.2896721,False,156.280708,336.341042,640,268,3751,89
1010,1572077137.439512,False,156.417298,336.341042,640,268,3755,90
1011,1572077137.691872,False,156.564608,336.341042,640,268,3759,91
1012,1572077137.8426332,False,156.821144,336.341042,640,268,3764,91
1013,1572077137.9942815,False,156.967367,336.341042,640,268,3769,92
1014,1572077138.1413321,False,157.13285,336.341042,640,268,3773,92
1015,1572077138.3324816,False,157.318374,336.341042,640,268,3776,93
1016,1572077138.491957,False,157.465417,336.341042,640,268,3781,93
1017,1572077138.6559258,False,157.641937,336.341042,640,268,3784,93
1018,1572077138.8118274,False,157.801838,340.358094,640,268,3788,93
1019,1572077138.9663677,False,157.95508,340.358094,640,268,3792,93
1020,1572077139.1203058,False,158.095634,340.358094,640,268,3796,93
1021,1572077139.2789903,False,158.259457,340.358094,640,268,3799,93
1022,1572077139.4476578,False,158.423228,340.358094,640,268,3803,93
1023,1572077139.5979676,False,158.587778,340.358094,640,268,3808,93
1024,1572077139.7503185,False,158.734534,340.358094,640,268,3811,93
1025,1572077139.9040759,False,158.885215,340.358094,640,268,3814,93
1026,1572077140.0628357,False,159.047627,340.358094,640,268,3819,94
1027,1572077140.212369,False,159.195644,340.358094,640,268,3823,94
1028,1572077140.3647723,False,159.342771,340.358094,640,268,3826,94
1029,1572077140.5230777,False,159.502765,340.358094,640,268,3829,94
1030,1572077140.65262,False,159.644048,340.358094,640,268,3832,94
1031,1572077140.8239832,False,159.804814,340.358094,640,268,3836,94
1032,1572077140.973696,False,159.951703,340.358094,640,268,3841,95
1033,1572077141.1338358,False,160.113846,340.358094,640,268,3845,95
1034,1572077141.2786608,False,160.269734,340.358094,640,268,3848,95
1035,1572077141.4333358,False,160.424995,340.358094,640,268,3852,96
1036,1572077141.6024868,False,160.580953,340.358094,640,268,3855,96
1037,1572077141.7547727,False,160.743741,340.358094,640,268,3859,96
1038,1572077141.9254503,False,160.900906,340.358094,640,268,3862,96
1039,1572077142.0761979,False,161.066914,340.358094,640,268,3866,96
1040,1572077142.2492206,False,161.222225,340.358094,640,268,3870,96
1041,1572077142.3962414,False,161.387503,340.358094,640,268,3874,96
1042,1572077142.5440738,False,161.519806,340.358094,640,268,3878,96
1043,1572077142.6907725,False,161.678577,340.358094,640,268,3881,96
1044,1572077142.8339207,False,161.825845,340.358094,640,268,3885,96
1045,1572077142.995829,False,161.981161,344.351926,640,268,3888,96
1046,1572077143.153824,False,162.128322,344.351926,640,268,3892,96
1047,1572077143.325612,False,162.303223,344.351926,640,268,3896,97
1048,1572077143.4828215,False,162.455667,344.351926,640,268,3900,97
1049,1572077143.6375067,False,162.625808,344.351926,640,268,3904,97
1050,1572077143.7999382,False,162.775965,344.351926,640,268,3908,97
1051,1572077143.9553196,False,162.92973,344.351926,640,268,3912,97
1052,1572077144.117652,False,163.097796,344.351926,640,268,3915,97
1053,1572077144.281735,False,163.259558,344.351926,640,268,3919,97
1054,1572077144.4472108,False,163.4196,344.351926,640,268,3923,97
1055,1572077144.604013,False,163.582405,344.351926,640,268,3927,97
1056,1572077144.7610264,False,163.743828,344.351926,640,268,3931,97
1057,1572077144.9194098,False,163.892173,344.351926,640,268,3934,97
1058,1572077145.0772388,False,164.053084,344.351926,640,268,3939,97
1059,1572077145.2314558,False,164.204031,344.351926,640,268,3942,97
1060,1572077145.387944,False,164.373863,344.351926,640,268,3946,97
1061,1572077145.5743816,False,164.521422,344.351926,640,268,3950,97
1062,1572077145.7406046,False,164.720681,344.351926,640,268,3954,97
1063,1572077145.8934362,False,164.882591,344.351926,640,268,3958,97
1064,1572077146.0141296,False,165.005663,344.351926,640,268,3961,97
1065,1572077146.1662428,False,165.157552,344.351926,640,268,3965,97
1066,1572077146.3275344,False,165.302324,344.351926,640,268,3969,97
1067,1572077146.4842827,False,165.458241,344.351926,640,268,3971,97
1068,1572077146.6296668,False,165.613581,344.351926,640,268,3975,98
1069,1572077146.7873151,False,165.760183,344.351926,640,268,3980,99
1070,1572077146.9469323,False,165.92653,348.368978,640,268,3983,99
1071,1572077147.0973046,False,166.083654,348.368978,640,268,3987,99
1072,1572077147.2671597,False,166.251055,348.368978,640,268,3991,99
1073,1572077147.4193437,False,166.408762,348.368978,640,268,3995,99
1074,1572077147.5943584,False,166.574172,348.368978,640,268,3999,99
1075,1572077147.7392101,False,166.718912,348.368978,640,268,4002,99
1076,1572077147.9075341,False,166.879867,348.368978,640,268,4007,100
1077,1572077148.0649762,False,167.054302,348.368978,640,268,4011,100
1078,1572077148.2409241,False,167.210762,348.368978,640,268,4014,100
1079,1572077148.4114468,False,167.383446,348.368978,640,268,4018,100
1080,1572077148.5683043,False,167.556823,348.368978,640,268,4022,100
1081,1572077148.734873,False,167.709906,348.368978,640,268,4026,100
1082,1572077148.901934,False,167.882555,348.368978,640,268,4031,101
1083,1572077149.0490623,False,168.024338,348.368978,640,268,4034,101
1084,1572077149.2234476,False,168.198875,348.368978,640,268,4038,101
1085,1572077149.3753786,False,168.367021,348.368978,640,268,4042,101
1086,1572077149.5772429,False,168.551988,348.368978,640,268,4045,101
1087,1572077149.7203095,False,168.698022,348.368978,640,268,4050,101
1088,1572077149.8883393,False,168.861397,348.368978,640,268,4053,101
1089,1572077150.036206,False,169.016211,348.368978,640,268,4057,101
1090,1572077150.1867607,False,169.176763,348.368978,640,268,4061,101
1091,1572077150.3439848,False,169.324483,348.368978,640,268,4064,101
1092,1572077150.5032809,False,169.486613,348.368978,640,268,4069,101
1093,1572077150.662835,False,169.635258,348.368978,640,268,4072,101
1094,1572077150.8265212,False,169.805335,348.368978,640,268,4076,101
1095,1572077150.9690504,False,169.960123,352.36281,640,268,4080,101
1096,1572077151.1319485,False,170.109335,352.36281,640,268,4083,101
1097,1572077151.2863653,False,170.259322,352.36281,640,268,4087,101
1098,1572077151.4433901,False,170.423848,352.36281,640,268,4091,101
1099,1572077151.5953896,False,170.585067,352.36281,640,268,4095,101
1100,1572077151.7532802,False,170.726138,352.36281,640,268,4098,101
1101,1572077151.9078743,False,170.896469,352.36281,640,268,4102,101
1102,1572077152.0670931,False,171.042986,352.36281,640,268,4106,101
1103,1572077152.2316577,False,171.211684,352.36281,640,268,4109,101
1104,1572077152.3834205,False,171.373052,352.36281,640,268,4114,101
1105,1572077152.5336185,False,171.523261,352.36281,640,268,4117,101
1106,1572077152.7011666,False,171.676042,352.36281,640,268,4121,101
1107,1572077152.874205,False,171.852858,352.36281,640,268,4125,101
1108,1572077153.024236,False,172.010697,352.36281,640,268,4130,101
1109,1572077153.1977408,False,172.172545,352.36281,640,268,4133,101
1110,1572077153.3676999,False,172.347504,352.36281,640,268,4137,101
1111,1572077153.517685,False,172.499752,352.36281,640,268,4141,101
1112,1572077153.6837828,False,172.668095,352.36281,640,268,4145,101
1113,1572077153.843166,False,172.832787,352.36281,640,268,4149,101
1114,1572077154.003031,False,172.977649,352.36281,640,268,4153,101
1115,1572077154.1572568,False,173.14901,352.36281,640,268,4157,101
1116,1572077154.3218029,False,173.302422,352.36281,640,268,4160,101
1117,1572077154.4840171,False,173.464016,352.36281,640,268,4164,101
1118,1572077154.63788,False,173.627843,352.36281,640,268,4168,102
1119,1572077154.7975395,False,173.777766,352.36281,640,268,4172,102
1120,1572077154.9729345,False,173.943008,356.356643,640,268,4175,102
1121,1572077155.123986,False,174.113479,356.356643,640,268,4180,102
1122,1572077155.3132026,False,174.296062,356.356643,640,268,4184,102
1123,1572077155.467681,False,174.449811,356.356643,640,268,4189,103
1124,1572077155.6199605,False,174.609877,356.356643,640,268,4192,103
1125,1572077155.7784297,False,174.74808,356.356643,640,268,4196,103
1126,1572077155.9299216,False,174.911886,356.356643,640,268,4199,103
1127,1572077156.0929644,False,175.073024,356.356643,640,268,4203,103
1128,1572077156.2605958,False,175.238659,356.356643,640,268,4207,103
1129,1572077156.398582,False,175.390036,356.356643,640,268,4210,103
1130,1572077156.551768,False,175.531498,356.356643,640,268,4213,103
1131,1572077156.6987062,False,175.689043,356.356643,640,268,4218,104
1132,1572077156.8907433,False,175.867836,356.356643,640,268,4223,104
1133,1572077157.0475676,False,176.030934,356.356643,640,268,4226,104
1134,1572077157.219064,False,176.194507,356.356643,640,268,4230,104
1135,1572077157.3834465,False,176.365014,356.356643,640,268,4234,104
1136,1572077157.5544455,False,176.534274,356.356643,640,268,4238,105
1137,1572077157.6976306,False,176.683894,356.356643,640,268,4242,105
1138,1572077157.8517451,False,176.842448,356.356643,640,268,4246,105
1139,1572077158.008105,False,176.994043,356.356643,640,268,4248,105
1140,1572077158.1816397,False,177.161733,356.356643,640,268,4253,105
1141,1572077158.3411517,False,177.327518,356.356643,640,268,4257,105
1142,1572077158.4819286,False,177.47324,356.356643,640,268,4260,105
1143,1572077158.6522655,False,177.632688,356.356643,640,268,4264,105
1144,1572077158.8245714,False,177.796214,360.373695,640,268,4268,105
1145,1572077159.0265088,False,177.964846,360.373695,640,268,4272,105
1146,1572077159.2504663,False,178.23042,360.373695,640,268,4277,105
1147,1572077159.4208746,False,178.401207,360.373695,640,268,4282,105
1148,1572077159.5720286,False,178.557045,360.373695,640,268,4286,105
1149,1572077159.7239993,False,178.713143,360.373695,640,268,4289,105
1150,1572077159.8713074,False,178.862387,360.373695,640,268,4294,105
1151,1572077160.01339,False,179.004448,360.373695,640,268,4297,105
1152,1572077160.1736622,False,179.164631,360.373695,640,268,4300,105
1153,1572077160.344946,False,179.321933,360.373695,640,268,4305,105
1154,1572077160.5071692,False,179.479968,360.373695,640,268,4309,105
1155,1572077160.6492817,False,179.628974,360.373695,640,268,4312,105
1156,1572077160.8145275,False,179.800817,360.373695,640,268,4316,105
1157,1572077160.989472,False,179.964824,360.373695,640,268,4320,105
1158,1572077161.1687224,False,180.143569,360.373695,640,268,4324,105
1159,1572077161.330244,False,180.310698,360.373695,640,268,4328,105
1160,1572077161.4728353,False,180.448438,360.373695,640,268,4332,105
1161,1572077161.6272762,False,180.605736,360.373695,640,268,4335,105
1162,1572077161.7776494,False,180.769799,360.373695,640,268,4339,105
1163,1572077161.9380546,False,180.910739,360.373695,640,268,4343,105
1164,1572077162.1040843,False,181.093555,360.373695,640,268,4347,105
1165,1572077162.2738285,False,181.254623,360.373695,640,268,4350,105
1166,1572077162.4419193,False,181.416957,360.373695,640,268,4355,105
1167,1572077162.6039226,False,181.576892,360.373695,640,268,4359,105
1168,1572077162.7538462,False,181.743545,360.373695,640,268,4362,105
1169,1572077162.919229,False,181.887894,360.373695,640,268,4366,105
1170,1572077163.0926933,False,182.073177,360.373695,640,268,4370,105
1171,1572077163.3097525,False,182.284859,364.367527,640,268,4375,105
1172,1572077163.4724116,False,182.457824,364.367527,640,268,4379,105
1173,1572077163.6424088,False,182.61433,364.367527,640,268,4384,105
1174,1572077163.80572,False,182.786149,364.367527,640,268,4387,105
1175,1572077163.9550295,False,182.941561,364.367527,640,268,4390,105
1176,1572077164.1262014,False,183.10006,364.367527,640,268,4396,106
1177,1572077164.2876842,False,183.263047,364.367527,640,268,4399,106
1178,1572077164.4407318,False,183.422977,364.367527,640,268,4403,106
1179,1572077164.6099262,False,183.590087,364.367527,640,268,4407,107
1180,1572077164.7873704,False,183.764515,364.367527,640,268,4411,107
1181,1572077164.937436,False,183.914724,364.367527,640,268,4415,107
1182,1572077165.100117,False,184.074992,364.367527,640,268,4418,107
1183,1572077165.2419953,False,184.22079,364.367527,640,268,4422,107
1184,1572077165.4111767,False,184.380704,364.367527,640,268,4427,108
1185,1572077165.5732791,False,184.553758,364.367527,640,268,4430,108
1186,1572077165.7674518,False,184.75671,364.367527,640,268,4436,108
1187,1572077165.9193816,False,184.90582,364.367527,640,268,4439,108
1188,1572077166.0510247,False,185.042578,364.367527,640,268,4442,108
1189,1572077166.2122576,False,185.197087,364.367527,640,268,4445,108
1190,1572077166.3888175,False,185.377395,364.367527,640,268,4449,108
1191,1572077166.5664473,False,185.55207,364.367527,640,268,4454,108
1192,1572077166.7292085,False,185.704659,364.367527,640,268,4458,108
1193,1572077166.888938,False,185.870876,364.367527,640,268,4462,108
1194,1572077167.0506718,False,186.030859,364.367527,640,268,4465,108
1195,1572077167.2182364,False,186.195951,364.367527,640,268,4469,108
1196,1572077167.3741853,False,186.358498,364.367527,640,268,4473,108
1197,1572077167.5521138,False,186.524911,368.384579,640,268,4477,108
1198,1572077167.711065,False,186.691241,368.384579,640,268,4481,108
1199,1572077167.862565,False,186.854046,368.384579,640,268,4485,108
1200,1572077168.01002,False,187.001457,368.384579,640,268,4489,108
1201,1572077168.1802738,False,187.159936,368.384579,640,268,4492,108
1202,1572077168.3323271,False,187.315343,368.384579,640,268,4496,108
1203,1572077168.5051548,False,187.484947,368.384579,640,268,4500,108
1204,1572077168.6641495,False,187.638448,368.384579,640,268,4504,108
