,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
109,1576350484.9381938,False,15.700329,39.984738,720,406,471,334
110,1576350485.0932667,False,15.855464,39.984738,720,406,478,339
111,1576350485.22929,False,15.980444,39.984738,720,406,485,344
112,1576350485.376693,False,16.136431,39.984738,720,406,485,344
113,1576350485.5265157,False,16.270074,39.984738,720,406,492,349
114,1576350485.6648169,False,16.427396,39.984738,720,406,492,354
115,1576350485.7896345,False,16.552864,39.984738,720,406,499,354
116,1576350485.9897826,False,16.746415,43.97857,720,406,506,359
117,1576350486.127287,False,16.888615,43.97857,720,406,506,359
118,1576350486.2623372,False,17.024435,43.97857,720,406,513,364
119,1576350486.4154246,False,17.175202,43.97857,720,406,517,367
120,1576350486.5517676,False,17.303443,43.97857,720,406,524,371
121,1576350486.683989,False,17.44589,43.97857,720,406,524,371
122,1576350486.8598335,False,17.62224,43.97857,720,406,531,376
123,1576350487.002289,False,17.76136,43.97857,720,406,532,379
124,1576350487.152025,False,17.908957,43.97857,720,406,542,384
125,1576350487.2949553,False,18.055379,43.97857,720,406,542,384
126,1576350487.437239,False,18.199555,43.97857,720,406,549,389
127,1576350487.5884366,False,18.344517,43.97857,720,406,556,394
128,1576350487.72968,False,18.492858,43.97857,720,406,556,394
129,1576350487.890019,False,18.652267,43.97857,720,406,563,399
130,1576350488.018337,False,18.774707,43.97857,720,406,563,399
131,1576350488.179536,False,18.940454,43.97857,720,406,570,404
132,1576350488.3171785,False,19.078228,43.97857,720,406,577,408
133,1576350488.4513428,False,19.213178,43.97857,720,406,578,408
134,1576350488.59996,False,19.355876,43.97857,720,406,581,411
135,1576350488.7326453,False,19.495376,43.97857,720,406,584,413
136,1576350488.8507276,False,19.613549,43.97857,720,406,591,418
137,1576350489.0384853,False,19.793287,43.97857,720,406,598,423
138,1576350489.1677213,False,19.918957,43.97857,720,406,598,423
139,1576350489.3005164,False,20.064311,43.97857,720,406,605,428
140,1576350489.4793904,False,20.240227,43.97857,720,406,605,432
141,1576350489.6277156,False,20.38497,43.97857,720,406,613,432
142,1576350489.7751994,False,20.518044,43.97857,720,406,616,435
143,1576350489.9632413,False,20.725011,43.97857,720,406,624,439
144,1576350490.1172988,False,20.868639,43.97857,720,406,631,445
145,1576350490.2648144,False,21.002667,43.97857,720,406,631,445
146,1576350490.4260392,False,21.172509,47.995622,720,406,638,450
147,1576350490.5774808,False,21.322587,47.995622,720,406,642,452
148,1576350490.7230473,False,21.485064,47.995622,720,406,650,458
149,1576350490.8888106,False,21.639669,47.995622,720,406,650,458
150,1576350491.0369387,False,21.796103,47.995622,720,406,657,463
151,1576350491.1746538,False,21.936651,47.995622,720,406,657,468
152,1576350491.3084373,False,22.071635,47.995622,720,406,664,468
153,1576350491.4598992,False,22.221143,47.995622,720,406,671,473
154,1576350491.5896082,False,22.353316,47.995622,720,406,672,473
155,1576350491.7776585,False,22.536588,47.995622,720,406,675,476
156,1576350491.9375381,False,22.698692,47.995622,720,406,682,481
157,1576350492.0535681,False,22.817202,47.995622,720,406,689,486
158,1576350492.2364852,False,22.997483,47.995622,720,406,690,486
159,1576350492.3709795,False,23.133963,47.995622,720,406,693,489
160,1576350492.5144684,False,23.267571,47.995622,720,406,701,494
161,1576350492.712319,False,23.472165,47.995622,720,406,704,497
162,1576350492.8569112,False,23.607649,47.995622,720,406,712,503
163,1576350492.9884357,False,23.751956,47.995622,720,406,712,503
164,1576350493.1571178,False,23.875626,47.995622,720,406,719,507
165,1576350493.2924857,False,24.054884,47.995622,720,406,727,514
166,1576350493.4221976,False,24.173927,47.995622,720,406,731,517
167,1576350493.5532565,False,24.316805,47.995622,720,406,735,520
168,1576350493.6930134,False,24.449069,51.989477,720,406,739,523
169,1576350493.841638,False,24.593376,51.989477,720,406,743,526
170,1576350494.0722878,False,24.83045,51.989477,720,406,747,529
171,1576350494.2221587,False,24.983887,51.989477,720,406,752,532
172,1576350494.3732443,False,25.135532,51.989477,720,406,759,537
173,1576350494.588444,False,25.270431,51.989477,720,406,759,537
174,1576350494.7207017,False,25.48288,51.989477,720,406,768,544
175,1576350494.8579419,False,25.613761,51.989477,720,406,768,544
176,1576350494.9950283,False,25.757747,51.989477,720,406,778,551
177,1576350495.1446595,False,25.902152,51.989477,720,406,778,551
178,1576350495.2694101,False,26.033137,51.989477,720,406,786,557
179,1576350495.4072592,False,26.169347,51.989477,720,406,787,557
180,1576350495.5633094,False,26.315339,51.989477,720,406,790,560
181,1576350495.7157538,False,26.475888,51.989477,720,406,797,565
182,1576350495.8640418,False,26.626457,51.989477,720,406,804,570
183,1576350496.022906,False,26.773258,51.989477,720,406,804,570
184,1576350496.1774924,False,26.919104,51.989477,720,406,811,575
185,1576350496.332816,False,27.089198,51.989477,720,406,812,575
186,1576350496.5080612,False,27.271185,51.989477,720,406,823,584
187,1576350496.6519063,False,27.414007,51.989477,720,406,823,584
188,1576350496.8061516,False,27.565583,51.989477,720,406,830,589
189,1576350496.9759274,False,27.736137,51.989477,720,406,837,594
190,1576350497.1262357,False,27.880944,51.989477,720,406,837,594
191,1576350497.2770638,False,28.038107,51.989477,720,406,844,599
192,1576350497.4201698,False,28.183355,51.989477,720,406,851,604
193,1576350497.5451758,False,28.307322,51.989477,720,406,851,604
194,1576350497.6894495,False,28.450578,51.989477,720,406,852,610
195,1576350497.8877876,False,28.649329,55.983309,720,406,860,610
196,1576350498.0277205,False,28.785043,55.983309,720,406,863,613
197,1576350498.1638355,False,28.91999,55.983309,720,406,870,618
198,1576350498.3403902,False,29.103945,55.983309,720,406,874,621
199,1576350498.4808373,False,29.234553,55.983309,720,406,881,626
200,1576350498.618686,False,29.379022,55.983309,720,406,883,627
201,1576350498.7531614,False,29.5133,55.983309,720,406,886,630
202,1576350498.8906806,False,29.653539,55.983309,720,406,893,635
203,1576350499.0329936,False,29.794406,55.983309,720,406,894,635
204,1576350499.1602926,False,29.924126,55.983309,720,406,897,638
205,1576350499.2971427,False,30.060439,55.983309,720,406,905,643
206,1576350499.435233,False,30.185978,55.983309,720,406,908,646
207,1576350499.582063,False,30.334304,55.983309,720,406,915,651
208,1576350499.7610574,False,30.51186,55.983309,720,406,919,654
209,1576350499.9051678,False,30.661092,55.983309,720,406,923,658
210,1576350500.0445893,False,30.806333,55.983309,720,406,927,661
211,1576350500.2199528,False,30.982966,55.983309,720,406,935,667
212,1576350500.3405235,False,31.104513,55.983309,720,406,939,670
213,1576350500.4786823,False,31.227088,55.983309,720,406,943,673
214,1576350500.6587667,False,31.374552,55.983309,720,406,946,675
215,1576350500.8177147,False,31.566087,55.983309,720,406,950,678
216,1576350500.9732406,False,31.732233,55.983309,720,406,954,681
217,1576350501.1325247,False,31.879278,55.983309,720,406,962,687
218,1576350501.2895703,False,32.033768,55.983309,720,406,966,690
219,1576350501.4426954,False,32.205227,55.983309,720,406,970,693
220,1576350501.6322672,False,32.393694,55.983309,720,406,974,699
221,1576350501.7746656,False,32.537728,55.983309,720,406,982,702
222,1576350501.9131014,False,32.672662,59.977141,720,406,983,702
223,1576350502.101752,False,32.863269,59.977141,720,406,987,705
224,1576350502.2378612,False,33.000371,59.977141,720,406,994,711
225,1576350502.40165,False,33.141825,59.977141,720,406,998,714
226,1576350502.5746684,False,33.337209,59.977141,720,406,1003,717
227,1576350502.7088335,False,33.457054,59.977141,720,406,1003,717
228,1576350502.847183,False,33.604406,59.977141,720,406,1010,722
229,1576350503.0259619,False,33.788555,59.977141,720,406,1017,727
230,1576350503.1583583,False,33.921999,59.977141,720,406,1017,727
231,1576350503.2972407,False,34.047492,59.977141,720,406,1024,732
232,1576350503.4297206,False,34.179558,59.977141,720,406,1025,732
233,1576350503.5636237,False,34.327465,59.977141,720,406,1036,741
234,1576350503.6971169,False,34.447257,59.977141,720,406,1036,741
235,1576350503.8322022,False,34.595011,59.977141,720,406,1043,746
236,1576350503.991799,False,34.748134,59.977141,720,406,1043,746
237,1576350504.1433592,False,34.904198,59.977141,720,406,1046,748
238,1576350504.2807658,False,35.044189,59.977141,720,406,1054,754
239,1576350504.4509673,False,35.212372,59.977141,720,406,1057,756
240,1576350504.5955904,False,35.357741,59.977141,720,406,1064,761
241,1576350504.7376688,False,35.493798,59.977141,720,406,1068,763
242,1576350504.9080482,False,35.617312,59.977141,720,406,1068,763
243,1576350505.0616512,False,35.82224,59.977141,720,406,1075,768
244,1576350505.1958897,False,35.959135,59.977141,720,406,1082,773
245,1576350505.3770487,False,36.139998,59.977141,720,406,1086,779
246,1576350505.5175536,False,36.276962,59.977141,1280,720,1090,779
247,1576350505.6647153,False,36.42338,59.977141,1280,720,1098,785
248,1576350505.7843947,False,36.547712,63.994194,1280,720,1098,785
249,1576350505.9262388,False,36.688555,63.994194,1280,720,1105,790
250,1576350506.092046,False,36.841558,63.994194,1280,720,1105,790
251,1576350506.2241628,False,36.987198,63.994194,1280,720,1113,795
252,1576350506.3607872,False,37.123309,63.994194,1280,720,1113,795
253,1576350506.4936042,False,37.256776,63.994194,1280,720,1121,801
254,1576350506.6525717,False,37.407401,63.994194,1280,720,1121,801
255,1576350506.7988822,False,37.555067,63.994194,1280,720,1128,806
256,1576350506.9931912,False,37.754572,63.994194,1280,720,1136,812
257,1576350507.14028,False,37.889446,63.994194,1280,720,1136,812
258,1576350507.2802546,False,38.04109,63.994194,1280,720,1143,817
259,1576350507.4766126,False,38.236472,63.994194,1280,720,1150,822
260,1576350507.6293116,False,38.375543,63.994194,1280,720,1151,822
261,1576350507.7855403,False,38.533444,63.994194,1280,720,1161,830
262,1576350507.9464602,False,38.710176,63.994194,1280,720,1161,830
263,1576350508.0790133,False,38.829549,63.994194,1280,720,1169,835
264,1576350508.2216833,False,38.978126,63.994194,1280,720,1169,835
265,1576350508.3965802,False,39.114166,63.994194,1280,720,1176,840
266,1576350508.5321188,False,39.294569,63.994194,1280,720,1184,846
267,1576350508.6756513,False,39.424959,63.994194,1280,720,1184,846
268,1576350508.817438,False,39.577031,63.994194,1280,720,1191,851
269,1576350508.9766054,False,39.728403,63.994194,1280,720,1191,851
270,1576350509.1248572,False,39.884746,63.994194,1280,720,1199,857
271,1576350509.283256,False,40.025744,67.988026,1280,720,1202,859
272,1576350509.457686,False,40.218051,67.988026,1280,720,1210,865
273,1576350509.602637,False,40.353752,67.988026,720,406,1214,867
274,1576350509.7559783,False,40.510969,67.988026,720,406,1215,868
275,1576350509.925518,False,40.68874,67.988026,720,406,1225,876
276,1576350510.0613787,False,40.818204,67.988026,720,406,1225,876
277,1576350510.188946,False,40.945269,67.988026,720,406,1232,880
278,1576350510.3264158,False,41.087141,67.988026,720,406,1233,880
279,1576350510.4603195,False,41.223999,67.988026,720,406,1236,883
280,1576350510.5956717,False,41.357205,67.988026,720,406,1243,888
281,1576350510.7265139,False,41.489857,67.988026,720,406,1250,893
282,1576350510.859715,False,41.622924,67.988026,720,406,1250,893
283,1576350511.0014129,False,41.762699,67.988026,720,406,1257,898
284,1576350511.152279,False,41.91341,67.988026,720,406,1257,898
285,1576350511.3075066,False,42.069311,67.988026,720,406,1264,903
286,1576350511.4316761,False,42.188115,67.988026,720,406,1271,908
287,1576350511.5673468,False,42.328395,67.988026,720,406,1271,908
288,1576350511.707147,False,42.45579,67.988026,720,406,1274,910
289,1576350511.878402,False,42.621977,67.988026,720,406,1281,915
290,1576350512.020328,False,42.783038,67.988026,720,406,1288,920
291,1576350512.17253,False,42.934706,67.988026,720,406,1292,923
292,1576350512.366101,False,43.128301,67.988026,720,406,1296,927
293,1576350512.5166564,False,43.263443,67.988026,720,406,1301,930
294,1576350512.6484392,False,43.405939,67.988026,720,406,1304,933
295,1576350512.8257742,False,43.584935,67.988026,720,406,1312,939
296,1576350512.9658873,False,43.727083,67.988026,720,406,1316,942
297,1576350513.1011004,False,43.863949,67.988026,720,406,1320,945
298,1576350513.242699,False,44.000702,67.988026,720,406,1324,948
299,1576350513.3858116,False,44.146026,67.988026,720,406,1328,951
300,1576350513.5385835,False,44.288322,71.981858,720,406,1332,954
301,1576350513.6735165,False,44.43745,71.981858,720,406,1336,957
302,1576350513.8160226,False,44.579045,71.981858,720,406,1340,960
303,1576350513.95681,False,44.712851,71.981858,720,406,1345,963
304,1576350514.1020632,False,44.864477,71.981858,720,406,1349,969
305,1576350514.279316,False,45.034679,71.981858,720,406,1356,972
306,1576350514.4212701,False,45.177483,71.981858,720,406,1359,974
307,1576350514.5713396,False,45.33246,71.981858,720,406,1363,977
308,1576350514.7235415,False,45.473285,71.981858,720,406,1367,980
309,1576350514.84277,False,45.606057,71.981858,720,406,1371,983
310,1576350514.9834623,False,45.745004,71.981858,720,406,1375,986
311,1576350515.161994,False,45.914649,71.981858,720,406,1383,991
312,1576350515.3047683,False,46.064949,71.981858,720,406,1387,995
313,1576350515.4338799,False,46.197447,71.981858,720,406,1391,998
314,1576350515.6016002,False,46.317432,71.981858,720,406,1395,1001
315,1576350515.7627647,False,46.516522,71.981858,720,406,1399,1004
316,1576350515.893864,False,46.650536,71.981858,720,406,1403,1007
317,1576350516.0403976,False,46.802832,71.981858,720,406,1407,1010
318,1576350516.1924548,False,46.95081,71.981858,720,406,1411,1013
319,1576350516.3405828,False,47.096616,71.981858,720,406,1416,1016
320,1576350516.4898508,False,47.247626,71.981858,720,406,1423,1022
321,1576350516.6327703,False,47.392113,71.981858,720,406,1427,1025
322,1576350516.7730236,False,47.530718,71.981858,720,406,1431,1028
323,1576350516.9106147,False,47.666671,71.981858,720,406,1435,1031
324,1576350517.082009,False,47.837916,71.981858,720,406,1439,1034
325,1576350517.223746,False,47.96438,71.981858,720,406,1443,1037
326,1576350517.373733,False,48.127911,71.981858,720,406,1447,1040
327,1576350517.5732405,False,48.318443,75.99891,720,406,1454,1045
328,1576350517.7272964,False,48.486575,75.99891,720,406,1458,1048
329,1576350517.8905292,False,48.63205,75.99891,720,406,1462,1051
330,1576350518.0295804,False,48.790153,75.99891,720,406,1466,1054
331,1576350518.1731668,False,48.925192,75.99891,720,406,1473,1059
332,1576350518.3396993,False,49.081272,75.99891,720,406,1477,1062
333,1576350518.4607487,False,49.22409,75.99891,720,406,1481,1065
334,1576350518.57841,False,49.341808,75.99891,720,406,1485,1068
335,1576350518.7229757,False,49.473007,75.99891,720,406,1489,1071
336,1576350518.8746934,False,49.63705,75.99891,720,406,1493,1074
337,1576350519.0554101,False,49.796854,75.99891,720,406,1497,1077
338,1576350519.1950686,False,49.956824,75.99891,720,406,1502,1083
339,1576350519.3329992,False,50.087603,75.99891,720,406,1506,1083
340,1576350519.5179055,False,50.273678,75.99891,720,406,1513,1089
341,1576350519.665776,False,50.426385,75.99891,720,406,1516,1091
342,1576350519.801189,False,50.563461,75.99891,720,406,1520,1094
343,1576350519.961572,False,50.7034,75.99891,720,406,1524,1096
344,1576350520.106356,False,50.856124,75.99891,720,406,1528,1099
345,1576350520.2446878,False,51.006741,75.99891,720,406,1535,1104
346,1576350520.420885,False,51.181486,75.99891,720,406,1539,1108
347,1576350520.559283,False,51.322919,75.99891,720,406,1543,1111
348,1576350520.7088652,False,51.455546,75.99891,720,406,1547,1114
349,1576350520.886478,False,51.649489,75.99891,720,406,1555,1120
350,1576350521.0299747,False,51.780098,75.99891,720,406,1559,1123
351,1576350521.173631,False,51.93687,75.99891,720,406,1563,1126
352,1576350521.350485,False,52.109407,75.99891,720,406,1567,1129
353,1576350521.483146,False,52.244368,75.99891,720,406,1571,1132
354,1576350521.6249516,False,52.384217,75.99891,720,406,1575,1135
355,1576350521.767258,False,52.521695,79.992742,720,406,1579,1138
356,1576350521.9153352,False,52.662703,79.992742,720,406,1583,1141
357,1576350522.0662158,False,52.828925,79.992742,720,406,1587,1144
358,1576350522.2179775,False,52.974354,79.992742,720,406,1591,1150
359,1576350522.354099,False,53.117192,79.992742,720,406,1599,1153
360,1576350522.49541,False,53.248061,79.992742,720,406,1603,1156
361,1576350522.649025,False,53.398515,79.992742,720,406,1607,1159
362,1576350522.8269403,False,53.58939,79.992742,720,406,1611,1162
363,1576350522.9758313,False,53.738255,79.992742,720,406,1614,1164
364,1576350523.1136723,False,53.876467,79.992742,720,406,1619,1170
365,1576350523.2808151,False,54.043506,79.992742,720,406,1626,1173
366,1576350523.4183908,False,54.175213,79.992742,720,406,1629,1175
367,1576350523.5684564,False,54.316172,79.992742,720,406,1633,1178
368,1576350523.7479656,False,54.508774,79.992742,720,406,1637,1184
369,1576350523.906394,False,54.666135,79.992742,720,406,1645,1187
370,1576350524.0459487,False,54.802373,79.992742,720,406,1649,1190
371,1576350524.1833282,False,54.946216,79.992742,720,406,1653,1193
372,1576350524.3173418,False,55.069822,79.992742,720,406,1657,1196
373,1576350524.4710145,False,55.2185,79.992742,720,406,1661,1199
374,1576350524.6113703,False,55.374004,79.992742,720,406,1665,1202
375,1576350524.7443714,False,55.495306,79.992742,720,406,1670,1205
376,1576350524.8846214,False,55.6455,79.992742,720,406,1670,1205
377,1576350525.0250478,False,55.787369,79.992742,720,406,1673,1207
378,1576350525.2137787,False,55.960173,79.992742,720,406,1680,1212
379,1576350525.3538053,False,56.113432,79.992742,720,406,1687,1216
380,1576350525.4915202,False,56.247925,79.992742,720,406,1688,1216
381,1576350525.6780257,False,56.438472,79.992742,720,406,1695,1222
382,1576350525.8267126,False,56.576405,79.992742,720,406,1702,1227
383,1576350525.9781744,False,56.74059,83.986575,720,406,1702,1227
384,1576350526.1552656,False,56.915889,83.986575,720,406,1709,1232
385,1576350526.29897,False,57.053685,83.986575,720,406,1716,1237
386,1576350526.4590871,False,57.221319,83.986575,720,406,1716,1237
387,1576350526.6343708,False,57.396606,83.986575,720,406,1724,1243
388,1576350526.7902453,False,57.538468,83.986575,720,406,1727,1245
389,1576350526.9460566,False,57.695126,83.986575,720,406,1734,1250
390,1576350527.107334,False,57.87041,83.986575,720,406,1738,1253
391,1576350527.2464278,False,58.008565,83.986575,720,406,1745,1258
392,1576350527.391428,False,58.152568,83.986575,720,406,1745,1258
393,1576350527.5425384,False,58.304903,83.986575,720,406,1752,1263
394,1576350527.698923,False,58.454168,83.986575,720,406,1753,1263
395,1576350527.8380122,False,58.600178,83.986575,720,406,1763,1271
396,1576350527.986706,False,58.735214,83.986575,720,406,1767,1273
397,1576350528.1328657,False,58.892365,83.986575,720,406,1767,1273
398,1576350528.2868457,False,59.047334,83.986575,720,406,1774,1278
399,1576350528.4363692,False,59.19769,83.986575,720,406,1781,1283
400,1576350528.5715508,False,59.319443,83.986575,720,406,1781,1283
401,1576350528.7261064,False,59.488416,83.986575,720,406,1788,1288
402,1576350528.8605995,False,59.609422,83.986575,720,406,1788,1288
403,1576350529.0001154,False,59.761008,83.986575,720,406,1795,1293
404,1576350529.155314,False,59.913924,83.986575,720,406,1802,1297
405,1576350529.3066602,False,60.06893,83.986575,720,406,1803,1297
406,1576350529.466926,False,60.209028,83.986575,720,406,1809,1302
407,1576350529.6102574,False,60.370994,83.986575,720,406,1816,1309
408,1576350529.77431,False,60.536536,83.986575,720,406,1821,1312
409,1576350529.969609,False,60.678908,83.986575,720,406,1825,1315
410,1576350530.0929766,False,60.856409,83.986575,720,406,1829,1318
411,1576350530.2405272,False,60.991698,83.986575,720,406,1833,1321
412,1576350530.3765821,False,61.132707,83.986575,720,406,1837,1324
413,1576350530.5361311,False,61.27979,87.980407,720,406,1842,1327
414,1576350530.6736119,False,61.436239,87.980407,720,406,1846,1333
415,1576350530.819862,False,61.576967,87.980407,720,406,1851,1336
416,1576350530.9935095,False,61.754367,87.980407,720,406,1857,1339
417,1576350531.127993,False,61.890053,87.980407,720,406,1861,1342
418,1576350531.2721534,False,62.033745,87.980407,720,406,1865,1345
419,1576350531.4111786,False,62.174374,87.980407,720,406,1870,1348
420,1576350531.5593297,False,62.314909,87.980407,720,406,1870,1348
421,1576350531.7036967,False,62.464458,87.980407,720,406,1877,1353
422,1576350531.8686147,False,62.612054,87.980407,720,406,1884,1358
423,1576350532.030207,False,62.793609,87.980407,720,406,1884,1358
424,1576350532.1642902,False,62.927468,87.980407,720,406,1891,1363
425,1576350532.3117743,False,63.063993,87.980407,720,406,1892,1363
426,1576350532.508868,False,63.267367,87.980407,720,406,1902,1371
427,1576350532.65725,False,63.419483,87.980407,720,406,1902,1371
428,1576350532.7944868,False,63.543234,87.980407,720,406,1909,1376
429,1576350532.9572408,False,63.697078,87.980407,720,406,1910,1379
430,1576350533.1071196,False,63.855654,87.980407,720,406,1921,1385
431,1576350533.246221,False,63.991641,87.980407,720,406,1921,1385
432,1576350533.38381,False,64.14521,87.980407,720,406,1928,1390
433,1576350533.5594478,False,64.264341,87.980407,720,406,1928,1390
434,1576350533.7069619,False,64.467776,87.980407,720,406,1935,1395
435,1576350533.8661244,False,64.608658,87.980407,720,406,1942,1400
436,1576350534.0339973,False,64.751632,87.980407,720,406,1942,1400
437,1576350534.1708603,False,64.932796,87.980407,720,406,1949,1405
438,1576350534.3236728,False,65.085775,91.997459,720,406,1956,1410
439,1576350534.4633713,False,65.226026,91.997459,720,406,1956,1410
