,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
716,1572070362.7720368,False,110.506139,135.999273,720,406,3309,2379
717,1572070362.9198682,False,110.662057,135.999273,720,406,3312,2381
718,1572070363.0836108,False,110.822622,135.999273,720,406,3320,2387
719,1572070363.252762,False,111.008862,135.999273,720,406,3323,2389
720,1572070363.415053,False,111.164521,135.999273,720,406,3327,2392
721,1572070363.5819721,False,111.336169,135.999273,720,406,3334,2397
722,1572070363.7484393,False,111.502172,135.999273,720,406,3338,2400
723,1572070363.9288664,False,111.675552,135.999273,720,406,3345,2405
724,1572070364.0735865,False,111.829993,135.999273,720,406,3349,2408
725,1572070364.2523658,False,111.972362,135.999273,720,406,3352,2410
726,1572070364.4325728,False,112.189627,135.999273,720,406,3360,2416
727,1572070364.5942266,False,112.323582,135.999273,720,406,3363,2418
728,1572070364.73935,False,112.496321,135.999273,720,406,3367,2424
729,1572070364.8967574,False,112.653021,135.999273,720,406,3375,2427
730,1572070365.0617297,False,112.795264,135.999273,720,406,3379,2430
731,1572070365.2320778,False,112.986633,139.993105,720,406,3383,2433
732,1572070365.3790581,False,113.125681,139.993105,720,406,3387,2436
733,1572070365.585254,False,113.338491,139.993105,720,406,3391,2441
734,1572070365.726051,False,113.482138,139.993105,720,406,3398,2444
735,1572070365.861828,False,113.618976,139.993105,720,406,3402,2447
736,1572070366.0138228,False,113.75206,139.993105,720,406,3405,2449
737,1572070366.175353,False,113.929235,139.993105,720,406,3412,2454
738,1572070366.3503802,False,114.087107,139.993105,720,406,3416,2457
739,1572070366.5078282,False,114.264375,139.993105,720,406,3420,2463
740,1572070366.7164376,False,114.446635,139.993105,720,406,3427,2465
741,1572070366.8658698,False,114.622748,139.993105,720,406,3434,2470
742,1572070367.0012987,False,114.757632,139.993105,720,406,3438,2473
743,1572070367.1942086,False,114.895032,139.993105,720,406,3442,2476
744,1572070367.3615744,False,115.115482,139.993105,720,406,3445,2481
745,1572070367.5298846,False,115.283061,139.993105,720,406,3452,2483
746,1572070367.673525,False,115.409903,139.993105,720,406,3456,2486
747,1572070367.865609,False,115.611674,139.993105,720,406,3463,2491
748,1572070368.0129197,False,115.769921,139.993105,720,406,3467,2494
749,1572070368.1494012,False,115.906661,139.993105,720,406,3470,2496
750,1572070368.3701007,False,116.124005,139.993105,720,406,3477,2501
751,1572070368.5249007,False,116.280426,139.993105,720,406,3481,2504
752,1572070368.671172,False,116.427834,143.986937,720,406,3488,2509
753,1572070368.8928173,False,116.557536,143.986937,720,406,3492,2512
754,1572070369.0434134,False,116.777621,143.986937,720,406,3496,2515
755,1572070369.2033243,False,116.936835,143.986937,720,406,3504,2521
756,1572070369.3525212,False,117.10925,143.986937,720,406,3507,2523
757,1572070369.5050492,False,117.258475,143.986937,720,406,3511,2526
758,1572070369.6414006,False,117.39728,143.986937,720,406,3517,2531
759,1572070369.7749238,False,117.531557,143.986937,720,406,3521,2533
760,1572070369.9111953,False,117.668427,143.986937,720,406,3525,2536
761,1572070370.0719192,False,117.8283,143.986937,720,406,3528,2538
762,1572070370.2326913,False,117.977413,143.986937,720,406,3532,2541
763,1572070370.381532,False,118.136123,143.986937,720,406,3539,2546
764,1572070370.600089,False,118.292183,143.986937,720,406,3543,2549
765,1572070370.7599986,False,118.516483,143.986937,720,406,3550,2554
766,1572070370.8938315,False,118.650489,143.986937,720,406,3553,2556
767,1572070371.051623,False,118.789562,143.986937,720,406,3557,2559
768,1572070371.2071755,False,118.960212,143.986937,720,406,3564,2564
769,1572070371.3906164,False,119.141335,143.986937,720,406,3567,2566
770,1572070371.5572839,False,119.295469,143.986937,720,406,3574,2571
771,1572070371.755293,False,119.481987,143.986937,720,406,3578,2574
772,1572070371.937392,False,119.670125,143.986937,720,406,3585,2579
773,1572070372.090272,False,119.839782,143.986937,720,406,3588,2581
774,1572070372.2409344,False,119.997529,143.986937,720,406,3595,2586
775,1572070372.4073715,False,120.137189,143.986937,720,406,3599,2589
776,1572070372.584133,False,120.333949,143.986937,720,406,3602,2594
777,1572070372.7819092,False,120.537705,143.986937,720,406,3609,2596
778,1572070372.948426,False,120.705073,143.986937,720,406,3616,2601
779,1572070373.1128528,False,120.852254,143.986937,720,406,3620,2604
780,1572070373.3199346,False,121.070443,147.98077,720,406,3623,2609
781,1572070373.4586723,False,121.215255,147.98077,720,406,3630,2611
782,1572070373.5964003,False,121.352015,147.98077,720,406,3634,2614
783,1572070373.7716007,False,121.524098,147.98077,720,406,3641,2619
784,1572070373.9256222,False,121.680871,147.98077,720,406,3644,2621
785,1572070374.0939238,False,121.825855,147.98077,720,406,3648,2624
786,1572070374.2506473,False,121.997659,147.98077,720,406,3655,2629
787,1572070374.4280493,False,122.172227,147.98077,720,406,3658,2631
788,1572070374.5659642,False,122.322788,147.98077,720,406,3665,2636
789,1572070374.7055662,False,122.461844,147.98077,720,406,3669,2639
790,1572070374.866773,False,122.618879,147.98077,720,406,3672,2641
791,1572070375.0406425,False,122.789396,147.98077,720,406,3676,2644
792,1572070375.1848202,False,122.941092,147.98077,720,406,3683,2649
793,1572070375.3202422,False,123.077011,147.98077,720,406,3686,2651
794,1572070375.5181336,False,123.26431,147.98077,720,406,3693,2656
795,1572070375.682601,False,123.434181,147.98077,720,406,3697,2659
796,1572070375.8295605,False,123.586158,147.98077,720,406,3700,2661
797,1572070376.013564,False,123.770123,147.98077,720,406,3707,2666
798,1572070376.149932,False,123.906513,147.98077,720,406,3711,2669
799,1572070376.2858238,False,124.04136,147.98077,720,406,3714,2671
800,1572070376.456205,False,124.207237,147.98077,720,406,3721,2676
801,1572070376.6063132,False,124.361002,147.98077,720,406,3725,2679
802,1572070376.7639515,False,124.520314,147.98077,720,406,3728,2681
803,1572070376.9072797,False,124.664524,147.98077,720,406,3735,2687
804,1572070377.1298459,False,124.811844,147.98077,720,406,3739,2689
805,1572070377.277849,False,125.024255,151.997822,720,406,3743,2694
806,1572070377.424759,False,125.180193,151.997822,720,406,3750,2697
807,1572070377.6054902,False,125.332071,151.997822,720,406,3753,2699
808,1572070377.7846637,False,125.515811,151.997822,720,406,3760,2704
809,1572070377.9597352,False,125.704825,151.997822,720,406,3764,2707
810,1572070378.0915296,False,125.848699,151.997822,720,406,3771,2712
811,1572070378.2808895,False,126.036948,151.997822,720,406,3775,2715
812,1572070378.4199696,False,126.177079,151.997822,720,406,3778,2717
813,1572070378.5728407,False,126.325834,151.997822,720,406,3782,2720
814,1572070378.7246127,False,126.470877,151.997822,720,406,3789,2725
815,1572070378.8834493,False,126.626984,151.997822,720,406,3793,2728
816,1572070379.0272765,False,126.773926,151.997822,720,406,3796,2730
817,1572070379.1799128,False,126.931996,151.997822,720,406,3801,2733
818,1572070379.403521,False,127.137407,151.997822,720,406,3807,2738
819,1572070379.5589664,False,127.31072,151.997822,720,406,3814,2743
820,1572070379.7239828,False,127.462574,151.997822,720,406,3818,2746
821,1572070379.8761327,False,127.632772,151.997822,720,406,3822,2749
822,1572070380.0221086,False,127.778725,151.997822,720,406,3829,2754
823,1572070380.191107,False,127.936925,151.997822,720,406,3832,2756
824,1572070380.360183,False,128.092524,151.997822,720,406,3836,2759
825,1572070380.5551994,False,128.300573,151.997822,720,406,3843,2764
826,1572070380.6920352,False,128.436578,151.997822,720,406,3846,2766
827,1572070380.8433979,False,128.585467,151.997822,720,406,3851,2769
828,1572070380.9901376,False,128.736021,151.997822,720,406,3857,2774
829,1572070381.14754,False,128.870106,151.997822,720,406,3860,2776
830,1572070381.3115668,False,129.06145,155.991654,720,406,3867,2781
831,1572070381.4574652,False,129.214038,155.991654,720,406,3871,2784
832,1572070381.6759706,False,129.430249,155.991654,720,406,3878,2789
833,1572070381.8520997,False,129.603879,155.991654,720,406,3881,2791
834,1572070382.0399206,False,129.785069,155.991654,720,406,3888,2796
835,1572070382.2765794,False,130.01308,155.991654,720,406,3892,2802
836,1572070382.4238634,False,130.177052,155.991654,720,406,3900,2805
837,1572070382.5789893,False,130.326013,155.991654,720,406,3903,2807
838,1572070382.7750297,False,130.507485,155.991654,720,406,3910,2812
839,1572070382.9308598,False,130.679604,155.991654,720,406,3914,2815
840,1572070383.0845819,False,130.837352,155.991654,720,406,3918,2818
841,1572070383.2552953,False,131.001015,155.991654,720,406,3922,2820
842,1572070383.4216666,False,131.17545,155.991654,720,406,3929,2826
843,1572070383.5722582,False,131.317231,155.991654,720,406,3933,2829
844,1572070383.7366188,False,131.481984,155.991654,720,406,3940,2834
845,1572070383.9223955,False,131.679429,155.991654,720,406,3943,2836
846,1572070384.0699654,False,131.826002,155.991654,720,406,3950,2841
847,1572070384.222819,False,131.969774,155.991654,720,406,3954,2844
848,1572070384.4411469,False,132.193006,155.991654,720,406,3961,2849
849,1572070384.6103466,False,132.355533,155.991654,720,406,3965,2852
850,1572070384.7634628,False,132.520352,155.991654,720,406,3969,2855
851,1572070384.9179075,False,132.674865,155.991654,720,406,3976,2860
852,1572070385.0898507,False,132.822462,159.985486,720,406,3979,2862
853,1572070385.2114537,False,132.968136,159.985486,720,406,3983,2865
854,1572070385.3667865,False,133.117893,159.985486,720,406,3986,2867
855,1572070385.545739,False,133.290124,159.985486,720,406,3993,2872
856,1572070385.701329,False,133.444605,159.985486,720,406,3997,2875
857,1572070385.8349173,False,133.582222,159.985486,720,406,4001,2878
858,1572070386.014837,False,133.759898,159.985486,720,406,4005,2881
859,1572070386.2372484,False,133.969061,159.985486,720,406,4012,2886
860,1572070386.387636,False,134.143912,159.985486,720,406,4019,2891
861,1572070386.5307426,False,134.287192,159.985486,720,406,4023,2894
862,1572070386.7315066,False,134.426994,159.985486,720,406,4026,2896
863,1572070386.8913538,False,134.645787,159.985486,720,406,4033,2901
864,1572070387.081674,False,134.828702,159.985486,720,406,4038,2904
865,1572070387.287807,False,135.037011,159.985486,720,406,4044,2909
866,1572070387.4447658,False,135.192034,159.985486,720,406,4051,2914
867,1572070387.6117628,False,135.367304,159.985486,720,406,4054,2916
868,1572070387.8343806,False,135.582664,159.985486,720,406,4062,2922
869,1572070387.9810314,False,135.727142,159.985486,720,406,4066,2925
870,1572070388.1387053,False,135.893562,159.985486,720,406,4070,2928
871,1572070388.2890866,False,136.045416,159.985486,720,406,4077,2933
872,1572070388.4424965,False,136.187281,159.985486,720,406,4080,2935
873,1572070388.6164665,False,136.347526,159.985486,720,406,4084,2938
874,1572070388.7859418,False,136.518702,159.985486,720,406,4089,2941
875,1572070389.0177152,False,136.759222,159.985486,720,406,4095,2946
876,1572070389.189739,False,136.943743,163.979318,720,406,4103,2952
877,1572070389.3347614,False,137.091526,163.979318,720,406,4107,2955
878,1572070389.5610936,False,137.31357,163.979318,720,406,4110,2960
879,1572070389.7511315,False,137.508257,163.979318,720,406,4121,2965
880,1572070389.9371235,False,137.691538,163.979318,720,406,4124,2967
881,1572070390.164833,False,137.921847,163.979318,720,406,4131,2972
882,1572070390.3246696,False,138.06991,163.979318,720,406,4135,2975
883,1572070390.474129,False,138.213897,163.979318,720,406,4142,2980
884,1572070390.6126158,False,138.369404,163.979318,720,406,4146,2983
885,1572070390.7544358,False,138.511188,163.979318,720,406,4149,2985
886,1572070390.8945024,False,138.651152,163.979318,720,406,4153,2988
887,1572070391.0573905,False,138.799334,163.979318,720,406,4157,2993
888,1572070391.2577806,False,138.986973,163.979318,720,406,4163,2995
889,1572070391.4507613,False,139.194433,163.979318,720,406,4171,3001
890,1572070391.618946,False,139.370132,163.979318,720,406,4174,3003
891,1572070391.7685328,False,139.525579,163.979318,720,406,4181,3008
892,1572070391.9357593,False,139.674839,163.979318,720,406,4185,3011
893,1572070392.0951474,False,139.840445,163.979318,720,406,4188,3013
894,1572070392.2403748,False,139.969669,163.979318,720,406,4192,3016
895,1572070392.4396,False,140.122413,163.979318,720,406,4196,3019
896,1572070392.6100793,False,140.355371,163.979318,720,406,4204,3025
897,1572070392.7678318,False,140.516326,163.979318,720,406,4208,3028
898,1572070392.9182346,False,140.674815,163.979318,720,406,4215,3033
899,1572070393.0925608,False,140.830784,163.979318,720,406,4218,3035
900,1572070393.2469785,False,140.992963,163.979318,720,406,4223,3038
901,1572070393.4152062,False,141.157696,167.99637,720,406,4229,3043
902,1572070393.538144,False,141.294855,167.99637,720,406,4233,3046
903,1572070393.689893,False,141.444026,167.99637,720,406,4237,3049
904,1572070393.8366897,False,141.593542,167.99637,720,406,4241,3054
905,1572070393.9736187,False,141.730507,167.99637,720,406,4247,3056
906,1572070394.192877,False,141.924781,167.99637,720,406,4251,3059
907,1572070394.3606694,False,142.106717,167.99637,720,406,4258,3064
908,1572070394.5144286,False,142.270775,167.99637,720,406,4262,3067
909,1572070394.7340355,False,142.422882,167.99637,720,406,4266,3070
910,1572070394.8871467,False,142.638179,167.99637,720,406,4273,3075
911,1572070395.0568044,False,142.797603,167.99637,720,406,4277,3080
912,1572070395.2142918,False,142.970956,167.99637,720,406,4284,3083
913,1572070395.362686,False,143.119261,167.99637,720,406,4288,3086
914,1572070395.5143619,False,143.271337,167.99637,720,406,4291,3088
915,1572070395.6888604,False,143.437926,167.99637,720,406,4298,3093
916,1572070395.8873363,False,143.640047,167.99637,720,406,4302,3096
917,1572070396.040197,False,143.796246,167.99637,720,406,4309,3101
918,1572070396.194734,False,143.951219,167.99637,720,406,4313,3104
919,1572070396.3535078,False,144.109508,167.99637,720,406,4317,3107
920,1572070396.5086992,False,144.264,167.99637,720,406,4321,3110
921,1572070396.6781318,False,144.408376,167.99637,720,406,4326,3113
922,1572070396.8291986,False,144.584233,167.99637,720,406,4332,3118
923,1572070397.057527,False,144.813424,171.990203,720,406,4339,3123
924,1572070397.2183185,False,144.965106,171.990203,720,406,4343,3126
925,1572070397.3452044,False,145.102441,171.990203,720,406,4346,3128
926,1572070397.576173,False,145.251923,171.990203,720,406,4353,3133
927,1572070397.725436,False,145.482318,171.990203,720,406,4357,3136
928,1572070397.8777719,False,145.623514,171.990203,720,406,4364,3141
929,1572070398.04636,False,145.782522,171.990203,720,406,4368,3144
930,1572070398.2275007,False,145.959393,171.990203,720,406,4372,3147
931,1572070398.3831413,False,146.128513,171.990203,720,406,4379,3152
932,1572070398.5349762,False,146.285747,171.990203,720,406,4383,3155
933,1572070398.7307887,False,146.487561,171.990203,720,406,4390,3160
934,1572070398.8817677,False,146.634757,171.990203,720,406,4393,3162
935,1572070399.040559,False,146.796758,171.990203,720,406,4397,3165
936,1572070399.245912,False,146.941956,171.990203,720,406,4404,3170
937,1572070399.396247,False,147.136485,171.990203,720,406,4408,3173
938,1572070399.563876,False,147.301252,171.990203,720,406,4415,3178
939,1572070399.72489,False,147.477958,171.990203,720,406,4418,3180
940,1572070399.8749115,False,147.631724,171.990203,720,406,4422,3183
941,1572070400.0463073,False,147.784377,171.990203,720,406,4429,3188
942,1572070400.1913903,False,147.947288,171.990203,720,406,4432,3190
943,1572070400.4155958,False,148.10493,171.990203,720,406,4436,3193
944,1572070400.5551453,False,148.312202,171.990203,720,406,4443,3198
945,1572070400.6951163,False,148.451875,171.990203,720,406,4447,3201
946,1572070400.8545027,False,148.605145,171.990203,720,406,4451,3204
947,1572070401.057474,False,148.811516,175.984035,720,406,4458,3209
948,1572070401.241816,False,148.990515,175.984035,720,406,4465,3214
949,1572070401.3967025,False,149.152686,175.984035,720,406,4468,3216
950,1572070401.6208553,False,149.349345,175.984035,720,406,4475,3221
951,1572070401.7673402,False,149.49991,175.984035,720,406,4479,3224
952,1572070401.9318285,False,149.685365,175.984035,720,406,4486,3229
953,1572070402.1010568,False,149.857731,175.984035,720,406,4490,3232
954,1572070402.301419,False,150.055111,175.984035,720,406,4494,3237
955,1572070402.4547777,False,150.210579,175.984035,720,406,4500,3239
956,1572070402.6425662,False,150.388983,175.984035,720,406,4504,3242
957,1572070402.8273864,False,150.565379,175.984035,720,406,4511,3247
958,1572070402.999666,False,150.743503,175.984035,720,406,4514,3249
959,1572070403.150668,False,150.89953,175.984035,720,406,4521,3254
960,1572070403.3102238,False,151.066629,175.984035,720,406,4525,3257
961,1572070403.4735208,False,151.21942,175.984035,720,406,4532,3262
962,1572070403.6174974,False,151.373218,175.984035,720,406,4535,3264
963,1572070403.774207,False,151.519715,175.984035,720,406,4539,3267
964,1572070403.9472992,False,151.694156,175.984035,720,406,4544,3272
965,1572070404.1014476,False,151.858134,175.984035,720,406,4550,3275
966,1572070404.255441,False,152.012223,175.984035,720,406,4554,3278
967,1572070404.446215,False,152.203082,175.984035,720,406,4561,3283
968,1572070404.6229367,False,152.350864,175.984035,720,406,4564,3285
969,1572070404.7816918,False,152.534939,175.984035,720,406,4569,3290
970,1572070404.9870534,False,152.743689,175.984035,720,406,4575,3293
971,1572070405.1387818,False,152.892536,175.984035,720,406,4582,3298
972,1572070405.308407,False,153.062236,175.984035,720,406,4585,3300
973,1572070405.4790936,False,153.225612,175.984035,720,406,4590,3306
974,1572070405.6445527,False,153.382172,175.984035,720,406,4596,3308
975,1572070405.8146472,False,153.555445,175.984035,720,406,4600,3311
976,1572070405.946271,False,153.702811,175.984035,720,406,4607,3316
977,1572070406.1766853,False,153.929467,175.984035,720,406,4611,3319
978,1572070406.3434403,False,154.084682,175.984035,720,406,4615,3322
979,1572070406.5297048,False,154.281115,175.984035,720,406,4622,3327
980,1572070406.7728312,False,154.528521,175.984035,720,406,4629,3332
981,1572070406.917838,False,154.674701,175.984035,720,406,4636,3337
982,1572070407.0689964,False,154.825459,175.984035,720,406,4639,3339
983,1572070407.2882636,False,155.033609,175.984035,720,406,4643,3342
984,1572070407.4446597,False,155.201183,175.984035,720,406,4650,3347
985,1572070407.590184,False,155.347275,175.984035,720,406,4653,3349
986,1572070407.7466843,False,155.499447,175.984035,720,406,4657,3352
987,1572070407.8978767,False,155.650147,175.984035,720,406,4664,3357
988,1572070408.0640905,False,155.809308,175.984035,720,406,4668,3360
989,1572070408.2137961,False,155.944025,175.984035,720,406,4672,3363
990,1572070408.42533,False,156.176858,175.984035,720,406,4676,3368
991,1572070408.6061535,False,156.351402,175.984035,720,406,4686,3373
992,1572070408.7583115,False,156.514767,175.984035,720,406,4689,3375
993,1572070408.991934,False,156.744586,175.984035,720,406,4694,3380
994,1572070409.1580641,False,156.913244,175.984035,720,406,4700,3383
995,1572070409.3074186,False,157.063744,175.984035,720,406,4705,3388
996,1572070409.476017,False,157.220433,175.984035,720,406,4708,3388
997,1572070409.6142209,False,157.371022,175.984035,720,406,4714,3391
998,1572070409.796838,False,157.542209,175.984035,720,406,4718,3394
999,1572070409.975609,False,157.709962,175.984035,720,406,4721,3396
1000,1572070410.170495,False,157.927026,175.984035,720,406,4728,3401
1001,1572070410.3239422,False,158.080334,175.984035,720,406,4735,3406
1002,1572070410.482781,False,158.228299,175.984035,720,406,4738,3408
1003,1572070410.6281424,False,158.373881,175.984035,720,406,4745,3413
1004,1572070410.7850285,False,158.52179,175.984035,720,406,4748,3415
1005,1572070410.9614422,False,158.695928,175.984035,720,406,4751,3417
1006,1572070411.09711,False,158.854091,175.984035,720,406,4761,3424
1007,1572070411.2909408,False,159.04656,175.984035,720,406,4764,3428
1008,1572070411.4650223,False,159.209964,175.984035,720,406,4771,3432
1009,1572070411.6090338,False,159.355355,175.984035,720,406,4775,3435
1010,1572070411.7393262,False,159.495785,175.984035,720,406,4778,3437
1011,1572070411.885269,False,159.641862,175.984035,720,406,4783,3442
1012,1572070412.0430524,False,159.790106,175.984035,720,406,4789,3445
1013,1572070412.2115672,False,159.95498,175.984035,720,406,4792,3447
1014,1572070412.4062207,False,160.161858,175.984035,720,406,4799,3452
1015,1572070412.5606632,False,160.316696,175.984035,720,406,4803,3455
1016,1572070412.73281,False,160.465235,175.984035,720,406,4810,3460
1017,1572070412.9482872,False,160.698587,175.984035,720,406,4813,3465
1018,1572070413.1197095,False,160.855956,175.984035,720,406,4820,3467
1019,1572070413.2693965,False,161.015964,175.984035,720,406,4824,3470
1020,1572070413.4314857,False,161.180929,175.984035,720,406,4828,3475
1021,1572070413.5861192,False,161.331508,175.984035,720,406,4834,3477
1022,1572070413.7502534,False,161.49226,175.984035,720,406,4838,3480
1023,1572070413.8956366,False,161.652245,175.984035,720,406,4845,3485
1024,1572070414.0466769,False,161.802628,175.984035,720,406,4849,3488
1025,1572070414.223361,False,161.966303,175.984035,720,406,4852,3490
1026,1572070414.400935,False,162.133062,175.984035,720,406,4859,3495
1027,1572070414.5500965,False,162.282055,175.984035,720,406,4863,3498
1028,1572070414.6852431,False,162.42715,175.984035,720,406,4866,3500
1029,1572070414.8513808,False,162.601674,175.984035,720,406,4870,3503
1030,1572070415.0046809,False,162.761144,175.984035,720,406,4878,3509
1031,1572070415.1571105,False,162.912942,175.984035,720,406,4881,3511
1032,1572070415.3162057,False,163.072677,175.984035,720,406,4885,3514
1033,1572070415.4693987,False,163.225621,175.984035,720,406,4892,3519
1034,1572070415.6333148,False,163.388121,175.984035,720,406,4896,3522
1035,1572070415.7607956,False,163.516641,175.984035,720,406,4900,3525
1036,1572070415.9483454,False,163.703263,175.984035,720,406,4904,3528
1037,1572070416.1155965,False,163.859776,175.984035,720,406,4908,3530
1038,1572070416.2587092,False,164.004153,175.984035,720,406,4915,3536
1039,1572070416.476262,False,164.208543,175.984035,720,406,4920,3539
1040,1572070416.6277924,False,164.376299,175.984035,720,406,4926,3544
1041,1572070416.7881238,False,164.542037,175.984035,720,406,4929,3546
1042,1572070416.937778,False,164.694363,175.984035,720,406,4936,3551
1043,1572070417.1010706,False,164.856984,175.984035,720,406,4940,3554
1044,1572070417.2462373,False,164.999741,175.984035,720,406,4944,3557
1045,1572070417.4220977,False,165.169766,175.984035,720,406,4948,3560
1046,1572070417.6274517,False,165.325664,175.984035,720,406,4953,3566
1047,1572070417.8100615,False,165.563193,175.984035,720,406,4959,3568
1048,1572070417.9716148,False,165.727234,175.984035,720,406,4967,3574
1049,1572070418.0899417,False,165.846993,175.984035,720,406,4971,3577
1050,1572070418.328467,False,166.08297,175.984035,720,406,4974,3582
1051,1572070418.4938903,False,166.249943,175.984035,720,406,4982,3585
1052,1572070418.6461315,False,166.393824,175.984035,720,406,4986,3588
1053,1572070418.8165407,False,166.564073,175.984035,720,406,4990,3591
1054,1572070418.9696355,False,166.697757,175.984035,720,406,4997,3596
1055,1572070419.1233306,False,166.869237,175.984035,720,406,5000,3598
1056,1572070419.2919211,False,167.046991,175.984035,720,406,5004,3601
1057,1572070419.4920025,False,167.249126,175.984035,720,406,5011,3606
1058,1572070419.6427054,False,167.399591,175.984035,720,406,5016,3609
1059,1572070419.8088343,False,167.54968,175.984035,720,406,5022,3614
1060,1572070419.9720612,False,167.697537,175.984035,720,406,5026,3617
1061,1572070420.1902766,False,167.928492,175.984035,720,406,5031,3623
1062,1572070420.3177128,False,168.074486,175.984035,720,406,5037,3625
1063,1572070420.4796193,False,168.204811,175.984035,720,406,5041,3628
1064,1572070420.6118662,False,168.358289,175.984035,720,406,5045,3631
1065,1572070420.7603474,False,168.517475,175.984035,720,406,5049,3634
1066,1572070420.9375248,False,168.676573,179.977867,720,406,5053,3636
1067,1572070421.1109428,False,168.864168,179.977867,720,406,5060,3642
1068,1572070421.2747047,False,169.01989,179.977867,720,406,5064,3645
1069,1572070421.4654207,False,169.196039,179.977867,720,406,5068,3650
1070,1572070421.638614,False,169.370175,179.977867,720,406,5075,3653
1071,1572070421.8012414,False,169.554333,179.977867,720,406,5082,3658
1072,1572070421.9903526,False,169.727843,179.977867,720,406,5085,3660
1073,1572070422.109815,False,169.866544,179.977867,720,406,5089,3663
1074,1572070422.2529879,False,170.009728,179.977867,720,406,5096,3668
1075,1572070422.4454598,False,170.137233,183.994919,720,406,5100,3671
1076,1572070422.6227024,False,170.371682,183.994919,720,406,5103,3676
1077,1572070422.7719676,False,170.50258,183.994919,720,406,5110,3678
1078,1572070422.9386942,False,170.675799,183.994919,720,406,5114,3681
1079,1572070423.1765597,False,170.926288,183.994919,720,406,5118,3687
1080,1572070423.3290517,False,171.072452,183.994919,720,406,5126,3690
1081,1572070423.4925113,False,171.233749,187.988751,720,406,5129,3692
1082,1572070423.639127,False,171.376932,187.988751,720,406,5136,3697
1083,1572070423.7738993,False,171.530568,187.988751,720,406,5140,3700
1084,1572070423.9439378,False,171.682605,187.988751,720,406,5143,3702
1085,1572070424.097506,False,171.853583,187.988751,720,406,5151,3708
1086,1572070424.3303933,False,172.004983,187.988751,720,406,5154,3710
1087,1572070424.49549,False,172.248059,187.988751,720,406,5162,3716
1088,1572070424.6421463,False,172.387851,191.982584,720,406,5166,3719
1089,1572070424.7847319,False,172.529644,191.982584,720,406,5169,3721
1090,1572070424.9226887,False,172.678895,191.982584,720,406,5176,3726
1091,1572070425.0731688,False,172.829071,191.982584,720,406,5180,3729
1092,1572070425.2651336,False,173.003768,191.982584,720,406,5183,3731
1093,1572070425.4195952,False,173.166155,191.982584,720,406,5190,3736
1094,1572070425.5757837,False,173.318142,191.982584,720,406,5194,3739
1095,1572070425.7223248,False,173.454658,191.982584,720,406,5197,3741
1096,1572070425.9203682,False,173.652814,191.982584,720,406,5204,3746
1097,1572070426.0905404,False,173.846215,191.982584,720,406,5211,3751
1098,1572070426.249016,False,174.005638,191.982584,720,406,5215,3754
1099,1572070426.4440486,False,174.189567,195.999636,720,406,5218,3756
1100,1572070426.6514945,False,174.39511,195.999636,720,406,5225,3761
1101,1572070426.802458,False,174.543564,195.999636,720,406,5229,3764
1102,1572070426.9600036,False,174.715825,195.999636,720,406,5236,3769
1103,1572070427.1983507,False,174.948593,195.999636,720,406,5244,3775
1104,1572070427.3552804,False,175.109079,195.999636,720,406,5248,3778
1105,1572070427.5120575,False,175.242502,195.999636,720,406,5251,3780
1106,1572070427.667286,False,175.402858,195.999636,720,406,5255,3783
1107,1572070427.8014946,False,175.557562,195.999636,720,406,5262,3788
1108,1572070427.985343,False,175.713844,195.999636,720,406,5265,3790
1109,1572070428.1324482,False,175.871431,195.999636,720,406,5269,3793
1110,1572070428.2849877,False,176.04112,199.993468,720,406,5276,3798
1111,1572070428.4337904,False,176.189778,199.993468,720,406,5279,3800
1112,1572070428.5919871,False,176.348083,199.993468,720,406,5283,3803
1113,1572070428.7786236,False,176.513722,199.993468,720,406,5290,3808
1114,1572070428.9978476,False,176.74021,199.993468,720,406,5297,3813
1115,1572070429.1580863,False,176.910493,199.993468,720,406,5301,3816
1116,1572070429.3195186,False,177.075208,199.993468,720,406,5308,3821
1117,1572070429.5269628,False,177.281364,199.993468,720,406,5311,3823
1118,1572070429.6463046,False,177.402773,199.993468,720,406,5315,3826
1119,1572070429.8171144,False,177.563775,199.993468,720,406,5319,3829
1120,1572070429.980294,False,177.734742,199.993468,720,406,5327,3835
1121,1572070430.1368158,False,177.89264,203.9873,720,406,5330,3837
1122,1572070430.296646,False,178.03234,203.9873,720,406,5334,3840
1123,1572070430.4702246,False,178.215475,203.9873,720,406,5341,3845
1124,1572070430.6432319,False,178.372939,203.9873,720,406,5345,3848
1125,1572070430.8110251,False,178.557369,203.9873,720,406,5349,3853
1126,1572070430.9596748,False,178.70155,203.9873,720,406,5356,3856
1127,1572070431.1127903,False,178.858856,203.9873,720,406,5359,3858
1128,1572070431.306704,False,179.063019,203.9873,720,406,5366,3863
1129,1572070431.4649785,False,179.208367,203.9873,720,406,5371,3866
1130,1572070431.641001,False,179.377643,203.9873,720,406,5371,3866
1131,1572070431.8046782,False,179.553786,203.9873,720,406,5381,3873
1132,1572070431.9557683,False,179.679212,203.9873,720,406,5382,3873
1133,1572070432.1193142,False,179.857235,203.9873,720,406,5391,3880
1134,1572070432.2560894,False,180.012702,203.9873,720,406,5392,3880
1135,1572070432.416175,False,180.156276,203.9873,720,406,5393,3881
1136,1572070432.5688813,False,180.324453,203.9873,320,180,5400,3887
