,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
47,1576497108.6773512,False,15.938616,37.151903,1280,720,480,0
48,1576497108.815113,False,16.076196,37.151903,1280,720,484,0
49,1576497108.9549677,False,16.21704,37.151903,1280,720,488,0
50,1576497109.0925322,False,16.350449,37.151903,1280,720,492,0
51,1576497109.2279408,False,16.489716,37.151903,1280,720,497,0
52,1576497109.4060993,False,16.667503,37.151903,1280,720,502,0
53,1576497109.541178,False,16.795389,37.151903,1280,720,506,0
54,1576497109.6784222,False,16.936034,37.151903,1280,720,510,0
55,1576497109.8211887,False,17.078015,37.151903,1280,720,514,0
56,1576497110.0176811,False,17.271412,37.151903,1280,720,520,0
57,1576497110.1507432,False,17.409232,37.151903,1280,720,524,0
58,1576497110.280274,False,17.541698,37.151903,1280,720,528,0
59,1576497110.426617,False,17.676274,37.151903,1280,720,532,0
60,1576497110.5601568,False,17.822375,37.151903,1280,720,536,0
61,1576497110.694321,False,17.955806,37.151903,1280,720,540,0
62,1576497110.83517,False,18.094447,37.151903,1280,720,544,0
63,1576497110.9681327,False,18.227899,40.147277,1280,720,549,0
64,1576497111.1067922,False,18.360114,40.147277,1280,720,553,0
65,1576497111.2427664,False,18.504968,40.147277,1280,720,557,0
66,1576497111.424145,False,18.685619,40.147277,1280,720,561,0
67,1576497111.562881,False,18.820752,40.147277,1280,720,567,0
68,1576497111.7127092,False,18.970369,40.147277,1280,720,571,0
69,1576497111.8556511,False,19.109275,40.147277,1280,720,575,0
70,1576497112.0452833,False,19.256051,40.147277,1280,720,579,0
71,1576497112.1857245,False,19.443514,40.147277,1280,720,585,0
72,1576497112.3248453,False,19.583101,40.147277,1280,720,589,0
73,1576497112.4619956,False,19.719675,40.147277,1280,720,593,0
74,1576497112.6095037,False,19.859641,40.147277,1280,720,598,0
75,1576497112.7444866,False,20.005543,40.147277,1280,720,602,0
76,1576497112.8875911,False,20.149813,40.147277,1280,720,606,0
77,1576497113.0265777,False,20.28784,40.147277,1280,720,611,0
78,1576497113.1647756,False,20.418797,40.147277,1280,720,614,0
79,1576497113.3021092,False,20.5592,40.147277,1280,720,619,0
80,1576497113.4479613,False,20.702474,40.147277,1280,720,623,0
81,1576497113.5823927,False,20.840281,40.147277,1280,720,627,0
82,1576497113.715367,False,20.974226,40.147277,1280,720,631,0
83,1576497113.8845575,False,21.144156,40.147277,1280,720,636,0
84,1576497114.0196142,False,21.280154,40.147277,1280,720,640,0
85,1576497114.1556425,False,21.417452,40.147277,1280,720,644,0
86,1576497114.2872307,False,21.549022,40.147277,1280,720,648,0
87,1576497114.4634569,False,21.71819,43.165872,1280,720,653,0
88,1576497114.5965855,False,21.85819,43.165872,1280,720,658,0
89,1576497114.739651,False,22.001463,43.165872,1280,720,662,0
90,1576497114.877158,False,22.138336,43.165872,1280,720,666,0
91,1576497115.0376353,False,22.299923,43.165872,1280,720,671,0
92,1576497115.175924,False,22.437329,43.165872,1280,720,675,0
93,1576497115.3047285,False,22.566258,43.165872,1280,720,679,0
94,1576497115.444469,False,22.699219,43.165872,1280,720,683,0
95,1576497115.606072,False,22.868294,43.165872,1280,720,688,0
96,1576497115.7354958,False,22.996719,43.165872,1280,720,692,0
97,1576497115.8936327,False,23.150867,43.165872,1280,720,696,0
98,1576497116.035685,False,23.295211,43.165872,1280,720,701,0
99,1576497116.1868274,False,23.448993,43.165872,1280,720,705,0
100,1576497116.3295856,False,23.582717,43.165872,1280,720,709,0
101,1576497116.4630554,False,23.723997,43.165872,1280,720,713,0
102,1576497116.6029284,False,23.857405,43.165872,1280,720,717,0
103,1576497116.7825162,False,24.042925,43.165872,1280,720,722,0
104,1576497116.9206731,False,24.182662,43.165872,1280,720,727,0
105,1576497117.0562315,False,24.318172,43.165872,1280,720,731,0
106,1576497117.1946917,False,24.456557,43.165872,1280,720,735,0
107,1576497117.371929,False,24.634004,43.165872,1280,720,741,0
108,1576497117.512021,False,24.773693,43.165872,1280,720,745,0
109,1576497117.6534004,False,24.914482,43.165872,1280,720,749,0
110,1576497117.7926724,False,25.054008,43.165872,1280,720,754,0
111,1576497117.97998,False,25.237607,49.15662,1280,720,759,0
112,1576497118.1200373,False,25.373824,49.15662,1280,720,763,0
113,1576497118.255685,False,25.510292,49.15662,1280,720,767,0
114,1576497118.3856637,False,25.647378,49.15662,1280,720,771,0
115,1576497118.5581894,False,25.82,49.15662,1280,720,776,0
116,1576497118.7031734,False,25.95553,49.15662,1280,720,781,0
117,1576497118.833861,False,26.093565,49.15662,1280,720,785,0
118,1576497118.9733174,False,26.226026,49.15662,1280,720,788,0
119,1576497119.1546166,False,26.416868,49.15662,1280,720,794,0
120,1576497119.2934022,False,26.548873,49.15662,1280,720,798,0
121,1576497119.4332092,False,26.693506,49.15662,1280,720,803,0
122,1576497119.5684614,False,26.827748,49.15662,1280,720,807,0
123,1576497119.742199,False,27.004295,49.15662,1280,720,812,0
124,1576497119.8861544,False,27.144596,49.15662,1280,720,816,0
125,1576497120.0218854,False,27.283596,49.15662,1280,720,820,0
126,1576497120.1531436,False,27.414277,49.15662,1280,720,824,0
127,1576497120.3089483,False,27.571182,49.15662,1280,720,829,0
128,1576497120.4527588,False,27.711945,49.15662,1280,720,833,0
129,1576497120.58866,False,27.849172,49.15662,1280,720,837,0
130,1576497120.7200055,False,27.981169,49.15662,1280,720,841,0
131,1576497120.893389,False,28.155727,49.15662,1280,720,846,0
132,1576497121.0282667,False,28.290643,49.15662,1280,720,850,0
133,1576497121.166421,False,28.420032,49.15662,1280,720,854,0
134,1576497121.2961698,False,28.55781,49.15662,1280,720,858,0
135,1576497121.474574,False,28.736339,49.15662,1280,720,863,0
136,1576497121.6164038,False,28.876114,49.15662,1280,720,867,0
137,1576497121.754416,False,29.015136,49.15662,1280,720,872,0
138,1576497121.8930502,False,29.154297,49.15662,1280,720,876,0
139,1576497122.076709,False,29.336409,49.15662,1280,720,881,0
140,1576497122.213654,False,29.470748,49.15662,1280,720,886,0
141,1576497122.3542562,False,29.608051,49.15662,1280,720,890,0
142,1576497122.4887638,False,29.750133,49.15662,1280,720,894,0
143,1576497122.6684382,False,29.927862,49.15662,1280,720,898,0
144,1576497122.8076441,False,30.069614,49.15662,1280,720,903,0
145,1576497122.944627,False,30.202285,49.15662,1280,720,907,0
146,1576497123.0871868,False,30.341846,52.175237,1280,720,912,0
147,1576497123.2623303,False,30.52349,52.175237,1280,720,917,0
148,1576497123.405974,False,30.666166,52.175237,1280,720,921,0
149,1576497123.5448053,False,30.806343,52.175237,1280,720,925,0
150,1576497123.6765964,False,30.934255,52.175237,1280,720,929,0
151,1576497123.8686,False,31.076958,52.175237,1280,720,934,0
152,1576497124.0057263,False,31.267717,52.175237,1280,720,939,0
153,1576497124.1487386,False,31.408401,52.175237,1280,720,943,0
154,1576497124.2878246,False,31.550006,52.175237,1280,720,948,0
155,1576497124.4743855,False,31.681881,52.175237,1280,720,952,0
156,1576497124.6059089,False,31.867407,52.175237,1280,720,957,0
157,1576497124.7446537,False,32.006893,52.175237,1280,720,961,0
158,1576497124.8879998,False,32.147912,52.175237,1280,720,966,0
159,1576497125.0851746,False,32.290747,52.175237,1280,720,970,0
160,1576497125.2341268,False,32.487844,52.175237,1280,720,976,0
161,1576497125.3726187,False,32.626952,52.175237,1280,720,980,0
162,1576497125.5078044,False,32.769119,52.175237,1280,720,984,0
163,1576497125.688302,False,32.950412,55.170611,1280,720,988,0
164,1576497125.8283083,False,33.079997,55.170611,1280,720,994,0
165,1576497125.969753,False,33.223271,55.170611,1280,720,998,0
166,1576497126.1061041,False,33.360365,55.170611,1280,720,1002,0
167,1576497126.2382927,False,33.498736,55.170611,1280,720,1006,0
168,1576497126.3779495,False,33.632043,55.170611,1280,720,1010,0
169,1576497126.5219924,False,33.77459,55.170611,1280,720,1015,0
170,1576497126.6600652,False,33.919985,55.170611,1280,720,1019,0
171,1576497126.794075,False,34.055025,55.170611,1280,720,1023,0
172,1576497126.9428804,False,34.204206,55.170611,1280,720,1027,0
173,1576497127.0853207,False,34.346369,55.170611,1280,720,1032,0
174,1576497127.224934,False,34.486591,55.170611,1280,720,1036,0
175,1576497127.3685274,False,34.628192,55.170611,1280,720,1040,0
176,1576497127.535377,False,34.797445,55.170611,1280,720,1045,0
177,1576497127.684509,False,34.933997,55.170611,1280,720,1049,0
178,1576497127.8171506,False,35.077479,55.170611,1280,720,1054,0
179,1576497127.9563816,False,35.218554,55.170611,1280,720,1058,0
180,1576497128.1530442,False,35.359448,55.170611,1280,720,1062,0
181,1576497128.2947817,False,35.54796,55.170611,1280,720,1068,0
182,1576497128.4275625,False,35.688581,55.170611,1280,720,1072,0
183,1576497128.5711508,False,35.832068,55.170611,1280,720,1076,0
184,1576497128.744739,False,35.963615,55.170611,1280,720,1080,0
185,1576497128.8885612,False,36.149747,55.170611,1280,720,1086,0
186,1576497129.0259573,False,36.281322,55.170611,1280,720,1090,0
187,1576497129.1567748,False,36.41822,55.170611,1280,720,1094,0
188,1576497129.3405342,False,36.602911,55.170611,1280,720,1098,0
189,1576497129.4892719,False,36.740088,55.170611,1280,720,1104,0
190,1576497129.626881,False,36.887895,61.138139,1280,720,1108,0
191,1576497129.7652142,False,37.022901,61.138139,1280,720,1112,0
192,1576497129.8990357,False,37.157981,61.138139,1280,720,1116,0
193,1576497130.037145,False,37.29102,61.138139,1280,720,1120,0
194,1576497130.1728048,False,37.430462,61.138139,1280,720,1124,0
195,1576497130.3080428,False,37.569542,61.138139,1280,720,1129,0
196,1576497130.4510653,False,37.710912,61.138139,1280,720,1133,0
197,1576497130.6117208,False,37.873822,61.138139,1280,720,1137,0
198,1576497130.7445757,False,38.005718,61.138139,1280,720,1141,0
199,1576497130.8864224,False,38.147578,61.138139,1280,720,1146,0
200,1576497131.0275562,False,38.289534,61.138139,1280,720,1150,0
201,1576497131.215285,False,38.466042,61.138139,1280,720,1155,0
202,1576497131.354027,False,38.616172,61.138139,1280,720,1160,0
203,1576497131.4945107,False,38.747852,61.138139,1280,720,1164,0
204,1576497131.6385245,False,38.892951,61.138139,1280,720,1168,0
205,1576497131.8222122,False,39.076338,61.138139,1280,720,1174,0
206,1576497131.9588518,False,39.220186,61.138139,1280,720,1178,0
207,1576497132.1032135,False,39.364296,61.138139,1280,720,1182,0
208,1576497132.242623,False,39.496471,61.138139,1280,720,1186,0
209,1576497132.4334536,False,39.69349,61.138139,1280,720,1192,0
210,1576497132.5736053,False,39.826863,61.138139,1280,720,1196,0
211,1576497132.7092268,False,39.970519,61.138139,1280,720,1200,0
212,1576497132.84533,False,40.099122,61.138139,1280,720,1204,0
213,1576497133.0037532,False,40.265033,61.138139,1280,720,1209,0
214,1576497133.1453817,False,40.399712,61.138139,1280,720,1213,0
215,1576497133.2776568,False,40.53889,61.138139,1280,720,1218,0
216,1576497133.4158084,False,40.676012,61.138139,1280,720,1221,0
217,1576497133.5889437,False,40.807575,61.138139,1280,720,1226,0
218,1576497133.7259088,False,40.988123,61.138139,1280,720,1231,0
219,1576497133.8593516,False,41.120675,61.138139,1280,720,1235,0
220,1576497134.0070963,False,41.267388,61.138139,1280,720,1239,0
221,1576497134.142517,False,41.404042,61.138139,1280,720,1244,0
222,1576497134.28324,False,41.541087,61.138139,1280,720,1248,0
223,1576497134.4222598,False,41.684035,61.138139,1280,720,1252,0
224,1576497134.5652866,False,41.823108,61.138139,1280,720,1256,0
225,1576497134.7058344,False,41.968195,64.133513,1280,720,1260,0
226,1576497134.8552473,False,42.108447,64.133513,1280,720,1265,0
227,1576497134.9876695,False,42.249165,64.133513,1280,720,1269,0
228,1576497135.131449,False,42.391289,64.133513,1280,720,1273,0
229,1576497135.2668457,False,42.524567,64.133513,1280,720,1277,0
230,1576497135.405581,False,42.667148,64.133513,1280,720,1281,0
231,1576497135.5376253,False,42.799362,64.133513,1280,720,1285,0
232,1576497135.6759486,False,42.93831,64.133513,1280,720,1289,0
233,1576497135.8287876,False,43.090303,64.133513,1280,720,1294,0
234,1576497135.9725728,False,43.225303,64.133513,1280,720,1298,0
235,1576497136.1414928,False,43.403663,64.133513,1280,720,1303,0
236,1576497136.2754653,False,43.53674,64.133513,1280,720,1307,0
237,1576497136.418108,False,43.68009,64.133513,1280,720,1311,0
238,1576497136.5485466,False,43.808914,64.133513,1280,720,1315,0
239,1576497136.7180307,False,43.980131,64.133513,1280,720,1320,0
240,1576497136.8445737,False,44.104903,64.133513,1280,720,1324,0
241,1576497136.9776695,False,44.239156,64.133513,1280,720,1328,0
242,1576497137.1249597,False,44.387151,64.133513,1280,720,1332,0
243,1576497137.263594,False,44.524497,64.133513,1280,720,1336,0
244,1576497137.3996344,False,44.658013,64.133513,1280,720,1340,0
245,1576497137.5338242,False,44.791174,64.133513,1280,720,1345,0
246,1576497137.6723359,False,44.933814,67.152107,1280,720,1349,0
247,1576497137.8401883,False,45.084072,67.152107,1280,720,1353,0
248,1576497138.0240912,False,45.275005,67.152107,1280,720,1359,0
249,1576497138.1656158,False,45.421284,67.152107,1280,720,1364,0
250,1576497138.3261268,False,45.586266,67.152107,1280,720,1368,0
251,1576497138.483335,False,45.73685,67.152107,1280,720,1373,0
252,1576497138.624495,False,45.884628,67.152107,1280,720,1377,0
253,1576497138.7733479,False,46.033645,67.152107,1280,720,1382,0
254,1576497139.239614,False,46.489039,67.152107,1280,720,1396,0
255,1576497139.3851864,False,46.641896,67.152107,1280,720,1400,0
256,1576497139.5537944,False,46.815229,67.152107,1280,720,1405,0
257,1576497139.7371826,False,46.950682,67.152107,1280,720,1409,0
258,1576497139.8854089,False,47.140647,67.152107,1280,720,1415,0
259,1576497140.091584,False,47.3418,67.152107,1280,720,1421,0
260,1576497140.2392979,False,47.486296,67.152107,1280,720,1426,0
261,1576497140.403575,False,47.664379,67.152107,1280,720,1430,0
262,1576497140.8613987,False,47.802716,67.152107,1280,720,1435,0
263,1576497141.0237374,False,48.274946,67.152107,1280,720,1449,0
264,1576497141.1892319,False,48.450896,67.152107,1280,720,1454,0
265,1576497141.3263664,False,48.588524,73.142856,1280,720,1458,0
266,1576497141.4617403,False,48.722182,73.142856,1280,720,1462,0
267,1576497141.6032581,False,48.857741,73.142856,1280,720,1467,0
268,1576497141.787259,False,49.048102,73.142856,1280,720,1471,0
269,1576497141.9252362,False,49.186994,73.142856,1280,720,1477,0
270,1576497142.0574927,False,49.319221,73.142856,1280,720,1481,0
271,1576497142.1990943,False,49.45378,73.142856,1280,720,1485,0
272,1576497142.3383036,False,49.600426,73.142856,1280,720,1489,0
273,1576497142.4821835,False,49.740485,73.142856,1280,720,1493,0
274,1576497142.6248648,False,49.886109,73.142856,1280,720,1497,0
275,1576497142.7670996,False,50.019593,73.142856,1280,720,1502,0
276,1576497142.9060802,False,50.167973,73.142856,1280,720,1506,0
277,1576497143.080354,False,50.34107,73.142856,1280,720,1511,0
278,1576497143.2168038,False,50.479731,73.142856,1280,720,1515,0
279,1576497143.355478,False,50.616627,73.142856,1280,720,1519,0
280,1576497143.4913301,False,50.752764,73.142856,1280,720,1523,0
281,1576497143.62541,False,50.886865,73.142856,1280,720,1527,0
282,1576497143.760631,False,51.021884,73.142856,1280,720,1531,0
283,1576497143.900196,False,51.158835,73.142856,1280,720,1535,0
284,1576497144.0322962,False,51.292636,73.142856,1280,720,1540,0
285,1576497144.1660602,False,51.425387,73.142856,1280,720,1543,0
286,1576497144.33726,False,51.589791,73.142856,1280,720,1549,0
287,1576497144.477648,False,51.739159,73.142856,1280,720,1553,0
288,1576497144.6109383,False,51.871801,73.142856,1280,720,1557,0
289,1576497144.7447999,False,52.005948,73.142856,1280,720,1561,0
290,1576497144.8771563,False,52.138756,73.142856,1280,720,1565,0
291,1576497145.0211358,False,52.273936,73.142856,1280,720,1569,0
292,1576497145.1685512,False,52.422612,73.142856,1280,720,1574,0
293,1576497145.3060224,False,52.565091,73.142856,1280,720,1578,0
294,1576497145.443483,False,52.704861,73.142856,1280,720,1582,0
295,1576497145.6190813,False,52.881383,73.142856,1280,720,1587,0
296,1576497145.7556891,False,53.016727,73.142856,1280,720,1591,0
297,1576497145.9054418,False,53.157436,73.142856,1280,720,1596,0
298,1576497146.0487728,False,53.302993,73.142856,1280,720,1600,0
299,1576497146.2381165,False,53.500082,73.142856,1280,720,1604,0
300,1576497146.3821867,False,53.64096,73.142856,1280,720,1610,0
301,1576497146.5238528,False,53.785103,73.142856,1280,720,1614,0
302,1576497146.667243,False,53.924989,73.142856,1280,720,1618,0
303,1576497146.8064296,False,54.067715,73.142856,1280,720,1623,0
304,1576497146.9427433,False,54.204878,76.16145,1280,720,1627,0
305,1576497147.082787,False,54.342625,76.16145,1280,720,1631,0
306,1576497147.2304955,False,54.486486,76.16145,1280,720,1636,0
307,1576497147.3723855,False,54.626275,76.16145,1280,720,1640,0
308,1576497147.5541627,False,54.808337,76.16145,1280,720,1645,0
309,1576497147.6929224,False,54.955122,76.16145,1280,720,1649,0
310,1576497147.8348823,False,55.092347,76.16145,1280,720,1653,0
311,1576497147.9721916,False,55.23297,76.16145,1280,720,1658,0
312,1576497148.1073823,False,55.368733,76.16145,1280,720,1662,0
313,1576497148.2479074,False,55.505599,76.16145,1280,720,1666,0
314,1576497148.3922539,False,55.645861,76.16145,1280,720,1670,0
315,1576497148.5342247,False,55.784055,76.16145,1280,720,1675,0
316,1576497148.6760454,False,55.937226,76.16145,1280,720,1679,0
317,1576497148.8228066,False,56.074957,76.16145,1280,720,1683,0
318,1576497148.9652383,False,56.225592,76.16145,1280,720,1687,0
319,1576497149.1083565,False,56.371302,76.16145,1280,720,1692,0
320,1576497149.2529807,False,56.50504,76.16145,1280,720,1696,0
321,1576497149.3969567,False,56.658066,76.16145,1280,720,1700,0
322,1576497149.5415003,False,56.80272,76.16145,1280,720,1705,0
323,1576497149.6878195,False,56.949252,76.16145,1280,720,1709,0
324,1576497149.8243332,False,57.08638,76.16145,1280,720,1713,0
325,1576497149.9719036,False,57.233158,79.156824,1280,720,1718,0
326,1576497150.1671479,False,57.428616,79.156824,1280,720,1722,0
327,1576497150.3067017,False,57.56909,79.156824,1280,720,1728,0
328,1576497150.447699,False,57.708535,79.156824,1280,720,1732,0
329,1576497150.5892785,False,57.849871,79.156824,1280,720,1736,0
330,1576497150.7278218,False,57.988911,79.156824,1280,720,1740,0
331,1576497150.8794875,False,58.123786,79.156824,1280,720,1744,0
332,1576497151.021032,False,58.282419,79.156824,1280,720,1749,0
333,1576497151.157431,False,58.41961,79.156824,1280,720,1754,0
334,1576497151.2953856,False,58.556543,79.156824,1280,720,1757,0
335,1576497151.4512892,False,58.702655,79.156824,1280,720,1762,0
336,1576497151.5917819,False,58.853709,79.156824,1280,720,1766,0
337,1576497151.7320879,False,58.992525,79.156824,1280,720,1770,0
338,1576497151.8752532,False,59.136903,79.156824,1280,720,1774,0
339,1576497152.013565,False,59.274747,79.156824,1280,720,1778,0
340,1576497152.153816,False,59.414515,79.156824,1280,720,1783,0
341,1576497152.2988057,False,59.558822,79.156824,1280,720,1787,0
342,1576497152.440982,False,59.703285,79.156824,1280,720,1791,0
343,1576497152.583439,False,59.844219,79.156824,1280,720,1796,0
344,1576497152.768259,False,60.021651,79.156824,1280,720,1801,0
345,1576497152.908778,False,60.169753,79.156824,1280,720,1805,0
346,1576497153.0531983,False,60.305884,79.156824,1280,720,1810,0
347,1576497153.1998386,False,60.460704,79.156824,1280,720,1814,0
348,1576497153.3403265,False,60.601725,79.156824,1280,720,1818,0
349,1576497153.4834468,False,60.741006,79.156824,1280,720,1822,0
350,1576497153.6226044,False,60.883903,79.156824,1280,720,1827,0
351,1576497153.759889,False,61.022076,79.156824,1280,720,1831,0
352,1576497153.9061472,False,61.166858,79.156824,1280,720,1835,0
353,1576497154.085709,False,61.346891,79.156824,1280,720,1841,0
354,1576497154.225252,False,61.486661,79.156824,1280,720,1845,0
355,1576497154.3701365,False,61.631591,79.156824,1280,720,1849,0
356,1576497154.5149941,False,61.775022,79.156824,1280,720,1853,0
357,1576497154.6589565,False,61.921015,79.156824,1280,720,1858,0
358,1576497154.8012993,False,62.060915,79.156824,1280,720,1862,0
359,1576497154.9411473,False,62.203183,79.156824,1280,720,1866,0
360,1576497155.0876553,False,62.349029,79.156824,1280,720,1871,0
361,1576497155.2237422,False,62.485623,79.156824,1280,720,1875,0
362,1576497155.3863447,False,62.637789,79.156824,1280,720,1880,0
363,1576497155.5318797,False,62.791975,79.156824,1280,720,1884,0
364,1576497155.6718225,False,62.933896,79.156824,1280,720,1888,0
365,1576497155.8183618,False,63.077013,85.170792,1280,720,1892,0
366,1576497155.959765,False,63.221921,85.170792,1280,720,1897,0
367,1576497156.096291,False,63.357371,85.170792,1280,720,1901,0
368,1576497156.2359164,False,63.498093,85.170792,1280,720,1905,0
369,1576497156.3753746,False,63.637752,85.170792,1280,720,1909,0
370,1576497156.522478,False,63.783557,85.170792,1280,720,1914,0
371,1576497156.7022913,False,63.954109,85.170792,1280,720,1919,0
372,1576497156.8420632,False,64.104134,85.170792,1280,720,1923,0
373,1576497156.9887512,False,64.249004,85.170792,1280,720,1928,0
374,1576497157.1398206,False,64.391835,85.170792,1280,720,1932,0
375,1576497157.327636,False,64.588877,85.170792,1280,720,1937,0
376,1576497157.4688542,False,64.731044,85.170792,1280,720,1942,0
377,1576497157.6149485,False,64.873445,85.170792,1280,720,1946,0
378,1576497157.754823,False,65.017054,85.170792,1280,720,1951,0
379,1576497157.8990052,False,65.159721,85.170792,1280,720,1955,0
380,1576497158.0407941,False,65.302986,85.170792,1280,720,1959,0
381,1576497158.1913633,False,65.4523,85.170792,1280,720,1964,0
382,1576497158.3346865,False,65.592476,85.170792,1280,720,1968,0
383,1576497158.4776611,False,65.739617,85.170792,1280,720,1972,0
384,1576497158.6642058,False,65.874018,85.170792,1280,720,1977,0
385,1576497158.8081727,False,66.059232,85.170792,1280,720,1982,0
386,1576497158.9562135,False,66.217299,85.170792,1280,720,1987,0
387,1576497159.102555,False,66.351208,85.170792,1280,720,1991,0
388,1576497159.2436292,False,66.504931,85.170792,1280,720,1996,0
389,1576497159.3979611,False,66.654825,88.166166,1280,720,2000,0
390,1576497159.5408232,False,66.803105,88.166166,1280,720,2004,0
391,1576497159.689232,False,66.938756,88.166166,1280,720,2009,0
392,1576497159.828931,False,67.086495,88.166166,1280,720,2013,0
393,1576497160.0165508,False,67.233644,88.166166,1280,720,2017,0
394,1576497160.152629,False,67.41397,88.166166,1280,720,2023,0
395,1576497160.2916493,False,67.553859,88.166166,1280,720,2027,0
396,1576497160.435669,False,67.688314,88.166166,1280,720,2031,0
397,1576497160.5734673,False,67.830902,88.166166,1280,720,2035,0
398,1576497160.7235677,False,67.975556,88.166166,1280,720,2040,0
399,1576497160.872678,False,68.133871,88.166166,1280,720,2044,0
400,1576497161.0162132,False,68.276562,88.166166,1280,720,2048,0
401,1576497161.1649663,False,68.425647,88.166166,1280,720,2053,0
402,1576497161.3103418,False,68.559407,88.166166,1280,720,2057,0
403,1576497161.4566028,False,68.707904,88.166166,1280,720,2062,0
404,1576497161.5981638,False,68.855565,88.166166,1280,720,2066,0
405,1576497161.7373402,False,68.998422,88.166166,1280,720,2070,0
406,1576497161.88186,False,69.142383,88.166166,1280,720,2074,0
407,1576497162.0689878,False,69.331049,91.138321,1280,720,2079,0
408,1576497162.2142072,False,69.474213,91.138321,1280,720,2084,0
409,1576497162.356004,False,69.618022,91.138321,1280,720,2089,0
410,1576497162.5014052,False,69.762124,91.138321,1280,720,2093,0
411,1576497162.6493893,False,69.910372,91.138321,1280,720,2097,0
412,1576497162.792429,False,70.054532,91.138321,1280,720,2102,0
413,1576497162.9402592,False,70.201428,91.138321,1280,720,2106,0
414,1576497163.087766,False,70.349042,91.138321,1280,720,2111,0
415,1576497163.2325585,False,70.491276,91.138321,1280,720,2115,0
416,1576497163.419654,False,70.681519,91.138321,1280,720,2119,0
417,1576497163.5595305,False,70.816947,91.138321,1280,720,2125,0
418,1576497163.693888,False,70.955892,91.138321,1280,720,2129,0
419,1576497163.8378131,False,71.088812,91.138321,1280,720,2133,0
420,1576497163.9899344,False,71.250306,91.138321,1280,720,2137,0
421,1576497164.1334207,False,71.393361,91.138321,1280,720,2142,0
422,1576497164.268838,False,71.529993,91.138321,1280,720,2146,0
423,1576497164.420228,False,71.681205,91.138321,1280,720,2150,0
424,1576497164.5740294,False,71.835441,91.138321,1280,720,2155,0
425,1576497164.7199135,False,71.973367,91.138321,1280,720,2160,0
426,1576497164.8596044,False,72.120896,91.138321,1280,720,2164,0
427,1576497165.012955,False,72.256642,91.138321,1280,720,2168,0
428,1576497165.154281,False,72.408043,91.138321,1280,720,2173,0
