,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174630/chop/segment-26.m4s,1572032815.906,1572032815.984,25,0.001,-1,-0.008,0,0,6.439773106439787,185.85,192.29,1,737000.0,4.825338625592417,737000.0,6.229673867924527,1,286673,4.170527358490569,299000.0,286673,4.170527358490569,299000.0,715154,4.825338625592417,737000.0,2513392,100.0,2450000.0,2513392,100.0,2450000.0,0,25.273000106811537,0.0,2.196,1.0,1.8137668488160288,3.118,1.0,1.9112405388069276,4.277,1.0,1.9104531213467384,4.965,1.0,1.8337869083585094,4.474,1.0,1.757924005364327,3.209,1.0,1.6400523527578683,3.793,1.0,1.6759905088320588,4.78,1.0,1.6385907949790794,6.051,1.0,1.6641546851760038,0.9510000000000001,0.0,1.8448454258675078
32,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174630/chop/segment-27.m4s,1572032819.647,1572032819.788,26,0.001,-1,-0.008,0,0,6.172839506172835,192.29,198.46,1,737000.0,1.1694513679245284,737000.0,7.0446857547169826,1,289038,0.9725043867924528,299000.0,289038,0.9725043867924528,299000.0,669740,1.1694513679245284,737000.0,2353963,100.0,2450000.0,2353963,100.0,2450000.0,0,27.96199993133544,0.0,2.973,1.0,1.9243969054826775,2.196,1.0,1.8137668488160288,3.118,1.0,1.9112405388069276,4.277,1.0,1.9104531213467384,4.965,1.0,1.8337869083585094,4.474,1.0,1.757924005364327,3.209,1.0,1.6400523527578683,3.793,1.0,1.6759905088320588,4.78,1.0,1.6385907949790794,6.051,1.0,1.6641546851760038
33,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174630/chop/segment-28.m4s,1572032825.078,1572032825.209,27,0.001,-1,-0.008,0,0,7.1404738071404665,198.47,205.61,1,737000.0,5.579269433962264,737000.0,4.825338625592417,1,305926,4.896307924528303,299000.0,305926,4.896307924528303,299000.0,733823,5.579269433962264,737000.0,3238633,100.0,2450000.0,3238633,100.0,2450000.0,0,28.700999937057503,0.0,3.103,1.0,1.726690299709958,2.973,1.0,1.9243969054826775,2.196,1.0,1.8137668488160288,3.118,1.0,1.9112405388069276,4.277,1.0,1.9104531213467384,4.965,1.0,1.8337869083585094,4.474,1.0,1.757924005364327,3.209,1.0,1.6400523527578683,3.793,1.0,1.6759905088320588,4.78,1.0,1.6385907949790794
34,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174630/chop/segment-29.m4s,1572032832.078,1572032832.348,28,0.001,-1,-0.008,0,0,6.53987320653988,205.61,212.15,1,737000.0,5.867379339622639,737000.0,1.1694513679245284,1,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,659064,5.867379339622639,737000.0,2653439,100.0,2450000.0,2653439,100.0,2450000.0,0,28.85099993705751,0.0,4.414,1.0,1.3299918441323064,3.103,1.0,1.726690299709958,2.973,1.0,1.9243969054826775,2.196,1.0,1.8137668488160288,3.118,1.0,1.9112405388069276,4.277,1.0,1.9104531213467384,4.965,1.0,1.8337869083585094,4.474,1.0,1.757924005364327,3.209,1.0,1.6400523527578683,3.793,1.0,1.6759905088320588
35,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174630/chop/segment-30.m4s,1572032838.578,1572032839.301,29,0.001,-1,-0.008,0,0,6.740073406740065,212.15,218.89,1,737000.0,5.867379339622639,737000.0,5.579269433962264,1,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,784333,5.867379339622639,737000.0,2111884,100.0,2450000.0,2111884,100.0,2450000.0,0,28.8909999370575,0.0,2.839,1.0,1.8571722437477984,4.414,1.0,1.3299918441323064,3.103,1.0,1.726690299709958,2.973,1.0,1.9243969054826775,2.196,1.0,1.8137668488160288,3.118,1.0,1.9112405388069276,4.277,1.0,1.9104531213467384,4.965,1.0,1.8337869083585094,4.474,1.0,1.757924005364327,3.209,1.0,1.6400523527578683
36,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174630/chop/segment-31.m4s,1572032845.328,1572032845.339,30,0.001,-1,-0.008,0,0,6.906906906906898,218.89,225.8,1,737000.0,7.564837971698116,737000.0,5.867379339622639,1,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,941708,7.564837971698116,737000.0,3339869,100.0,2450000.0,3339869,100.0,2450000.0,0,28.88099993705748,0.0,3.59,1.0,1.7478172701949861,2.839,1.0,1.8571722437477984,4.414,1.0,1.3299918441323064,3.103,1.0,1.726690299709958,2.973,1.0,1.9243969054826775,2.196,1.0,1.8137668488160288,3.118,1.0,1.9112405388069276,4.277,1.0,1.9104531213467384,4.965,1.0,1.8337869083585094,4.474,1.0,1.757924005364327
37,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174598/chop/segment-32.m4s,1572032855.789,1572032855.831,31,0.001,-1,-0.008,0,0,6.706706706706711,225.79,232.5,0,299000.0,6.566769433962262,737000.0,5.867379339622639,1,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,756165,7.0712564454976325,737000.0,3376995,100.0,2450000.0,3376995,100.0,2450000.0,1,25.329999971389782,0.0,8.259,1.0,0.9121762925293618,3.59,1.0,1.7478172701949861,2.839,1.0,1.8571722437477984,4.414,1.0,1.3299918441323064,3.103,1.0,1.726690299709958,2.973,1.0,1.9243969054826775,2.196,1.0,1.8137668488160288,3.118,1.0,1.9112405388069276,4.277,1.0,1.9104531213467384,4.965,1.0,1.8337869083585094
38,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174598/chop/segment-33.m4s,1572032861.215,1572032861.2919998,32,0.001,-1,-0.008,0,0,7.707707707707727,232.5,240.21,0,299000.0,2.0182135849056597,737000.0,7.564837971698116,1,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,746647,2.2342655660377364,737000.0,2534782,100.0,2450000.0,2534782,100.0,2450000.0,1,26.604000091552734,0.0,4.389,0.0,0.5896359079516973,8.259,1.0,0.9121762925293618,3.59,1.0,1.7478172701949861,2.839,1.0,1.8571722437477984,4.414,1.0,1.3299918441323064,3.103,1.0,1.726690299709958,2.973,1.0,1.9243969054826775,2.196,1.0,1.8137668488160288,3.118,1.0,1.9112405388069276,4.277,1.0,1.9104531213467384
39,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174598/chop/segment-34.m4s,1572032867.219,1572032867.2940001,33,0.001,-1,-0.008,0,0,6.906906906906898,240.21,247.12,0,299000.0,3.140429858490565,299000.0,6.566769433962262,0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,564624,4.068173066037737,737000.0,2634159,100.0,2450000.0,0,28.309999904632576,0.0,1.175,0.0,1.9094808510638297,4.389,0.0,0.5896359079516973,8.259,1.0,0.9121762925293618,3.59,1.0,1.7478172701949861,2.839,1.0,1.8571722437477984,4.414,1.0,1.3299918441323064,3.103,1.0,1.726690299709958,2.973,1.0,1.9243969054826775,2.196,1.0,1.8137668488160288,3.118,1.0,1.9112405388069276
40,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174598/chop/segment-35.m4s,1572032874.535,1572032874.716,34,0.001,-1,-0.008,0,0,6.53987320653988,247.11,253.65,0,299000.0,6.223648773584911,299000.0,2.0182135849056597,0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,812155,6.864179905660377,737000.0,1893490,100.0,2450000.0,0,27.903999919891362,0.0,0.9480000000000001,0.0,1.9679578059071727,1.175,0.0,1.9094808510638297,4.389,0.0,0.5896359079516973,8.259,1.0,0.9121762925293618,3.59,1.0,1.7478172701949861,2.839,1.0,1.8571722437477984,4.414,1.0,1.3299918441323064,3.103,1.0,1.726690299709958,2.973,1.0,1.9243969054826775,2.196,1.0,1.8137668488160288
41,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174598/chop/segment-36.m4s,1572032880.563,1572032880.6,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,0,299000.0,3.298889099526066,299000.0,3.140429858490565,0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,0,28.406000041961676,0.0,2.212,0.0,1.2438155515370704,0.9480000000000001,0.0,1.9679578059071727,1.175,0.0,1.9094808510638297,4.389,0.0,0.5896359079516973,8.259,1.0,0.9121762925293618,3.59,1.0,1.7478172701949861,2.839,1.0,1.8571722437477984,4.414,1.0,1.3299918441323064,3.103,1.0,1.726690299709958,2.973,1.0,1.9243969054826775
42,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174598/chop/segment-37.m4s,1572032887.328,1572032887.335,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,0,299000.0,6.0527945754716965,299000.0,6.223648773584911,0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,0,28.91099993705751,0.0,0.719,0.0,3.2727566063977744,2.212,0.0,1.2438155515370704,0.9480000000000001,0.0,1.9679578059071727,1.175,0.0,1.9094808510638297,4.389,0.0,0.5896359079516973,8.259,1.0,0.9121762925293618,3.59,1.0,1.7478172701949861,2.839,1.0,1.8571722437477984,4.414,1.0,1.3299918441323064,3.103,1.0,1.726690299709958
43,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174630/chop/segment-33.m4s,1572032888.161,1572032888.377,32,0.001,-1,-0.008,0,0,7.707707707707727,232.5,240.21,1,737000.0,2.2342655660377364,299000.0,2.0182135849056597,0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,746647,2.2342655660377364,737000.0,2534782,100.0,2450000.0,-1,34.0979999923706,0.0,0.512,0.0,2.4294999999999995,0.719,0.0,3.2727566063977744,2.212,0.0,1.2438155515370704,0.9480000000000001,0.0,1.9679578059071727,1.175,0.0,1.9094808510638297,4.389,0.0,0.5896359079516973,8.259,1.0,0.9121762925293618,3.59,1.0,1.7478172701949861,2.839,1.0,1.8571722437477984,4.414,1.0,1.3299918441323064
44,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174630/chop/segment-34.m4s,1572032890.403,1572032890.5790002,33,0.001,-1,-0.008,0,0,6.906906906906898,240.21,247.12,1,737000.0,4.068173066037737,299000.0,6.223648773584911,0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,564624,4.068173066037737,737000.0,2634159,100.0,2450000.0,-1,31.855999889373777,0.0,1.7770000000000001,1.0,3.361382104670793,0.512,0.0,2.4294999999999995,0.719,0.0,3.2727566063977744,2.212,0.0,1.2438155515370704,0.9480000000000001,0.0,1.9679578059071727,1.175,0.0,1.9094808510638297,4.389,0.0,0.5896359079516973,8.259,1.0,0.9121762925293618,3.59,1.0,1.7478172701949861,2.839,1.0,1.8571722437477984
45,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174630/chop/segment-35.m4s,1572032893.197,1572032893.257,34,0.001,-1,-0.008,0,0,6.53987320653988,247.11,253.65,1,737000.0,6.864179905660377,299000.0,6.223648773584911,0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,812155,6.864179905660377,737000.0,1893490,100.0,2450000.0,-1,29.061999979019163,0.0,1.818,1.0,2.4845940594059406,1.7770000000000001,1.0,3.361382104670793,0.512,0.0,2.4294999999999995,0.719,0.0,3.2727566063977744,2.212,0.0,1.2438155515370704,0.9480000000000001,0.0,1.9679578059071727,1.175,0.0,1.9094808510638297,4.389,0.0,0.5896359079516973,8.259,1.0,0.9121762925293618,3.59,1.0,1.7478172701949861
46,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174630/chop/segment-36.m4s,1572032896.557,1572032896.616,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,1,737000.0,4.961208396226416,737000.0,4.068173066037737,0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,-1,25.702000083923338,0.0,2.727,1.0,2.3825595892922626,1.818,1.0,2.4845940594059406,1.7770000000000001,1.0,3.361382104670793,0.512,0.0,2.4294999999999995,0.719,0.0,3.2727566063977744,2.212,0.0,1.2438155515370704,0.9480000000000001,0.0,1.9679578059071727,1.175,0.0,1.9094808510638297,4.389,0.0,0.5896359079516973,8.259,1.0,0.9121762925293618
47,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174630/chop/segment-37.m4s,1572032899.44,1572032899.499,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,1,737000.0,10.782154691943129,737000.0,6.864179905660377,1,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,2981497,100.0,2450000.0,0,22.818999948501585,0.0,2.403,1.0,2.382788181439867,2.727,1.0,2.3825595892922626,1.818,1.0,2.4845940594059406,1.7770000000000001,1.0,3.361382104670793,0.512,0.0,2.4294999999999995,0.719,0.0,3.2727566063977744,2.212,0.0,1.2438155515370704,0.9480000000000001,0.0,1.9679578059071727,1.175,0.0,1.9094808510638297,4.389,0.0,0.5896359079516973
48,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174630/chop/segment-38.m4s,1572032900.9,1572032900.946,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,1,737000.0,73.89705221698112,737000.0,4.961208396226416,1,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,1515154,100.0,2450000.0,0,21.358999910354612,0.0,1.044,1.0,2.9055172413793104,2.403,1.0,2.382788181439867,2.727,1.0,2.3825595892922626,1.818,1.0,2.4845940594059406,1.7770000000000001,1.0,3.361382104670793,0.512,0.0,2.4294999999999995,0.719,0.0,3.2727566063977744,2.212,0.0,1.2438155515370704,0.9480000000000001,0.0,1.9679578059071727,1.175,0.0,1.9094808510638297
49,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174630/chop/segment-39.m4s,1572032901.336,1572032901.384,38,0.001,-1,-0.008,0,0,7.007007007007019,273.27,280.28,1,737000.0,79.26316825471706,737000.0,10.782154691943129,1,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,561771,100.0,2450000.0,0,27.253000040054303,0.0,0.387,1.0,3.1139431524547803,1.044,1.0,2.9055172413793104,2.403,1.0,2.382788181439867,2.727,1.0,2.3825595892922626,1.818,1.0,2.4845940594059406,1.7770000000000001,1.0,3.361382104670793,0.512,0.0,2.4294999999999995,0.719,0.0,3.2727566063977744,2.212,0.0,1.2438155515370704,0.9480000000000001,0.0,1.9679578059071727
50,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174630/chop/segment-40.m4s,1572032907.247,1572032907.4259999,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,1,737000.0,77.39828141509437,737000.0,73.89705221698112,1,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,44677,100.0,2450000.0,0,28.352000026702854,0.0,0.023,1.0,8.581913043478261,0.387,1.0,3.1139431524547803,1.044,1.0,2.9055172413793104,2.403,1.0,2.382788181439867,2.727,1.0,2.3825595892922626,1.818,1.0,2.4845940594059406,1.7770000000000001,1.0,3.361382104670793,0.512,0.0,2.4294999999999995,0.719,0.0,3.2727566063977744,2.212,0.0,1.2438155515370704
51,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174630/chop/segment-41.m4s,1572032914.268,1572032914.527,40,0.001,-1,-0.008,0,0,5.405405405405418,287.32,292.73,1,737000.0,82.17953924170637,737000.0,79.26316825471706,1,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,58202,82.17953924170637,737000.0,73493,100.0,2450000.0,73493,100.0,2450000.0,0,28.37100011825561,0.0,0.067,1.0,4.577910447761194,0.023,1.0,8.581913043478261,0.387,1.0,3.1139431524547803,1.044,1.0,2.9055172413793104,2.403,1.0,2.382788181439867,2.727,1.0,2.3825595892922626,1.818,1.0,2.4845940594059406,1.7770000000000001,1.0,3.361382104670793,0.512,0.0,2.4294999999999995,0.719,0.0,3.2727566063977744
52,https://skyfire.vimeocdn.com/1572036545-0xe9e7f957a324eaaf2b6b5f7dc7c513ae59b7fb69/62092214/sep/video/156174630/chop/segment-42.m4s,1572032919.979,1572032920.0300002,41,0.001,13283,106.264,0,0,4.0040039831498015,292.73,296.73,1,737000.0,82.17953924170637,737000.0,77.39828141509437,1,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,13283,82.17953924170637,737000.0,119140,100.0,2450000.0,119140,100.0,2450000.0,0,28.06999991416933,0.0,0.10200000000000001,1.0,4.564862745098039,0.067,1.0,4.577910447761194,0.023,1.0,8.581913043478261,0.387,1.0,3.1139431524547803,1.044,1.0,2.9055172413793104,2.403,1.0,2.382788181439867,2.727,1.0,2.3825595892922626,1.818,1.0,2.4845940594059406,1.7770000000000001,1.0,3.361382104670793,0.512,0.0,2.4294999999999995
