,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
428,1572086186.5544178,False,62.171032,72.063999,1920,1080,1493,277
429,1572086186.7109544,False,62.326583,72.063999,1920,1080,1496,277
430,1572086186.8710833,False,62.481157,72.063999,1920,1080,1500,278
431,1572086187.0133088,False,62.625351,72.063999,1920,1080,1503,278
432,1572086187.170957,False,62.787546,72.063999,1920,1080,1508,280
433,1572086187.3584993,False,62.97107,72.063999,1920,1080,1512,280
434,1572086187.5064576,False,63.124801,72.063999,1920,1080,1516,280
435,1572086187.6608322,False,63.277771,72.063999,1920,1080,1520,282
436,1572086187.8134272,False,63.419281,72.063999,1920,1080,1523,282
437,1572086188.0090752,False,63.617833,72.063999,1920,1080,1528,282
438,1572086188.189189,False,63.788938,72.063999,1920,1080,1531,283
439,1572086188.334039,False,63.950697,72.063999,1920,1080,1535,284
440,1572086188.5518768,False,64.16751,72.063999,1920,1080,1540,286
441,1572086188.7028215,False,64.314855,72.071999,1920,1080,1544,286
442,1572086188.8476167,False,64.460274,72.071999,1920,1080,1549,287
443,1572086189.000094,False,64.609704,72.071999,1920,1080,1551,287
444,1572086189.2111533,False,64.76176,72.071999,1920,1080,1555,288
445,1572086189.3654597,False,64.981744,72.071999,1920,1080,1560,289
446,1572086189.5255377,False,65.123876,72.071999,1920,1080,1564,291
447,1572086189.670587,False,65.288983,72.071999,1920,1080,1567,291
448,1572086189.8297656,False,65.443273,72.071999,1920,1080,1572,292
449,1572086189.9849918,False,65.59387,72.071999,1920,1080,1575,293
450,1572086190.1421392,False,65.759295,72.071999,1920,1080,1580,294
451,1572086190.2911506,False,65.908178,72.071999,1920,1080,1581,294
452,1572086190.4504166,False,66.062564,72.071999,1920,1080,1586,295
453,1572086190.6125696,False,66.218429,72.071999,1920,1080,1590,296
454,1572086190.7710304,False,66.375688,72.071999,1920,1080,1594,296
455,1572086190.9216642,False,66.53771,72.071999,1920,1080,1598,297
456,1572086191.0760133,False,66.688425,72.071999,1920,1080,1600,297
457,1572086191.2396176,False,66.852073,72.071999,1920,1080,1605,299
458,1572086191.3863366,False,67.002746,72.071999,1920,1080,1608,299
459,1572086191.5457146,False,67.159394,72.071999,1920,1080,1611,299
460,1572086191.7221775,False,67.31263,72.071999,1920,1080,1616,300
461,1572086191.8877149,False,67.501052,72.071999,1920,1080,1620,301
462,1572086192.046183,False,67.663202,72.071999,1920,1080,1624,302
463,1572086192.182246,False,67.801176,72.071999,1920,1080,1627,302
464,1572086192.339633,False,67.946031,72.071999,1920,1080,1631,302
465,1572086192.5242805,False,68.138358,78.077999,1920,1080,1635,304
466,1572086192.6630442,False,68.269024,78.077999,1920,1080,1638,304
467,1572086192.807223,False,68.422802,78.077999,1920,1080,1642,305
468,1572086192.9597943,False,68.575517,78.077999,1920,1080,1646,306
469,1572086193.1589968,False,68.771745,78.077999,1920,1080,1651,307
470,1572086193.305689,False,68.918481,78.077999,1920,1080,1656,308
471,1572086193.4618692,False,69.072993,78.077999,1920,1080,1658,308
472,1572086193.61398,False,69.226432,78.077999,1920,1080,1662,309
473,1572086193.7907615,False,69.401245,78.077999,1920,1080,1666,309
474,1572086193.9379377,False,69.556656,78.077999,1920,1080,1670,311
475,1572086194.088498,False,69.706927,78.077999,1920,1080,1674,311
476,1572086194.2361178,False,69.851175,78.077999,1920,1080,1678,312
477,1572086194.408886,False,70.026014,78.077999,1920,1080,1681,312
478,1572086194.5505345,False,70.167855,78.077999,1920,1080,1685,313
479,1572086194.6957655,False,70.308915,78.077999,1920,1080,1688,313
480,1572086194.8474607,False,70.464365,78.077999,1920,1080,1692,313
481,1572086195.0282829,False,70.646567,78.077999,1920,1080,1696,315
482,1572086195.1942852,False,70.81076,78.077999,1920,1080,1700,317
483,1572086195.3376272,False,70.948975,78.077999,1920,1080,1704,318
484,1572086195.4841723,False,71.097879,78.077999,1920,1080,1707,318
485,1572086195.6768844,False,71.281922,78.077999,1920,1080,1711,318
486,1572086195.8159697,False,71.43328,78.077999,1920,1080,1715,319
487,1572086195.9691353,False,71.584485,78.077999,1920,1080,1718,319
488,1572086196.1162775,False,71.73381,78.077999,1920,1080,1722,320
489,1572086196.3102393,False,71.926517,78.077999,1920,1080,1727,322
490,1572086196.4741964,False,72.088921,78.077999,1920,1080,1731,323
491,1572086196.635482,False,72.240721,78.077999,1920,1080,1734,323
492,1572086196.78335,False,72.400951,78.077999,1920,1080,1738,323
493,1572086196.979644,False,72.587095,78.077999,1920,1080,1743,324
494,1572086197.1164298,False,72.732442,78.077999,1920,1080,1746,325
495,1572086197.2558048,False,72.872265,78.077999,1920,1080,1750,326
496,1572086197.418683,False,73.03422,78.077999,1920,1080,1753,327
497,1572086197.5638297,False,73.180252,78.077999,1920,1080,1756,327
498,1572086197.7061176,False,73.310307,78.077999,1920,1080,1759,327
499,1572086197.8629696,False,73.47686,78.077999,1920,1080,1763,328
500,1572086198.0267355,False,73.63676,78.077999,1920,1080,1768,329
501,1572086198.2249877,False,73.836174,78.077999,1920,1080,1773,330
502,1572086198.3821156,False,73.989911,78.077999,1920,1080,1778,332
503,1572086198.5342832,False,74.139574,78.077999,1920,1080,1780,332
504,1572086198.6778984,False,74.29418,78.077999,1920,1080,1783,332
505,1572086198.8944328,False,74.504549,78.077999,1920,1080,1786,332
506,1572086199.0501292,False,74.666927,78.077999,1920,1080,1792,334
507,1572086199.2027628,False,74.818857,78.077999,1920,1080,1796,335
508,1572086199.3473694,False,74.960651,78.077999,1920,1080,1800,336
509,1572086199.5035417,False,75.113423,78.077999,1920,1080,1803,336
510,1572086199.6477897,False,75.26037,78.077999,1920,1080,1806,336
511,1572086199.798426,False,75.413772,78.077999,1920,1080,1811,337
512,1572086199.9593868,False,75.564646,78.077999,1920,1080,1815,338
513,1572086200.0991127,False,75.717045,78.077999,1920,1080,1817,338
514,1572086200.2426095,False,75.85492,78.077999,1920,1080,1821,338
515,1572086200.4496179,False,76.056775,78.079999,1920,1080,1825,339
516,1572086200.6168413,False,76.232392,84.074666,1920,1080,1830,340
517,1572086200.7773385,False,76.382492,84.074666,1920,1080,1835,341
518,1572086200.933645,False,76.550699,84.083999,1920,1080,1837,341
519,1572086201.0790908,False,76.681868,84.083999,1920,1080,1841,342
520,1572086201.2356286,False,76.85332,84.083999,1920,1080,1845,344
521,1572086201.3884177,False,77.006028,84.083999,1920,1080,1848,344
522,1572086201.5588906,False,77.175991,84.083999,1920,1080,1853,345
523,1572086201.7104537,False,77.316325,84.083999,1920,1080,1857,346
524,1572086201.8676329,False,77.481766,84.083999,1920,1080,1860,347
525,1572086202.021387,False,77.638718,84.083999,1920,1080,1863,347
526,1572086202.1779428,False,77.794575,84.083999,1920,1080,1867,348
527,1572086202.3475897,False,77.955172,84.083999,1920,1080,1872,349
528,1572086202.4850574,False,78.101635,84.083999,1920,1080,1875,350
529,1572086202.6482875,False,78.262858,84.083999,1920,1080,1878,350
530,1572086202.7993183,False,78.413599,84.083999,1920,1080,1883,351
531,1572086202.9501019,False,78.562489,84.083999,1920,1080,1886,351
532,1572086203.102084,False,78.716867,84.083999,1920,1080,1889,351
533,1572086203.2604904,False,78.865664,84.083999,1920,1080,1894,353
534,1572086203.4237435,False,79.040318,84.083999,1920,1080,1897,353
535,1572086203.5695415,False,79.181138,84.083999,1920,1080,1900,353
536,1572086203.7326791,False,79.331534,84.083999,1920,1080,1904,355
537,1572086203.8832338,False,79.498926,84.083999,1920,1080,1907,355
538,1572086204.040644,False,79.655989,84.083999,1920,1080,1912,356
539,1572086204.1883173,False,79.801751,84.083999,1920,1080,1917,357
540,1572086204.3592873,False,79.95595,84.083999,1920,1080,1919,357
541,1572086204.5050874,False,80.115637,84.083999,1920,1080,1923,357
542,1572086204.6675076,False,80.27139,84.083999,1920,1080,1928,359
543,1572086204.8215358,False,80.437909,84.083999,1920,1080,1931,360
544,1572086204.9853702,False,80.599644,84.083999,1920,1080,1934,360
545,1572086205.150607,False,80.759784,84.083999,1920,1080,1938,360
546,1572086205.3033128,False,80.919507,84.083999,1920,1080,1942,361
547,1572086205.455943,False,81.071449,90.089999,1920,1080,1946,362
548,1572086205.596809,False,81.215144,90.089999,1920,1080,1949,363
549,1572086205.7694585,False,81.374512,90.089999,1920,1080,1954,364
550,1572086205.934327,False,81.552144,90.089999,1920,1080,1957,364
551,1572086206.0771081,False,81.689914,90.089999,1920,1080,1962,365
552,1572086206.2312956,False,81.842375,90.089999,1920,1080,1964,365
553,1572086206.3845887,False,82.000016,90.089999,1920,1080,1969,367
554,1572086206.5303156,False,82.143935,90.089999,1920,1080,1972,367
555,1572086206.6945689,False,82.307366,90.089999,1920,1080,1977,369
556,1572086206.861292,False,82.478512,90.089999,1920,1080,1980,369
557,1572086206.9990396,False,82.617675,90.089999,1920,1080,1983,369
558,1572086207.1523817,False,82.76034,90.089999,1920,1080,1986,369
559,1572086207.2976935,False,82.91583,90.089999,1920,1080,1990,371
560,1572086207.4573839,False,83.067101,90.089999,1920,1080,1995,373
561,1572086207.608185,False,83.224023,90.089999,1920,1080,1998,373
562,1572086207.77726,False,83.388348,90.089999,1920,1080,2002,374
563,1572086207.933659,False,83.539295,90.089999,1920,1080,2006,374
564,1572086208.085474,False,83.698375,90.089999,1920,1080,2008,375
565,1572086208.2413635,False,83.854565,90.089999,1920,1080,2012,376
566,1572086208.4123456,False,84.018113,90.089999,1920,1080,2017,377
567,1572086208.5633497,False,84.173744,90.089999,1920,1080,2021,378
568,1572086208.7185953,False,84.336152,90.089999,1920,1080,2024,378
569,1572086208.884389,False,84.484087,90.089999,1920,1080,2028,380
570,1572086209.035465,False,84.646446,90.089999,1920,1080,2032,381
571,1572086209.1951098,False,84.811679,90.089999,1920,1080,2035,381
572,1572086209.38499,False,84.987231,90.089999,1920,1080,2040,382
573,1572086209.5324318,False,85.142721,90.089999,1920,1080,2045,383
574,1572086209.6884563,False,85.297245,90.089999,1920,1080,2047,383
575,1572086209.8395407,False,85.456061,90.089999,1920,1080,2051,383
576,1572086209.991335,False,85.606612,90.089999,1920,1080,2055,384
577,1572086210.1486018,False,85.759338,90.089999,1920,1080,2058,385
578,1572086210.2954068,False,85.909958,90.090666,1920,1080,2062,385
579,1572086210.4450421,False,86.061615,96.095999,1920,1080,2065,386
580,1572086210.5997286,False,86.205808,96.095999,1920,1080,2070,387
581,1572086210.7635841,False,86.375858,96.095999,1920,1080,2073,388
582,1572086210.9212499,False,86.537819,96.095999,1920,1080,2077,388
583,1572086211.084924,False,86.695827,96.095999,1920,1080,2082,390
584,1572086211.2467418,False,86.845608,96.095999,1920,1080,2084,390
585,1572086211.4058683,False,87.02436,96.095999,1920,1080,2088,391
586,1572086211.6126242,False,87.22921,96.095999,1920,1080,2094,392
587,1572086211.7658632,False,87.382757,96.095999,1920,1080,2098,394
588,1572086211.9065905,False,87.524515,96.095999,1920,1080,2101,394
589,1572086212.0556154,False,87.665026,96.095999,1920,1080,2105,395
590,1572086212.226667,False,87.842788,96.095999,1920,1080,2108,395
591,1572086212.3859832,False,87.995496,96.095999,1920,1080,2112,396
592,1572086212.541713,False,88.160245,96.095999,1920,1080,2116,397
593,1572086212.6938593,False,88.303076,96.095999,1920,1080,2119,397
594,1572086212.86242,False,88.467566,96.095999,1920,1080,2124,398
595,1572086213.0112562,False,88.622414,96.095999,1920,1080,2127,399
596,1572086213.157712,False,88.774394,96.095999,1920,1080,2132,400
597,1572086213.3186305,False,88.921563,96.095999,1920,1080,2133,400
598,1572086213.5375648,False,89.146528,96.095999,1920,1080,2140,401
599,1572086213.6937342,False,89.303923,96.095999,1920,1080,2144,402
600,1572086213.8530984,False,89.462247,96.095999,1920,1080,2147,402
601,1572086214.0042722,False,89.619853,96.095999,1920,1080,2150,403
602,1572086214.2066827,False,89.816462,96.106666,1920,1080,2155,404
603,1572086214.3692703,False,89.980007,96.106666,1920,1080,2161,405
604,1572086214.5283728,False,90.145247,102.101333,1920,1080,2163,405
605,1572086214.6765113,False,90.287028,102.101999,1920,1080,2168,407
606,1572086214.8238792,False,90.438609,102.101999,1920,1080,2171,407
607,1572086214.977058,False,90.591905,102.101999,1920,1080,2175,408
608,1572086215.1285117,False,90.746073,102.101999,1920,1080,2179,410
609,1572086215.2712595,False,90.889266,102.101999,1920,1080,2182,410
610,1572086215.4165528,False,91.034121,102.101999,1920,1080,2185,411
611,1572086215.56198,False,91.178887,102.101999,1920,1080,2189,412
612,1572086215.7136881,False,91.330227,102.101999,1920,1080,2192,413
613,1572086215.8874593,False,91.499578,102.101999,1920,1080,2195,413
614,1572086216.0740647,False,91.650621,102.101999,1920,1080,2201,414
615,1572086216.2234313,False,91.840148,102.101999,1920,1080,2204,414
616,1572086216.3785675,False,91.98401,102.101999,1920,1080,2209,416
617,1572086216.5348237,False,92.144636,102.101999,1920,1080,2211,416
618,1572086216.690683,False,92.295592,102.101999,1920,1080,2216,417
619,1572086216.845102,False,92.454953,102.101999,1920,1080,2220,418
620,1572086216.9846604,False,92.601821,102.101999,1920,1080,2223,418
621,1572086217.1355886,False,92.751864,102.101999,1920,1080,2227,419
622,1572086217.3071587,False,92.924805,102.101999,1920,1080,2231,420
623,1572086217.4552999,False,93.073247,102.101999,1920,1080,2234,420
624,1572086217.605006,False,93.22157,102.101999,1920,1080,2238,421
625,1572086217.7567585,False,93.369698,102.101999,1920,1080,2241,421
626,1572086217.9172237,False,93.533205,102.101999,1920,1080,2244,422
627,1572086218.1057549,False,93.719507,102.101999,1920,1080,2249,424
628,1572086218.2599049,False,93.865121,102.101999,1920,1080,2253,424
629,1572086218.425573,False,94.028497,102.101999,1920,1080,2257,425
630,1572086218.5838237,False,94.202183,108.107999,1920,1080,2261,425
631,1572086218.730883,False,94.34353,108.107999,1920,1080,2264,426
632,1572086218.88436,False,94.501479,108.107999,1920,1080,2269,427
633,1572086219.0570595,False,94.671715,108.107999,1920,1080,2272,428
634,1572086219.2574024,False,94.860905,108.107999,1920,1080,2277,429
635,1572086219.4360511,False,95.037531,108.107999,1920,1080,2281,429
636,1572086219.6028252,False,95.210386,108.107999,1920,1080,2285,431
637,1572086219.7576885,False,95.360777,108.107999,1920,1080,2289,431
638,1572086219.9060838,False,95.519316,108.107999,1920,1080,2292,432
639,1572086220.0921583,False,95.705123,108.107999,1920,1080,2297,434
640,1572086220.239125,False,95.855445,108.107999,1920,1080,2300,434
641,1572086220.402701,False,96.018584,108.107999,1920,1080,2304,435
642,1572086220.5642216,False,96.168308,108.107999,1920,1080,2309,436
643,1572086220.709789,False,96.323369,108.107999,1920,1080,2312,436
644,1572086220.867661,False,96.480205,108.107999,1920,1080,2315,436
645,1572086221.0230935,False,96.633639,108.107999,1920,1080,2319,437
646,1572086221.185357,False,96.796662,108.107999,1920,1080,2323,439
647,1572086221.3459668,False,96.962201,108.107999,1920,1080,2328,439
648,1572086221.505475,False,97.108764,108.107999,1920,1080,2332,440
649,1572086221.6698895,False,97.287472,108.107999,1920,1080,2335,442
650,1572086221.8273833,False,97.445079,108.107999,1920,1080,2339,442
651,1572086221.9893203,False,97.601973,108.107999,1920,1080,2343,443
652,1572086222.1442394,False,97.761694,108.107999,1920,1080,2347,443
653,1572086222.298003,False,97.910913,108.107999,1920,1080,2351,444
654,1572086222.4403884,False,98.053701,108.107999,1920,1080,2353,445
655,1572086222.6276524,False,98.238144,108.107999,1920,1080,2357,445
656,1572086222.7782114,False,98.390962,108.107999,1920,1080,2361,446
657,1572086222.935218,False,98.551444,108.107999,1920,1080,2365,448
658,1572086223.092587,False,98.704107,108.107999,1920,1080,2370,448
659,1572086223.2557137,False,98.858953,108.107999,1920,1080,2372,448
660,1572086223.405717,False,99.020851,108.107999,1920,1080,2375,448
661,1572086223.5717392,False,99.187638,108.107999,1920,1080,2380,449
662,1572086223.7476137,False,99.358568,108.107999,1920,1080,2383,449
663,1572086223.9136302,False,99.513457,108.107999,1920,1080,2389,451
664,1572086224.0911255,False,99.699928,108.117333,1920,1080,2393,452
665,1572086224.254917,False,99.848764,108.117333,1920,1080,2396,452
666,1572086224.4207695,False,100.023849,114.111999,1920,1080,2400,452
667,1572086224.5778093,False,100.180767,114.113999,1920,1080,2405,454
668,1572086224.7299318,False,100.348952,114.113999,1920,1080,2408,455
669,1572086224.8907313,False,100.507495,114.113999,1920,1080,2413,456
670,1572086225.0437753,False,100.659092,114.113999,1920,1080,2416,457
671,1572086225.1906962,False,100.806181,114.113999,1920,1080,2420,458
672,1572086225.3607912,False,100.963352,114.113999,1920,1080,2424,458
673,1572086225.5047398,False,101.12078,114.113999,1920,1080,2427,459
674,1572086225.6707988,False,101.288102,114.113999,1920,1080,2431,459
675,1572086225.824026,False,101.44023,114.113999,1920,1080,2433,460
676,1572086225.9590774,False,101.572764,114.113999,1920,1080,2438,461
677,1572086226.112466,False,101.724241,114.113999,1920,1080,2440,461
678,1572086226.258997,False,101.870668,114.113999,1920,1080,2445,462
679,1572086226.4531503,False,102.057803,114.113999,1920,1080,2450,463
680,1572086226.613835,False,102.224521,114.113999,1920,1080,2453,464
681,1572086226.7712755,False,102.390487,114.113999,1920,1080,2458,464
682,1572086226.935614,False,102.552361,114.113999,1920,1080,2461,466
683,1572086227.0767822,False,102.689269,114.113999,1920,1080,2465,466
684,1572086227.2349887,False,102.852324,114.113999,1920,1080,2469,467
685,1572086227.3963504,False,103.007283,114.113999,1920,1080,2472,468
686,1572086227.54079,False,103.155601,114.113999,1920,1080,2476,469
687,1572086227.713323,False,103.312363,114.113999,1920,1080,2479,469
688,1572086227.852895,False,103.465769,114.113999,1920,1080,2484,470
689,1572086228.0043368,False,103.618749,114.113999,1920,1080,2486,470
690,1572086228.1908467,False,103.789169,114.113999,1920,1080,2491,472
691,1572086228.3978937,False,104.013689,120.119999,1920,1080,2495,473
692,1572086228.5605621,False,104.163994,120.119999,1920,1080,2501,474
693,1572086228.711288,False,104.3222,120.119999,1920,1080,2504,475
694,1572086228.8719218,False,104.489737,120.119999,1920,1080,2508,475
695,1572086229.0561373,False,104.67279,120.119999,1920,1080,2511,476
696,1572086229.2155707,False,104.817828,120.119999,1920,1080,2514,476
697,1572086229.3764632,False,104.992082,120.119999,1920,1080,2519,478
698,1572086229.5610611,False,105.170493,120.119999,1920,1080,2523,478
699,1572086229.722386,False,105.324257,120.119999,1920,1080,2529,480
700,1572086229.8818054,False,105.498926,120.119999,1920,1080,2532,481
701,1572086230.0312767,False,105.647687,120.119999,1920,1080,2535,482
702,1572086230.1799614,False,105.791577,120.119999,1920,1080,2539,482
703,1572086230.3423893,False,105.95608,120.119999,1920,1080,2543,483
704,1572086230.5068772,False,106.107105,120.119999,1920,1080,2547,484
705,1572086230.6594446,False,106.271838,120.119999,1920,1080,2551,485
706,1572086230.8280609,False,106.440353,120.119999,1920,1080,2554,485
707,1572086230.9757373,False,106.594918,120.119999,1920,1080,2557,486
708,1572086231.1306446,False,106.739959,120.119999,1920,1080,2562,487
709,1572086231.3026183,False,106.912407,120.119999,1920,1080,2566,488
710,1572086231.4565184,False,107.057085,120.119999,1920,1080,2570,488
711,1572086231.6142082,False,107.226412,120.119999,1920,1080,2573,488
712,1572086231.765824,False,107.383539,120.127999,1920,1080,2578,489
713,1572086231.9164505,False,107.524978,126.122666,1920,1080,2581,490
714,1572086232.061794,False,107.679555,126.125999,1920,1080,2584,491
715,1572086232.2578504,False,107.872645,126.125999,1920,1080,2588,492
716,1572086232.4151487,False,108.017595,126.125999,1920,1080,2592,492
717,1572086232.5922248,False,108.197436,126.125999,1920,1080,2597,494
718,1572086232.7377715,False,108.343778,126.125999,1920,1080,2600,495
719,1572086232.9474294,False,108.546732,126.125999,1920,1080,2605,496
720,1572086233.095131,False,108.712809,126.125999,1920,1080,2609,497
721,1572086233.2671094,False,108.883818,126.125999,1920,1080,2613,497
722,1572086233.4265037,False,109.028566,126.125999,1920,1080,2617,498
723,1572086233.6159863,False,109.215991,126.125999,1920,1080,2621,498
724,1572086233.7732897,False,109.391626,126.125999,1920,1080,2625,500
725,1572086233.9576015,False,109.568038,126.125999,1920,1080,2629,502
726,1572086234.1184428,False,109.721353,126.125999,1920,1080,2632,502
727,1572086234.2826574,False,109.890791,126.125999,1920,1080,2637,503
728,1572086234.4250226,False,110.042945,126.125999,1920,1080,2641,505
729,1572086234.5796332,False,110.185711,126.125999,1920,1080,2645,506
730,1572086234.729015,False,110.337577,126.125999,1920,1080,2648,506
731,1572086234.92933,False,110.545246,126.125999,1920,1080,2652,507
732,1572086235.0795596,False,110.697008,126.125999,1920,1080,2657,507
733,1572086235.2245555,False,110.841531,126.125999,1920,1080,2660,508
734,1572086235.4331846,False,111.016628,126.125999,1920,1080,2664,510
735,1572086235.6173866,False,111.23496,132.131999,1920,1080,2669,511
736,1572086235.7734845,False,111.387252,132.131999,1920,1080,2673,511
737,1572086235.9374604,False,111.556023,132.131999,1920,1080,2676,512
738,1572086236.1021936,False,111.702371,132.131999,1920,1080,2681,513
739,1572086236.27554,False,111.891137,132.131999,1920,1080,2685,514
740,1572086236.4330854,False,112.044434,132.131999,1920,1080,2688,514
741,1572086236.5777967,False,112.194212,132.131999,1920,1080,2693,514
742,1572086236.7634563,False,112.364079,132.131999,1920,1080,2697,515
743,1572086236.9123495,False,112.523583,132.131999,1920,1080,2701,516
744,1572086237.068266,False,112.683522,132.131999,1920,1080,2704,516
745,1572086237.2281506,False,112.844349,132.131999,1920,1080,2708,516
746,1572086237.389332,False,112.992414,132.131999,1920,1080,2711,517
747,1572086237.5452905,False,113.158456,132.131999,1920,1080,2714,517
748,1572086237.6913855,False,113.305519,132.131999,1920,1080,2718,518
749,1572086237.8347456,False,113.450259,132.131999,1920,1080,2723,519
750,1572086237.9988308,False,113.616254,132.131999,1920,1080,2726,520
751,1572086238.152233,False,113.769972,132.131999,1920,1080,2730,520
752,1572086238.2943864,False,113.91379,132.131999,1920,1080,2733,521
753,1572086238.4502392,False,114.047952,132.131999,1920,1080,2738,522
754,1572086238.6218832,False,114.239167,132.131999,1920,1080,2741,524
755,1572086238.8103557,False,114.420392,132.131999,1920,1080,2745,524
756,1572086238.9549909,False,114.568495,132.131999,1920,1080,2749,524
757,1572086239.114263,False,114.723408,132.131999,1920,1080,2752,525
758,1572086239.268596,False,114.871884,132.131999,1920,1080,2756,527
759,1572086239.4542372,False,115.073793,132.131999,1920,1080,2762,528
760,1572086239.6004512,False,115.217778,132.131999,1920,1080,2765,529
761,1572086239.7520947,False,115.362155,132.131999,1920,1080,2769,530
762,1572086239.9185534,False,115.535226,132.131999,1920,1080,2772,530
763,1572086240.1211653,False,115.685126,132.131999,1920,1080,2776,530
764,1572086240.2771168,False,115.875823,132.131999,1920,1080,2780,531
765,1572086240.4365723,False,116.05529,132.138666,1920,1080,2785,533
766,1572086240.6016917,False,116.20836,138.133333,1920,1080,2788,533
767,1572086240.7483828,False,116.36632,138.133333,1920,1080,2792,535
768,1572086240.906262,False,116.518158,138.137999,1920,1080,2796,535
769,1572086241.0586874,False,116.670666,138.137999,1920,1080,2800,536
770,1572086241.228075,False,116.840151,138.137999,1920,1080,2803,536
771,1572086241.3897076,False,116.987403,138.137999,1920,1080,2807,536
772,1572086241.5464017,False,117.15657,138.137999,1920,1080,2811,536
773,1572086241.6992743,False,117.306817,138.137999,1920,1080,2815,537
774,1572086241.8553317,False,117.470934,138.137999,1920,1080,2819,539
775,1572086242.04872,False,117.665123,138.137999,1920,1080,2823,539
776,1572086242.1986113,False,117.815559,138.137999,1920,1080,2827,540
777,1572086242.3417535,False,117.958123,138.137999,1920,1080,2830,540
778,1572086242.4900365,False,118.097695,138.137999,1920,1080,2834,540
779,1572086242.647636,False,118.265372,138.137999,1920,1080,2839,542
780,1572086242.7911236,False,118.407986,138.137999,1920,1080,2840,543
781,1572086242.9632702,False,118.56794,138.137999,1920,1080,2845,544
782,1572086243.1239173,False,118.732854,138.137999,1920,1080,2848,544
783,1572086243.2829635,False,118.902026,138.137999,1920,1080,2852,545
784,1572086243.44827,False,119.065053,138.137999,1920,1080,2857,546
785,1572086243.6081176,False,119.217734,138.137999,1920,1080,2860,546
786,1572086243.7848513,False,119.391014,138.137999,1920,1080,2864,547
787,1572086243.9376807,False,119.54462,138.137999,1920,1080,2869,549
788,1572086244.136575,False,119.752194,138.137999,1920,1080,2873,549
789,1572086244.2786698,False,119.895226,138.137999,1920,1080,2877,549
790,1572086244.4451847,False,120.054431,138.137999,1920,1080,2881,550
791,1572086244.5985022,False,120.216063,138.137999,1920,1080,2885,550
792,1572086244.7541304,False,120.361906,138.137999,1920,1080,2887,551
793,1572086244.899486,False,120.519287,138.137999,1920,1080,2891,552
794,1572086245.0437043,False,120.65212,138.137999,1920,1080,2895,552
795,1572086245.19759,False,120.814549,138.137999,1920,1080,2899,553
796,1572086245.3460333,False,120.955253,138.137999,1920,1080,2902,554
797,1572086245.4948666,False,121.110443,138.137999,1920,1080,2906,554
798,1572086245.656707,False,121.247695,138.137999,1920,1080,2910,556
799,1572086245.8148503,False,121.430771,144.143999,1920,1080,2914,557
800,1572086245.9637127,False,121.577672,144.143999,1920,1080,2917,557
801,1572086246.158264,False,121.767641,144.143999,1920,1080,2921,558
802,1572086246.3176014,False,121.931624,144.143999,1920,1080,2926,560
803,1572086246.4761124,False,122.090655,144.143999,1920,1080,2930,561
804,1572086246.6227124,False,122.224407,144.143999,1920,1080,2933,561
805,1572086246.8165896,False,122.428593,144.143999,1920,1080,2938,561
806,1572086246.9452848,False,122.5651,144.143999,1920,1080,2941,562
807,1572086247.1068606,False,122.705654,144.143999,1920,1080,2945,564
808,1572086247.2607472,False,122.87757,144.143999,1920,1080,2950,565
809,1572086247.4201994,False,123.029935,144.143999,1920,1080,2952,565
810,1572086247.567338,False,123.184966,144.143999,1920,1080,2956,566
811,1572086247.7110994,False,123.327891,144.143999,1920,1080,2960,567
812,1572086247.860857,False,123.475734,144.143999,1920,1080,2963,568
813,1572086248.047031,False,123.659195,144.143999,1920,1080,2967,568
814,1572086248.203491,False,123.809861,144.143999,1920,1080,2971,569
815,1572086248.3645349,False,123.975238,144.143999,1920,1080,2974,569
816,1572086248.5269568,False,124.119973,144.143999,1920,1080,2977,569
817,1572086248.7371259,False,124.35031,144.143999,1920,1080,2984,571
818,1572086248.8976958,False,124.510779,144.143999,1920,1080,2988,572
819,1572086249.047897,False,124.664694,144.143999,1920,1080,2991,572
820,1572086249.2146065,False,124.822755,144.143999,1920,1080,2995,573
821,1572086249.3912606,False,125.001433,144.143999,1920,1080,2999,574
822,1572086249.5418482,False,125.159464,144.143999,1920,1080,3003,575
823,1572086249.6944604,False,125.30513,144.149333,1920,1080,3007,575
824,1572086249.8517203,False,125.455924,150.143999,1920,1080,3011,576
825,1572086250.00636,False,125.623677,150.143999,1920,1080,3013,576
826,1572086250.1668868,False,125.781932,150.149999,1920,1080,3018,576
827,1572086250.3242123,False,125.93783,150.149999,1920,1080,3022,577
828,1572086250.4807222,False,126.09632,150.149999,1920,1080,3025,578
829,1572086250.679243,False,126.250428,150.149999,1920,1080,3029,579
830,1572086250.8363776,False,126.438926,150.149999,1920,1080,3035,581
831,1572086250.9789135,False,126.596637,150.149999,1920,1080,3037,581
832,1572086251.1142986,False,126.727525,150.149999,1920,1080,3041,582
833,1572086251.2649248,False,126.881143,150.149999,1920,1080,3044,583
834,1572086251.4160323,False,127.03142,150.149999,1920,1080,3047,583
835,1572086251.5708838,False,127.170182,150.149999,1920,1080,3051,583
836,1572086251.7631779,False,127.343462,150.149999,1920,1080,3055,585
837,1572086251.9118264,False,127.529055,150.149999,1920,1080,3059,585
838,1572086252.0649312,False,127.681718,150.149999,1920,1080,3065,586
839,1572086252.2201853,False,127.834431,150.149999,1920,1080,3066,586
840,1572086252.3775237,False,127.98503,150.149999,1920,1080,3070,586
