,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-18.m4s,1572086214.58,1572086214.582,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,4,4985000.0,100.0,4985000.0,100.0,4,1040114,75.37324756944443,1330000.0,2044332,86.33175131944448,2544000.0,3610184,100.0,4985000.0,3610184,100.0,4985000.0,3610184,100.0,4985000.0,0,9.788000135421754,0.0,3.744,4.0,7.058160256410256,4.823,4.0,7.485840348330914,4.559,4.0,7.4875420048256185,4.08,4.0,7.460717647058823,3.767,4.0,7.4963716485266785,3.786,4.0,7.45875118858954,4.616,4.0,7.261095320623917,4.627,4.0,7.263472660471147,4.51,4.0,7.302637694013304,4.099,4.0,7.327203708221517
34,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-19.m4s,1572086218.555,1572086218.5570002,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,4,4985000.0,100.0,4985000.0,100.0,4,1201251,79.09578534722226,1330000.0,2275964,88.94545312500001,2544000.0,5004648,100.0,4985000.0,5004648,100.0,4985000.0,5004648,100.0,4985000.0,0,11.812999992370607,0.0,3.956,4.0,7.300675429726997,3.744,4.0,7.058160256410256,4.823,4.0,7.485840348330914,4.559,4.0,7.4875420048256185,4.08,4.0,7.460717647058823,3.767,4.0,7.4963716485266785,3.786,4.0,7.45875118858954,4.616,4.0,7.261095320623917,4.627,4.0,7.263472660471147,4.51,4.0,7.302637694013304
35,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-20.m4s,1572086224.482,1572086224.4840002,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,4,4985000.0,100.0,4985000.0,100.0,4,1099648,83.8137272027972,1330000.0,1785292,91.82199230769224,2544000.0,3463246,100.0,4985000.0,3463246,100.0,4985000.0,3463246,100.0,4985000.0,0,11.895999946594245,0.0,5.482,4.0,7.303390003648302,3.956,4.0,7.300675429726997,3.744,4.0,7.058160256410256,4.823,4.0,7.485840348330914,4.559,4.0,7.4875420048256185,4.08,4.0,7.460717647058823,3.767,4.0,7.4963716485266785,3.786,4.0,7.45875118858954,4.616,4.0,7.261095320623917,4.627,4.0,7.263472660471147
36,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-21.m4s,1572086228.264,1572086228.266,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,4,4985000.0,100.0,4985000.0,100.0,4,901563,85.39678569444446,1330000.0,1767823,92.06305493055551,2544000.0,3231617,100.0,4985000.0,3231617,100.0,4985000.0,3231617,100.0,4985000.0,0,14.11400012016297,0.0,3.7720000000000002,4.0,7.345166489925768,5.482,4.0,7.303390003648302,3.956,4.0,7.300675429726997,3.744,4.0,7.058160256410256,4.823,4.0,7.485840348330914,4.559,4.0,7.4875420048256185,4.08,4.0,7.460717647058823,3.767,4.0,7.4963716485266785,3.786,4.0,7.45875118858954,4.616,4.0,7.261095320623917
37,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-22.m4s,1572086232.048,1572086232.0500002,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,4,4985000.0,100.0,4985000.0,100.0,4,903615,87.98107291666662,1330000.0,1673249,93.22417715277778,2544000.0,3279627,100.0,4985000.0,3279627,100.0,4985000.0,3279627,100.0,4985000.0,0,16.339999961853025,0.0,3.358,4.0,7.698908874329958,3.7720000000000002,4.0,7.345166489925768,5.482,4.0,7.303390003648302,3.956,4.0,7.300675429726997,3.744,4.0,7.058160256410256,4.823,4.0,7.485840348330914,4.559,4.0,7.4875420048256185,4.08,4.0,7.460717647058823,3.767,4.0,7.4963716485266785,3.786,4.0,7.45875118858954
38,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-23.m4s,1572086235.465,1572086235.468,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,4,4985000.0,100.0,4985000.0,100.0,4,1071429,82.75157,1330000.0,2198020,91.82213333333328,2544000.0,4708605,100.0,4985000.0,4708605,100.0,4985000.0,4708605,100.0,4985000.0,0,18.933000144958484,0.0,3.358,4.0,7.698908874329958,3.7720000000000002,4.0,7.345166489925768,5.482,4.0,7.303390003648302,3.956,4.0,7.300675429726997,3.744,4.0,7.058160256410256,4.823,4.0,7.485840348330914,4.559,4.0,7.4875420048256185,4.08,4.0,7.460717647058823,3.767,4.0,7.4963716485266785,3.786,4.0,7.45875118858954
39,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-24.m4s,1572086240.781,1572086240.783,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,4,4985000.0,100.0,4985000.0,100.0,4,1108721,80.33427361111113,1330000.0,2172951,89.27522520833332,2544000.0,4597994,100.0,4985000.0,4597994,100.0,4985000.0,4597994,100.0,4985000.0,0,19.617000160217273,0.0,4.892,4.0,7.700089942763695,3.406,4.0,7.703175572519084,3.358,4.0,7.698908874329958,3.7720000000000002,4.0,7.345166489925768,5.482,4.0,7.303390003648302,3.956,4.0,7.300675429726997,3.744,4.0,7.058160256410256,4.823,4.0,7.485840348330914,4.559,4.0,7.4875420048256185,4.08,4.0,7.460717647058823
40,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-25.m4s,1572086245.647,1572086245.6490002,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,4,4985000.0,100.0,4985000.0,100.0,4,1025413,88.38083062500002,1330000.0,1887736,92.79999687500003,2544000.0,3713752,100.0,4985000.0,3713752,100.0,4985000.0,3713752,100.0,4985000.0,0,20.76099998474122,0.0,4.892,4.0,7.700089942763695,3.406,4.0,7.703175572519084,3.358,4.0,7.698908874329958,3.7720000000000002,4.0,7.345166489925768,5.482,4.0,7.303390003648302,3.956,4.0,7.300675429726997,3.744,4.0,7.058160256410256,4.823,4.0,7.485840348330914,4.559,4.0,7.4875420048256185,4.08,4.0,7.460717647058823
41,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-26.m4s,1572086250.053,1572086250.055,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,4,4985000.0,100.0,4985000.0,100.0,4,1146071,84.55655076388891,1330000.0,2027275,92.39305750000004,2544000.0,3950550,100.0,4985000.0,3950550,100.0,4985000.0,3950550,100.0,4985000.0,0,22.355000085830696,0.0,3.967,4.0,7.489290647844719,4.852,4.0,7.581193734542456,4.892,4.0,7.700089942763695,3.406,4.0,7.703175572519084,3.358,4.0,7.698908874329958,3.7720000000000002,4.0,7.345166489925768,5.482,4.0,7.303390003648302,3.956,4.0,7.300675429726997,3.744,4.0,7.058160256410256,4.823,4.0,7.485840348330914
42,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-27.m4s,1572086254.28,1572086254.282,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,4,4985000.0,100.0,4985000.0,100.0,4,978402,89.14912229166669,1330000.0,1861001,95.069765625,2544000.0,3436134,100.0,4985000.0,3436134,100.0,4985000.0,3436134,100.0,4985000.0,0,24.138000087738035,0.0,3.967,4.0,7.489290647844719,4.852,4.0,7.581193734542456,4.892,4.0,7.700089942763695,3.406,4.0,7.703175572519084,3.358,4.0,7.698908874329958,3.7720000000000002,4.0,7.345166489925768,5.482,4.0,7.303390003648302,3.956,4.0,7.300675429726997,3.744,4.0,7.058160256410256,4.823,4.0,7.485840348330914
43,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-28.m4s,1572086258.385,1572086258.387,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,4,4985000.0,100.0,4985000.0,100.0,4,1124027,89.9382761111111,1330000.0,2054033,95.18227819444448,2544000.0,3852725,100.0,4985000.0,3852725,100.0,4985000.0,3852725,100.0,4985000.0,0,26.04300006866454,0.0,3.669,4.0,7.492251839738349,4.218,4.0,7.492745376955903,3.967,4.0,7.489290647844719,4.852,4.0,7.581193734542456,4.892,4.0,7.700089942763695,3.406,4.0,7.703175572519084,3.358,4.0,7.698908874329958,3.7720000000000002,4.0,7.345166489925768,5.482,4.0,7.303390003648302,3.956,4.0,7.300675429726997
44,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-29.m4s,1572086262.826,1572086262.828,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,4,4985000.0,100.0,4985000.0,100.0,4,984308,82.37687979166667,1330000.0,1768790,91.75296041666672,2544000.0,3162410,100.0,4985000.0,3162410,100.0,4985000.0,3162410,100.0,4985000.0,0,27.60200008392333,0.0,4.1370000000000005,4.0,7.450277979211989,3.669,4.0,7.492251839738349,4.218,4.0,7.492745376955903,3.967,4.0,7.489290647844719,4.852,4.0,7.581193734542456,4.892,4.0,7.700089942763695,3.406,4.0,7.703175572519084,3.358,4.0,7.698908874329958,3.7720000000000002,4.0,7.345166489925768,5.482,4.0,7.303390003648302
45,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-30.m4s,1572086268.824,1572086268.826,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,4,4985000.0,100.0,4985000.0,100.0,4,1002886,85.58046743055556,1330000.0,1986926,93.25579888888892,2544000.0,3931785,100.0,4985000.0,3931785,100.0,4985000.0,3931785,100.0,4985000.0,0,27.61400017738343,0.0,3.4,4.0,7.440964705882353,4.1370000000000005,4.0,7.450277979211989,3.669,4.0,7.492251839738349,4.218,4.0,7.492745376955903,3.967,4.0,7.489290647844719,4.852,4.0,7.581193734542456,4.892,4.0,7.700089942763695,3.406,4.0,7.703175572519084,3.358,4.0,7.698908874329958,3.7720000000000002,4.0,7.345166489925768
46,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-31.m4s,1572086274.827,1572086274.829,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,4,4985000.0,100.0,4985000.0,100.0,4,1134983,85.86508727272728,1330000.0,2127559,93.36732062937055,2544000.0,4587923,100.0,4985000.0,4587923,100.0,4985000.0,4587923,100.0,4985000.0,0,27.611000156402596,0.0,4.226,4.0,7.4430383341221,3.4,4.0,7.440964705882353,4.1370000000000005,4.0,7.450277979211989,3.669,4.0,7.492251839738349,4.218,4.0,7.492745376955903,3.967,4.0,7.489290647844719,4.852,4.0,7.581193734542456,4.892,4.0,7.700089942763695,3.406,4.0,7.703175572519084,3.358,4.0,7.698908874329958
47,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-32.m4s,1572086280.821,1572086280.8230002,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,4,4985000.0,100.0,4985000.0,100.0,4,1256207,87.06893298611107,1330000.0,2218099,94.18523305555551,2544000.0,4322857,100.0,4985000.0,4322857,100.0,4985000.0,4322857,100.0,4985000.0,0,27.626999959945678,0.0,4.894,4.0,7.499669799754802,4.226,4.0,7.4430383341221,3.4,4.0,7.440964705882353,4.1370000000000005,4.0,7.450277979211989,3.669,4.0,7.492251839738349,4.218,4.0,7.492745376955903,3.967,4.0,7.489290647844719,4.852,4.0,7.581193734542456,4.892,4.0,7.700089942763695,3.406,4.0,7.703175572519084
48,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-33.m4s,1572086286.821,1572086286.8230002,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,4,4985000.0,100.0,4985000.0,100.0,4,938569,86.11918576388888,1330000.0,1689341,92.96078729166668,2544000.0,3571650,100.0,4985000.0,3571650,100.0,4985000.0,3571650,100.0,4985000.0,0,27.63699995994567,0.0,4.6000000000000005,4.0,7.518012173913043,4.894,4.0,7.499669799754802,4.226,4.0,7.4430383341221,3.4,4.0,7.440964705882353,4.1370000000000005,4.0,7.450277979211989,3.669,4.0,7.492251839738349,4.218,4.0,7.492745376955903,3.967,4.0,7.489290647844719,4.852,4.0,7.581193734542456,4.892,4.0,7.700089942763695
49,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-34.m4s,1572086292.82,1572086292.822,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,4,4985000.0,100.0,4985000.0,100.0,4,918170,80.36936180555556,1330000.0,1866175,92.24081423611106,2544000.0,3492375,100.0,4985000.0,3492375,100.0,4985000.0,3492375,100.0,4985000.0,0,27.638000125885,0.0,3.8000000000000003,4.0,7.519263157894736,4.6000000000000005,4.0,7.518012173913043,4.894,4.0,7.499669799754802,4.226,4.0,7.4430383341221,3.4,4.0,7.440964705882353,4.1370000000000005,4.0,7.450277979211989,3.669,4.0,7.492251839738349,4.218,4.0,7.492745376955903,3.967,4.0,7.489290647844719,4.852,4.0,7.581193734542456
50,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-35.m4s,1572086298.826,1572086298.828,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,4,4985000.0,100.0,4985000.0,100.0,4,1097738,83.23433986111101,1330000.0,2242929,91.18203409722223,2544000.0,4636068,100.0,4985000.0,4636068,100.0,4985000.0,4636068,100.0,4985000.0,0,27.64200008392335,0.0,3.77,4.0,7.410875331564987,3.8000000000000003,4.0,7.519263157894736,4.6000000000000005,4.0,7.518012173913043,4.894,4.0,7.499669799754802,4.226,4.0,7.4430383341221,3.4,4.0,7.440964705882353,4.1370000000000005,4.0,7.450277979211989,3.669,4.0,7.492251839738349,4.218,4.0,7.492745376955903,3.967,4.0,7.489290647844719
51,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-36.m4s,1572086304.828,1572086304.8300002,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,4,4985000.0,100.0,4985000.0,100.0,4,962812,85.40490333333334,1330000.0,1803843,92.0194884722222,2544000.0,3802437,100.0,4985000.0,3802437,100.0,4985000.0,3802437,100.0,4985000.0,0,27.639999990463266,0.0,5.043,4.0,7.354460440214158,3.77,4.0,7.410875331564987,3.8000000000000003,4.0,7.519263157894736,4.6000000000000005,4.0,7.518012173913043,4.894,4.0,7.499669799754802,4.226,4.0,7.4430383341221,3.4,4.0,7.440964705882353,4.1370000000000005,4.0,7.450277979211989,3.669,4.0,7.492251839738349,4.218,4.0,7.492745376955903
52,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-37.m4s,1572086310.826,1572086310.828,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,4,4985000.0,100.0,4985000.0,100.0,4,849925,85.04075763888885,1330000.0,1632643,92.16011868055556,2544000.0,2813238,100.0,4985000.0,2813238,100.0,4985000.0,2813238,100.0,4985000.0,0,27.65200008392334,0.0,4.138,4.0,7.351255679072016,5.043,4.0,7.354460440214158,3.77,4.0,7.410875331564987,3.8000000000000003,4.0,7.519263157894736,4.6000000000000005,4.0,7.518012173913043,4.894,4.0,7.499669799754802,4.226,4.0,7.4430383341221,3.4,4.0,7.440964705882353,4.1370000000000005,4.0,7.450277979211989,3.669,4.0,7.492251839738349
53,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-38.m4s,1572086316.829,1572086316.831,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,4,4985000.0,100.0,4985000.0,100.0,4,813800,84.58179055555556,1330000.0,1539322,93.58863916666664,2544000.0,3134363,100.0,4985000.0,3134363,100.0,4985000.0,3134363,100.0,4985000.0,0,27.659000062942496,0.0,3.0700000000000003,4.0,7.3309133550488585,4.138,4.0,7.351255679072016,5.043,4.0,7.354460440214158,3.77,4.0,7.410875331564987,3.8000000000000003,4.0,7.519263157894736,4.6000000000000005,4.0,7.518012173913043,4.894,4.0,7.499669799754802,4.226,4.0,7.4430383341221,3.4,4.0,7.440964705882353,4.1370000000000005,4.0,7.450277979211989
54,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-39.m4s,1572086322.83,1572086322.833,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,4,4985000.0,100.0,4985000.0,100.0,4,806488,81.21356833333333,1330000.0,1507078,91.38599680555555,2544000.0,3022060,100.0,4985000.0,3022060,100.0,4985000.0,3022060,100.0,4985000.0,0,27.658000135421744,0.0,3.461,4.0,7.2449881537128,3.0700000000000003,4.0,7.3309133550488585,4.138,4.0,7.351255679072016,5.043,4.0,7.354460440214158,3.77,4.0,7.410875331564987,3.8000000000000003,4.0,7.519263157894736,4.6000000000000005,4.0,7.518012173913043,4.894,4.0,7.499669799754802,4.226,4.0,7.4430383341221,3.4,4.0,7.440964705882353
55,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-40.m4s,1572086329.079,1572086329.081,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,4,4985000.0,100.0,4985000.0,100.0,4,1012320,77.67008555555556,1330000.0,1992375,88.80713263888893,2544000.0,4035421,100.0,4985000.0,4035421,100.0,4985000.0,4035421,100.0,4985000.0,0,27.419000062942516,0.0,3.336,4.0,7.24714628297362,3.461,4.0,7.2449881537128,3.0700000000000003,4.0,7.3309133550488585,4.138,4.0,7.351255679072016,5.043,4.0,7.354460440214158,3.77,4.0,7.410875331564987,3.8000000000000003,4.0,7.519263157894736,4.6000000000000005,4.0,7.518012173913043,4.894,4.0,7.499669799754802,4.226,4.0,7.4430383341221
56,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-41.m4s,1572086335.081,1572086335.084,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,4,4985000.0,100.0,4985000.0,100.0,4,1020215,83.07882965034966,1330000.0,2040163,90.50273832167831,2544000.0,4189594,100.0,4985000.0,4189594,100.0,4985000.0,4189594,100.0,4985000.0,0,27.416999969482433,0.0,4.456,4.0,7.2449210053859945,3.336,4.0,7.24714628297362,3.461,4.0,7.2449881537128,3.0700000000000003,4.0,7.3309133550488585,4.138,4.0,7.351255679072016,5.043,4.0,7.354460440214158,3.77,4.0,7.410875331564987,3.8000000000000003,4.0,7.519263157894736,4.6000000000000005,4.0,7.518012173913043,4.894,4.0,7.499669799754802
57,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-42.m4s,1572086341.082,1572086341.084,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,4,4985000.0,100.0,4985000.0,100.0,4,826637,75.85992826388888,1330000.0,1478823,88.72480249999997,2544000.0,2594298,100.0,4985000.0,2594298,100.0,4985000.0,2594298,100.0,4985000.0,0,27.42600004196167,0.0,4.679,4.0,7.163229749946568,4.456,4.0,7.2449210053859945,3.336,4.0,7.24714628297362,3.461,4.0,7.2449881537128,3.0700000000000003,4.0,7.3309133550488585,4.138,4.0,7.351255679072016,5.043,4.0,7.354460440214158,3.77,4.0,7.410875331564987,3.8000000000000003,4.0,7.519263157894736,4.6000000000000005,4.0,7.518012173913043
58,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-43.m4s,1572086347.098,1572086347.1000001,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,4,4985000.0,100.0,4985000.0,100.0,4,953127,75.93461763888891,1330000.0,2023209,88.4775527777778,2544000.0,3602042,100.0,4985000.0,3602042,100.0,4985000.0,3602042,100.0,4985000.0,0,27.420000009536736,0.0,2.899,4.0,7.159152811314246,4.679,4.0,7.163229749946568,4.456,4.0,7.2449210053859945,3.336,4.0,7.24714628297362,3.461,4.0,7.2449881537128,3.0700000000000003,4.0,7.3309133550488585,4.138,4.0,7.351255679072016,5.043,4.0,7.354460440214158,3.77,4.0,7.410875331564987,3.8000000000000003,4.0,7.519263157894736
59,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-44.m4s,1572086353.081,1572086353.104,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,4,4985000.0,100.0,4985000.0,100.0,4,1052840,76.83962847222223,1330000.0,2094560,88.9775821527778,2544000.0,4132243,100.0,4985000.0,4132243,100.0,4985000.0,4132243,100.0,4985000.0,0,27.436999969482414,0.0,4.023,4.0,7.162897340293314,2.899,4.0,7.159152811314246,4.679,4.0,7.163229749946568,4.456,4.0,7.2449210053859945,3.336,4.0,7.24714628297362,3.461,4.0,7.2449881537128,3.0700000000000003,4.0,7.3309133550488585,4.138,4.0,7.351255679072016,5.043,4.0,7.354460440214158,3.77,4.0,7.410875331564987
60,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-45.m4s,1572086359.08,1572086359.083,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,4,4985000.0,100.0,4985000.0,100.0,4,1008597,79.0389277777778,1330000.0,2050487,91.03370124999998,2544000.0,3621108,100.0,4985000.0,3621108,100.0,4985000.0,3621108,100.0,4985000.0,0,27.448000135421736,0.0,4.526,4.0,7.304008837825895,4.023,4.0,7.162897340293314,2.899,4.0,7.159152811314246,4.679,4.0,7.163229749946568,4.456,4.0,7.2449210053859945,3.336,4.0,7.24714628297362,3.461,4.0,7.2449881537128,3.0700000000000003,4.0,7.3309133550488585,4.138,4.0,7.351255679072016,5.043,4.0,7.354460440214158
61,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-46.m4s,1572086365.078,1572086365.0800002,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,4,4985000.0,100.0,4985000.0,100.0,4,1021411,74.3135590277778,1330000.0,2034567,89.29097673611106,2544000.0,3761136,100.0,4985000.0,3761136,100.0,4985000.0,3761136,100.0,4985000.0,0,27.44999999046324,0.0,3.955,4.0,7.324617951959545,4.526,4.0,7.304008837825895,4.023,4.0,7.162897340293314,2.899,4.0,7.159152811314246,4.679,4.0,7.163229749946568,4.456,4.0,7.2449210053859945,3.336,4.0,7.24714628297362,3.461,4.0,7.2449881537128,3.0700000000000003,4.0,7.3309133550488585,4.138,4.0,7.351255679072016
62,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-47.m4s,1572086371.077,1572086371.08,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,4,4985000.0,100.0,4985000.0,100.0,4,1099290,74.17704333333336,1330000.0,2150161,86.6028238888889,2544000.0,4069189,100.0,4985000.0,4069189,100.0,4985000.0,4069189,100.0,4985000.0,0,27.461000156402562,0.0,4.105,4.0,7.329863093788062,3.955,4.0,7.324617951959545,4.526,4.0,7.304008837825895,4.023,4.0,7.162897340293314,2.899,4.0,7.159152811314246,4.679,4.0,7.163229749946568,4.456,4.0,7.2449210053859945,3.336,4.0,7.24714628297362,3.461,4.0,7.2449881537128,3.0700000000000003,4.0,7.3309133550488585
63,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-48.m4s,1572086377.079,1572086377.081,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,4,4985000.0,100.0,4985000.0,100.0,4,1018228,70.82040909722227,1330000.0,1901949,85.12820687499998,2544000.0,4338089,100.0,4985000.0,4338089,100.0,4985000.0,4338089,100.0,4985000.0,0,27.469000062942527,0.0,4.441,4.0,7.3302211213690605,4.105,4.0,7.329863093788062,3.955,4.0,7.324617951959545,4.526,4.0,7.304008837825895,4.023,4.0,7.162897340293314,2.899,4.0,7.159152811314246,4.679,4.0,7.163229749946568,4.456,4.0,7.2449210053859945,3.336,4.0,7.24714628297362,3.461,4.0,7.2449881537128
64,https://skyfire.vimeocdn.com/1572090011-0x1f3cb58414980425f9bca3027a02def1a64d3bbe/223494758/sep/video/790429827/chop/segment-49.m4s,1572086383.077,1572086383.079,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,4,4985000.0,100.0,4985000.0,100.0,4,920803,66.30931749999996,1330000.0,1909757,82.66502430555556,2544000.0,3798284,100.0,4985000.0,3798284,100.0,4985000.0,3798284,100.0,4985000.0,0,27.47100015640261,0.0,4.769,4.0,7.277146571608304,4.441,4.0,7.3302211213690605,4.105,4.0,7.329863093788062,3.955,4.0,7.324617951959545,4.526,4.0,7.304008837825895,4.023,4.0,7.162897340293314,2.899,4.0,7.159152811314246,4.679,4.0,7.163229749946568,4.456,4.0,7.2449210053859945,3.336,4.0,7.24714628297362
