,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
700,1576352958.9543793,False,104.850495,127.988389,1280,720,3147,2274
701,1576352959.10899,False,104.994647,127.988389,1280,720,3148,2274
702,1576352959.2458794,False,105.14177,127.988389,1280,720,3152,2277
703,1576352959.3795624,False,105.275518,127.988389,1280,720,3159,2282
704,1576352959.5182836,False,105.40662,127.988389,1280,720,3159,2282
705,1576352959.6685922,False,105.562728,127.988389,1280,720,3167,2288
706,1576352959.800083,False,105.695656,127.988389,1280,720,3167,2288
707,1576352959.9549043,False,105.82304,127.988389,1280,720,3170,2290
708,1576352960.0989428,False,105.993681,127.988389,1280,720,3178,2296
709,1576352960.2348897,False,106.127357,127.988389,1280,720,3185,2301
710,1576352960.3800082,False,106.274631,127.988389,1280,720,3185,2301
711,1576352960.5211184,False,106.401793,127.988389,1280,720,3192,2305
712,1576352960.691259,False,106.575387,127.988389,1280,720,3193,2305
713,1576352960.8534236,False,106.729552,127.988389,1280,720,3203,2314
714,1576352961.0138388,False,106.894643,127.988389,1280,720,3204,2314
715,1576352961.177511,False,107.049886,131.982221,1280,720,3207,2316
716,1576352961.3270364,False,107.221167,131.982221,1280,720,3214,2321
717,1576352961.5209467,False,107.408176,131.982221,1280,720,3222,2327
718,1576352961.6827862,False,107.57571,131.982221,1280,720,3222,2330
719,1576352961.8250084,False,107.706587,131.982221,1280,720,3229,2332
720,1576352962.0349824,False,107.870738,131.982221,1280,720,3237,2338
721,1576352962.1759229,False,108.072167,131.982221,1280,720,3240,2340
722,1576352962.3111625,False,108.2073,131.982221,1280,720,3248,2346
723,1576352962.4668622,False,108.362283,131.982221,1280,720,3248,2346
724,1576352962.646294,False,108.540948,131.982221,1280,720,3256,2352
725,1576352962.800995,False,108.695691,131.982221,1280,720,3256,2354
726,1576352962.9323502,False,108.82873,131.982221,1280,720,3265,2360
727,1576352963.0801687,False,108.975169,131.982221,1280,720,3267,2360
728,1576352963.2328873,False,109.12829,131.982221,1280,720,3270,2362
729,1576352963.3744621,False,109.270276,131.982221,1280,720,3277,2367
730,1576352963.5080774,False,109.389488,131.982221,1280,720,3277,2367
731,1576352963.7152345,False,109.609979,131.982221,1280,720,3285,2373
732,1576352963.871019,False,109.754857,131.982221,1280,720,3292,2378
733,1576352964.0148938,False,109.908676,131.982221,1280,720,3296,2382
734,1576352964.1715205,False,110.046921,131.982221,1280,720,3300,2385
735,1576352964.3287559,False,110.202651,131.982221,1280,720,3305,2388
736,1576352964.46535,False,110.361138,131.982221,1280,720,3312,2394
737,1576352964.604924,False,110.500525,131.982221,1280,720,3316,2397
738,1576352964.7482266,False,110.643417,131.982221,1280,720,3320,2400
739,1576352964.907749,False,110.802285,131.982221,1280,720,3324,2403
740,1576352965.0649827,False,110.953488,131.982221,1280,720,3328,2406
741,1576352965.2190557,False,111.098353,131.982221,1280,720,3332,2409
742,1576352965.4141383,False,111.302072,131.982221,1280,720,3339,2414
743,1576352965.5595224,False,111.453846,131.982221,1280,720,3343,2417
744,1576352965.6929681,False,111.589672,131.982221,1280,720,3347,2420
745,1576352965.8412519,False,111.734142,131.982221,1280,720,3351,2423
746,1576352966.0511065,False,111.935701,135.999273,1280,720,3358,2429
747,1576352966.1918116,False,112.088715,135.999273,1280,720,3364,2432
748,1576352966.3361955,False,112.229663,135.999273,1280,720,3364,2432
749,1576352966.473242,False,112.361623,135.999273,1280,720,3372,2438
750,1576352966.617064,False,112.512139,135.999273,1280,720,3372,2438
751,1576352966.7779722,False,112.658394,135.999273,1280,720,3379,2442
752,1576352966.9379091,False,112.82525,135.999273,1280,720,3386,2447
753,1576352967.140618,False,113.020705,135.999273,1280,720,3386,2447
754,1576352967.3001115,False,113.18886,139.993105,1280,720,3397,2454
755,1576352967.4528167,False,113.341995,139.993105,1280,720,3397,2454
756,1576352967.6482484,False,113.533607,139.993105,1280,720,3405,2460
757,1576352967.8041193,False,113.699113,139.993105,1280,720,3408,2462
758,1576352967.957599,False,113.835695,139.993105,1280,720,3416,2468
759,1576352968.1079767,False,114.003919,139.993105,1280,720,3416,2468
760,1576352968.2677422,False,114.16286,139.993105,1280,720,3423,2473
761,1576352968.3976066,False,114.293889,139.993105,1280,720,3430,2478
762,1576352968.5451593,False,114.437565,139.993105,1280,720,3430,2478
763,1576352968.6992424,False,114.582839,139.993105,1280,720,3437,2483
764,1576352968.8391457,False,114.727693,139.993105,1280,720,3437,2483
765,1576352968.9854507,False,114.879799,139.993105,1280,720,3448,2491
766,1576352969.1268487,False,115.006432,139.993105,1280,720,3452,2495
767,1576352969.3048427,False,115.201697,139.993105,1280,720,3456,2498
768,1576352969.444009,False,115.339705,139.993105,1280,720,3460,2501
769,1576352969.6083286,False,115.503488,139.993105,1280,720,3464,2504
770,1576352969.7457821,False,115.63282,139.993105,1280,720,3468,2507
771,1576352969.8914685,False,115.780588,139.993105,1280,720,3472,2510
772,1576352970.0404453,False,115.921775,139.993105,1280,720,3477,2513
773,1576352970.1868217,False,116.074972,139.993105,1280,720,3484,2519
774,1576352970.382962,False,116.227984,139.993105,1280,720,3488,2522
775,1576352970.5447867,False,116.428229,143.986937,1280,720,3492,2525
776,1576352970.6939983,False,116.589334,143.986937,1280,720,3496,2528
777,1576352970.8142576,False,116.710969,143.986937,1280,720,3500,2531
778,1576352970.9849145,False,116.874392,143.986937,1280,720,3504,2534
779,1576352971.1397815,False,117.035328,143.986937,1280,720,3512,2540
780,1576352971.2718594,False,117.168309,143.986937,1280,720,3516,2543
781,1576352971.4608881,False,117.354161,143.986937,1280,720,3520,2546
782,1576352971.615926,False,117.504099,143.986937,1280,720,3524,2549
783,1576352971.762801,False,117.658917,143.986937,1280,720,3528,2552
784,1576352971.910145,False,117.794395,143.986937,1280,720,3532,2555
785,1576352972.0340672,False,117.929846,143.986937,1280,720,3539,2561
786,1576352972.1855733,False,118.066562,143.986937,1280,720,3541,2561
787,1576352972.328745,False,118.218261,143.986937,1280,720,3548,2567
788,1576352972.4761007,False,118.360064,143.986937,1280,720,3552,2570
789,1576352972.613779,False,118.510014,143.986937,1280,720,3556,2573
790,1576352972.7543817,False,118.639799,143.986937,1280,720,3560,2576
791,1576352972.8981345,False,118.790079,143.986937,1280,720,3564,2579
792,1576352973.0453038,False,118.940075,143.986937,1280,720,3568,2582
793,1576352973.207274,False,119.102289,143.986937,1280,720,3572,2585
794,1576352973.3534675,False,119.245053,143.986937,1280,720,3576,2588
795,1576352973.4837828,False,119.380689,143.986937,1280,720,3580,2591
796,1576352973.6980922,False,119.582415,143.986937,1280,720,3584,2594
797,1576352973.8555255,False,119.73904,143.986937,1280,720,3593,2600
798,1576352974.000993,False,119.894192,147.98077,1280,720,3593,2600
799,1576352974.1629953,False,120.044099,147.98077,1280,720,3601,2606
800,1576352974.3223565,False,120.209987,147.98077,1280,720,3601,2606
801,1576352974.4738324,False,120.358712,147.98077,1280,720,3612,2614
802,1576352974.61382,False,120.508945,147.98077,1280,720,3612,2614
803,1576352974.7475336,False,120.643972,147.98077,1280,720,3619,2618
804,1576352974.9129725,False,120.795569,147.98077,1280,720,3620,2618
805,1576352975.0623157,False,120.951325,147.98077,1280,720,3630,2626
806,1576352975.2124496,False,121.09768,147.98077,1280,720,3630,2626
807,1576352975.3979626,False,121.290597,147.98077,1280,720,3638,2632
808,1576352975.5215254,False,121.416929,147.98077,1280,720,3641,2635
809,1576352975.6432228,False,121.539652,147.98077,1280,720,3645,2636
810,1576352975.7970679,False,121.689932,147.98077,1280,720,3648,2638
811,1576352975.9755442,False,121.857209,147.98077,1280,720,3655,2643
812,1576352976.1342099,False,122.025651,147.98077,1280,720,3655,2643
813,1576352976.2738063,False,122.157819,147.98077,1280,720,3663,2648
814,1576352976.4180062,False,122.311755,147.98077,1280,720,3671,2654
815,1576352976.5467892,False,122.442899,147.98077,1280,720,3671,2654
816,1576352976.6827135,False,122.578612,147.98077,1280,720,3674,2656
817,1576352976.8371663,False,122.731147,147.98077,1280,720,3681,2661
818,1576352977.0000787,False,122.894329,147.98077,1280,720,3688,2666
819,1576352977.1590905,False,123.053324,147.98077,1280,720,3688,2666
820,1576352977.3113134,False,123.200341,147.98077,1280,720,3695,2671
821,1576352977.4615734,False,123.356928,147.98077,1280,720,3702,2676
822,1576352977.645766,False,123.532928,147.98077,1280,720,3702,2676
823,1576352977.7914257,False,123.685536,147.98077,1280,720,3710,2682
824,1576352977.937845,False,123.819223,147.98077,1280,720,3710,2682
825,1576352978.0885062,False,123.969845,147.98077,1280,720,3718,2688
826,1576352978.2618196,False,124.157825,147.98077,1280,720,3726,2694
827,1576352978.3945732,False,124.29108,151.997822,1280,720,3726,2694
828,1576352978.5275962,False,124.424318,151.997822,1280,720,3733,2699
829,1576352978.6613355,False,124.556886,151.997822,1280,720,3737,2701
830,1576352978.8624127,False,124.736602,151.997822,1280,720,3742,2704
831,1576352979.0117586,False,124.907062,151.997822,1280,720,3748,2709
832,1576352979.161665,False,125.055471,151.997822,1280,720,3749,2709
833,1576352979.2905645,False,125.186478,151.997822,1280,720,3757,2715
834,1576352979.4456205,False,125.339351,151.997822,1280,720,3757,2715
835,1576352979.5747304,False,125.470804,151.997822,1280,720,3760,2717
836,1576352979.7291174,False,125.623221,151.997822,1280,720,3767,2722
837,1576352979.9350321,False,125.829962,151.997822,1280,720,3774,2727
838,1576352980.0998979,False,125.993332,151.997822,1280,720,3775,2732
839,1576352980.2668283,False,126.15973,151.997822,1280,720,3781,2732
840,1576352980.3980963,False,126.293607,151.997822,1280,720,3788,2737
841,1576352980.548151,False,126.433631,151.997822,1280,720,3788,2737
842,1576352980.6862,False,126.582311,151.997822,1280,720,3795,2742
843,1576352980.8380597,False,126.713372,151.997822,1280,720,3802,2747
844,1576352981.0392785,False,126.933297,151.997822,1280,720,3808,2753
845,1576352981.1970842,False,127.09017,151.997822,1280,720,3810,2753
846,1576352981.3477197,False,127.229085,151.997822,1280,720,3813,2755
847,1576352981.4991724,False,127.373059,151.997822,1280,720,3821,2761
848,1576352981.670375,False,127.566813,151.997822,1280,720,3824,2763
849,1576352981.8154597,False,127.698226,151.997822,1280,720,3832,2769
850,1576352981.9657426,False,127.850213,151.997822,1280,720,3832,2769
851,1576352982.123793,False,128.017751,151.997822,1280,720,3840,2775
852,1576352982.2688518,False,128.16469,151.997822,1280,720,3840,2775
853,1576352982.4032748,False,128.290585,151.997822,1280,720,3847,2780
854,1576352982.5240955,False,128.419992,151.997822,1280,720,3854,2785
855,1576352982.6748538,False,128.55132,151.997822,1280,720,3854,2785
856,1576352982.843771,False,128.738931,151.997822,1280,720,3861,2790
857,1576352982.9962494,False,128.875246,151.997822,1280,720,3862,2792
858,1576352983.125946,False,129.01024,151.997822,1280,720,3869,2796
859,1576352983.2520316,False,129.14777,151.997822,1280,720,3872,2798
860,1576352983.3976655,False,129.285761,155.991654,1280,720,3879,2803
861,1576352983.550596,False,129.433008,155.991654,1280,720,3879,2803
862,1576352983.6951523,False,129.591763,155.991654,1280,720,3887,2809
863,1576352983.8478787,False,129.729051,155.991654,1280,720,3887,2809
864,1576352983.9923167,False,129.887376,155.991654,1280,720,3895,2813
865,1576352984.1282632,False,130.02504,155.991654,1280,720,3898,2816
866,1576352984.2665954,False,130.15457,155.991654,1280,720,3905,2821
867,1576352984.418988,False,130.311949,155.991654,1280,720,3905,2821
868,1576352984.57848,False,130.452295,155.991654,1280,720,3912,2826
869,1576352984.7170215,False,130.61323,155.991654,1280,720,3920,2832
870,1576352984.864933,False,130.740071,155.991654,1280,720,3920,2832
871,1576352985.055244,False,130.949366,155.991654,1280,720,3927,2836
872,1576352985.2072957,False,131.098315,155.991654,1280,720,3930,2841
873,1576352985.3490183,False,131.24519,155.991654,1280,720,3935,2841
874,1576352985.4890246,False,131.385112,155.991654,1280,720,3938,2843
875,1576352985.6523247,False,131.532316,155.991654,1280,720,3945,2848
876,1576352985.7888832,False,131.684557,155.991654,1280,720,3946,2848
877,1576352985.9483423,False,131.841563,155.991654,1280,720,3953,2854
878,1576352986.1118903,False,132.006519,155.991654,1280,720,3960,2859
879,1576352986.2603052,False,132.149074,155.991654,1280,720,3960,2859
880,1576352986.4022062,False,132.276988,155.991654,1280,720,3968,2865
881,1576352986.5367663,False,132.433602,155.991654,1280,720,3971,2867
882,1576352986.678798,False,132.573761,155.991654,1280,720,3978,2873
883,1576352986.8305814,False,132.713878,155.991654,1280,720,3979,2873
884,1576352986.9886472,False,132.884137,155.991654,1280,720,3988,2879
885,1576352987.1504848,False,133.031471,159.985486,1280,720,3988,2879
886,1576352987.2918594,False,133.187617,159.985486,1280,720,3991,2881
887,1576352987.440553,False,133.314288,159.985486,1280,720,3998,2886
888,1576352987.562457,False,133.458833,159.985486,1280,720,3998,2886
889,1576352987.7103655,False,133.606409,159.985486,1280,720,4007,2893
890,1576352987.8507047,False,133.746201,159.985486,1280,720,4013,2898
891,1576352988.021081,False,133.916879,159.985486,1280,720,4014,2898
892,1576352988.1423612,False,134.038026,159.985486,1280,720,4021,2903
893,1576352988.2941403,False,134.189328,159.985486,1280,720,4022,2903
894,1576352988.4431362,False,134.339609,159.985486,1280,720,4030,2911
895,1576352988.6273625,False,134.506391,159.985486,1280,720,4032,2911
896,1576352988.76295,False,134.658373,159.985486,1280,720,4040,2917
897,1576352988.9174325,False,134.810943,159.985486,1280,720,4040,2917
898,1576352989.0839489,False,134.964226,159.985486,1280,720,4048,2925
899,1576352989.2245965,False,135.097642,159.985486,1280,720,4051,2925
900,1576352989.370235,False,135.252029,159.985486,1280,720,4054,2927
901,1576352989.519585,False,135.405212,159.985486,1280,720,4062,2933
902,1576352989.6710122,False,135.56613,159.985486,1280,720,4065,2935
903,1576352989.8159852,False,135.704738,159.985486,1280,720,4072,2940
904,1576352989.958366,False,135.835062,159.985486,1280,720,4072,2940
905,1576352990.103381,False,136.000233,159.985486,1280,720,4079,2945
906,1576352990.230997,False,136.127737,159.985486,1280,720,4080,2945
907,1576352990.3833277,False,136.265109,159.985486,1280,720,4083,2948
908,1576352990.5429986,False,136.434812,159.985486,720,406,4091,2952
909,1576352990.6897848,False,136.577421,159.985486,720,406,4094,2955
910,1576352990.8096828,False,136.706025,159.985486,720,406,4101,2960
911,1576352990.9683104,False,136.862704,159.985486,720,406,4102,2960
912,1576352991.136307,False,137.027167,159.985486,720,406,4112,2968
913,1576352991.2734392,False,137.168653,159.985486,720,406,4112,2968
914,1576352991.4316163,False,137.324741,159.985486,720,406,4119,2973
915,1576352991.595665,False,137.464072,163.979318,720,406,4119,2973
916,1576352991.7377443,False,137.634191,163.979318,720,406,4127,2979
917,1576352991.8726106,False,137.76905,163.979318,720,406,4134,2984
918,1576352992.0071526,False,137.903975,163.979318,720,406,4134,2984
919,1576352992.151047,False,138.047655,163.979318,720,406,4142,2990
920,1576352992.2708492,False,138.167649,163.979318,720,406,4142,2990
921,1576352992.4350762,False,138.315765,163.979318,720,406,4149,2994
922,1576352992.582509,False,138.454761,163.979318,720,406,4149,2994
923,1576352992.761416,False,138.657958,163.979318,720,406,4156,2999
924,1576352992.9271204,False,138.814456,163.979318,720,406,4163,3004
925,1576352993.0747962,False,138.964108,163.979318,720,406,4167,3007
926,1576352993.247659,False,139.13356,163.979318,720,406,4174,3012
927,1576352993.4089088,False,139.304094,163.979318,720,406,4178,3015
928,1576352993.5500166,False,139.437465,163.979318,720,406,4182,3019
929,1576352993.6939502,False,139.580779,163.979318,720,406,4189,3023
930,1576352993.8311703,False,139.726934,163.979318,720,406,4189,3023
931,1576352993.976415,False,139.846594,163.979318,720,406,4196,3028
932,1576352994.1231766,False,140.017819,163.979318,720,406,4196,3028
933,1576352994.2538092,False,140.150261,163.979318,720,406,4204,3034
934,1576352994.3832607,False,140.279824,163.979318,720,406,4204,3034
935,1576352994.5174704,False,140.412674,163.979318,720,406,4211,3039
936,1576352994.6669123,False,140.56259,163.979318,720,406,4211,3045
937,1576352994.7957468,False,140.692691,163.979318,720,406,4219,3045
938,1576352994.9411044,False,140.828624,163.979318,720,406,4226,3050
939,1576352995.1271727,False,140.997305,163.979318,720,406,4226,3050
940,1576352995.2638695,False,141.143512,163.979318,720,406,4233,3055
941,1576352995.415155,False,141.310441,163.979318,720,406,4237,3058
942,1576352995.5552843,False,141.45077,163.979318,720,406,4244,3063
943,1576352995.7047467,False,141.601385,163.979318,720,406,4244,3063
944,1576352995.843379,False,141.73182,163.979318,720,406,4252,3069
945,1576352995.9942548,False,141.888023,163.979318,720,406,4252,3069
946,1576352996.1639917,False,142.049408,163.979318,720,406,4262,3076
947,1576352996.3113382,False,142.205508,163.979318,720,406,4262,3076
948,1576352996.4527025,False,142.341725,163.979318,720,406,4269,3081
949,1576352996.6019688,False,142.497229,163.979318,720,406,4270,3084
950,1576352996.7951336,False,142.634463,163.979318,720,406,4280,3089
951,1576352996.9497533,False,142.842815,167.99637,720,406,4287,3094
952,1576352997.0814621,False,142.977866,167.99637,720,406,4287,3094
953,1576352997.2373018,False,143.125346,167.99637,720,406,4294,3099
954,1576352997.3837292,False,143.279639,167.99637,720,406,4294,3099
955,1576352997.565454,False,143.445547,167.99637,720,406,4301,3104
956,1576352997.7166758,False,143.61268,167.99637,720,406,4309,3110
957,1576352997.8479002,False,143.743527,167.99637,720,406,4309,3110
958,1576352997.9782977,False,143.874299,167.99637,720,406,4316,3115
959,1576352998.1362221,False,144.028788,167.99637,720,406,4316,3115
960,1576352998.2901125,False,144.170727,167.99637,720,406,4324,3121
961,1576352998.440946,False,144.337519,167.99637,720,406,4327,3123
962,1576352998.5937922,False,144.468536,167.99637,720,406,4334,3128
963,1576352998.7446046,False,144.638982,167.99637,720,406,4337,3133
964,1576352998.885315,False,144.774421,167.99637,720,406,4341,3133
965,1576352999.0381548,False,144.923809,167.99637,720,406,4348,3138
966,1576352999.181261,False,145.076715,167.99637,720,406,4349,3138
967,1576352999.3452916,False,145.240371,167.99637,720,406,4352,3141
968,1576352999.4818149,False,145.378514,167.99637,720,406,4359,3146
969,1576352999.6747532,False,145.509559,167.99637,720,406,4366,3151
970,1576352999.8495307,False,145.723513,167.99637,720,406,4373,3156
971,1576353000.000431,False,145.895381,167.99637,720,406,4373,3156
972,1576353000.164661,False,146.05311,167.99637,720,406,4380,3161
973,1576353000.3371093,False,146.224408,167.99637,720,406,4384,3164
974,1576353000.4841516,False,146.375726,167.99637,720,406,4391,3169
975,1576353000.6248016,False,146.520101,167.99637,720,406,4391,3169
976,1576353000.8085315,False,146.653697,167.99637,720,406,4398,3174
977,1576353000.9410765,False,146.82794,167.99637,720,406,4405,3178
978,1576353001.095906,False,146.990984,167.99637,720,406,4406,3178
979,1576353001.2669768,False,147.162176,167.99637,720,406,4416,3186
980,1576353001.446555,False,147.342003,167.99637,720,406,4416,3186
981,1576353001.6047835,False,147.48759,167.99637,720,406,4423,3191
982,1576353001.7428212,False,147.639089,167.99637,720,406,4430,3196
983,1576353001.8823445,False,147.77677,167.99637,720,406,4431,3196
984,1576353002.1150115,False,147.994762,171.990203,720,406,4438,3202
985,1576353002.272824,False,148.16419,171.990203,720,406,4445,3207
986,1576353002.4195228,False,148.308442,171.990203,720,406,4446,3207
987,1576353002.5804262,False,148.461688,171.990203,720,406,4449,3210
988,1576353002.7512455,False,148.633945,171.990203,720,406,4456,3215
989,1576353002.8943484,False,148.789943,171.990203,720,406,4464,3221
990,1576353003.0464675,False,148.92839,171.990203,720,406,4464,3221
991,1576353003.2069824,False,149.078976,171.990203,720,406,4471,3226
992,1576353003.3643262,False,149.259147,171.990203,720,406,4475,3229
993,1576353003.5063436,False,149.400909,171.990203,720,406,4483,3235
994,1576353003.6367724,False,149.533505,171.990203,720,406,4483,3235
995,1576353003.811155,False,149.692283,171.990203,720,406,4490,3240
996,1576353003.982773,False,149.87789,171.990203,720,406,4497,3245
997,1576353004.153423,False,150.038256,171.990203,720,406,4497,3245
998,1576353004.295602,False,150.192123,171.990203,720,406,4504,3250
999,1576353004.4715822,False,150.366595,171.990203,720,406,4511,3255
1000,1576353004.635033,False,150.517306,171.990203,720,406,4511,3255
1001,1576353004.7590024,False,150.652959,171.990203,720,406,4518,3259
1002,1576353004.923927,False,150.806159,171.990203,720,406,4522,3262
1003,1576353005.0756898,False,150.972124,171.990203,720,406,4529,3266
1004,1576353005.211673,False,151.107827,171.990203,720,406,4530,3266
1005,1576353005.347529,False,151.244457,171.990203,720,406,4533,3269
1006,1576353005.4957619,False,151.389885,171.990203,720,406,4540,3274
1007,1576353005.6871138,False,151.582517,171.990203,720,406,4548,3280
1008,1576353005.8182123,False,151.714255,171.990203,720,406,4548,3280
1009,1576353005.957209,False,151.852641,171.990203,720,406,4555,3285
1010,1576353006.1101992,False,151.989505,171.990203,720,406,4555,3285
1011,1576353006.280908,False,152.168131,171.990203,720,406,4562,3290
1012,1576353006.4124622,False,152.307811,171.990203,1280,720,4569,3294
1013,1576353006.5715249,False,152.466634,171.990203,1280,720,4570,3294
1014,1576353006.738731,False,152.621734,171.990203,1280,720,4576,3302
1015,1576353006.861015,False,152.757222,175.984035,1280,720,4581,3303
1016,1576353006.9980917,False,152.893472,175.984035,1280,720,4584,3305
1017,1576353007.151003,False,153.029786,175.984035,1280,720,4587,3307
1018,1576353007.2985582,False,153.191905,175.984035,1280,720,4595,3313
1019,1576353007.4355762,False,153.331527,175.984035,1280,720,4595,3316
1020,1576353007.597583,False,153.493404,175.984035,1280,720,4602,3318
1021,1576353007.7445369,False,153.639167,175.984035,1280,720,4609,3323
1022,1576353007.8835788,False,153.780103,175.984035,1280,720,4613,3325
1023,1576353008.0401978,False,153.917127,175.984035,1280,720,4613,3325
1024,1576353008.2443452,False,154.107154,175.984035,1280,720,4620,3330
1025,1576353008.3948696,False,154.278913,175.984035,1280,720,4627,3335
1026,1576353008.5982914,False,154.441992,175.984035,1280,720,4635,3341
1027,1576353008.7547896,False,154.637168,175.984035,1280,720,4635,3341
1028,1576353008.9291668,False,154.815805,175.984035,1280,720,4645,3348
1029,1576353009.0805364,False,154.972621,175.984035,1280,720,4645,3348
1030,1576353009.2285833,False,155.121585,175.984035,1280,720,4653,3354
1031,1576353009.3727953,False,155.269511,175.984035,1280,720,4654,3356
1032,1576353009.518647,False,155.410308,175.984035,1280,720,4663,3361
1033,1576353009.6586287,False,155.554008,179.977867,1280,720,4664,3361
1034,1576353009.8489707,False,155.743827,179.977867,1280,720,4671,3366
1035,1576353009.9846704,False,155.881161,179.977867,1280,720,4671,3366
1036,1576353010.1343205,False,156.029084,179.977867,1280,720,4679,3372
1037,1576353010.2889116,False,156.185707,179.977867,1280,720,4687,3378
1038,1576353010.4631536,False,156.359855,179.977867,1280,720,4687,3378
1039,1576353010.6133397,False,156.508704,179.977867,1280,720,4694,3383
1040,1576353010.773871,False,156.648282,179.977867,1280,720,4701,3388
1041,1576353010.9162583,False,156.801237,179.977867,1280,720,4701,3388
1042,1576353011.1163378,False,157.00134,179.977867,1280,720,4709,3394
1043,1576353011.265468,False,157.161242,179.977867,1280,720,4716,3399
1044,1576353011.39458,False,157.290379,179.977867,1280,720,4716,3399
1045,1576353011.5481553,False,157.434858,179.977867,1280,720,4723,3404
1046,1576353011.7234523,False,157.620153,179.977867,1280,720,4724,3404
1047,1576353011.889699,False,157.772525,183.994919,1280,720,4731,3410
1048,1576353012.040734,False,157.937104,183.994919,1280,720,4739,3416
1049,1576353012.2087927,False,158.088978,183.994919,1280,720,4739,3416
1050,1576353012.383702,False,158.255893,183.994919,1280,720,4747,3422
1051,1576353012.5313501,False,158.42743,183.994919,1280,720,4750,3424
1052,1576353012.6995897,False,158.584301,183.994919,1280,720,4758,3430
1053,1576353012.8481908,False,158.736711,183.994919,1280,720,4758,3430
1054,1576353012.9906313,False,158.886463,183.994919,1280,720,4768,3437
1055,1576353013.1556602,False,159.049049,183.994919,1280,720,4768,3437
1056,1576353013.335323,False,159.215334,183.994919,1280,720,4775,3442
1057,1576353013.543549,False,159.383769,183.994919,1280,720,4782,3447
1058,1576353013.7002926,False,159.593347,183.994919,1280,720,4786,3452
1059,1576353013.8373947,False,159.732942,183.994919,1280,720,4789,3452
1060,1576353013.9910703,False,159.873449,183.994919,1280,720,4796,3457
1061,1576353014.1777215,False,160.056914,183.994919,1280,720,4801,3462
1062,1576353014.325924,False,160.2192,183.994919,1280,720,4803,3462
1063,1576353014.480938,False,160.373607,183.994919,1280,720,4811,3468
1064,1576353014.630953,False,160.519817,183.994919,1280,720,4811,3470
1065,1576353014.7798138,False,160.67594,183.994919,1280,720,4821,3475
1066,1576353014.9145994,False,160.810867,183.994919,1280,720,4821,3475
1067,1576353015.0755026,False,160.964129,183.994919,1280,720,4829,3481
1068,1576353015.2082386,False,161.102591,183.994919,1280,720,4832,3483
1069,1576353015.3902538,False,161.286324,183.994919,1280,720,4840,3490
1070,1576353015.5313566,False,161.427091,183.994919,1280,720,4844,3493
1071,1576353015.6800766,False,161.576215,183.994919,1280,720,4848,3496
1072,1576353015.82659,False,161.710985,183.994919,1280,720,4852,3499
1073,1576353015.9965744,False,161.892654,183.994919,1280,720,4856,3502
1074,1576353016.1496825,False,162.039695,183.994919,1280,720,4860,3505
1075,1576353016.2965074,False,162.19266,187.988751,1280,720,4864,3508
1076,1576353016.44269,False,162.337885,187.988751,1280,720,4869,3511
1077,1576353016.6181133,False,162.514645,187.988751,1280,720,4876,3517
1078,1576353016.7489135,False,162.644911,187.988751,1280,720,4880,3520
1079,1576353016.8918698,False,162.783943,187.988751,1280,720,4884,3523
1080,1576353017.0376968,False,162.930169,187.988751,1280,720,4888,3526
1081,1576353017.246001,False,163.120795,187.988751,1280,720,4892,3529
1082,1576353017.3977203,False,163.292398,187.988751,1280,720,4900,3535
1083,1576353017.5425007,False,163.438026,187.988751,1280,720,4904,3538
1084,1576353017.674495,False,163.570654,187.988751,1280,720,4908,3541
1085,1576353017.8284578,False,163.711475,187.988751,1280,720,4912,3544
1086,1576353017.984519,False,163.868227,187.988751,1280,720,4916,3547
1087,1576353018.1328216,False,164.028239,187.988751,1280,720,4920,3550
1088,1576353018.280415,False,164.1752,187.988751,1280,720,4924,3553
1089,1576353018.4394834,False,164.326654,187.988751,1280,720,4928,3556
1090,1576353018.5937417,False,164.476518,187.988751,1280,720,4933,3559
1091,1576353018.7469418,False,164.627805,187.988751,1280,720,4939,3565
1092,1576353018.8927453,False,164.785109,187.988751,1280,720,4944,3568
1093,1576353019.0583174,False,164.946145,187.988751,1280,720,4948,3571
1094,1576353019.1980653,False,165.086212,187.988751,1280,720,4952,3574
1095,1576353019.3653057,False,165.250617,187.988751,1280,720,4956,3577
1096,1576353019.519092,False,165.414106,187.988751,1280,720,4963,3583
1097,1576353019.6834493,False,165.555044,187.988751,1280,720,4968,3586
1098,1576353019.8337417,False,165.726727,187.988751,1280,720,4972,3589
1099,1576353019.9657924,False,165.862171,187.988751,1280,720,4976,3592
1100,1576353020.1060617,False,166.002022,187.988751,1280,720,4980,3595
1101,1576353020.2753704,False,166.14729,191.982584,1280,720,4984,3598
1102,1576353020.429645,False,166.309704,191.982584,1280,720,4988,3601
1103,1576353020.5917368,False,166.487082,191.982584,1280,720,4993,3607
1104,1576353020.7516806,False,166.637356,191.982584,1280,720,5001,3610
1105,1576353020.909477,False,166.804456,191.982584,1280,720,5001,3610
1106,1576353021.0584803,False,166.954947,191.982584,1280,720,5008,3615
1107,1576353021.2142115,False,167.108865,191.982584,1280,720,5010,3619
1108,1576353021.3619506,False,167.256825,191.982584,1280,720,5016,3620
1109,1576353021.5393288,False,167.426841,191.982584,1280,720,5019,3622
1110,1576353021.7068596,False,167.593606,191.982584,1280,720,5027,3628
1111,1576353021.8843908,False,167.767676,191.982584,1280,720,5029,3633
1112,1576353022.0349917,False,167.930555,191.982584,1280,720,5035,3634
