,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
114,1572067949.6702113,False,16.710602,64.087073,854,356,406,9
115,1572067949.8109512,False,16.851104,64.087073,854,356,409,9
116,1572067949.9555194,False,17.005424,64.087073,854,356,412,9
117,1572067950.0944023,False,17.142227,64.087073,854,356,416,9
118,1572067950.2399766,False,17.288421,64.087073,854,356,420,10
119,1572067950.380759,False,17.424644,64.087073,854,356,423,10
120,1572067950.518019,False,17.560331,64.087073,854,356,427,11
121,1572067950.6544878,False,17.700457,64.087073,854,356,430,11
122,1572067950.7954898,False,17.844971,68.080906,854,356,433,11
123,1572067950.9460614,False,17.986364,68.080906,854,356,436,11
124,1572067951.0875585,False,18.127682,68.080906,854,356,440,11
125,1572067951.2817948,False,18.285205,68.080906,854,356,443,11
126,1572067951.4277909,False,18.464528,68.080906,854,356,448,11
127,1572067951.558383,False,18.608498,68.080906,854,356,451,11
128,1572067951.704622,False,18.747358,68.080906,854,356,454,11
129,1572067951.8488681,False,18.893349,68.080906,854,356,458,11
130,1572067952.0114925,False,19.060008,68.080906,854,356,462,11
131,1572067952.1562574,False,19.200567,68.080906,854,356,465,11
132,1572067952.3023477,False,19.346787,68.080906,854,356,469,11
133,1572067952.4367757,False,19.482788,72.074738,854,356,472,11
134,1572067952.5698726,False,19.618375,72.074738,854,356,476,11
135,1572067952.722918,False,19.761349,72.074738,854,356,479,11
136,1572067952.8606002,False,19.904195,72.074738,854,356,483,11
137,1572067952.997659,False,20.043501,72.074738,854,356,486,11
138,1572067953.1662085,False,20.208272,72.074738,854,356,490,12
139,1572067953.3365338,False,20.374724,72.074738,854,356,494,12
140,1572067953.4793372,False,20.518221,72.074738,854,356,497,12
141,1572067953.6248078,False,20.664629,72.074738,854,356,501,12
142,1572067953.7625144,False,20.805869,72.074738,854,356,504,12
143,1572067953.8993106,False,20.94909,72.074738,854,356,507,12
144,1572067954.0499635,False,21.090995,76.09179,854,356,511,12
145,1572067954.1966298,False,21.24668,76.09179,854,356,514,12
146,1572067954.3359966,False,21.385683,76.09179,854,356,518,13
147,1572067954.4954195,False,21.544436,76.09179,854,356,522,13
148,1572067954.645719,False,21.693295,76.09179,854,356,525,13
149,1572067954.7871368,False,21.829714,76.09179,854,356,529,13
150,1572067954.927108,False,21.976947,76.09179,854,356,532,13
151,1572067955.0719352,False,22.112799,76.09179,854,356,535,13
152,1572067955.2096982,False,22.259099,76.09179,854,356,538,13
153,1572067955.3522313,False,22.397985,76.09179,854,356,542,13
154,1572067955.4900296,False,22.535982,76.09179,854,356,545,13
155,1572067955.6331813,False,22.676428,80.085622,854,356,549,13
156,1572067955.7846181,False,22.824937,80.085622,854,356,552,13
157,1572067955.9230616,False,22.971802,80.085622,854,356,556,13
158,1572067956.0698946,False,23.113626,80.085622,854,356,559,13
159,1572067956.2141993,False,23.257386,80.085622,854,356,562,13
160,1572067956.3544028,False,23.405502,80.085622,854,356,566,13
161,1572067956.5042596,False,23.552463,80.085622,854,356,570,13
162,1572067956.6483932,False,23.696136,80.085622,854,356,573,13
163,1572067956.7899551,False,23.837456,80.085622,854,356,576,13
164,1572067956.9337153,False,23.983269,80.085622,854,356,580,13
165,1572067957.0791552,False,24.128293,80.085622,854,356,584,13
166,1572067957.2384715,False,24.274876,84.102674,854,356,587,13
167,1572067957.4087327,False,24.458346,84.102674,854,356,591,13
168,1572067957.5616963,False,24.601184,84.102674,854,356,595,13
169,1572067957.7059858,False,24.749384,84.102674,854,356,599,13
170,1572067957.8515418,False,24.889556,84.102674,854,356,602,13
171,1572067957.9965775,False,25.040269,84.102674,854,356,605,13
172,1572067958.1526284,False,25.203315,84.102674,854,356,609,13
173,1572067958.297346,False,25.345197,84.102674,854,356,613,13
174,1572067958.4507432,False,25.490287,84.102674,854,356,616,13
175,1572067958.6022234,False,25.65062,84.102674,854,356,621,14
176,1572067958.7545655,False,25.797393,87.670933,854,356,624,14
177,1572067958.903701,False,25.949003,88.096506,854,356,627,14
178,1572067959.047253,False,26.0966,88.096506,854,356,631,14
179,1572067959.201061,False,26.241599,88.096506,854,356,635,15
180,1572067959.3514986,False,26.391862,88.096506,854,356,638,15
181,1572067959.4963815,False,26.536641,88.096506,854,356,641,15
182,1572067959.6386492,False,26.679206,88.096506,854,356,645,15
183,1572067959.779698,False,26.827546,88.096506,854,356,649,16
184,1572067959.926506,False,26.968697,88.096506,854,356,652,16
185,1572067960.0689323,False,27.109643,88.096506,854,356,655,16
186,1572067960.2213433,False,27.27014,88.096506,854,356,659,16
187,1572067960.361414,False,27.404521,88.096506,854,356,662,16
188,1572067960.507401,False,27.557013,88.096506,854,356,665,16
189,1572067960.6697972,False,27.713312,92.113559,854,356,669,16
190,1572067960.8176985,False,27.865972,92.113559,854,356,673,16
191,1572067961.0035155,False,28.050791,92.113559,854,356,678,17
192,1572067961.15815,False,28.207786,92.113559,854,356,680,18
193,1572067961.3035567,False,28.347189,92.113559,854,356,685,19
194,1572067961.4544678,False,28.495374,92.113559,854,356,689,20
195,1572067961.6090815,False,28.651791,92.113559,854,356,691,20
196,1572067961.7463949,False,28.79096,92.113559,854,356,695,21
197,1572067961.9522698,False,28.99698,100.101223,854,356,699,21
198,1572067962.1281302,False,29.173437,100.101223,854,356,705,23
199,1572067962.2629716,False,29.312957,100.101223,854,356,706,23
200,1572067962.4028285,False,29.444313,100.101223,854,356,710,23
201,1572067962.5351527,False,29.575507,100.101223,854,356,715,25
202,1572067962.6891153,False,29.732052,100.101223,854,356,717,25
203,1572067962.954632,False,30.0036,100.101223,854,356,725,26
204,1572067963.0908792,False,30.139718,100.101223,854,356,726,26
205,1572067963.2624674,False,30.293674,104.118275,854,356,731,27
206,1572067963.414495,False,30.463603,104.118275,854,356,735,27
207,1572067963.6067238,False,30.610913,104.118275,854,356,739,27
208,1572067963.7430143,False,30.788061,104.118275,854,356,744,27
209,1572067963.8765194,False,30.925776,104.118275,854,356,747,27
210,1572067964.020685,False,31.068357,104.118275,854,356,750,27
211,1572067964.1690767,False,31.21433,104.118275,854,356,754,27
212,1572067964.3484802,False,31.385152,104.118275,854,356,757,27
213,1572067964.4946876,False,31.538684,104.118275,854,356,761,27
214,1572067964.6438174,False,31.685979,104.118275,854,356,765,27
215,1572067964.7926936,False,31.834383,108.112107,854,356,768,27
216,1572067964.9645128,False,32.012436,108.112107,854,356,773,27
217,1572067965.1102583,False,32.150716,108.112107,854,356,776,27
218,1572067965.256614,False,32.304618,108.112107,854,356,779,27
219,1572067965.3915734,False,32.440982,108.112107,854,356,783,27
220,1572067965.5389047,False,32.58379,108.112107,854,356,786,27
221,1572067965.6785727,False,32.724611,108.112107,854,356,790,27
222,1572067965.814251,False,32.864047,108.112107,854,356,793,27
223,1572067965.961459,False,33.005311,108.112107,854,356,797,27
224,1572067966.104475,False,33.153852,108.112107,854,356,800,27
225,1572067966.2856658,False,33.333597,108.112107,854,356,804,27
226,1572067966.456957,False,33.500225,112.12916,854,356,808,27
227,1572067966.5969388,False,33.644311,112.12916,854,356,812,27
228,1572067966.742797,False,33.788031,112.12916,854,356,815,27
229,1572067966.9070528,False,33.922426,112.12916,854,356,819,27
230,1572067967.0447316,False,34.095224,112.12916,854,356,822,27
231,1572067967.1944406,False,34.24309,112.12916,854,356,826,27
232,1572067967.3410528,False,34.386187,112.12916,854,356,830,27
233,1572067967.4967475,False,34.54644,112.12916,854,356,833,27
234,1572067967.685764,False,34.728666,112.12916,854,356,838,27
235,1572067967.8269382,False,34.874548,112.12916,854,356,842,28
236,1572067967.9681115,False,35.017901,112.12916,854,356,845,28
237,1572067968.1219683,False,35.166399,116.122992,854,356,848,28
238,1572067968.3044176,False,35.347007,116.122992,854,356,852,28
239,1572067968.4432542,False,35.490495,116.122992,854,356,856,28
240,1572067968.5854697,False,35.633811,116.122992,854,356,860,29
241,1572067968.7263873,False,35.771733,116.122992,854,356,863,29
242,1572067968.8679833,False,35.911377,116.122992,854,356,867,29
243,1572067969.024427,False,36.074327,116.122992,854,356,870,29
244,1572067969.176547,False,36.224964,116.122992,854,356,873,29
245,1572067969.3245852,False,36.365218,116.122992,854,356,877,29
246,1572067969.472133,False,36.510811,116.122992,854,356,880,29
247,1572067969.6340244,False,36.680306,120.140044,854,356,884,29
248,1572067969.7687192,False,36.814494,120.140044,854,356,888,29
249,1572067969.9143941,False,36.957426,120.140044,854,356,891,29
250,1572067970.0672755,False,37.116867,120.140044,854,356,895,29
251,1572067970.2114286,False,37.252948,120.140044,854,356,898,29
252,1572067970.3676524,False,37.405976,120.140044,854,356,902,29
253,1572067970.5095336,False,37.554875,120.140044,854,356,906,29
254,1572067970.6461313,False,37.693457,120.140044,854,356,908,29
255,1572067970.7864497,False,37.832035,120.140044,854,356,912,29
256,1572067970.9344745,False,37.98101,120.140044,854,356,915,29
257,1572067971.0817928,False,38.12402,120.140044,854,356,920,29
258,1572067971.2296813,False,38.275585,124.133876,854,356,922,30
259,1572067971.3743575,False,38.419662,124.133876,854,356,926,30
260,1572067971.514691,False,38.56287,124.133876,854,356,930,30
261,1572067971.6604748,False,38.709686,124.133876,854,356,933,30
262,1572067971.8053482,False,38.856124,124.133876,854,356,936,30
263,1572067971.9505274,False,38.998956,124.133876,854,356,940,31
264,1572067972.089793,False,39.138079,124.133876,854,356,943,32
265,1572067972.2564948,False,39.289091,124.133876,854,356,947,32
266,1572067972.4353557,False,39.483182,124.133876,854,356,951,32
267,1572067972.5820756,False,39.622528,124.133876,854,356,955,34
268,1572067972.7878242,False,39.825949,128.150928,854,356,959,34
269,1572067972.930218,False,39.980007,128.150928,854,356,962,34
270,1572067973.145675,False,40.191065,128.150928,854,356,969,35
271,1572067973.2915905,False,40.339301,128.150928,854,356,970,36
272,1572067973.4387975,False,40.486571,128.150928,854,356,975,36
273,1572067973.5937934,False,40.63238,128.150928,854,356,979,36
274,1572067973.7470746,False,40.79683,128.150928,854,356,983,36
275,1572067973.9161158,False,40.95949,128.150928,854,356,987,36
276,1572067974.0550613,False,41.103658,128.150928,854,356,991,36
277,1572067974.2043536,False,41.253935,128.150928,854,356,994,36
278,1572067974.3850162,False,41.434008,128.150928,854,356,997,36
279,1572067974.525486,False,41.575162,132.14476,854,356,1001,36
280,1572067974.6798851,False,41.72559,132.14476,854,356,1005,36
281,1572067974.8275666,False,41.876919,132.14476,854,356,1009,36
282,1572067974.9761198,False,42.024758,132.14476,854,356,1012,36
283,1572067975.125158,False,42.17208,132.14476,854,356,1017,37
284,1572067975.2789323,False,42.321772,132.14476,854,356,1020,37
285,1572067975.4227989,False,42.472273,132.14476,854,356,1023,37
286,1572067975.5678177,False,42.613066,132.14476,854,356,1027,37
287,1572067975.7476838,False,42.79372,132.14476,854,356,1030,37
288,1572067975.8883877,False,42.937946,132.14476,854,356,1034,37
289,1572067976.0601351,False,43.093275,136.138593,854,356,1038,37
290,1572067976.216242,False,43.256203,136.138593,854,356,1042,37
291,1572067976.3559504,False,43.406048,136.138593,854,356,1046,37
292,1572067976.50025,False,43.53925,136.138593,854,356,1049,37
293,1572067976.653431,False,43.685012,136.138593,854,356,1053,37
294,1572067976.8077064,False,43.857349,136.138593,854,356,1056,37
295,1572067976.9579718,False,44.000154,136.138593,854,356,1060,38
296,1572067977.0993886,False,44.14457,136.138593,854,356,1064,38
297,1572067977.2446506,False,44.293843,136.138593,854,356,1067,38
298,1572067977.3845947,False,44.429607,136.138593,854,356,1071,38
299,1572067977.531486,False,44.576563,136.138593,854,356,1074,38
300,1572067977.681406,False,44.726553,140.155645,854,356,1077,38
301,1572067977.8434906,False,44.89254,140.155645,854,356,1081,38
302,1572067977.996885,False,45.038694,140.155645,854,356,1085,38
303,1572067978.1489348,False,45.196007,140.155645,854,356,1088,38
304,1572067978.2900162,False,45.338725,140.155645,854,356,1092,38
305,1572067978.435169,False,45.484655,140.155645,854,356,1095,38
306,1572067978.6123958,False,45.661505,140.155645,854,356,1099,38
307,1572067978.7644444,False,45.814008,140.155645,854,356,1103,38
308,1572067978.9165661,False,45.963733,140.155645,854,356,1107,38
309,1572067979.064185,False,46.113512,140.155645,854,356,1111,38
310,1572067979.2131262,False,46.257672,140.155645,854,356,1114,38
311,1572067979.3692887,False,46.416052,144.149477,854,356,1117,38
312,1572067979.521878,False,46.570607,144.149477,854,356,1121,38
313,1572067979.6717305,False,46.72127,144.149477,854,356,1125,38
314,1572067979.814957,False,46.864377,144.149477,854,356,1129,38
315,1572067979.965081,False,47.014213,144.149477,854,356,1132,38
316,1572067980.1094306,False,47.1589,144.149477,854,356,1136,38
317,1572067980.2517328,False,47.301797,144.149477,854,356,1139,38
318,1572067980.392109,False,47.440979,144.149477,854,356,1143,38
319,1572067980.5461955,False,47.585556,144.149477,854,356,1146,38
320,1572067980.6906023,False,47.72761,144.149477,854,356,1150,38
321,1572067980.8377192,False,47.882482,144.149477,854,356,1153,38
322,1572067980.9894834,False,48.035201,144.149477,854,356,1157,38
323,1572067981.125291,False,48.174991,148.166529,854,356,1160,38
324,1572067981.277011,False,48.316901,148.166529,854,356,1163,38
325,1572067981.430468,False,48.467259,148.166529,854,356,1167,38
326,1572067981.6006546,False,48.639676,148.166529,854,356,1171,38
327,1572067981.7490845,False,48.797602,148.166529,854,356,1175,38
328,1572067981.9239063,False,48.953199,148.166529,854,356,1179,38
329,1572067982.065428,False,49.111151,148.166529,854,356,1183,38
330,1572067982.198604,False,49.248873,148.166529,854,356,1186,38
331,1572067982.358496,False,49.402542,148.166529,854,356,1190,38
332,1572067982.5003154,False,49.544813,148.166529,854,356,1193,38
333,1572067982.6555715,False,49.692875,152.160361,854,356,1196,38
334,1572067982.798046,False,49.842993,152.160361,854,356,1200,38
335,1572067982.9437492,False,49.988911,152.160361,854,356,1205,39
336,1572067983.0938947,False,50.139427,152.160361,854,356,1208,39
337,1572067983.257351,False,50.299384,152.160361,854,356,1211,39
338,1572067983.403802,False,50.450536,152.160361,854,356,1215,39
339,1572067983.544609,False,50.593365,152.160361,854,356,1218,39
340,1572067983.724288,False,50.769716,152.160361,854,356,1222,39
341,1572067983.871067,False,50.916813,152.160361,854,356,1226,39
342,1572067984.0306654,False,51.067467,152.160361,854,356,1230,39
343,1572067984.1879098,False,51.223449,152.160361,854,356,1233,39
344,1572067984.3756387,False,51.38609,156.177414,854,356,1237,39
345,1572067984.5231068,False,51.571032,156.177414,854,356,1241,39
346,1572067984.6674716,False,51.717981,156.177414,854,356,1245,39
347,1572067984.821182,False,51.858318,156.177414,854,356,1248,39
348,1572067985.0128527,False,52.060831,156.177414,854,356,1252,39
349,1572067985.1639752,False,52.205752,156.177414,854,356,1257,39
350,1572067985.3168666,False,52.353859,156.177414,854,356,1260,39
351,1572067985.464685,False,52.513656,156.177414,854,356,1264,39
352,1572067985.6256154,False,52.6734,156.177414,854,356,1268,40
353,1572067985.773612,False,52.821969,156.177414,854,356,1272,40
354,1572067985.946138,False,52.988119,160.171246,854,356,1276,40
355,1572067986.0947578,False,53.144973,160.171246,854,356,1279,40
356,1572067986.2488158,False,53.283516,160.171246,854,356,1282,40
357,1572067986.4416943,False,53.486051,160.171246,854,356,1287,40
358,1572067986.5963542,False,53.645881,160.171246,854,356,1291,40
359,1572067986.735638,False,53.78418,160.171246,854,356,1294,40
360,1572067986.8812032,False,53.928675,160.171246,854,356,1298,40
361,1572067987.014712,False,54.06585,160.171246,854,356,1302,40
362,1572067987.1613128,False,54.209879,160.171246,854,356,1305,40
363,1572067987.3125272,False,54.36084,160.171246,854,356,1308,40
364,1572067987.4500105,False,54.497937,160.171246,854,356,1311,40
365,1572067987.6006978,False,54.637914,164.165078,854,356,1315,40
366,1572067987.7889354,False,54.834998,164.165078,854,356,1320,40
367,1572067987.9385693,False,54.972997,164.165078,854,356,1323,40
368,1572067988.0716631,False,55.118008,164.165078,854,356,1326,40
369,1572067988.2245991,False,55.265268,164.165078,854,356,1330,40
370,1572067988.3630998,False,55.413182,164.165078,854,356,1334,40
371,1572067988.5429654,False,55.586899,164.165078,854,356,1338,40
372,1572067988.681581,False,55.731231,164.165078,854,356,1341,40
373,1572067988.8299725,False,55.876951,164.165078,854,356,1345,40
374,1572067988.985719,False,56.031511,164.165078,854,356,1348,40
375,1572067989.168671,False,56.178531,168.18213,854,356,1352,40
376,1572067989.3282146,False,56.370614,168.18213,854,356,1356,40
377,1572067989.4744759,False,56.519735,168.18213,854,356,1361,40
378,1572067989.6272755,False,56.674227,168.18213,854,356,1364,40
379,1572067989.7642694,False,56.813196,168.18213,854,356,1367,40
380,1572067989.9120133,False,56.955503,168.18213,854,356,1371,40
381,1572067990.0649195,False,57.114057,168.18213,854,356,1374,40
382,1572067990.2179563,False,57.268029,168.18213,854,356,1378,40
383,1572067990.3666105,False,57.414332,168.18213,854,356,1381,40
384,1572067990.5670164,False,57.602003,168.18213,854,356,1386,40
385,1572067990.7226691,False,57.769174,172.175962,854,356,1390,40
386,1572067990.8656006,False,57.911548,172.175962,854,356,1393,40
387,1572067991.0047598,False,58.053526,172.175962,854,356,1398,41
388,1572067991.183046,False,58.231755,172.175962,854,356,1402,41
389,1572067991.3316422,False,58.380247,172.175962,854,356,1405,41
390,1572067991.4724362,False,58.51803,172.175962,854,356,1408,41
391,1572067991.6207895,False,58.670003,172.175962,854,356,1411,41
392,1572067991.765266,False,58.814711,172.175962,854,356,1415,41
393,1572067991.9058418,False,58.955333,172.175962,854,356,1418,41
394,1572067992.0628955,False,59.101703,172.175962,854,356,1422,41
395,1572067992.2149448,False,59.262209,172.175962,854,356,1426,42
396,1572067992.361543,False,59.40813,172.175962,854,356,1429,42
397,1572067992.512213,False,59.561575,172.175962,854,356,1433,42
398,1572067992.6791437,False,59.725369,176.193014,854,356,1436,42
399,1572067992.8327541,False,59.87476,176.193014,854,356,1441,42
400,1572067992.9872315,False,60.0253,176.193014,854,356,1444,42
401,1572067993.1631508,False,60.197625,176.193014,854,356,1448,42
402,1572067993.3197656,False,60.359596,176.193014,854,356,1452,42
403,1572067993.4661417,False,60.501487,176.193014,854,356,1456,42
404,1572067993.6070502,False,60.655626,176.193014,854,356,1459,42
405,1572067993.7511644,False,60.79653,176.193014,854,356,1463,42
406,1572067993.8981407,False,60.946855,176.193014,854,356,1466,42
407,1572067994.043966,False,61.087587,176.193014,854,356,1470,42
408,1572067994.2124076,False,61.259028,176.193014,854,356,1473,42
409,1572067994.3789878,False,61.416206,180.186847,854,356,1477,42
410,1572067994.5376449,False,61.585737,180.186847,854,356,1481,42
411,1572067994.681174,False,61.730762,180.186847,854,356,1485,42
412,1572067994.82347,False,61.868611,180.186847,854,356,1489,42
413,1572067994.9697745,False,62.017827,180.186847,854,356,1492,42
414,1572067995.1196427,False,62.157055,180.186847,854,356,1496,42
415,1572067995.2706368,False,62.312274,180.186847,854,356,1499,42
416,1572067995.429923,False,62.478909,180.186847,854,356,1503,43
417,1572067995.5727196,False,62.622536,180.186847,854,356,1507,43
418,1572067995.7284203,False,62.770821,180.186847,854,356,1510,43
419,1572067995.8868096,False,62.920573,180.186847,854,356,1514,43
420,1572067996.0412993,False,63.077827,184.203899,854,356,1517,43
421,1572067996.1951063,False,63.241188,184.203899,854,356,1521,43
422,1572067996.383031,False,63.422477,184.203899,854,356,1525,43
423,1572067996.5377681,False,63.581867,184.203899,854,356,1529,43
424,1572067996.69516,False,63.74039,184.203899,854,356,1533,43
425,1572067996.8435364,False,63.885144,184.203899,854,356,1537,43
426,1572067997.0079427,False,64.046408,184.203899,854,356,1540,43
427,1572067997.1615126,False,64.211046,184.203899,854,356,1544,43
428,1572067997.3149953,False,64.359569,184.203899,854,356,1547,43
429,1572067997.4718897,False,64.518699,188.197731,854,356,1552,43
430,1572067997.6296244,False,64.670496,188.197731,854,356,1555,43
431,1572067997.7742817,False,64.823521,188.197731,854,356,1559,43
432,1572067997.9653525,False,65.004317,188.197731,854,356,1564,43
433,1572067998.1132247,False,65.155962,188.197731,854,356,1567,43
434,1572067998.269188,False,65.310262,188.197731,854,356,1570,43
435,1572067998.4184387,False,65.465773,188.197731,854,356,1574,43
436,1572067998.5758705,False,65.613288,188.197731,854,356,1578,43
437,1572067998.7188137,False,65.767014,188.197731,854,356,1582,44
438,1572067998.8694851,False,65.917538,188.197731,854,356,1586,44
439,1572067999.0313833,False,66.066338,192.214783,854,356,1588,44
440,1572067999.1870234,False,66.234675,192.214783,854,356,1593,45
441,1572067999.3371243,False,66.385677,192.214783,854,356,1597,45
442,1572067999.495446,False,66.541553,192.214783,854,356,1601,45
443,1572067999.6513672,False,66.684835,192.214783,854,356,1604,45
444,1572067999.8019912,False,66.847418,192.214783,854,356,1609,46
