,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-10.ts,1572067940.667,1572067940.711,10,0.001,-1,-0.008,0,0,4.2125330000000005,41.49,45.7,1,537294.0,91.76786083333323,504069.0,90.76833104166657,1,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,280120,91.76786083333323,537294.0,436536,100.0,829023.0,436536,100.0,829023.0,0,32.92399977684021,0.0,0.13,1.0,3.776738461538461,0.499,1.0,3.7869979959919835,1.597,1.0,3.5192786474639948,1.6280000000000001,1.0,3.2727174447174443,0.77,1.0,3.3538701298701294,0.165,1.0,3.7957818181818177,0.152,1.0,4.035210526315789,0.504,1.0,3.3828730158730154,2.344,1.0,1.7571467576791808,,,
11,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-11.ts,1572067941.244,1572067941.289,11,0.001,-1,-0.008,0,0,4.2125330000000005,45.7,49.91,1,1308871.0,90.42025624999997,177800.0,89.77168947916668,1,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,689208,90.42025624999997,1308871.0,1269752,100.0,2411379.0,1269752,100.0,2411379.0,0,36.55699987411499,0.0,0.52,1.0,3.746953846153846,0.13,1.0,3.776738461538461,0.499,1.0,3.7869979959919835,1.597,1.0,3.5192786474639948,1.6280000000000001,1.0,3.2727174447174443,0.77,1.0,3.3538701298701294,0.165,1.0,3.7957818181818177,0.152,1.0,4.035210526315789,0.504,1.0,3.3828730158730154,2.344,1.0,1.7571467576791808
12,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-12.ts,1572067942.786,1572067942.831,12,0.001,-1,-0.008,0,0,4.254244,49.92,54.17,1,1350805.0,44.3133025,537294.0,91.76786083333323,1,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,704248,44.3133025,1350805.0,1381048,100.0,2597026.0,1381048,100.0,2597026.0,0,39.22499981880188,0.0,1.475,1.0,3.559018305084745,0.52,1.0,3.746953846153846,0.13,1.0,3.776738461538461,0.499,1.0,3.7869979959919835,1.597,1.0,3.5192786474639948,1.6280000000000001,1.0,3.2727174447174443,0.77,1.0,3.3538701298701294,0.165,1.0,3.7957818181818177,0.152,1.0,4.035210526315789,0.504,1.0,3.3828730158730154
13,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-13.ts,1572067944.423,1572067944.4680002,13,0.001,-1,-0.008,0,0,4.205411,54.17,58.38,1,1392575.0,22.16465666666668,1308871.0,90.42025624999997,1,304184,53.32881739583334,589343.0,304184,53.32881739583334,589343.0,710264,22.16465666666668,1392575.0,1341944,100.0,2552794.0,1341944,100.0,2552794.0,0,41.84799973487854,0.0,1.57,1.0,3.4033019108280254,1.475,1.0,3.559018305084745,0.52,1.0,3.746953846153846,0.13,1.0,3.776738461538461,0.499,1.0,3.7869979959919835,1.597,1.0,3.5192786474639948,1.6280000000000001,1.0,3.2727174447174443,0.77,1.0,3.3538701298701294,0.165,1.0,3.7957818181818177,0.152,1.0,4.035210526315789
14,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-14.ts,1572067946.022,1572067946.0670002,14,0.001,-1,-0.008,0,0,4.087411,58.38,62.47,1,1302214.0,22.16465666666668,1350805.0,44.3133025,1,295160,53.32881739583334,557686.0,295160,53.32881739583334,557686.0,689208,22.16465666666668,1302214.0,1236664,100.0,2420434.0,1236664,100.0,2420434.0,0,44.458999757766726,0.0,1.537,1.0,3.504098893949252,1.57,1.0,3.4033019108280254,1.475,1.0,3.559018305084745,0.52,1.0,3.746953846153846,0.13,1.0,3.776738461538461,0.499,1.0,3.7869979959919835,1.597,1.0,3.5192786474639948,1.6280000000000001,1.0,3.2727174447174443,0.77,1.0,3.3538701298701294,0.165,1.0,3.7957818181818177
15,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-15.ts,1572067947.553,1572067947.598,15,0.001,-1,-0.008,0,0,4.160823000000001,62.46,66.62,1,1284653.0,83.39911510416663,1392575.0,22.16465666666668,1,295160,69.48275687499999,567503.0,295160,69.48275687499999,567503.0,668152,83.39911510416663,1284653.0,1284792,100.0,2470265.0,1284792,100.0,2470265.0,0,47.0179998588562,0.0,1.457,1.0,3.6208263555250513,1.537,1.0,3.504098893949252,1.57,1.0,3.4033019108280254,1.475,1.0,3.559018305084745,0.52,1.0,3.746953846153846,0.13,1.0,3.776738461538461,0.499,1.0,3.7869979959919835,1.597,1.0,3.5192786474639948,1.6280000000000001,1.0,3.2727174447174443,0.77,1.0,3.3538701298701294
16,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-16.ts,1572067949.036,1572067949.081,16,0.001,-1,-0.008,0,0,4.254244,66.62,70.87,1,1385423.0,38.508838125,1302214.0,22.16465666666668,1,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,722296,38.508838125,1385423.0,1363000,100.0,2563087.0,1363000,100.0,2563087.0,0,49.684999818801884,0.0,1.417,1.0,3.6284996471418487,1.457,1.0,3.6208263555250513,1.537,1.0,3.504098893949252,1.57,1.0,3.4033019108280254,1.475,1.0,3.559018305084745,0.52,1.0,3.746953846153846,0.13,1.0,3.776738461538461,0.499,1.0,3.7869979959919835,1.597,1.0,3.5192786474639948,1.6280000000000001,1.0,3.2727174447174443
17,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-17.ts,1572067950.689,1572067950.734,17,0.001,-1,-0.008,0,0,4.199633,70.88,75.08,1,1419586.0,49.47735,1284653.0,83.39911510416663,1,418488,48.05848343750001,821669.0,418488,48.05848343750001,821669.0,725304,49.47735,1419586.0,1408120,100.0,2682367.0,1408120,100.0,2682367.0,0,52.2819999408722,0.0,1.591,1.0,3.5187932118164675,1.417,1.0,3.6284996471418487,1.457,1.0,3.6208263555250513,1.537,1.0,3.504098893949252,1.57,1.0,3.4033019108280254,1.475,1.0,3.559018305084745,0.52,1.0,3.746953846153846,0.13,1.0,3.776738461538461,0.499,1.0,3.7869979959919835,1.597,1.0,3.5192786474639948
18,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-18.ts,1572067952.37,1572067952.415,18,0.001,-1,-0.008,0,0,4.129122,75.08,79.21,1,1361166.0,88.56648249999998,1385423.0,38.508838125,1,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,716280,88.56648249999998,1361166.0,1308856,100.0,2535853.0,1308856,100.0,2535853.0,0,54.81099994659424,0.0,1.609,1.0,3.4858123057799872,1.591,1.0,3.5187932118164675,1.417,1.0,3.6284996471418487,1.457,1.0,3.6208263555250513,1.537,1.0,3.504098893949252,1.57,1.0,3.4033019108280254,1.475,1.0,3.559018305084745,0.52,1.0,3.746953846153846,0.13,1.0,3.776738461538461,0.499,1.0,3.7869979959919835
19,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-19.ts,1572067954.049,1572067954.093,19,0.001,-1,-0.008,0,0,4.238466000000001,79.21,83.45,1,1303158.0,90.08518166666666,1419586.0,49.47735,1,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,686200,90.08518166666666,1303158.0,1311864,100.0,2476110.0,1311864,100.0,2476110.0,0,57.26199980735778,0.0,1.61,1.0,3.4645366459627325,1.609,1.0,3.4858123057799872,1.591,1.0,3.5187932118164675,1.417,1.0,3.6284996471418487,1.457,1.0,3.6208263555250513,1.537,1.0,3.504098893949252,1.57,1.0,3.4033019108280254,1.475,1.0,3.559018305084745,0.52,1.0,3.746953846153846,0.13,1.0,3.776738461538461
20,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-20.ts,1572067955.588,1572067955.6330001,20,0.001,-1,-0.008,0,0,4.248633,83.45,87.7,1,1258102.0,87.53019625,1361166.0,88.56648249999998,1,159800,78.63952906249997,300896.0,159800,78.63952906249997,300896.0,668152,87.53019625,1258102.0,1251704,100.0,2356906.0,1251704,100.0,2356906.0,0,59.962999773025516,0.0,1.478,1.0,3.6191502029769955,1.61,1.0,3.4645366459627325,1.609,1.0,3.4858123057799872,1.591,1.0,3.5187932118164675,1.417,1.0,3.6284996471418487,1.457,1.0,3.6208263555250513,1.537,1.0,3.504098893949252,1.57,1.0,3.4033019108280254,1.475,1.0,3.559018305084745,0.52,1.0,3.746953846153846
21,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-21.ts,1572067957.175,1572067957.221,21,0.001,-1,-0.008,0,0,4.193877,87.69,91.88,1,1303218.0,84.09785656249998,1303158.0,90.08518166666666,1,177848,74.14424322916669,339252.0,177848,74.14424322916669,339252.0,683192,84.09785656249998,1303218.0,1257720,100.0,2399154.0,1257720,100.0,2399154.0,0,62.62599987983704,0.0,1.5210000000000001,1.0,3.4246837606837603,1.478,1.0,3.6191502029769955,1.61,1.0,3.4645366459627325,1.609,1.0,3.4858123057799872,1.591,1.0,3.5187932118164675,1.417,1.0,3.6284996471418487,1.457,1.0,3.6208263555250513,1.537,1.0,3.504098893949252,1.57,1.0,3.4033019108280254,1.475,1.0,3.559018305084745
22,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-22.ts,1572067958.756,1572067958.802,22,0.001,-1,-0.008,0,0,4.0874,91.89,95.98,1,1405983.0,87.65364614583336,1258102.0,87.53019625,1,280120,73.4793792708333,548260.0,280120,73.4793792708333,548260.0,740344,87.65364614583336,1405983.0,1414136,100.0,2767795.0,1414136,100.0,2767795.0,0,65.22499979019165,0.0,1.5090000000000001,1.0,3.5286732935719014,1.5210000000000001,1.0,3.4246837606837603,1.478,1.0,3.6191502029769955,1.61,1.0,3.4645366459627325,1.609,1.0,3.4858123057799872,1.591,1.0,3.5187932118164675,1.417,1.0,3.6284996471418487,1.457,1.0,3.6208263555250513,1.537,1.0,3.504098893949252,1.57,1.0,3.4033019108280254
23,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-23.ts,1572067960.635,1572067960.681,23,0.001,-1,-0.008,0,0,4.065867,95.98,100.05,1,1004046.0,89.69566333333331,1303218.0,84.09785656249998,1,156792,78.5928575,296344.0,156792,78.5928575,296344.0,520760,89.69566333333331,1004046.0,1002040,100.0,1971613.0,1002040,100.0,1971613.0,0,67.44599984169007,0.0,1.808,1.0,3.196380530973451,1.5090000000000001,1.0,3.5286732935719014,1.5210000000000001,1.0,3.4246837606837603,1.478,1.0,3.6191502029769955,1.61,1.0,3.4645366459627325,1.609,1.0,3.4858123057799872,1.591,1.0,3.5187932118164675,1.417,1.0,3.6284996471418487,1.457,1.0,3.6208263555250513,1.537,1.0,3.504098893949252
24,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-24.ts,1572067961.864,1572067961.901,24,0.001,10157,81.256,0,0,4.2428669999999995,100.04,104.28,1,176058.0,58.44344020833336,1405983.0,87.65364614583336,1,90616,27.04461552083335,170858.0,90616,27.04461552083335,170858.0,93624,58.44344020833336,176058.0,96632,100.0,182201.0,96632,100.0,182201.0,0,70.28699975013733,0.0,1.094,1.0,3.5474296160877508,1.808,1.0,3.196380530973451,1.5090000000000001,1.0,3.5286732935719014,1.5210000000000001,1.0,3.4246837606837603,1.478,1.0,3.6191502029769955,1.61,1.0,3.4645366459627325,1.609,1.0,3.4858123057799872,1.591,1.0,3.5187932118164675,1.417,1.0,3.6284996471418487,1.457,1.0,3.6208263555250513
25,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-25.ts,1572067961.911,1572067961.956,25,0.001,-1,-0.008,0,0,4.169622,104.28,108.45,1,1120347.0,22.812515000000005,1004046.0,89.69566333333331,1,325240,0.7553677083333333,624018.0,325240,0.7553677083333333,624018.0,583928,22.812515000000005,1120347.0,1047160,100.0,2009122.0,1047160,100.0,2009122.0,0,74.46999981880188,0.0,0.001,1.0,81.256,1.094,1.0,3.5474296160877508,1.808,1.0,3.196380530973451,1.5090000000000001,1.0,3.5286732935719014,1.5210000000000001,1.0,3.4246837606837603,1.478,1.0,3.6191502029769955,1.61,1.0,3.4645366459627325,1.609,1.0,3.4858123057799872,1.591,1.0,3.5187932118164675,1.417,1.0,3.6284996471418487
26,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-26.ts,1572067963.198,1572067963.243,26,0.001,-1,-0.008,0,0,4.170833,108.45,112.62,1,1366600.0,24.723453124999992,176058.0,58.44344020833336,1,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,698232,24.723453124999992,1366600.0,1350968,100.0,2591267.0,1350968,100.0,2591267.0,0,77.35299987792969,0.0,1.224,1.0,3.565830065359477,0.001,1.0,81.256,1.094,1.0,3.5474296160877508,1.808,1.0,3.196380530973451,1.5090000000000001,1.0,3.5286732935719014,1.5210000000000001,1.0,3.4246837606837603,1.478,1.0,3.6191502029769955,1.61,1.0,3.4645366459627325,1.609,1.0,3.4858123057799872,1.591,1.0,3.5187932118164675
27,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-27.ts,1572067964.743,1572067964.788,27,0.001,-1,-0.008,0,0,4.170822,112.62,116.79,1,1424143.0,4.8004696875000015,1120347.0,22.812515000000005,1,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,734328,4.8004696875000015,1424143.0,1378040,100.0,2643200.0,1378040,100.0,2643200.0,0,79.97799980163575,0.0,1.475,1.0,3.6875227118644065,1.224,1.0,3.565830065359477,0.001,1.0,81.256,1.094,1.0,3.5474296160877508,1.808,1.0,3.196380530973451,1.5090000000000001,1.0,3.5286732935719014,1.5210000000000001,1.0,3.4246837606837603,1.478,1.0,3.6191502029769955,1.61,1.0,3.4645366459627325,1.609,1.0,3.4858123057799872
28,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-28.ts,1572067966.379,1572067966.429,28,0.001,-1,-0.008,0,0,4.129122,116.8,120.93,1,1402735.0,28.15737187500001,1366600.0,24.723453124999992,1,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,731320,28.15737187500001,1402735.0,1353976,100.0,2623271.0,1353976,100.0,2623271.0,0,82.51199988365174,0.0,1.566,1.0,3.6602605363984675,1.475,1.0,3.6875227118644065,1.224,1.0,3.565830065359477,0.001,1.0,81.256,1.094,1.0,3.5474296160877508,1.808,1.0,3.196380530973451,1.5090000000000001,1.0,3.5286732935719014,1.5210000000000001,1.0,3.4246837606837603,1.478,1.0,3.6191502029769955,1.61,1.0,3.4645366459627325
29,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-29.ts,1572067968.004,1572067968.049,29,0.001,-1,-0.008,0,0,4.247266000000001,120.92,125.17,1,1335633.0,29.55222072916668,1424143.0,4.8004696875000015,1,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,710264,29.55222072916668,1335633.0,1356984,100.0,2555967.0,1356984,100.0,2555967.0,0,85.02699988365174,0.0,1.553,1.0,3.679216999356085,1.566,1.0,3.6602605363984675,1.475,1.0,3.6875227118644065,1.224,1.0,3.565830065359477,0.001,1.0,81.256,1.094,1.0,3.5474296160877508,1.808,1.0,3.196380530973451,1.5090000000000001,1.0,3.5286732935719014,1.5210000000000001,1.0,3.4246837606837603,1.478,1.0,3.6191502029769955
30,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-30.ts,1572067969.55,1572067969.595,30,0.001,-1,-0.008,0,0,4.234211,125.17,129.4,1,1355303.0,9.628003958333336,1402735.0,28.15737187500001,1,361336,0.004206145833333333,682698.0,361336,0.004206145833333333,682698.0,710264,9.628003958333336,1355303.0,1341944,100.0,2535431.0,1341944,100.0,2535431.0,0,87.72099987983704,0.0,1.484,1.0,3.740409703504043,1.553,1.0,3.679216999356085,1.566,1.0,3.6602605363984675,1.475,1.0,3.6875227118644065,1.224,1.0,3.565830065359477,0.001,1.0,81.256,1.094,1.0,3.5474296160877508,1.808,1.0,3.196380530973451,1.5090000000000001,1.0,3.5286732935719014,1.5210000000000001,1.0,3.4246837606837603
31,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-31.ts,1572067971.116,1572067971.164,31,0.001,-1,-0.008,0,0,4.202666000000001,129.41,133.61,1,1346299.0,8.0152215625,1335633.0,29.55222072916668,1,397432,0.011826249999999998,756533.0,397432,0.011826249999999998,756533.0,707256,8.0152215625,1346299.0,1308856,100.0,2491477.0,1308856,100.0,2491477.0,0,90.38499989509583,0.0,1.5010000000000001,1.0,3.6925889407061954,1.484,1.0,3.740409703504043,1.553,1.0,3.679216999356085,1.566,1.0,3.6602605363984675,1.475,1.0,3.6875227118644065,1.224,1.0,3.565830065359477,0.001,1.0,81.256,1.094,1.0,3.5474296160877508,1.808,1.0,3.196380530973451,1.5090000000000001,1.0,3.5286732935719014
32,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-32.ts,1572067972.727,1572067972.772,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,1,1448252.0,3.9166932291666665,1355303.0,9.628003958333336,1,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,1426168,100.0,2750631.0,0,92.98399983406068,0.0,1.5050000000000001,1.0,3.6653926910298997,1.5010000000000001,1.0,3.6925889407061954,1.484,1.0,3.740409703504043,1.553,1.0,3.679216999356085,1.566,1.0,3.6602605363984675,1.475,1.0,3.6875227118644065,1.224,1.0,3.565830065359477,0.001,1.0,81.256,1.094,1.0,3.5474296160877508,1.808,1.0,3.196380530973451
33,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-33.ts,1572067974.392,1572067974.437,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,1,1364972.0,4.754399479166668,1346299.0,8.0152215625,1,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,1287800,100.0,2502790.0,0,95.46899987220763,0.0,1.597,1.0,3.6306324358171573,1.5050000000000001,1.0,3.6653926910298997,1.5010000000000001,1.0,3.6925889407061954,1.484,1.0,3.740409703504043,1.553,1.0,3.679216999356085,1.566,1.0,3.6602605363984675,1.475,1.0,3.6875227118644065,1.224,1.0,3.565830065359477,0.001,1.0,81.256,1.094,1.0,3.5474296160877508
