,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-33.ts,1572047077.912,1572047077.931,33,0.001,-1,-0.008,0,0,4.116333,136.16,140.28,2,2450196.0,100.0,2438114.0,100.0,2,322232,9.023941666666664,626250.0,680184,10.795430206185568,1317831.0,1260728,100.0,2450196.0,1260728,100.0,2450196.0,1260728,100.0,2450196.0,0,93.52100006103515,0.0,0.893,2.0,13.235440089585666,0.735,2.0,13.334824489795917,0.759,2.0,13.33799209486166,0.777,2.0,13.310332046332045,0.8320000000000001,2.0,13.39782692307692,0.743,2.0,13.491585464333783,0.869,2.0,13.464165707710011,0.746,2.0,13.474252010723859,0.926,2.0,11.410047516198704,0.735,2.0,13.48908843537415
36,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-34.ts,1572047081.769,1572047081.786,34,0.001,-1,-0.008,0,0,4.168222,140.28,144.45,2,2529385.0,100.0,2832914.0,100.0,2,349304,3.775510515463918,663771.0,692216,4.726034479166668,1315395.0,1317880,100.0,2529385.0,1317880,100.0,2529385.0,1317880,100.0,2529385.0,0,93.78399994850159,0.0,0.752,2.0,13.197234042553191,0.893,2.0,13.235440089585666,0.735,2.0,13.334824489795917,0.759,2.0,13.33799209486166,0.777,2.0,13.310332046332045,0.8320000000000001,2.0,13.39782692307692,0.743,2.0,13.491585464333783,0.869,2.0,13.464165707710011,0.746,2.0,13.474252010723859,0.926,2.0,11.410047516198704
37,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-35.ts,1572047085.768,1572047085.79,35,0.001,-1,-0.008,0,0,4.212522,144.44,148.65,2,2674160.0,100.0,2450196.0,100.0,2,397432,8.342319895833333,765181.0,761400,9.9366271875,1460431.0,1408120,100.0,2674160.0,1408120,100.0,2674160.0,1408120,100.0,2674160.0,0,93.9550001144409,0.0,0.78,2.0,13.336297435897436,0.752,2.0,13.197234042553191,0.893,2.0,13.235440089585666,0.735,2.0,13.334824489795917,0.759,2.0,13.33799209486166,0.777,2.0,13.310332046332045,0.8320000000000001,2.0,13.39782692307692,0.743,2.0,13.491585464333783,0.869,2.0,13.464165707710011,0.746,2.0,13.474252010723859
38,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-36.ts,1572047089.769,1572047089.782,36,0.001,-1,-0.008,0,0,4.081911,148.66,152.74,2,2453172.0,100.0,2529385.0,100.0,2,319224,1.6801121875,612297.0,659128,1.7710903125,1290064.0,1251704,100.0,2453172.0,1251704,100.0,2453172.0,1251704,100.0,2453172.0,0,94.15399994850159,0.0,0.833,2.0,13.328307322929172,0.78,2.0,13.336297435897436,0.752,2.0,13.197234042553191,0.893,2.0,13.235440089585666,0.735,2.0,13.334824489795917,0.759,2.0,13.33799209486166,0.777,2.0,13.310332046332045,0.8320000000000001,2.0,13.39782692307692,0.743,2.0,13.491585464333783,0.869,2.0,13.464165707710011
39,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-37.ts,1572047093.87,1572047093.9099998,37,0.001,-1,-0.008,0,0,4.110567,152.74,156.85,2,2711217.0,100.0,2674160.0,100.0,2,325240,5.787791770833333,630138.0,740344,5.637318333333332,1440860.0,1393080,100.0,2711217.0,1393080,100.0,2711217.0,1393080,100.0,2711217.0,0,94.14300011634828,0.0,0.741,2.0,13.323811066126856,0.833,2.0,13.328307322929172,0.78,2.0,13.336297435897436,0.752,2.0,13.197234042553191,0.893,2.0,13.235440089585666,0.735,2.0,13.334824489795917,0.759,2.0,13.33799209486166,0.777,2.0,13.310332046332045,0.8320000000000001,2.0,13.39782692307692,0.743,2.0,13.491585464333783
40,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-38.ts,1572047097.765,1572047097.7810001,38,0.001,-1,-0.008,0,0,4.204144,156.85,161.05,2,2736728.0,100.0,2453172.0,100.0,2,373368,6.9429434374999985,732269.0,767416,6.715684583333334,1460303.0,1438200,100.0,2736728.0,1438200,100.0,2736728.0,1438200,100.0,2736728.0,0,94.35799989700317,0.0,0.8250000000000001,2.0,13.304766060606058,0.741,2.0,13.323811066126856,0.833,2.0,13.328307322929172,0.78,2.0,13.336297435897436,0.752,2.0,13.197234042553191,0.893,2.0,13.235440089585666,0.735,2.0,13.334824489795917,0.759,2.0,13.33799209486166,0.777,2.0,13.310332046332045,0.8320000000000001,2.0,13.39782692307692
41,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-39.ts,1572047101.869,1572047101.885,39,0.001,-1,-0.008,0,0,4.1911,161.05,165.24,2,2527061.0,100.0,2711217.0,100.0,2,415480,3.879547835051546,793071.0,701240,5.2069522680412375,1338531.0,1323896,100.0,2527061.0,1323896,100.0,2527061.0,1323896,100.0,2527061.0,0,94.45400004386903,0.0,0.852,2.0,13.342967136150234,0.8250000000000001,2.0,13.304766060606058,0.741,2.0,13.323811066126856,0.833,2.0,13.328307322929172,0.78,2.0,13.336297435897436,0.752,2.0,13.197234042553191,0.893,2.0,13.235440089585666,0.735,2.0,13.334824489795917,0.759,2.0,13.33799209486166,0.777,2.0,13.310332046332045
42,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-40.ts,1572047105.87,1572047105.883,40,0.001,-1,-0.008,0,0,4.201267,165.24,169.44,2,2595407.0,100.0,2736728.0,100.0,2,391416,5.236462083333332,752803.0,722296,8.234650104166665,1403246.0,1363000,100.0,2595407.0,1363000,100.0,2595407.0,1363000,100.0,2595407.0,0,94.64300011634828,0.0,0.785,2.0,13.272733757961783,0.852,2.0,13.342967136150234,0.8250000000000001,2.0,13.304766060606058,0.741,2.0,13.323811066126856,0.833,2.0,13.328307322929172,0.78,2.0,13.336297435897436,0.752,2.0,13.197234042553191,0.893,2.0,13.235440089585666,0.735,2.0,13.334824489795917,0.759,2.0,13.33799209486166
43,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-41.ts,1572047109.868,1572047109.89,41,0.001,-1,-0.008,0,0,4.1280220000000005,169.45,173.58,2,2495723.0,100.0,2527061.0,100.0,2,385400,9.828399062500004,754316.0,698232,11.804020729166668,1366967.0,1287800,100.0,2495723.0,1287800,100.0,2495723.0,1287800,100.0,2495723.0,0,94.84499997138977,0.0,0.81,2.0,13.283387654320986,0.785,2.0,13.272733757961783,0.852,2.0,13.342967136150234,0.8250000000000001,2.0,13.304766060606058,0.741,2.0,13.323811066126856,0.833,2.0,13.328307322929172,0.78,2.0,13.336297435897436,0.752,2.0,13.197234042553191,0.893,2.0,13.235440089585666,0.735,2.0,13.334824489795917
44,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-42.ts,1572047113.868,1572047113.892,42,0.001,-1,-0.008,0,0,4.240078,173.57,177.81,2,2662456.0,100.0,2595407.0,100.0,2,421496,3.9979163541666667,827833.0,752376,5.904152500000001,1419551.0,1411128,100.0,2662456.0,1411128,100.0,2662456.0,1411128,100.0,2662456.0,0,94.98499997138978,0.0,0.763,2.0,13.317965923984271,0.81,2.0,13.283387654320986,0.785,2.0,13.272733757961783,0.852,2.0,13.342967136150234,0.8250000000000001,2.0,13.304766060606058,0.741,2.0,13.323811066126856,0.833,2.0,13.328307322929172,0.78,2.0,13.336297435897436,0.752,2.0,13.197234042553191,0.893,2.0,13.235440089585666
45,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-43.ts,1572047117.866,1572047117.8839998,43,0.001,-1,-0.008,0,0,4.083411,177.81,181.89,2,2464057.0,100.0,2495723.0,100.0,2,376376,19.94982552083334,715451.0,671160,25.9749865625,1314900.0,1257720,100.0,2464057.0,1257720,100.0,2464057.0,1257720,100.0,2464057.0,0,95.21700006484986,0.0,0.834,2.0,13.333640287769784,0.763,2.0,13.317965923984271,0.81,2.0,13.283387654320986,0.785,2.0,13.272733757961783,0.852,2.0,13.342967136150234,0.8250000000000001,2.0,13.304766060606058,0.741,2.0,13.323811066126856,0.833,2.0,13.328307322929172,0.78,2.0,13.336297435897436,0.752,2.0,13.197234042553191
46,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-44.ts,1572047121.869,1572047121.889,44,0.001,-1,-0.008,0,0,4.070367,181.9,185.97,2,2596105.0,100.0,2662456.0,100.0,2,373368,8.857755463917524,733826.0,686200,11.600308124999994,1348674.0,1320888,100.0,2596105.0,1320888,100.0,2596105.0,1320888,100.0,2596105.0,0,95.294000043869,0.0,0.742,2.0,13.344010781671159,0.834,2.0,13.333640287769784,0.763,2.0,13.317965923984271,0.81,2.0,13.283387654320986,0.785,2.0,13.272733757961783,0.852,2.0,13.342967136150234,0.8250000000000001,2.0,13.304766060606058,0.741,2.0,13.323811066126856,0.833,2.0,13.328307322929172,0.78,2.0,13.336297435897436
47,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-45.ts,1572047125.87,1572047125.886,45,0.001,-1,-0.008,0,0,4.1222449999999995,185.97,190.09,2,2709374.0,100.0,2464057.0,100.0,2,382392,6.452418229166668,742104.0,749368,9.453400515463915,1454291.0,1396088,100.0,2709374.0,1396088,100.0,2709374.0,1396088,100.0,2709374.0,0,95.37300011634827,0.0,0.781,2.0,13.332937259923176,0.742,2.0,13.344010781671159,0.834,2.0,13.333640287769784,0.763,2.0,13.317965923984271,0.81,2.0,13.283387654320986,0.785,2.0,13.272733757961783,0.852,2.0,13.342967136150234,0.8250000000000001,2.0,13.304766060606058,0.741,2.0,13.323811066126856,0.833,2.0,13.328307322929172
48,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-46.ts,1572047129.869,1572047129.884,46,0.001,-1,-0.008,0,0,4.0674779999999995,190.09,194.16,2,2550620.0,100.0,2596105.0,100.0,2,400440,0.0075809375,787593.0,707256,0.0,1391045.0,1296824,100.0,2550620.0,1296824,100.0,2550620.0,1296824,100.0,2550620.0,0,95.49400004386902,0.0,0.8270000000000001,2.0,13.31267714631197,0.781,2.0,13.332937259923176,0.742,2.0,13.344010781671159,0.834,2.0,13.333640287769784,0.763,2.0,13.317965923984271,0.81,2.0,13.283387654320986,0.785,2.0,13.272733757961783,0.852,2.0,13.342967136150234,0.8250000000000001,2.0,13.304766060606058,0.741,2.0,13.323811066126856
49,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-47.ts,1572047133.87,1572047133.8879998,47,0.001,-1,-0.008,0,0,4.0776449999999995,194.16,198.24,2,2685895.0,100.0,2709374.0,100.0,2,412472,4.5971490625000015,809235.0,725304,6.675718125000002,1422986.0,1369016,100.0,2685895.0,1369016,100.0,2685895.0,1369016,100.0,2685895.0,0,95.56300011634826,0.0,0.767,2.0,13.330346805736635,0.8270000000000001,2.0,13.31267714631197,0.781,2.0,13.332937259923176,0.742,2.0,13.344010781671159,0.834,2.0,13.333640287769784,0.763,2.0,13.317965923984271,0.81,2.0,13.283387654320986,0.785,2.0,13.272733757961783,0.852,2.0,13.342967136150234,0.8250000000000001,2.0,13.304766060606058
50,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-48.ts,1572047137.865,1572047137.884,48,0.001,-1,-0.008,0,0,4.1063,198.23,202.34,2,2409300.0,100.0,2550620.0,100.0,2,316216,16.338581354166667,616060.0,662136,19.333232291666654,1289990.0,1236664,100.0,2409300.0,1236664,100.0,2409300.0,1236664,100.0,2409300.0,0,95.64799999237061,0.0,0.809,2.0,13.33911495673671,0.767,2.0,13.330346805736635,0.8270000000000001,2.0,13.31267714631197,0.781,2.0,13.332937259923176,0.742,2.0,13.344010781671159,0.834,2.0,13.333640287769784,0.763,2.0,13.317965923984271,0.81,2.0,13.283387654320986,0.785,2.0,13.272733757961783,0.852,2.0,13.342967136150234
51,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-49.ts,1572047141.872,1572047141.885,49,0.001,-1,-0.008,0,0,4.199878,202.34,206.54,2,2699400.0,100.0,2685895.0,100.0,2,364344,0.4400774226804123,700968.0,743352,1.0658991666666664,1415949.0,1417144,100.0,2699400.0,1417144,100.0,2699400.0,1417144,100.0,2699400.0,0,95.74100002288819,0.0,0.731,2.0,13.333450068399452,0.809,2.0,13.33911495673671,0.767,2.0,13.330346805736635,0.8270000000000001,2.0,13.31267714631197,0.781,2.0,13.332937259923176,0.742,2.0,13.344010781671159,0.834,2.0,13.333640287769784,0.763,2.0,13.317965923984271,0.81,2.0,13.283387654320986,0.785,2.0,13.272733757961783
52,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-50.ts,1572047145.868,1572047145.886,50,0.001,-1,-0.008,0,0,4.126645,206.54,210.67,2,2543206.0,100.0,2409300.0,100.0,2,406456,0.25714406250000005,787491.0,710264,0.3426185567010309,1390992.0,1311864,100.0,2543206.0,1311864,100.0,2543206.0,1311864,100.0,2543206.0,0,95.94499997138976,0.0,0.842,2.0,13.278498812351543,0.731,2.0,13.333450068399452,0.809,2.0,13.33911495673671,0.767,2.0,13.330346805736635,0.8270000000000001,2.0,13.31267714631197,0.781,2.0,13.332937259923176,0.742,2.0,13.344010781671159,0.834,2.0,13.333640287769784,0.763,2.0,13.317965923984271,0.81,2.0,13.283387654320986
53,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-51.ts,1572047149.868,1572047149.894,51,0.001,-1,-0.008,0,0,4.113589,210.67,214.78,2,2393331.0,100.0,2699400.0,100.0,2,382392,7.695749583333334,736200.0,665144,10.70322291666667,1280569.0,1230648,100.0,2393331.0,1230648,100.0,2393331.0,1230648,100.0,2393331.0,0,96.07499997138976,0.0,0.777,2.0,13.312782496782496,0.842,2.0,13.278498812351543,0.731,2.0,13.333450068399452,0.809,2.0,13.33911495673671,0.767,2.0,13.330346805736635,0.8270000000000001,2.0,13.31267714631197,0.781,2.0,13.332937259923176,0.742,2.0,13.344010781671159,0.834,2.0,13.333640287769784,0.763,2.0,13.317965923984271
54,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-52.ts,1572047153.869,1572047153.886,52,0.001,-1,-0.008,0,0,4.165467,214.78,218.95,2,2814132.0,100.0,2543206.0,100.0,2,433528,7.7569865625000025,831542.0,788472,11.758061354166669,1514302.0,1465272,100.0,2814132.0,1465272,100.0,2814132.0,1465272,100.0,2814132.0,0,96.18400004386902,0.0,0.727,2.0,13.332401650618982,0.777,2.0,13.312782496782496,0.842,2.0,13.278498812351543,0.731,2.0,13.333450068399452,0.809,2.0,13.33911495673671,0.767,2.0,13.330346805736635,0.8270000000000001,2.0,13.31267714631197,0.781,2.0,13.332937259923176,0.742,2.0,13.344010781671159,0.834,2.0,13.333640287769784
55,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-53.ts,1572047157.865,1572047157.881,53,0.001,-1,-0.008,0,0,4.2125330000000005,218.95,223.16,2,2439941.0,100.0,2393331.0,100.0,2,376376,5.835657916666667,714773.0,683192,7.332666770833334,1297446.0,1284792,100.0,2439941.0,1284792,100.0,2439941.0,1284792,100.0,2439941.0,0,96.3579999923706,0.0,0.868,2.0,13.333788018433179,0.727,2.0,13.332401650618982,0.777,2.0,13.312782496782496,0.842,2.0,13.278498812351543,0.731,2.0,13.333450068399452,0.809,2.0,13.33911495673671,0.767,2.0,13.330346805736635,0.8270000000000001,2.0,13.31267714631197,0.781,2.0,13.332937259923176,0.742,2.0,13.344010781671159
56,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-54.ts,1572047161.87,1572047161.886,54,0.001,-1,-0.008,0,0,4.079155999999999,223.16,227.24,2,2661303.0,100.0,2814132.0,100.0,2,403448,11.48424639175257,791238.0,716280,13.8875759375,1404761.0,1356984,100.0,2661303.0,1356984,100.0,2661303.0,1356984,100.0,2661303.0,0,96.56300011634826,0.0,0.759,2.0,13.34066930171278,0.868,2.0,13.333788018433179,0.727,2.0,13.332401650618982,0.777,2.0,13.312782496782496,0.842,2.0,13.278498812351543,0.731,2.0,13.333450068399452,0.809,2.0,13.33911495673671,0.767,2.0,13.330346805736635,0.8270000000000001,2.0,13.31267714631197,0.781,2.0,13.332937259923176
57,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-55.ts,1572047165.871,1572047165.903,55,0.001,-1,-0.008,0,0,4.066111,227.24,231.31,2,2853305.0,100.0,2439941.0,100.0,2,433528,13.037971979166667,852958.0,785464,15.66861833333333,1545386.0,1450232,100.0,2853305.0,1450232,100.0,2853305.0,1450232,100.0,2853305.0,0,96.64199995040894,0.0,0.801,2.0,13.344529338327089,0.759,2.0,13.34066930171278,0.868,2.0,13.333788018433179,0.727,2.0,13.332401650618982,0.777,2.0,13.312782496782496,0.842,2.0,13.278498812351543,0.731,2.0,13.333450068399452,0.809,2.0,13.33911495673671,0.767,2.0,13.330346805736635,0.8270000000000001,2.0,13.31267714631197
58,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-56.ts,1572047169.876,1572047169.891,56,0.001,-1,-0.008,0,0,4.076278,231.3,235.38,2,2580534.0,100.0,2661303.0,100.0,2,391416,14.4091125,768183.0,698232,20.145973298969075,1370332.0,1314872,100.0,2580534.0,1314872,100.0,2580534.0,1314872,100.0,2580534.0,0,96.7070000743866,0.0,0.859,2.0,13.328316647264261,0.801,2.0,13.344529338327089,0.759,2.0,13.34066930171278,0.868,2.0,13.333788018433179,0.727,2.0,13.332401650618982,0.777,2.0,13.312782496782496,0.842,2.0,13.278498812351543,0.731,2.0,13.333450068399452,0.809,2.0,13.33911495673671,0.767,2.0,13.330346805736635
59,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-57.ts,1572047173.87,1572047173.8839998,57,0.001,-1,-0.008,0,0,4.211578,235.38,239.59,2,2423353.0,100.0,2853305.0,100.0,2,382392,25.47298437500001,719241.0,686200,30.32648645833332,1303454.0,1275768,100.0,2423353.0,1275768,100.0,2423353.0,1275768,100.0,2423353.0,0,96.78300011634826,0.0,0.777,2.0,13.338368082368081,0.859,2.0,13.328316647264261,0.801,2.0,13.344529338327089,0.759,2.0,13.34066930171278,0.868,2.0,13.333788018433179,0.727,2.0,13.332401650618982,0.777,2.0,13.312782496782496,0.842,2.0,13.278498812351543,0.731,2.0,13.333450068399452,0.809,2.0,13.33911495673671
60,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-58.ts,1572047177.864,1572047177.881,58,0.001,-1,-0.008,0,0,4.2125330000000005,239.59,243.8,2,2588466.0,100.0,2580534.0,100.0,2,394424,16.147605729166663,766783.0,701240,19.002026145833327,1372491.0,1363000,100.0,2588466.0,1363000,100.0,2588466.0,1363000,100.0,2588466.0,0,96.99899991989136,0.0,0.753,2.0,13.343713147410357,0.777,2.0,13.338368082368081,0.859,2.0,13.328316647264261,0.801,2.0,13.344529338327089,0.759,2.0,13.34066930171278,0.868,2.0,13.333788018433179,0.727,2.0,13.332401650618982,0.777,2.0,13.312782496782496,0.842,2.0,13.278498812351543,0.731,2.0,13.333450068399452
61,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-59.ts,1572047181.87,1572047181.8839998,59,0.001,-1,-0.008,0,0,4.166967,243.81,247.98,2,2743820.0,100.0,2423353.0,100.0,2,421496,22.140827319587633,808468.0,770424,27.016457812500004,1450077.0,1429176,100.0,2743820.0,1429176,100.0,2743820.0,1429176,100.0,2743820.0,0,97.20300011634828,0.0,0.805,2.0,13.349217391304347,0.753,2.0,13.343713147410357,0.777,2.0,13.338368082368081,0.859,2.0,13.328316647264261,0.801,2.0,13.344529338327089,0.759,2.0,13.34066930171278,0.868,2.0,13.333788018433179,0.727,2.0,13.332401650618982,0.777,2.0,13.312782496782496,0.842,2.0,13.278498812351543
62,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-60.ts,1572047185.87,1572047185.886,60,0.001,-1,-0.008,0,0,4.129122,247.97,252.1,2,2512541.0,100.0,2588466.0,100.0,2,382392,25.51853177083332,740868.0,686200,31.112220833333332,1348626.0,1296824,100.0,2512541.0,1296824,100.0,2512541.0,1296824,100.0,2512541.0,0,97.38300011634826,0.0,0.85,2.0,13.262936470588235,0.805,2.0,13.349217391304347,0.753,2.0,13.343713147410357,0.777,2.0,13.338368082368081,0.859,2.0,13.328316647264261,0.801,2.0,13.344529338327089,0.759,2.0,13.34066930171278,0.868,2.0,13.333788018433179,0.727,2.0,13.332401650618982,0.777,2.0,13.312782496782496
63,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-61.ts,1572047189.869,1572047189.886,61,0.001,-1,-0.008,0,0,4.247511,252.1,256.35,2,2572815.0,100.0,2743820.0,100.0,2,412472,22.298790416666673,784577.0,728312,24.208967187500004,1413378.0,1366008,100.0,2572815.0,1366008,100.0,2572815.0,1366008,100.0,2572815.0,0,97.50400004386901,0.0,0.767,2.0,13.329428943937417,0.85,2.0,13.262936470588235,0.805,2.0,13.349217391304347,0.753,2.0,13.343713147410357,0.777,2.0,13.338368082368081,0.859,2.0,13.328316647264261,0.801,2.0,13.344529338327089,0.759,2.0,13.34066930171278,0.868,2.0,13.333788018433179,0.727,2.0,13.332401650618982
64,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-62.ts,1572047193.97,1572047193.989,62,0.001,-1,-0.008,0,0,4.192744,256.35,260.54,2,2549028.0,100.0,2512541.0,100.0,2,388408,19.673894895833328,756148.0,695224,23.089471134020613,1367332.0,1335928,100.0,2549028.0,1335928,100.0,2549028.0,1335928,100.0,2549028.0,0,97.65299997329714,0.0,0.808,2.0,13.341198019801979,0.767,2.0,13.329428943937417,0.85,2.0,13.262936470588235,0.805,2.0,13.349217391304347,0.753,2.0,13.343713147410357,0.777,2.0,13.338368082368081,0.859,2.0,13.328316647264261,0.801,2.0,13.344529338327089,0.759,2.0,13.34066930171278,0.868,2.0,13.333788018433179
65,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-63.ts,1572047197.864,1572047197.88,63,0.001,-1,-0.008,0,0,4.161211,260.54,264.7,2,2487383.0,100.0,2572815.0,100.0,2,391416,12.463861145833334,752504.0,698232,13.171152187500004,1355954.0,1293816,100.0,2487383.0,1293816,100.0,2487383.0,1293816,100.0,2487383.0,0,97.94899991989138,0.0,0.79,2.0,13.330774683544304,0.808,2.0,13.341198019801979,0.767,2.0,13.329428943937417,0.85,2.0,13.262936470588235,0.805,2.0,13.349217391304347,0.753,2.0,13.343713147410357,0.777,2.0,13.338368082368081,0.859,2.0,13.328316647264261,0.801,2.0,13.344529338327089,0.759,2.0,13.34066930171278
66,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-64.ts,1572047201.968,1572047201.983,64,0.001,-1,-0.008,0,0,4.087411,264.7,268.79,2,2750126.0,100.0,2549028.0,100.0,2,424504,25.05859226804123,830851.0,749368,25.375905729166675,1474867.0,1405112,100.0,2750126.0,1405112,100.0,2750126.0,1405112,100.0,2750126.0,0,98.00500006675719,0.0,0.765,2.0,13.32717385620915,0.79,2.0,13.330774683544304,0.808,2.0,13.341198019801979,0.767,2.0,13.329428943937417,0.85,2.0,13.262936470588235,0.805,2.0,13.349217391304347,0.753,2.0,13.343713147410357,0.777,2.0,13.338368082368081,0.859,2.0,13.328316647264261,0.801,2.0,13.344529338327089
67,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-65.ts,1572047205.97,1572047205.9850001,65,0.001,-1,-0.008,0,0,4.158333,268.79,272.95,2,2413874.0,100.0,2487383.0,100.0,2,376376,16.469285937500008,724090.0,674168,19.682404479166667,1296996.0,1254712,100.0,2413874.0,1254712,100.0,2413874.0,1254712,100.0,2413874.0,0,98.09299997329714,0.0,0.8320000000000001,2.0,13.33541346153846,0.765,2.0,13.32717385620915,0.79,2.0,13.330774683544304,0.808,2.0,13.341198019801979,0.767,2.0,13.329428943937417,0.85,2.0,13.262936470588235,0.805,2.0,13.349217391304347,0.753,2.0,13.343713147410357,0.777,2.0,13.338368082368081,0.859,2.0,13.328316647264261
68,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-66.ts,1572047209.968,1572047209.985,66,0.001,-1,-0.008,0,0,4.129122,272.95,277.08,2,2564992.0,100.0,2750126.0,100.0,2,397432,4.001056354166666,762307.0,713272,3.6557313541666665,1341290.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,0,98.25500006675719,0.0,0.741,2.0,13.324912280701753,0.8320000000000001,2.0,13.33541346153846,0.765,2.0,13.32717385620915,0.79,2.0,13.330774683544304,0.808,2.0,13.341198019801979,0.767,2.0,13.329428943937417,0.85,2.0,13.262936470588235,0.805,2.0,13.349217391304347,0.753,2.0,13.343713147410357,0.777,2.0,13.338368082368081
69,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/1qk7pigx/segment-67.ts,1572047213.97,1572047213.993,67,0.001,-1,-0.008,0,0,4.197144000000001,277.08,281.28,2,2557823.0,100.0,2413874.0,100.0,2,349304,7.6729878125,656857.0,701240,9.084974226804123,1336604.0,1341944,100.0,2557823.0,1341944,100.0,2557823.0,1341944,100.0,2557823.0,0,98.3829999732971,0.0,0.783,2.0,13.337501915708811,0.741,2.0,13.324912280701753,0.8320000000000001,2.0,13.33541346153846,0.765,2.0,13.32717385620915,0.79,2.0,13.330774683544304,0.808,2.0,13.341198019801979,0.767,2.0,13.329428943937417,0.85,2.0,13.262936470588235,0.805,2.0,13.349217391304347,0.753,2.0,13.343713147410357
