,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
755,1572047153.7544482,False,117.709874,208.20315,1280,720,2827,549
756,1572047153.9162867,False,117.868478,208.20315,1280,720,2830,550
757,1572047154.0728495,False,118.017529,208.20315,1280,720,2834,551
758,1572047154.226763,False,118.177,208.20315,1280,720,2838,552
759,1572047154.4292886,False,118.369536,208.20315,1280,720,2843,553
760,1572047154.5821626,False,118.53485,208.20315,1280,720,2847,553
761,1572047154.7404065,False,118.679603,208.20315,1280,720,2849,553
762,1572047154.890353,False,118.846697,212.220203,1280,720,2854,553
763,1572047155.0523071,False,118.999429,212.220203,1280,720,2857,555
764,1572047155.2089264,False,119.153412,212.220203,1280,720,2861,555
765,1572047155.3712492,False,119.327411,212.220203,1280,720,2865,556
766,1572047155.5147614,False,119.467842,212.220203,1280,720,2869,558
767,1572047155.6617086,False,119.611616,212.220203,1280,720,2873,558
768,1572047155.8177423,False,119.761371,212.220203,1280,720,2877,559
769,1572047156.0037813,False,119.948285,212.220203,1280,720,2880,559
770,1572047156.1574912,False,120.106108,212.220203,1280,720,2884,559
771,1572047156.3154354,False,120.261622,212.220203,1280,720,2887,559
772,1572047156.4606223,False,120.416718,212.220203,1280,720,2891,560
773,1572047156.620291,False,120.559235,212.220203,1280,720,2896,560
774,1572047156.7615702,False,120.719307,212.220203,1280,720,2899,561
775,1572047156.9227266,False,120.875546,212.220203,1280,720,2903,562
776,1572047157.1066718,False,121.0567,212.220203,1280,720,2906,562
777,1572047157.2656336,False,121.205137,212.220203,1280,720,2911,562
778,1572047157.4114,False,121.366344,212.220203,1280,720,2915,564
779,1572047157.553185,False,121.511686,212.220203,1280,720,2919,564
780,1572047157.7074037,False,121.646962,212.220203,1280,720,2921,565
781,1572047157.8646865,False,121.809577,212.220203,1280,720,2925,566
782,1572047158.0252962,False,121.972257,212.220203,1280,720,2929,566
783,1572047158.2121298,False,122.166022,212.220203,1280,720,2933,566
784,1572047158.3588562,False,122.310833,212.220203,1280,720,2937,567
785,1572047158.5091753,False,122.464938,212.220203,1280,720,2941,569
786,1572047158.6717968,False,122.617331,216.214035,1280,720,2944,569
787,1572047158.820189,False,122.776409,216.214035,1280,720,2949,570
788,1572047159.0128322,False,122.95712,216.214035,1280,720,2953,572
789,1572047159.1711164,False,123.110679,216.214035,1280,720,2956,572
790,1572047159.315913,False,123.267148,216.214035,1280,720,2960,573
791,1572047159.4740705,False,123.412891,216.214035,1280,720,2963,573
792,1572047159.635348,False,123.581903,216.214035,1280,720,2968,575
793,1572047159.7925642,False,123.732823,216.214035,1280,720,2972,575
794,1572047159.9553487,False,123.90999,216.214035,1280,720,2975,575
795,1572047160.1276171,False,124.073966,216.214035,1280,720,2980,575
796,1572047160.2733247,False,124.228833,216.214035,1280,720,2983,577
797,1572047160.4264657,False,124.369218,216.214035,1280,720,2986,577
798,1572047160.5742013,False,124.53026,216.214035,1280,720,2990,578
799,1572047160.7234874,False,124.678533,216.214035,1280,720,2994,578
800,1572047160.8766975,False,124.831649,216.214035,1280,720,2997,579
801,1572047161.030226,False,124.985237,216.214035,1280,720,3002,579
802,1572047161.1816196,False,125.134238,216.214035,1280,720,3006,579
803,1572047161.3346226,False,125.291761,216.214035,1280,720,3009,580
804,1572047161.4929733,False,125.444963,216.214035,1280,720,3013,581
805,1572047161.6527433,False,125.602537,216.214035,1280,720,3016,581
806,1572047161.810344,False,125.752752,216.214035,1280,720,3020,582
807,1572047161.9613361,False,125.908374,216.214035,1280,720,3023,582
808,1572047162.1191983,False,126.065814,216.214035,1280,720,3026,582
809,1572047162.2874684,False,126.229415,216.214035,1280,720,3031,583
810,1572047162.4426348,False,126.395241,216.214035,1280,720,3035,585
811,1572047162.6007133,False,126.549466,216.214035,1280,720,3038,585
812,1572047162.7841423,False,126.741515,220.231087,1280,720,3044,586
813,1572047162.9476283,False,126.903365,220.231087,1280,720,3048,586
814,1572047163.0987272,False,127.047229,220.231087,1280,720,3051,588
815,1572047163.2513418,False,127.197363,220.231087,1280,720,3054,588
816,1572047163.404414,False,127.360172,220.231087,1280,720,3058,589
817,1572047163.5590658,False,127.509154,220.231087,1280,720,3061,589
818,1572047163.7090938,False,127.662893,220.231087,1280,720,3066,589
819,1572047163.873239,False,127.818441,220.231087,1280,720,3070,590
820,1572047164.0329928,False,127.989054,220.231087,1280,720,3073,591
821,1572047164.2245066,False,128.171707,220.231087,1280,720,3078,591
822,1572047164.3821743,False,128.317208,220.231087,1280,720,3081,592
823,1572047164.5324893,False,128.489253,220.231087,1280,720,3085,592
824,1572047164.6924994,False,128.642236,220.231087,1280,720,3088,592
825,1572047164.8523986,False,128.8055,220.231087,1280,720,3092,592
826,1572047165.036608,False,128.99234,220.231087,1280,720,3097,592
827,1572047165.1940212,False,129.148545,220.231087,1280,720,3101,594
828,1572047165.3520758,False,129.305732,220.231087,1280,720,3104,594
829,1572047165.5037932,False,129.44715,220.231087,1280,720,3108,595
830,1572047165.664175,False,129.618774,220.231087,1280,720,3112,595
831,1572047165.813171,False,129.768704,220.231087,1280,720,3116,596
832,1572047165.9728637,False,129.929492,220.231087,1280,720,3120,597
833,1572047166.1446931,False,130.093561,220.231087,1280,720,3123,597
834,1572047166.3091543,False,130.262722,220.231087,1280,720,3127,597
835,1572047166.4601476,False,130.415552,220.231087,1280,720,3132,598
836,1572047166.6281087,False,130.579348,220.231087,1280,720,3135,599
837,1572047166.7817645,False,130.730405,220.231087,1280,720,3138,600
838,1572047166.936389,False,130.883211,224.224919,1280,720,3143,601
839,1572047167.0933716,False,131.03793,224.224919,1280,720,3147,602
840,1572047167.2572896,False,131.201867,224.224919,1280,720,3150,603
841,1572047167.4477525,False,131.393572,224.224919,1280,720,3155,603
842,1572047167.609944,False,131.565217,224.224919,1280,720,3159,604
843,1572047167.7633233,False,131.717871,224.224919,1280,720,3162,605
844,1572047167.9224918,False,131.865662,224.224919,1280,720,3166,606
845,1572047168.0692604,False,132.019066,224.224919,1280,720,3170,606
846,1572047168.2374759,False,132.177007,224.224919,1280,720,3173,607
847,1572047168.3885136,False,132.344086,224.224919,1280,720,3177,607
848,1572047168.5430176,False,132.497828,224.224919,1280,720,3181,609
849,1572047168.7017953,False,132.654467,224.224919,1280,720,3185,610
850,1572047168.8603954,False,132.815483,224.224919,1280,720,3187,610
851,1572047169.0102575,False,132.96269,224.224919,1280,720,3192,611
852,1572047169.1553168,False,133.113869,224.224919,1280,720,3196,611
853,1572047169.3045561,False,133.254858,224.224919,1280,720,3199,611
854,1572047169.4422872,False,133.400897,224.224919,1280,720,3203,613
855,1572047169.6004639,False,133.550589,224.224919,1280,720,3207,613
856,1572047169.7593076,False,133.709319,224.224919,1280,720,3209,613
857,1572047169.9351819,False,133.879665,224.224919,1280,720,3214,614
858,1572047170.0908754,False,134.047204,224.224919,1280,720,3219,615
859,1572047170.2626839,False,134.217782,224.224919,1280,720,3223,616
860,1572047170.4182997,False,134.375649,224.224919,1280,720,3226,618
861,1572047170.586192,False,134.54167,224.224919,1280,720,3230,618
862,1572047170.7483373,False,134.692749,228.218751,1280,720,3234,618
863,1572047170.9099276,False,134.858713,228.218751,1280,720,3237,619
864,1572047171.0620286,False,135.014566,228.218751,1280,720,3243,620
865,1572047171.211168,False,135.166932,228.218751,1280,720,3244,620
866,1572047171.3789556,False,135.318503,228.218751,1280,720,3249,621
867,1572047171.5413241,False,135.485815,228.218751,1280,720,3252,621
868,1572047171.6896958,False,135.643841,228.218751,1280,720,3257,622
869,1572047171.8387208,False,135.794438,228.218751,1280,720,3261,622
870,1572047171.9891734,False,135.945387,228.218751,1280,720,3264,624
871,1572047172.140179,False,136.093587,228.218751,1280,720,3269,624
872,1572047172.3033154,False,136.258219,228.218751,1280,720,3271,625
873,1572047172.4445958,False,136.400576,228.218751,1280,720,3275,625
874,1572047172.6303263,False,136.574663,228.218751,1280,720,3279,626
875,1572047172.771707,False,136.729276,228.218751,1280,720,3283,627
876,1572047172.916059,False,136.87376,228.218751,1280,720,3287,628
877,1572047173.0810294,False,137.037274,228.218751,1280,720,3291,628
878,1572047173.228826,False,137.185081,228.218751,1280,720,3294,629
879,1572047173.39173,False,137.344197,228.218751,1280,720,3297,629
880,1572047173.577078,False,137.522791,228.218751,1280,720,3301,629
881,1572047173.7628882,False,137.708986,228.218751,1280,720,3306,630
882,1572047173.9146776,False,137.86368,228.218751,1280,720,3310,630
883,1572047174.0794768,False,138.035372,228.218751,1280,720,3313,630
884,1572047174.2385526,False,138.194034,228.218751,1280,720,3318,632
885,1572047174.4087007,False,138.351672,228.218751,1280,720,3323,632
886,1572047174.5591166,False,138.515871,228.218751,1280,720,3326,633
887,1572047174.7126174,False,138.666146,232.235804,1280,720,3329,633
888,1572047174.8579757,False,138.81446,232.235804,1280,720,3333,633
889,1572047175.013943,False,138.970084,232.235804,1280,720,3336,633
890,1572047175.1692762,False,139.116675,232.235804,1280,720,3341,634
891,1572047175.3400369,False,139.283117,232.235804,1280,720,3345,636
892,1572047175.5006819,False,139.439306,232.235804,1280,720,3348,636
893,1572047175.6561096,False,139.611737,232.235804,1280,720,3352,636
894,1572047175.835534,False,139.790004,232.235804,1280,720,3356,637
895,1572047175.9941287,False,139.942564,232.235804,1280,720,3360,637
896,1572047176.1384184,False,140.096005,232.235804,1280,720,3363,638
897,1572047176.3017018,False,140.240585,232.235804,1280,720,3367,639
898,1572047176.4737806,False,140.429544,232.235804,1280,720,3372,640
899,1572047176.621122,False,140.577376,232.235804,1280,720,3375,640
900,1572047176.775931,False,140.72454,232.235804,1280,720,3378,641
901,1572047176.935275,False,140.87966,232.235804,1280,720,3382,641
902,1572047177.0929334,False,141.032744,232.235804,1280,720,3386,642
903,1572047177.2819827,False,141.233953,232.235804,1280,720,3392,643
904,1572047177.4459453,False,141.391735,232.235804,1280,720,3394,644
905,1572047177.5914936,False,141.545603,232.235804,1280,720,3398,645
906,1572047177.7605648,False,141.717134,232.235804,1280,720,3402,645
907,1572047177.9109678,False,141.847296,232.235804,1280,720,3405,646
908,1572047178.0645068,False,142.006112,232.235804,1280,720,3409,647
909,1572047178.2138097,False,142.16472,232.235804,1280,720,3414,647
910,1572047178.373938,False,142.33025,232.235804,1280,720,3416,648
911,1572047178.5516603,False,142.493625,232.235804,1280,720,3420,648
912,1572047178.7661479,False,142.711006,236.229636,1280,720,3427,649
913,1572047178.9336734,False,142.887472,236.229636,1280,720,3430,650
914,1572047179.0940943,False,143.047171,236.229636,1280,720,3434,650
915,1572047179.2565062,False,143.197837,236.229636,1280,720,3438,650
916,1572047179.4234207,False,143.363217,236.229636,1280,720,3442,651
917,1572047179.5794373,False,143.534075,236.229636,1280,720,3446,652
918,1572047179.7272398,False,143.683576,236.229636,1280,720,3450,653
919,1572047179.8701575,False,143.822868,236.229636,1280,720,3452,653
920,1572047180.0525742,False,144.003106,236.229636,1280,720,3457,655
921,1572047180.2161117,False,144.153652,236.229636,1280,720,3462,655
922,1572047180.380255,False,144.333504,236.229636,1280,720,3464,655
923,1572047180.542744,False,144.490303,236.229636,1280,720,3469,656
924,1572047180.6925173,False,144.64313,236.229636,1280,720,3472,657
925,1572047180.841992,False,144.798116,236.229636,1280,720,3476,657
926,1572047181.0407176,False,144.995768,236.229636,1280,720,3481,658
927,1572047181.196928,False,145.153164,236.229636,1280,720,3485,659
928,1572047181.3518116,False,145.307281,236.229636,1280,720,3489,659
929,1572047181.5078397,False,145.447652,236.229636,1280,720,3492,660
930,1572047181.6492083,False,145.605533,236.229636,1280,720,3496,661
931,1572047181.8136878,False,145.760977,236.229636,1280,720,3500,661
932,1572047181.9680371,False,145.922189,236.229636,1280,720,3503,661
933,1572047182.1253202,False,146.074376,236.229636,1280,720,3506,661
934,1572047182.30501,False,146.244591,236.229636,1280,720,3511,662
935,1572047182.5055625,False,146.405177,236.229636,1280,720,3516,663
936,1572047182.6776938,False,146.621143,236.229636,1280,720,3521,664
937,1572047182.8381596,False,146.795518,240.246688,1280,720,3523,664
938,1572047182.9827976,False,146.939914,240.246688,1280,720,3528,665
939,1572047183.148241,False,147.094634,240.246688,1280,720,3531,666
940,1572047183.3056045,False,147.252483,240.246688,1280,720,3535,667
941,1572047183.4561977,False,147.399076,240.246688,1280,720,3539,668
942,1572047183.6187277,False,147.557378,240.246688,1280,720,3543,669
943,1572047183.7674668,False,147.718582,240.246688,1280,720,3547,669
944,1572047183.9561257,False,147.911301,240.246688,1280,720,3551,670
945,1572047184.10422,False,148.056087,240.246688,1280,720,3555,670
946,1572047184.2546117,False,148.197869,240.246688,1280,720,3557,670
947,1572047184.402279,False,148.358247,240.246688,1280,720,3562,672
948,1572047184.5615115,False,148.500817,240.246688,1280,720,3565,672
949,1572047184.7524357,False,148.688854,240.246688,1280,720,3569,673
950,1572047184.9131613,False,148.862391,240.246688,1280,720,3574,674
951,1572047185.0675356,False,149.02397,240.246688,1280,720,3577,674
952,1572047185.2102344,False,149.164768,240.246688,1280,720,3580,675
953,1572047185.366615,False,149.3238,240.246688,1280,720,3585,676
954,1572047185.5200462,False,149.464542,240.246688,1280,720,3588,677
955,1572047185.6685157,False,149.618008,240.246688,1280,720,3593,678
956,1572047185.8377793,False,149.782575,240.246688,1280,720,3595,678
957,1572047185.9768617,False,149.928731,240.246688,1280,720,3600,679
958,1572047186.1835718,False,150.128209,240.246688,1280,720,3603,679
959,1572047186.364355,False,150.305908,240.246688,1280,720,3608,680
960,1572047186.5206304,False,150.464638,240.246688,1280,720,3612,682
961,1572047186.6938853,False,150.630213,244.24052,1280,720,3617,683
962,1572047186.8414202,False,150.797852,244.24052,1280,720,3621,684
963,1572047187.0239298,False,150.943623,244.24052,1280,720,3623,684
964,1572047187.1853192,False,151.136327,244.24052,1280,720,3628,684
965,1572047187.3444784,False,151.300166,244.24052,1280,720,3631,685
966,1572047187.510691,False,151.455155,244.24052,1280,720,3635,685
967,1572047187.6617818,False,151.618795,244.24052,1280,720,3639,685
968,1572047187.8376982,False,151.781814,244.24052,1280,720,3643,685
969,1572047187.9844003,False,151.933011,244.24052,1280,720,3648,686
970,1572047188.1499481,False,152.091373,244.24052,1280,720,3651,686
971,1572047188.2954628,False,152.251648,244.24052,1280,720,3655,686
972,1572047188.4903934,False,152.433098,244.24052,1280,720,3659,688
973,1572047188.6603756,False,152.606987,244.24052,1280,720,3664,689
974,1572047188.808522,False,152.764994,244.24052,1280,720,3666,689
975,1572047188.95163,False,152.90761,244.24052,1280,720,3671,690
976,1572047189.110198,False,153.052916,244.24052,1280,720,3675,691
977,1572047189.2697766,False,153.227231,244.24052,1280,720,3679,691
978,1572047189.424723,False,153.380467,244.24052,1280,720,3681,691
979,1572047189.5857444,False,153.527142,244.24052,1280,720,3687,692
980,1572047189.730182,False,153.686273,244.24052,1280,720,3689,693
981,1572047189.929286,False,153.832897,244.24052,1280,720,3693,693
982,1572047190.0805466,False,154.027787,244.24052,1280,720,3697,694
983,1572047190.2785366,False,154.229689,244.24052,1280,720,3702,695
984,1572047190.4367268,False,154.39454,244.24052,1280,720,3706,695
985,1572047190.5994306,False,154.539075,244.24052,1280,720,3710,696
986,1572047190.8070016,False,154.746425,248.257572,1280,720,3715,697
987,1572047190.9657679,False,154.915859,248.257572,1280,720,3719,698
988,1572047191.1166003,False,155.072802,248.257572,1280,720,3722,698
989,1572047191.2616022,False,155.21748,248.257572,1280,720,3725,698
990,1572047191.4269323,False,155.378801,248.257572,1280,720,3730,698
991,1572047191.5842795,False,155.536018,248.257572,1280,720,3733,699
992,1572047191.7222958,False,155.663126,248.257572,1280,720,3737,699
993,1572047191.8893032,False,155.831228,248.257572,1280,720,3741,701
994,1572047192.0529978,False,156.008824,248.257572,1280,720,3745,702
995,1572047192.2124045,False,156.162001,248.257572,1280,720,3749,703
996,1572047192.3658981,False,156.318462,248.257572,1280,720,3752,703
997,1572047192.5107877,False,156.467969,248.257572,1280,720,3756,704
998,1572047192.6599433,False,156.612163,248.257572,1280,720,3760,705
999,1572047192.8243003,False,156.767242,248.257572,1280,720,3764,705
1000,1572047192.9975386,False,156.937886,248.257572,1280,720,3767,705
1001,1572047193.14889,False,157.101578,248.257572,1280,720,3772,706
1002,1572047193.3105931,False,157.257265,248.257572,1280,720,3775,707
1003,1572047193.4615755,False,157.41615,248.257572,1280,720,3778,707
1004,1572047193.590732,False,157.548434,248.257572,1280,720,3782,707
1005,1572047193.734036,False,157.688494,248.257572,1280,720,3784,708
1006,1572047193.8827698,False,157.838289,248.257572,1280,720,3790,708
1007,1572047194.0386765,False,157.99459,248.257572,1280,720,3793,709
1008,1572047194.1839342,False,158.130594,248.257572,1280,720,3796,710
1009,1572047194.3564277,False,158.312315,248.257572,1280,720,3800,710
1010,1572047194.5083067,False,158.460718,248.257572,1280,720,3804,711
1011,1572047194.6574733,False,158.613094,248.257572,1280,720,3808,712
1012,1572047194.8308403,False,158.780152,252.251404,1280,720,3812,712
1013,1572047194.9909067,False,158.936827,252.251404,1280,720,3815,712
1014,1572047195.149861,False,159.095933,252.251404,1280,720,3818,713
1015,1572047195.3793244,False,159.274481,252.251404,1280,720,3824,714
1016,1572047195.539368,False,159.485623,252.251404,1280,720,3827,714
1017,1572047195.6939683,False,159.648929,252.251404,1280,720,3832,715
1018,1572047195.8625162,False,159.817881,252.251404,1280,720,3836,715
1019,1572047196.003927,False,159.942114,252.251404,1280,720,3840,716
1020,1572047196.1467862,False,160.09869,252.251404,1280,720,3844,716
1021,1572047196.3162303,False,160.250935,252.251404,1280,720,3846,716
1022,1572047196.4903095,False,160.430255,252.251404,1280,720,3851,717
1023,1572047196.6548712,False,160.59143,252.251404,1280,720,3855,717
1024,1572047196.8250475,False,160.78078,252.251404,1280,720,3859,718
1025,1572047197.0116405,False,160.954102,252.251404,1280,720,3863,719
1026,1572047197.1631894,False,161.120615,252.251404,1280,720,3868,719
1027,1572047197.3206787,False,161.270392,252.251404,1280,720,3870,721
1028,1572047197.4739587,False,161.430032,252.251404,1280,720,3874,721
1029,1572047197.6228406,False,161.575508,252.251404,1280,720,3880,722
1030,1572047197.7925937,False,161.748578,252.251404,1280,720,3883,723
1031,1572047197.9524632,False,161.907376,252.251404,1280,720,3886,723
1032,1572047198.1009963,False,162.058999,252.251404,1280,720,3890,724
1033,1572047198.2669375,False,162.207717,252.251404,1280,720,3894,725
1034,1572047198.4370432,False,162.383398,252.251404,1280,720,3898,725
1035,1572047198.5933323,False,162.543412,252.251404,1280,720,3902,727
1036,1572047198.7540388,False,162.696108,256.268457,1280,720,3906,727
1037,1572047198.902397,False,162.84602,256.268457,1280,720,3910,728
1038,1572047199.0586605,False,163.01072,256.268457,1280,720,3912,728
1039,1572047199.2064044,False,163.161419,256.268457,1280,720,3917,729
1040,1572047199.3952966,False,163.330547,256.268457,1280,720,3920,730
1041,1572047199.5277572,False,163.48027,256.268457,1280,720,3924,731
1042,1572047199.6949115,False,163.651445,256.268457,1280,720,3929,731
1043,1572047199.827066,False,163.779886,256.268457,1280,720,3932,732
1044,1572047199.986003,False,163.926834,256.268457,1280,720,3935,733
1045,1572047200.1703844,False,164.127015,256.268457,1280,720,3939,734
1046,1572047200.3287048,False,164.281311,256.268457,1280,720,3943,734
1047,1572047200.4725356,False,164.43056,256.268457,1280,720,3947,735
1048,1572047200.6201334,False,164.576582,256.268457,1280,720,3950,736
1049,1572047200.7707071,False,164.723402,256.268457,1280,720,3954,736
1050,1572047200.9141552,False,164.870615,256.268457,1280,720,3958,737
1051,1572047201.0800173,False,165.025844,256.268457,1280,720,3961,737
1052,1572047201.2696974,False,165.207811,256.268457,1280,720,3965,738
1053,1572047201.4331,False,165.375555,256.268457,1280,720,3970,739
1054,1572047201.6215773,False,165.522431,256.268457,1280,720,3973,740
1055,1572047201.773229,False,165.712129,256.268457,1280,720,3978,741
1056,1572047201.9249818,False,165.880488,256.268457,1280,720,3981,741
1057,1572047202.0845704,False,166.03058,256.268457,1280,720,3985,742
1058,1572047202.2519202,False,166.18905,256.268457,1280,720,3989,743
1059,1572047202.4504247,False,166.399403,256.268457,1280,720,3995,744
1060,1572047202.6157587,False,166.562469,256.268457,1280,720,3998,745
1061,1572047202.7623441,False,166.715555,256.268457,1280,720,4001,745
1062,1572047202.917199,False,166.873543,260.262289,1280,720,4006,747
1063,1572047203.0718338,False,167.022114,260.262289,1280,720,4009,747
1064,1572047203.2317867,False,167.185612,260.262289,1280,720,4013,748
1065,1572047203.3884525,False,167.336194,260.262289,1280,720,4017,748
1066,1572047203.5458267,False,167.483788,260.262289,1280,720,4021,749
1067,1572047203.705408,False,167.648844,260.262289,1280,720,4024,749
1068,1572047203.8753734,False,167.820159,260.262289,1280,720,4027,749
1069,1572047204.0405269,False,167.996349,260.262289,1280,720,4032,750
1070,1572047204.1880066,False,168.145766,260.262289,1280,720,4036,751
1071,1572047204.3375793,False,168.293857,260.262289,1280,720,4039,751
1072,1572047204.492684,False,168.443047,260.262289,1280,720,4043,752
1073,1572047204.6390407,False,168.594225,260.262289,1280,720,4047,753
1074,1572047204.7873118,False,168.73814,260.262289,1280,720,4050,754
1075,1572047204.9413226,False,168.895115,260.262289,1280,720,4055,754
1076,1572047205.0850706,False,169.040845,260.262289,1280,720,4058,755
1077,1572047205.233259,False,169.1874,260.262289,1280,720,4060,755
1078,1572047205.380776,False,169.336219,260.262289,1280,720,4064,756
1079,1572047205.534136,False,169.480715,260.262289,1280,720,4069,756
1080,1572047205.683977,False,169.631123,260.262289,1280,720,4071,756
1081,1572047205.84376,False,169.797031,260.262289,1280,720,4076,756
1082,1572047206.0174887,False,169.965148,260.262289,1280,720,4079,757
1083,1572047206.2233706,False,170.170721,260.262289,1280,720,4085,758
1084,1572047206.3828073,False,170.32756,260.262289,1280,720,4088,758
1085,1572047206.5450342,False,170.490998,260.262289,1280,720,4091,758
1086,1572047206.7071872,False,170.653988,260.262289,1280,720,4096,759
1087,1572047206.8716083,False,170.819923,264.256121,1280,720,4100,759
1088,1572047207.0527678,False,171.00219,264.256121,1280,720,4104,761
1089,1572047207.2105246,False,171.159582,264.256121,1280,720,4108,761
1090,1572047207.371145,False,171.31386,264.256121,1280,720,4112,762
1091,1572047207.542432,False,171.495208,264.256121,1280,720,4117,763
1092,1572047207.7141302,False,171.66586,264.256121,1280,720,4120,764
1093,1572047207.8660307,False,171.822303,264.256121,1280,720,4124,765
1094,1572047208.0189257,False,171.969024,264.256121,1280,720,4128,765
1095,1572047208.1848533,False,172.131573,264.256121,1280,720,4132,766
1096,1572047208.3368144,False,172.292903,264.256121,1280,720,4136,767
1097,1572047208.501096,False,172.440534,264.256121,1280,720,4140,767
1098,1572047208.6550577,False,172.611773,264.256121,1280,720,4143,768
1099,1572047208.8232846,False,172.776209,264.256121,1280,720,4146,768
1100,1572047208.9807787,False,172.937405,264.256121,1280,720,4151,769
1101,1572047209.1326735,False,173.078684,264.256121,1280,720,4155,770
1102,1572047209.2885072,False,173.242527,264.256121,1280,720,4158,770
1103,1572047209.4313433,False,173.383611,264.256121,1280,720,4162,770
1104,1572047209.5951843,False,173.553698,264.256121,1280,720,4166,770
1105,1572047209.7553604,False,173.713597,264.256121,1280,720,4170,771
1106,1572047209.9478261,False,173.896815,264.256121,1280,720,4174,771
1107,1572047210.104381,False,174.059227,264.256121,1280,720,4177,771
1108,1572047210.2725585,False,174.211615,264.256121,1280,720,4180,771
1109,1572047210.4345448,False,174.370706,264.256121,1280,720,4186,773
1110,1572047210.5926344,False,174.540192,264.256121,1280,720,4189,774
1111,1572047210.751077,False,174.699174,264.256121,1280,720,4193,775
1112,1572047210.910403,False,174.854927,268.273173,1280,720,4197,775
1113,1572047211.0610006,False,175.016086,268.273173,1280,720,4200,776
1114,1572047211.2049413,False,175.156778,268.273173,1280,720,4204,777
1115,1572047211.3553376,False,175.30551,268.273173,1280,720,4208,777
1116,1572047211.5159986,False,175.463175,268.273173,1280,720,4211,778
1117,1572047211.6578171,False,175.606732,268.273173,1280,720,4215,779
1118,1572047211.8169513,False,175.768363,268.273173,1280,720,4218,779
1119,1572047211.9749584,False,175.925767,268.273173,1280,720,4223,780
1120,1572047212.124565,False,176.081689,268.273173,1280,720,4225,780
1121,1572047212.2830017,False,176.239644,268.273173,1280,720,4230,781
1122,1572047212.4379756,False,176.383,268.273173,1280,720,4234,782
1123,1572047212.5915298,False,176.547683,268.273173,1280,720,4238,782
1124,1572047212.743318,False,176.696629,268.273173,1280,720,4241,783
1125,1572047212.9407415,False,176.886008,268.273173,1280,720,4244,783
1126,1572047213.0897841,False,177.031829,268.273173,1280,720,4250,784
1127,1572047213.2449098,False,177.198651,268.273173,1280,720,4252,784
1128,1572047213.3998778,False,177.345525,268.273173,1280,720,4257,786
1129,1572047213.5540156,False,177.50547,268.273173,1280,720,4260,786
1130,1572047213.7274137,False,177.669057,268.273173,1280,720,4265,787
1131,1572047213.8676474,False,177.825256,268.273173,1280,720,4268,787
1132,1572047214.0435,False,177.983738,268.273173,1280,720,4271,787
1133,1572047214.2018976,False,178.145003,268.273173,1280,720,4277,789
1134,1572047214.359296,False,178.30377,268.273173,1280,720,4280,790
1135,1572047214.5145445,False,178.463447,268.273173,1280,720,4284,791
1136,1572047214.667603,False,178.620027,268.273173,1280,720,4288,791
1137,1572047214.8336964,False,178.784931,272.267005,1280,720,4291,792
1138,1572047214.9971235,False,178.942127,272.267005,1280,720,4295,792
1139,1572047215.157154,False,179.1121,272.267005,1280,720,4298,793
1140,1572047215.331358,False,179.274268,272.267005,1280,720,4303,794
1141,1572047215.4744887,False,179.432767,272.267005,1280,720,4307,795
1142,1572047215.6315906,False,179.575989,272.267005,1280,720,4311,796
1143,1572047215.7836514,False,179.730222,272.267005,1280,720,4314,797
1144,1572047215.9289494,False,179.884078,272.267005,1280,720,4317,798
1145,1572047216.1383312,False,180.074969,272.267005,1280,720,4321,798
1146,1572047216.2920797,False,180.247983,272.267005,1280,720,4326,799
1147,1572047216.4434767,False,180.384863,272.267005,1280,720,4330,801
1148,1572047216.5965004,False,180.553409,272.267005,1280,720,4333,801
1149,1572047216.7508223,False,180.70026,272.267005,1280,720,4337,802
1150,1572047216.923872,False,180.867499,272.267005,1280,720,4341,802
1151,1572047217.093356,False,181.034653,272.267005,1280,720,4345,803
1152,1572047217.2597198,False,181.200222,272.267005,1280,720,4349,804
1153,1572047217.4101942,False,181.354772,272.267005,1280,720,4352,804
1154,1572047217.5641236,False,181.521231,272.267005,1280,720,4357,805
1155,1572047217.7574522,False,181.708055,272.267005,1280,720,4361,805
1156,1572047217.935515,False,181.869849,272.267005,1280,720,4365,806
1157,1572047218.1044168,False,182.056716,272.267005,1280,720,4370,807
1158,1572047218.2679126,False,182.222174,272.267005,1280,720,4373,808
1159,1572047218.4184098,False,182.373022,272.267005,1280,720,4377,809
1160,1572047218.5690365,False,182.525227,272.267005,1280,720,4381,810
1161,1572047218.704779,False,182.663511,272.267005,1280,720,4385,810
1162,1572047218.8664412,False,182.814802,276.284058,1280,720,4387,810
1163,1572047219.01981,False,182.968893,276.284058,1280,720,4391,811
1164,1572047219.2276125,False,183.1749,276.284058,1280,720,4395,812
1165,1572047219.3875659,False,183.335634,276.284058,1280,720,4401,813
1166,1572047219.5423923,False,183.498884,276.284058,1280,720,4404,814
1167,1572047219.694816,False,183.641663,276.284058,1280,720,4407,814
1168,1572047219.845603,False,183.78838,276.284058,1280,720,4411,814
1169,1572047220.0242946,False,183.973637,276.284058,1280,720,4416,816
1170,1572047220.187641,False,184.14183,276.284058,1280,720,4419,816
1171,1572047220.3461475,False,184.298689,276.284058,1280,720,4422,816
1172,1572047220.4904149,False,184.447008,276.284058,1280,720,4427,817
1173,1572047220.6734772,False,184.631328,276.284058,1280,720,4431,818
1174,1572047220.824854,False,184.783481,276.284058,1280,720,4435,819
