,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
192,1572039081.6654608,False,22.314215,42.56,960,540,560,81
193,1572039081.8065398,False,22.463851,42.56,960,540,565,82
194,1572039081.9476602,False,22.599541,42.56,960,540,567,82
195,1572039082.0936027,False,22.751167,42.56,960,540,570,82
196,1572039082.2396393,False,22.887473,42.56,960,540,574,83
197,1572039082.4327633,False,23.081244,42.56,960,540,580,83
198,1572039082.5737872,False,23.224134,42.56,960,540,583,84
199,1572039082.7218866,False,23.374748,42.56,960,540,586,84
200,1572039082.8617313,False,23.520733,42.56,960,540,591,85
201,1572039083.0095966,False,23.660823,42.56,960,540,594,87
202,1572039083.1570356,False,23.812119,42.56,960,540,598,87
203,1572039083.3039649,False,23.959117,42.56,960,540,601,87
204,1572039083.4509127,False,24.098988,42.56,960,540,605,87
205,1572039083.605753,False,24.262911,42.56,960,540,608,87
206,1572039083.7470868,False,24.406698,42.56,1280,720,612,88
207,1572039083.9002628,False,24.544834,48.64,1280,720,616,88
208,1572039084.0546343,False,24.711083,48.64,1280,720,621,90
209,1572039084.1941407,False,24.850393,48.64,1280,720,623,90
210,1572039084.3725305,False,25.031227,48.64,1280,720,628,91
211,1572039084.5225534,False,25.176786,48.64,1280,720,631,91
212,1572039084.6892176,False,25.337492,48.64,1280,720,636,93
213,1572039084.8429666,False,25.495112,48.64,1280,720,639,93
214,1572039084.980841,False,25.638621,48.64,1280,720,643,94
215,1572039085.1311269,False,25.785232,48.64,1280,720,646,95
216,1572039085.284765,False,25.937201,48.64,1280,720,650,95
217,1572039085.4456303,False,26.098157,48.64,1280,720,654,95
218,1572039085.63176,False,26.289502,48.64,1280,720,659,95
219,1572039085.7765858,False,26.435206,48.64,1280,720,663,96
220,1572039085.9175022,False,26.571799,48.64,1280,720,666,97
221,1572039086.0651689,False,26.711709,48.64,1280,720,670,98
222,1572039086.2477937,False,26.86247,48.64,1280,720,674,98
223,1572039086.400994,False,27.05953,48.64,1280,720,679,98
224,1572039086.57276,False,27.216326,48.64,1280,720,682,99
225,1572039086.722863,False,27.379486,48.64,1280,720,687,100
226,1572039086.9100103,False,27.568535,48.64,1280,720,691,100
227,1572039087.067738,False,27.708136,48.64,1280,720,695,100
228,1572039087.214143,False,27.870681,48.64,1280,720,699,102
229,1572039087.367334,False,28.026773,48.64,1280,720,702,102
230,1572039087.5142055,False,28.164003,48.64,1280,720,707,102
231,1572039087.6645832,False,28.311411,48.64,1280,720,710,102
232,1572039087.8279824,False,28.468597,48.64,1280,720,713,103
233,1572039087.9806724,False,28.639239,48.64,1280,720,717,104
234,1572039088.1329572,False,28.779531,48.64,1280,720,722,106
235,1572039088.2840984,False,28.926909,48.64,1280,720,725,106
236,1572039088.4278133,False,29.082182,48.64,1280,720,730,107
237,1572039088.5749931,False,29.229313,48.64,1280,720,733,107
238,1572039088.7261937,False,29.381175,48.64,1280,720,737,107
239,1572039088.870545,False,29.529003,48.64,1280,720,741,109
240,1572039089.0537052,False,29.699919,54.72,1280,720,745,109
241,1572039089.2032487,False,29.860279,54.72,1280,720,749,110
242,1572039089.3630812,False,30.019281,54.72,1280,720,752,110
243,1572039089.5234935,False,30.162816,54.72,1280,720,756,111
244,1572039089.6770723,False,30.325443,54.72,1280,720,761,111
245,1572039089.8673255,False,30.514593,54.72,1280,720,765,112
246,1572039090.0127964,False,30.664054,54.72,1280,720,769,112
247,1572039090.155032,False,30.814755,54.72,1280,720,773,113
248,1572039090.315259,False,30.965064,54.72,1280,720,776,113
249,1572039090.4982338,False,31.110134,54.72,1280,720,780,113
250,1572039090.648458,False,31.300569,54.72,1280,720,785,115
251,1572039090.7973561,False,31.447042,54.72,1280,720,788,115
252,1572039090.9425514,False,31.599959,54.72,1280,720,793,116
253,1572039091.0895715,False,31.746757,60.799999,1280,720,795,116
254,1572039091.240296,False,31.891486,60.8,1280,720,801,117
255,1572039091.3835714,False,32.042134,60.8,1280,720,803,117
256,1572039091.532347,False,32.177937,60.8,1280,720,807,117
257,1572039091.6742644,False,32.331605,60.8,1280,720,811,118
258,1572039091.8275323,False,32.479694,60.8,1280,720,815,119
259,1572039091.978193,False,32.632919,60.8,1280,720,817,119
260,1572039092.1306307,False,32.788192,60.8,1280,720,822,120
261,1572039092.2779992,False,32.924644,60.8,1280,720,825,120
262,1572039092.424969,False,33.074818,60.8,1280,720,829,121
263,1572039092.576091,False,33.233546,60.8,1280,720,833,122
264,1572039092.715715,False,33.374171,60.8,1280,720,836,122
265,1572039092.8565361,False,33.514336,60.8,1280,720,840,122
266,1572039093.057032,False,33.714029,60.8,1280,720,845,123
267,1572039093.1975322,False,33.854695,60.8,1280,720,848,124
268,1572039093.3449004,False,34.000454,60.8,1280,720,852,125
269,1572039093.497027,False,34.155286,60.8,1280,720,856,125
270,1572039093.7081513,False,34.356234,60.8,1280,720,861,127
271,1572039093.844834,False,34.504134,60.8,1280,720,865,127
272,1572039093.9951522,False,34.652415,66.879999,1280,720,868,127
273,1572039094.1445148,False,34.802251,66.879999,1280,720,873,128
274,1572039094.292245,False,34.949096,66.879999,1280,720,876,129
275,1572039094.4427254,False,35.101497,66.879999,1280,720,880,129
276,1572039094.5848916,False,35.242913,66.879999,1280,720,883,130
277,1572039094.7306747,False,35.380378,66.879999,1280,720,888,131
278,1572039094.8754919,False,35.526844,66.879999,1280,720,891,132
279,1572039095.0258746,False,35.683721,66.879999,1280,720,895,133
280,1572039095.1716552,False,35.821416,66.879999,1280,720,898,133
281,1572039095.3204405,False,35.969533,66.879999,1280,720,901,133
282,1572039095.486963,False,36.145861,66.879999,1280,720,906,134
283,1572039095.6418095,False,36.295659,66.879999,1280,720,909,134
284,1572039095.8056931,False,36.451719,66.879999,1280,720,915,135
285,1572039095.9875746,False,36.633004,66.879999,960,540,918,135
286,1572039096.127097,False,36.785853,66.879999,960,540,922,136
287,1572039096.2706318,False,36.928029,66.879999,960,540,926,138
288,1572039096.4151864,False,37.065189,66.879999,960,540,930,139
289,1572039096.557516,False,37.213538,66.88,960,540,934,139
290,1572039096.7267208,False,37.384795,66.88,960,540,938,140
291,1572039096.876591,False,37.535996,66.88,960,540,941,140
292,1572039097.0177941,False,37.675599,66.88,960,540,944,140
293,1572039097.1652372,False,37.819555,66.88,960,540,947,140
294,1572039097.313716,False,37.971491,66.88,960,540,952,141
295,1572039097.4572418,False,38.110674,66.88,960,540,956,141
296,1572039097.6173065,False,38.263102,66.88,960,540,958,141
297,1572039097.7686205,False,38.425193,66.88,960,540,964,142
298,1572039097.9305122,False,38.587531,66.88,960,540,968,143
299,1572039098.069396,False,38.726359,66.88,960,540,970,143
300,1572039098.2136312,False,38.867048,66.88,960,540,974,143
301,1572039098.3713837,False,39.016312,66.88,960,540,977,143
302,1572039098.5614274,False,39.219077,66.88,960,540,982,144
303,1572039098.712402,False,39.366686,66.88,960,540,986,144
304,1572039098.8600495,False,39.514497,66.88,960,540,991,145
305,1572039099.0128078,False,39.663509,66.88,960,540,994,145
306,1572039099.1533031,False,39.809777,72.959999,960,540,997,145
307,1572039099.3014936,False,39.958281,72.959999,960,540,1001,145
308,1572039099.4573543,False,40.111614,72.959999,960,540,1005,145
309,1572039099.616241,False,40.267944,72.959999,960,540,1009,146
310,1572039099.7671556,False,40.424251,72.959999,960,540,1013,147
311,1572039099.9220448,False,40.579372,72.959999,960,540,1016,147
312,1572039100.07557,False,40.727762,72.959999,960,540,1021,148
313,1572039100.2246306,False,40.876494,72.959999,960,540,1025,149
314,1572039100.3680203,False,41.022754,72.959999,960,540,1028,149
315,1572039100.5165617,False,41.175675,72.959999,960,540,1032,149
316,1572039100.6580818,False,41.304252,72.959999,960,540,1035,149
317,1572039100.8122017,False,41.46501,72.959999,960,540,1038,149
318,1572039100.9651973,False,41.622426,72.959999,960,540,1043,151
319,1572039101.1330326,False,41.779793,72.959999,960,540,1047,151
320,1572039101.283345,False,41.943287,72.959999,960,540,1050,151
321,1572039101.4356406,False,42.092872,72.959999,960,540,1053,151
322,1572039101.5819044,False,42.235646,72.959999,960,540,1059,152
323,1572039101.730805,False,42.387277,72.959999,960,540,1063,153
324,1572039101.8749506,False,42.532661,72.959999,960,540,1065,153
325,1572039102.04934,False,42.689403,72.959999,1280,720,1068,153
326,1572039102.1982057,False,42.854348,72.959999,1280,720,1073,154
327,1572039102.3398488,False,42.996957,72.959999,1280,720,1077,154
328,1572039102.4932082,False,43.144461,72.959999,1280,720,1081,154
329,1572039102.6833575,False,43.294693,72.959999,1280,720,1084,155
330,1572039102.8338356,False,43.492928,72.96,1280,720,1090,157
331,1572039102.984749,False,43.641767,72.96,1280,720,1093,157
332,1572039103.137197,False,43.787371,72.96,1280,720,1098,157
333,1572039103.3392377,False,43.976113,72.96,1280,720,1102,157
334,1572039103.486865,False,44.140203,72.96,1280,720,1106,158
335,1572039103.6384752,False,44.285951,72.96,1280,720,1109,158
336,1572039103.7798707,False,44.430428,72.96,1280,720,1114,159
337,1572039103.9500363,False,44.606037,72.96,1280,720,1118,160
338,1572039104.1117902,False,44.747097,72.96,1280,720,1120,160
339,1572039104.261645,False,44.916805,72.96,1280,720,1125,161
340,1572039104.433627,False,45.07016,72.96,1280,720,1128,161
341,1572039104.570363,False,45.228917,72.96,1280,720,1133,162
342,1572039104.719432,False,45.370829,72.96,1280,720,1136,162
343,1572039104.8758755,False,45.514825,72.96,1280,720,1140,162
344,1572039105.0331328,False,45.683589,72.96,1280,720,1145,164
345,1572039105.1873484,False,45.843065,72.96,1280,720,1148,165
346,1572039105.3391712,False,45.997315,72.96,1280,720,1153,165
347,1572039105.4898703,False,46.139951,72.96,1280,720,1157,167
348,1572039105.631539,False,46.285746,72.96,1280,720,1160,167
349,1572039105.8342755,False,46.490573,79.039999,1280,720,1165,167
350,1572039105.9823756,False,46.635567,79.039999,1280,720,1169,168
351,1572039106.1178331,False,46.778294,79.039999,1280,720,1172,170
352,1572039106.2634184,False,46.92137,79.039999,1280,720,1176,171
353,1572039106.4031832,False,47.063282,79.039999,1280,720,1179,171
354,1572039106.5633998,False,47.214412,79.039999,1280,720,1183,171
355,1572039106.7038207,False,47.359559,79.039999,1280,720,1186,172
356,1572039106.8569078,False,47.513634,79.039999,1280,720,1190,173
357,1572039107.0116937,False,47.669315,79.039999,1280,720,1194,173
358,1572039107.1651535,False,47.809642,79.039999,1280,720,1198,173
359,1572039107.31313,False,47.9717,79.039999,1280,720,1201,174
360,1572039107.4644194,False,48.121865,79.039999,1280,720,1206,174
361,1572039107.6165025,False,48.265671,79.039999,1280,720,1209,175
362,1572039107.7647688,False,48.422784,79.039999,1280,720,1213,176
363,1572039107.914092,False,48.573747,79.039999,1280,720,1217,177
364,1572039108.0623157,False,48.719622,79.039999,960,540,1220,177
365,1572039108.2091215,False,48.866602,79.039999,960,540,1224,177
366,1572039108.3467627,False,49.006328,79.039999,960,540,1228,178
367,1572039108.491116,False,49.145374,79.039999,960,540,1231,178
368,1572039108.6369143,False,49.291516,79.039999,960,540,1236,179
369,1572039108.7923942,False,49.44969,79.039999,960,540,1238,179
370,1572039108.9504783,False,49.6071,79.039999,960,540,1241,179
371,1572039109.1106184,False,49.76605,79.039999,960,540,1246,180
372,1572039109.2592347,False,49.916878,79.039999,960,540,1249,180
373,1572039109.4064217,False,50.063997,79.04,960,540,1253,180
374,1572039109.5690718,False,50.221372,79.04,960,540,1257,181
375,1572039109.715335,False,50.369934,79.04,960,540,1262,182
376,1572039109.8612523,False,50.518835,79.04,960,540,1266,183
377,1572039110.0259106,False,50.672914,79.04,960,540,1270,183
378,1572039110.183187,False,50.840613,79.04,960,540,1274,184
379,1572039110.3512335,False,51.003738,79.04,960,540,1277,184
380,1572039110.50444,False,51.15884,79.04,960,540,1281,185
381,1572039110.6501951,False,51.305389,79.04,960,540,1285,185
382,1572039110.8022442,False,51.44603,79.04,960,540,1288,185
383,1572039110.9525456,False,51.610783,79.04,960,540,1292,185
384,1572039111.0974538,False,51.752867,79.04,960,540,1296,186
385,1572039111.2664092,False,51.925206,79.04,1280,720,1299,186
386,1572039111.4451437,False,52.102313,79.04,1280,720,1305,187
387,1572039111.5893776,False,52.240468,79.04,1280,720,1308,187
388,1572039111.7303958,False,52.382342,79.04,1280,720,1312,187
389,1572039111.8741658,False,52.531849,79.04,1280,720,1315,188
390,1572039112.0621252,False,52.716307,79.04,1280,720,1321,189
391,1572039112.2174127,False,52.860812,79.04,1280,720,1324,189
392,1572039112.3676178,False,53.025001,79.04,1280,720,1328,189
393,1572039112.5186875,False,53.176774,85.119999,1280,720,1332,190
394,1572039112.6777124,False,53.334882,85.119999,1280,720,1335,190
395,1572039112.8331056,False,53.487349,85.119999,1280,720,1338,190
396,1572039112.9862194,False,53.636961,85.119999,1280,720,1343,191
397,1572039113.1441605,False,53.797753,85.119999,1280,720,1347,192
398,1572039113.306073,False,53.955468,85.119999,1280,720,1352,193
399,1572039113.4437654,False,54.10326,85.119999,1280,720,1354,193
400,1572039113.6017437,False,54.255978,85.119999,1280,720,1358,194
401,1572039113.74537,False,54.403232,85.119999,1280,720,1363,195
402,1572039113.906534,False,54.558873,85.119999,1280,720,1365,195
403,1572039114.0650337,False,54.714168,85.119999,1280,720,1370,196
404,1572039114.2087047,False,54.862468,85.119999,960,540,1374,197
405,1572039114.3585439,False,55.015962,85.119999,960,540,1377,197
406,1572039114.502937,False,55.159153,85.119999,960,540,1382,198
407,1572039114.666963,False,55.309311,85.119999,960,540,1386,199
408,1572039114.816868,False,55.470441,85.119999,960,540,1389,199
409,1572039114.9677782,False,55.613954,85.119999,960,540,1394,201
410,1572039115.1217146,False,55.776333,85.119999,960,540,1397,202
411,1572039115.274427,False,55.92409,85.119999,960,540,1401,203
412,1572039115.4228454,False,56.070554,85.119999,960,540,1405,203
413,1572039115.568552,False,56.227068,85.119999,960,540,1408,203
414,1572039115.7260363,False,56.372523,85.119999,960,540,1412,203
415,1572039115.8891485,False,56.544422,85.119999,960,540,1416,205
416,1572039116.0500631,False,56.707696,85.12,960,540,1420,205
417,1572039116.194104,False,56.840849,85.12,960,540,1425,206
418,1572039116.3323538,False,56.990248,85.12,960,540,1428,207
419,1572039116.4755893,False,57.120549,85.12,960,540,1431,207
420,1572039116.6172528,False,57.271111,85.12,960,540,1435,208
421,1572039116.7658594,False,57.423717,85.12,960,540,1438,208
422,1572039116.9262164,False,57.577358,85.12,960,540,1442,209
423,1572039117.0773683,False,57.725921,85.12,960,540,1446,209
424,1572039117.2340236,False,57.888244,85.12,1280,720,1449,209
425,1572039117.3832977,False,58.025785,85.12,1280,720,1453,209
426,1572039117.5395885,False,58.188732,85.12,1280,720,1456,210
427,1572039117.7335787,False,58.391909,85.12,1280,720,1462,212
428,1572039117.8862224,False,58.543216,85.12,1280,720,1467,212
429,1572039118.0463288,False,58.704924,85.12,1280,720,1470,212
430,1572039118.2009234,False,58.852172,85.12,1280,720,1474,213
431,1572039118.3501666,False,59.006762,85.12,1280,720,1478,214
432,1572039118.5067282,False,59.163347,85.12,1280,720,1481,214
433,1572039118.6469538,False,59.30227,85.12,1280,720,1486,215
434,1572039118.7972496,False,59.454434,85.12,1280,720,1489,217
435,1572039119.0023222,False,59.660329,85.12,1280,720,1492,217
436,1572039119.154408,False,59.813523,91.199999,1280,720,1498,218
437,1572039119.3164635,False,59.960463,91.199999,1280,720,1501,218
438,1572039119.457363,False,60.115307,91.199999,1280,720,1506,219
439,1572039119.6442509,False,60.292305,91.199999,1280,720,1509,219
440,1572039119.7956257,False,60.452275,91.199999,1280,720,1513,220
441,1572039119.9439318,False,60.600857,91.199999,1280,720,1517,221
442,1572039120.1017518,False,60.748505,91.199999,1280,720,1522,222
443,1572039120.2720456,False,60.915769,91.199999,960,540,1525,222
444,1572039120.4134355,False,61.064132,91.199999,960,540,1529,223
445,1572039120.5598152,False,61.217279,91.199999,960,540,1533,223
446,1572039120.7075589,False,61.365243,91.199999,960,540,1536,223
447,1572039120.8686078,False,61.517416,91.199999,960,540,1541,224
448,1572039121.0187936,False,61.677133,91.199999,960,540,1545,225
449,1572039121.1731358,False,61.828261,91.2,960,540,1549,225
450,1572039121.3160825,False,61.969175,91.2,960,540,1551,225
451,1572039121.4628954,False,62.115901,91.2,960,540,1555,225
