,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293579/chop/segment-4.m4s,1572039071.266,1572039071.401,3,0.001,-1,-0.008,0,0,6.080000000000003,18.24,24.32,2,883000.0,82.64578423841066,222000.0,24.262484999999995,0,201892,37.59906225165565,222000.0,201892,37.59906225165565,222000.0,201892,37.59906225165565,222000.0,392549,65.80299900662253,411000.0,741937,82.64578423841066,883000.0,-2,24.45199988365173,0.0,2.11,2.0,3.080906161137441,0.925,1.0,3.395018378378378,1.1460000000000001,1.0,2.5793717277486907,0.5710000000000001,0.0,2.508301225919439,0.5740000000000001,0.0,2.0243344947735187,1.127,0.0,1.433128660159716,1.2630000000000001,0.0,1.4019382422802849,2.1270000000000002,0.0,0.8015796897038081,,,,,,
11,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293579/chop/segment-5.m4s,1572039073.018,1572039073.247,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,2,883000.0,84.72327460526317,883000.0,78.54661585526314,2,145246,41.83916703947367,222000.0,275569,68.9474390789474,411000.0,621194,84.72327460526317,883000.0,1063685,91.39155723684208,1449000.0,2924253,100.0,3806000.0,0,22.700000028610226,0.0,1.612,2.0,3.682069478908188,2.11,2.0,3.080906161137441,0.925,1.0,3.395018378378378,1.1460000000000001,1.0,2.5793717277486907,0.5710000000000001,0.0,2.508301225919439,0.5740000000000001,0.0,2.0243344947735187,1.127,0.0,1.433128660159716,1.2630000000000001,0.0,1.4019382422802849,2.1270000000000002,0.0,0.8015796897038081,,,
12,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293579/chop/segment-6.m4s,1572039075.174,1572039075.21,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,2,883000.0,77.59151697368421,883000.0,82.64578423841066,2,179030,24.262484999999995,222000.0,318439,58.28343631578946,411000.0,643157,77.59151697368421,883000.0,1013207,88.05089822368417,1449000.0,2255754,100.0,3806000.0,0,20.543999891281125,0.0,1.6360000000000001,2.0,3.0376234718826405,1.612,2.0,3.682069478908188,2.11,2.0,3.080906161137441,0.925,1.0,3.395018378378378,1.1460000000000001,1.0,2.5793717277486907,0.5710000000000001,0.0,2.508301225919439,0.5740000000000001,0.0,2.0243344947735187,1.127,0.0,1.433128660159716,1.2630000000000001,0.0,1.4019382422802849,2.1270000000000002,0.0,0.8015796897038081
13,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293579/chop/segment-7.m4s,1572039076.795,1572039076.836,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,2,883000.0,81.90322887417217,883000.0,84.72327460526317,2,142304,30.8510305960265,222000.0,275948,65.08772205298014,411000.0,510295,81.90322887417217,883000.0,814012,89.53112649006624,1449000.0,2060933,100.0,3806000.0,0,18.92299983978271,0.0,1.309,2.0,3.9306768525592055,1.6360000000000001,2.0,3.0376234718826405,1.612,2.0,3.682069478908188,2.11,2.0,3.080906161137441,0.925,1.0,3.395018378378378,1.1460000000000001,1.0,2.5793717277486907,0.5710000000000001,0.0,2.508301225919439,0.5740000000000001,0.0,2.0243344947735187,1.127,0.0,1.433128660159716,1.2630000000000001,0.0,1.4019382422802849
14,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293579/chop/segment-7.m4s,1572039077.935,1572039077.9659998,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,2,883000.0,81.90322887417217,883000.0,77.59151697368421,2,142304,30.8510305960265,222000.0,275948,65.08772205298014,411000.0,510295,81.90322887417217,883000.0,814012,89.53112649006624,1449000.0,2060933,100.0,3806000.0,0,23.86299997329712,0.0,1.093,2.0,3.735004574565416,1.309,2.0,3.9306768525592055,1.6360000000000001,2.0,3.0376234718826405,1.612,2.0,3.682069478908188,2.11,2.0,3.080906161137441,0.925,1.0,3.395018378378378,1.1460000000000001,1.0,2.5793717277486907,0.5710000000000001,0.0,2.508301225919439,0.5740000000000001,0.0,2.0243344947735187,1.127,0.0,1.433128660159716
15,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293587/chop/segment-5.m4s,1572039079.375,1572039079.515,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,3,1449000.0,91.39155723684208,411000.0,68.9474390789474,0,145246,41.83916703947367,222000.0,145246,41.83916703947367,222000.0,145246,41.83916703947367,222000.0,275569,68.9474390789474,411000.0,621194,84.72327460526317,883000.0,-3,22.422999916076662,0.0,1.135,2.0,3.59679295154185,1.093,2.0,3.735004574565416,1.309,2.0,3.9306768525592055,1.6360000000000001,2.0,3.0376234718826405,1.612,2.0,3.682069478908188,2.11,2.0,3.080906161137441,0.925,1.0,3.395018378378378,1.1460000000000001,1.0,2.5793717277486907,0.5710000000000001,0.0,2.508301225919439,0.5740000000000001,0.0,2.0243344947735187
16,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293579/chop/segment-8.m4s,1572039082.271,1572039082.5049999,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,2,883000.0,81.41132473684216,883000.0,81.90322887417217,2,163032,34.503220855263145,222000.0,298921,63.09822756578947,411000.0,596891,81.41132473684216,883000.0,894484,89.62336256578945,1449000.0,2119568,100.0,3806000.0,0,19.527000007629397,0.0,2.467,3.0,3.4493230644507498,1.135,2.0,3.59679295154185,1.093,2.0,3.735004574565416,1.309,2.0,3.9306768525592055,1.6360000000000001,2.0,3.0376234718826405,1.612,2.0,3.682069478908188,2.11,2.0,3.080906161137441,0.925,1.0,3.395018378378378,1.1460000000000001,1.0,2.5793717277486907,0.5710000000000001,0.0,2.508301225919439
17,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293579/chop/segment-9.m4s,1572039083.818,1572039083.861,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,2,883000.0,80.05903900662257,1449000.0,91.39155723684208,3,354242,59.69917754966887,411000.0,785199,80.05903900662257,883000.0,1307559,89.35237311258281,1449000.0,3436651,100.0,3806000.0,3436651,100.0,3806000.0,1,24.059999837875367,0.0,1.309,2.0,3.647920550038197,2.467,3.0,3.4493230644507498,1.135,2.0,3.59679295154185,1.093,2.0,3.735004574565416,1.309,2.0,3.9306768525592055,1.6360000000000001,2.0,3.0376234718826405,1.612,2.0,3.682069478908188,2.11,2.0,3.080906161137441,0.925,1.0,3.395018378378378,1.1460000000000001,1.0,2.5793717277486907
18,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293587/chop/segment-6.m4s,1572039084.072,1572039084.15,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,3,1449000.0,88.05089822368417,883000.0,77.59151697368421,0,179030,24.262484999999995,222000.0,179030,24.262484999999995,222000.0,179030,24.262484999999995,222000.0,318439,58.28343631578946,411000.0,643157,77.59151697368421,883000.0,-3,23.80599988937378,0.0,1.309,2.0,3.647920550038197,2.467,3.0,3.4493230644507498,1.135,2.0,3.59679295154185,1.093,2.0,3.735004574565416,1.309,2.0,3.9306768525592055,1.6360000000000001,2.0,3.0376234718826405,1.612,2.0,3.682069478908188,2.11,2.0,3.080906161137441,0.925,1.0,3.395018378378378,1.1460000000000001,1.0,2.5793717277486907
19,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293587/chop/segment-7.m4s,1572039086.515,1572039086.556,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,3,1449000.0,89.53112649006624,1449000.0,91.39155723684208,2,142304,30.8510305960265,222000.0,275948,65.08772205298014,411000.0,510295,81.90322887417217,883000.0,814012,89.53112649006624,1449000.0,2060933,100.0,3806000.0,-1,21.362999811172486,0.0,2.4290000000000003,3.0,3.33703417044051,1.309,2.0,3.647920550038197,2.467,3.0,3.4493230644507498,1.135,2.0,3.59679295154185,1.093,2.0,3.735004574565416,1.309,2.0,3.9306768525592055,1.6360000000000001,2.0,3.0376234718826405,1.612,2.0,3.682069478908188,2.11,2.0,3.080906161137441,0.925,1.0,3.395018378378378
20,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293579/chop/segment-9.m4s,1572039087.062,1572039087.102,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,2,883000.0,80.05903900662257,1449000.0,88.05089822368417,3,354242,59.69917754966887,411000.0,785199,80.05903900662257,883000.0,1307559,89.35237311258281,1449000.0,3436651,100.0,3806000.0,3436651,100.0,3806000.0,1,20.815999879837037,0.0,2.4290000000000003,3.0,3.33703417044051,1.309,2.0,3.647920550038197,2.467,3.0,3.4493230644507498,1.135,2.0,3.59679295154185,1.093,2.0,3.735004574565416,1.309,2.0,3.9306768525592055,1.6360000000000001,2.0,3.0376234718826405,1.612,2.0,3.682069478908188,2.11,2.0,3.080906161137441,0.925,1.0,3.395018378378378
21,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293579/chop/segment-10.m4s,1572039088.983,1572039089.025,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,2,883000.0,81.46598407894741,1449000.0,89.53112649006624,3,386001,57.95765914473682,411000.0,819766,81.46598407894741,883000.0,1327447,90.40133967105258,1449000.0,3487872,100.0,3806000.0,3487872,100.0,3806000.0,1,24.974999876022338,0.0,1.8760000000000001,2.0,3.3483965884861404,2.4290000000000003,3.0,3.33703417044051,1.309,2.0,3.647920550038197,2.467,3.0,3.4493230644507498,1.135,2.0,3.59679295154185,1.093,2.0,3.735004574565416,1.309,2.0,3.9306768525592055,1.6360000000000001,2.0,3.0376234718826405,1.612,2.0,3.682069478908188,2.11,2.0,3.080906161137441
22,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293579/chop/segment-11.m4s,1572039091.206,1572039091.273,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,2,883000.0,79.96996867549669,883000.0,80.05903900662257,2,237831,8.185895827814566,222000.0,397756,53.86376218543046,411000.0,1070778,79.96996867549669,883000.0,1797233,89.93392807947019,1449000.0,4178914,100.0,3806000.0,0,28.83199982643127,0.0,1.917,2.0,3.421037037037037,1.8760000000000001,2.0,3.3483965884861404,2.4290000000000003,3.0,3.33703417044051,1.309,2.0,3.647920550038197,2.467,3.0,3.4493230644507498,1.135,2.0,3.59679295154185,1.093,2.0,3.735004574565416,1.309,2.0,3.9306768525592055,1.6360000000000001,2.0,3.0376234718826405,1.612,2.0,3.682069478908188
23,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293579/chop/segment-12.m4s,1572039096.506,1572039096.551,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,2,883000.0,82.41454243421053,883000.0,81.46598407894741,2,253832,7.6331321710526385,222000.0,407949,55.75779256578946,411000.0,1168860,82.41454243421053,883000.0,1935244,92.0221494736842,1449000.0,4294325,100.0,3806000.0,0,29.611999874114986,0.0,2.6670000000000003,2.0,3.211932508436445,1.917,2.0,3.421037037037037,1.8760000000000001,2.0,3.3483965884861404,2.4290000000000003,3.0,3.33703417044051,1.309,2.0,3.647920550038197,2.467,3.0,3.4493230644507498,1.135,2.0,3.59679295154185,1.093,2.0,3.735004574565416,1.309,2.0,3.9306768525592055,1.6360000000000001,2.0,3.0376234718826405
24,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293587/chop/segment-8.m4s,1572039099.251,1572039099.2849998,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,3,1449000.0,89.62336256578945,1449000.0,88.05089822368417,2,163032,34.503220855263145,222000.0,298921,63.09822756578947,411000.0,596891,81.41132473684216,883000.0,894484,89.62336256578945,1449000.0,2119568,100.0,3806000.0,-1,32.9469999885559,0.0,2.5140000000000002,2.0,3.719522673031026,2.6670000000000003,2.0,3.211932508436445,1.917,2.0,3.421037037037037,1.8760000000000001,2.0,3.3483965884861404,2.4290000000000003,3.0,3.33703417044051,1.309,2.0,3.647920550038197,2.467,3.0,3.4493230644507498,1.135,2.0,3.59679295154185,1.093,2.0,3.735004574565416,1.309,2.0,3.9306768525592055
25,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293587/chop/segment-9.m4s,1572039101.421,1572039101.463,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,3,1449000.0,89.35237311258281,883000.0,80.05903900662257,2,215839,25.1728053642384,222000.0,354242,59.69917754966887,411000.0,785199,80.05903900662257,883000.0,1307559,89.35237311258281,1449000.0,3436651,100.0,3806000.0,-1,30.776999912261957,0.0,2.132,3.0,3.3564127579737333,2.5140000000000002,2.0,3.719522673031026,2.6670000000000003,2.0,3.211932508436445,1.917,2.0,3.421037037037037,1.8760000000000001,2.0,3.3483965884861404,2.4290000000000003,3.0,3.33703417044051,1.309,2.0,3.647920550038197,2.467,3.0,3.4493230644507498,1.135,2.0,3.59679295154185,1.093,2.0,3.735004574565416
26,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293579/chop/segment-13.m4s,1572039102.729,1572039102.7740002,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,2,883000.0,81.92658802631577,1449000.0,89.62336256578945,3,440912,52.69592302631578,411000.0,1292313,81.92658802631577,883000.0,2158191,92.67630203947371,1449000.0,4648820,100.0,3806000.0,4648820,100.0,3806000.0,1,29.46899982452392,0.0,2.132,3.0,3.3564127579737333,2.5140000000000002,2.0,3.719522673031026,2.6670000000000003,2.0,3.211932508436445,1.917,2.0,3.421037037037037,1.8760000000000001,2.0,3.3483965884861404,2.4290000000000003,3.0,3.33703417044051,1.309,2.0,3.647920550038197,2.467,3.0,3.4493230644507498,1.135,2.0,3.59679295154185,1.093,2.0,3.735004574565416
27,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293587/chop/segment-9.m4s,1572039105.751,1572039105.796,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,3,1449000.0,89.35237311258281,883000.0,80.05903900662257,2,215839,25.1728053642384,222000.0,354242,59.69917754966887,411000.0,785199,80.05903900662257,883000.0,1307559,89.35237311258281,1449000.0,3436651,100.0,3806000.0,-1,32.526999988555914,0.0,2.963,2.0,3.4892014849814377,2.132,3.0,3.3564127579737333,2.5140000000000002,2.0,3.719522673031026,2.6670000000000003,2.0,3.211932508436445,1.917,2.0,3.421037037037037,1.8760000000000001,2.0,3.3483965884861404,2.4290000000000003,3.0,3.33703417044051,1.309,2.0,3.647920550038197,2.467,3.0,3.4493230644507498,1.135,2.0,3.59679295154185
28,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293587/chop/segment-10.m4s,1572039108.875,1572039108.915,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,3,1449000.0,90.40133967105258,1449000.0,89.62336256578945,2,227369,11.08895467105263,222000.0,386001,57.95765914473682,411000.0,819766,81.46598407894741,883000.0,1327447,90.40133967105258,1449000.0,3487872,100.0,3806000.0,-1,29.402999916076666,0.0,3.073,3.0,3.40399349170192,2.963,2.0,3.4892014849814377,2.132,3.0,3.3564127579737333,2.5140000000000002,2.0,3.719522673031026,2.6670000000000003,2.0,3.211932508436445,1.917,2.0,3.421037037037037,1.8760000000000001,2.0,3.3483965884861404,2.4290000000000003,3.0,3.33703417044051,1.309,2.0,3.647920550038197,2.467,3.0,3.4493230644507498
29,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293579/chop/segment-14.m4s,1572039109.324,1572039109.3779998,13,0.001,-1,-0.008,0,0,6.079999999999997,79.04,85.12,2,883000.0,82.711740397351,1449000.0,89.35237311258281,3,413003,61.30488947019865,411000.0,1215088,82.711740397351,883000.0,2294517,90.69115695364236,1449000.0,4017016,100.0,3806000.0,4017016,100.0,3806000.0,1,28.95400003433228,0.0,3.073,3.0,3.40399349170192,2.963,2.0,3.4892014849814377,2.132,3.0,3.3564127579737333,2.5140000000000002,2.0,3.719522673031026,2.6670000000000003,2.0,3.211932508436445,1.917,2.0,3.421037037037037,1.8760000000000001,2.0,3.3483965884861404,2.4290000000000003,3.0,3.33703417044051,1.309,2.0,3.647920550038197,2.467,3.0,3.4493230644507498
30,https://skyfire.vimeocdn.com/1572042948-0x5ead6c8b7630ff4c961f2c7f1828337c0736c817/289366412/sep/video/1095293587/chop/segment-10.m4s,1572039112.502,1572039112.5370002,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,3,1449000.0,90.40133967105258,1449000.0,89.62336256578945,2,227369,11.08895467105263,222000.0,386001,57.95765914473682,411000.0,819766,81.46598407894741,883000.0,1327447,90.40133967105258,1449000.0,3487872,100.0,3806000.0,-1,31.85599982261658,0.0,3.071,2.0,3.1653220449365023,3.073,3.0,3.40399349170192,2.963,2.0,3.4892014849814377,2.132,3.0,3.3564127579737333,2.5140000000000002,2.0,3.719522673031026,2.6670000000000003,2.0,3.211932508436445,1.917,2.0,3.421037037037037,1.8760000000000001,2.0,3.3483965884861404,2.4290000000000003,3.0,3.33703417044051,1.309,2.0,3.647920550038197
