,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
162,1572066360.5876608,False,24.144249,47.995622,720,406,580,388
163,1572066360.7367084,False,24.290016,51.989477,720,406,584,390
164,1572066360.9523432,False,24.505702,51.989477,720,406,587,392
165,1572066361.107063,False,24.664323,51.989477,720,406,593,396
166,1572066361.2539008,False,24.808151,51.989477,720,406,596,398
167,1572066361.42159,False,24.972315,51.989477,720,406,599,400
168,1572066361.565773,False,25.119866,51.989477,720,406,602,403
169,1572066361.7302794,False,25.278625,51.989477,720,406,607,405
170,1572066361.8957179,False,25.440394,51.989477,720,406,610,407
171,1572066362.0342646,False,25.587675,51.989477,720,406,616,411
172,1572066362.1825438,False,25.736458,51.989477,720,406,618,412
173,1572066362.3841171,False,25.937348,51.989477,720,406,621,414
174,1572066362.5314863,False,26.073283,51.989477,720,406,627,418
175,1572066362.6939738,False,26.24291,51.989477,720,406,630,420
176,1572066362.841058,False,26.390641,51.989477,720,406,633,422
177,1572066363.0052524,False,26.559785,51.989477,720,406,638,425
178,1572066363.1253374,False,26.682507,51.989477,720,406,642,428
179,1572066363.267129,False,26.822202,51.989477,720,406,645,430
180,1572066363.4266367,False,26.968897,51.989477,720,406,648,432
181,1572066363.5859468,False,27.142396,51.989477,720,406,651,434
182,1572066363.741163,False,27.297788,51.989477,720,406,654,436
183,1572066363.9075396,False,27.458336,51.989477,720,406,660,440
184,1572066364.068739,False,27.6048,51.989477,720,406,663,442
185,1572066364.2237546,False,27.767511,51.989477,720,406,666,444
186,1572066364.3761995,False,27.930388,51.989477,720,406,671,447
187,1572066364.5244944,False,28.056942,51.989477,720,406,674,449
188,1572066364.665773,False,28.223083,51.989477,720,406,677,451
189,1572066364.814394,False,28.370678,51.989477,720,406,680,455
190,1572066364.969466,False,28.518761,51.989477,720,406,686,457
191,1572066365.1083124,False,28.664926,51.989477,720,406,689,459
192,1572066365.3314056,False,28.88628,51.989477,720,406,694,462
193,1572066365.4839878,False,29.037698,55.983309,720,406,698,465
194,1572066365.6552918,False,29.198233,55.983309,720,406,700,466
195,1572066365.8815491,False,29.42418,55.983309,720,406,706,470
196,1572066366.0191197,False,29.57546,55.983309,720,406,709,472
197,1572066366.1809187,False,29.736119,55.983309,720,406,712,474
198,1572066366.355824,False,29.889503,55.983309,720,406,718,478
199,1572066366.500746,False,30.055158,55.983309,720,406,722,481
200,1572066366.6755466,False,30.221961,55.983309,720,406,724,482
201,1572066366.832926,False,30.389756,55.983309,720,406,730,486
202,1572066366.9856985,False,30.53585,55.983309,720,406,734,489
203,1572066367.1411798,False,30.693989,55.983309,720,406,736,490
204,1572066367.3120346,False,30.855038,55.983309,720,406,742,494
205,1572066367.4584837,False,31.007104,55.983309,720,406,745,496
206,1572066367.5948365,False,31.138845,55.983309,720,406,748,498
207,1572066367.7642608,False,31.307827,55.983309,720,406,753,501
208,1572066367.9052029,False,31.461642,55.983309,720,406,756,503
209,1572066368.0629752,False,31.60343,55.983309,720,406,759,505
210,1572066368.2372468,False,31.792482,55.983309,720,406,762,509
211,1572066368.4002695,False,31.948675,55.983309,720,406,768,511
212,1572066368.5408247,False,32.093086,55.983309,720,406,771,513
213,1572066368.7015538,False,32.243305,55.983309,720,406,774,515
214,1572066368.846701,False,32.401413,55.983309,720,406,777,518
215,1572066368.9990802,False,32.544495,59.977141,720,406,782,520
216,1572066369.224809,False,32.706779,59.977141,720,406,785,522
217,1572066369.4086337,False,32.94541,59.977141,720,406,791,526
218,1572066369.5447094,False,33.102119,59.977141,720,406,794,528
219,1572066369.6934295,False,33.246931,59.977141,720,406,797,532
220,1572066369.8421314,False,33.382271,59.977141,720,406,802,533
221,1572066369.9974113,False,33.539452,59.977141,720,406,805,535
222,1572066370.135147,False,33.691973,59.977141,720,406,808,537
223,1572066370.2931204,False,33.828836,59.977141,720,406,814,541
224,1572066370.446416,False,33.988368,59.977141,720,406,817,543
225,1572066370.6199868,False,34.162056,59.977141,720,406,820,545
226,1572066370.7718768,False,34.329054,59.977141,720,406,826,549
227,1572066370.9245994,False,34.477127,59.977141,720,406,829,551
228,1572066371.126079,False,34.668508,59.977141,720,406,832,553
229,1572066371.2850308,False,34.8267,59.977141,720,406,838,557
230,1572066371.446314,False,34.989004,59.977141,720,406,840,558
231,1572066371.6181922,False,35.160668,59.977141,720,406,844,561
232,1572066371.749283,False,35.294317,59.977141,720,406,846,562
233,1572066371.9011745,False,35.456148,59.977141,720,406,849,566
234,1572066372.090447,False,35.646359,59.977141,720,406,856,569
235,1572066372.251713,False,35.793227,59.977141,720,406,858,570
236,1572066372.4006627,False,35.955047,59.977141,720,406,862,573
237,1572066372.5828397,False,36.116161,59.977141,720,406,868,577
238,1572066372.7257862,False,36.283264,59.977141,720,406,870,578
239,1572066372.895927,False,36.432303,59.977141,720,406,873,580
240,1572066373.0891623,False,36.631519,59.977141,720,406,880,585
241,1572066373.2439759,False,36.79258,59.977141,720,406,883,587
242,1572066373.3955212,False,36.922218,59.977141,720,406,886,589
243,1572066373.581739,False,37.138593,63.994194,720,406,892,593
244,1572066373.7304132,False,37.273163,63.994194,720,406,894,594
245,1572066373.879065,False,37.416414,63.994194,720,406,898,597
246,1572066374.0862758,False,37.626864,63.994194,720,406,901,601
247,1572066374.236227,False,37.792313,63.994194,720,406,906,602
248,1572066374.401635,False,37.956367,63.994194,720,406,912,606
249,1572066374.5787113,False,38.135892,63.994194,720,406,915,608
250,1572066374.7352164,False,38.269402,63.994194,720,406,918,610
251,1572066374.9031107,False,38.437984,63.994194,720,406,924,614
252,1572066375.045373,False,38.594321,63.994194,720,406,926,615
253,1572066375.1989343,False,38.74601,63.994194,720,406,929,617
254,1572066375.3477557,False,38.898293,63.994194,720,406,935,621
255,1572066375.5523167,False,39.104033,63.994194,720,406,938,623
256,1572066375.706475,False,39.256685,63.994194,720,406,941,627
257,1572066375.848318,False,39.402184,63.994194,720,406,947,629
258,1572066376.0387022,False,39.59179,63.994194,720,406,950,631
259,1572066376.1981423,False,39.737631,63.994194,720,406,953,633
260,1572066376.346527,False,39.899809,63.994194,720,406,959,637
261,1572066376.5315194,False,40.084863,63.994194,720,406,962,639
262,1572066376.7226038,False,40.272308,63.994194,720,406,967,642
263,1572066376.8778787,False,40.418006,63.994194,720,406,970,644
264,1572066377.0480003,False,40.597867,63.994194,720,406,976,648
265,1572066377.1915452,False,40.732883,63.994194,720,406,978,649
266,1572066377.3288746,False,40.880167,63.994194,720,406,981,651
267,1572066377.5102005,False,41.064432,63.994194,720,406,987,655
268,1572066377.6577654,False,41.206317,63.994194,720,406,990,657
269,1572066377.7975812,False,41.339542,63.994194,720,406,992,658
270,1572066377.9795563,False,41.515735,63.994194,720,406,998,662
271,1572066378.1325083,False,41.674753,63.994194,720,406,1001,664
272,1572066378.2658002,False,41.822428,63.994194,720,406,1004,666
273,1572066378.4200218,False,41.976561,63.994194,720,406,1008,669
274,1572066378.5703151,False,42.124397,63.994194,720,406,1010,670
275,1572066378.734706,False,42.268495,63.994194,720,406,1016,674
276,1572066378.8796225,False,42.426916,67.988026,720,406,1019,676
277,1572066379.0647755,False,42.596443,67.988026,720,406,1022,678
278,1572066379.207789,False,42.764453,67.988026,720,406,1028,682
279,1572066379.3582451,False,42.909857,67.988026,720,406,1030,683
280,1572066379.5367892,False,43.089265,67.988026,720,406,1033,685
281,1572066379.6850595,False,43.241654,67.988026,720,406,1039,689
282,1572066379.8236268,False,43.377633,67.988026,720,406,1042,691
283,1572066380.0286314,False,43.582243,67.988026,720,406,1047,694
284,1572066380.1868272,False,43.726987,67.988026,720,406,1050,696
285,1572066380.348313,False,43.878204,67.988026,720,406,1053,698
286,1572066380.5263996,False,44.070019,67.988026,720,406,1059,702
287,1572066380.6869104,False,44.224348,67.988026,720,406,1062,704
288,1572066380.8345866,False,44.387703,67.988026,720,406,1065,706
289,1572066381.0533233,False,44.60187,67.988026,720,406,1071,710
290,1572066381.1992636,False,44.75347,67.988026,720,406,1074,712
291,1572066381.3437564,False,44.900239,67.988026,720,406,1076,715
292,1572066381.5379748,False,45.093915,67.988026,720,406,1082,717
293,1572066381.702194,False,45.254405,71.981858,720,406,1085,721
294,1572066381.8601942,False,45.39086,71.981858,720,406,1090,722
295,1572066382.0480297,False,45.588889,71.981858,720,406,1093,724
296,1572066382.1918304,False,45.747167,71.981858,720,406,1099,728
297,1572066382.3524387,False,45.887084,71.981858,720,406,1102,730
298,1572066382.5671723,False,46.08801,71.981858,720,406,1107,733
299,1572066382.6979942,False,46.242916,71.981858,720,406,1110,735
300,1572066382.8497617,False,46.405609,71.981858,720,406,1113,737
301,1572066383.0553958,False,46.60844,71.981858,720,406,1116,739
302,1572066383.2060184,False,46.756563,71.981858,720,406,1122,743
303,1572066383.346249,False,46.902925,71.981858,720,406,1125,745
304,1572066383.5518186,False,47.048268,71.981858,720,406,1131,749
305,1572066383.6710975,False,47.227953,71.981858,720,406,1134,751
306,1572066383.8194537,False,47.361483,71.981858,720,406,1137,753
307,1572066383.9886446,False,47.529729,71.981858,720,406,1140,755
308,1572066384.145005,False,47.697151,71.981858,720,406,1146,759
309,1572066384.2884529,False,47.84502,71.981858,720,406,1148,760
310,1572066384.430292,False,47.986364,75.99891,720,406,1151,762
311,1572066384.6401274,False,48.194158,75.99891,720,406,1157,766
312,1572066384.7939239,False,48.347693,75.99891,720,406,1160,768
313,1572066384.9492502,False,48.497511,75.99891,720,406,1166,772
314,1572066385.1401873,False,48.691232,75.99891,720,406,1168,773
315,1572066385.2789621,False,48.835701,75.99891,720,406,1171,777
316,1572066385.4351494,False,48.982895,75.99891,720,406,1174,779
317,1572066385.6191945,False,49.159852,75.99891,720,406,1180,781
318,1572066385.7688887,False,49.322845,75.99891,720,406,1183,783
319,1572066385.9238803,False,49.477849,75.99891,720,406,1188,786
320,1572066386.0904152,False,49.639719,75.99891,720,406,1191,788
321,1572066386.2366254,False,49.77573,75.99891,720,406,1194,790
322,1572066386.3971038,False,49.93494,75.99891,720,406,1200,794
323,1572066386.5680113,False,50.115177,75.99891,720,406,1202,795
324,1572066386.721733,False,50.278832,75.99891,720,406,1208,799
325,1572066386.868377,False,50.417493,75.99891,720,406,1211,801
326,1572066387.0676389,False,50.619491,75.99891,720,406,1214,803
327,1572066387.2118218,False,50.7688,75.99891,720,406,1220,807
328,1572066387.3549962,False,50.895307,75.99891,720,406,1222,808
329,1572066387.4758923,False,51.033019,75.99891,720,406,1225,810
330,1572066387.6426146,False,51.183881,75.99891,720,406,1228,812
331,1572066387.796591,False,51.350771,75.99891,720,406,1234,816
332,1572066387.9587495,False,51.512182,75.99891,720,406,1236,817
333,1572066388.108933,False,51.651262,75.99891,720,406,1239,819
334,1572066388.2577827,False,51.812006,75.99891,720,406,1242,821
335,1572066388.3976123,False,51.942861,75.99891,720,406,1248,825
336,1572066388.6205437,False,52.156652,75.99891,720,406,1251,827
337,1572066388.7706962,False,52.326408,75.99891,720,406,1257,831
338,1572066388.9212985,False,52.478303,79.992742,720,406,1260,833
339,1572066389.1086316,False,52.662005,79.992742,720,406,1263,835
340,1572066389.2534456,False,52.810767,79.992742,720,406,1269,839
341,1572066389.4087756,False,52.956725,79.992742,720,406,1272,841
342,1572066389.5856817,False,53.142851,79.992742,720,406,1275,843
343,1572066389.7297637,False,53.28402,79.992742,720,406,1280,846
344,1572066389.892651,False,53.44658,79.992742,720,406,1283,848
345,1572066390.053788,False,53.610632,79.992742,720,406,1286,850
346,1572066390.2231357,False,53.777132,79.992742,720,406,1292,854
347,1572066390.3721385,False,53.917991,79.992742,720,406,1295,856
348,1572066390.5634277,False,54.117591,79.992742,720,406,1298,858
349,1572066390.7047505,False,54.261494,79.992742,720,406,1303,861
350,1572066390.8469994,False,54.403169,79.992742,720,406,1306,863
351,1572066390.9989283,False,54.556449,79.992742,720,406,1309,865
352,1572066391.1579516,False,54.699478,79.992742,720,406,1314,868
353,1572066391.2976182,False,54.851335,79.992742,720,406,1317,870
354,1572066391.5012867,False,55.042779,79.992742,720,406,1320,872
355,1572066391.6624324,False,55.197726,79.992742,720,406,1326,876
356,1572066391.806762,False,55.360623,79.992742,720,406,1328,877
357,1572066391.9483373,False,55.502384,79.992742,720,406,1331,879
358,1572066392.0984826,False,55.639085,79.992742,720,406,1337,883
359,1572066392.245913,False,55.793639,79.992742,720,406,1340,885
360,1572066392.4103525,False,55.950841,79.992742,720,406,1342,886
361,1572066392.5779462,False,56.131729,79.992742,720,406,1348,890
362,1572066392.7457137,False,56.296862,79.992742,720,406,1351,892
363,1572066392.8914685,False,56.446226,79.992742,720,406,1355,895
364,1572066393.0553546,False,56.596694,79.992742,720,406,1359,897
365,1572066393.2213194,False,56.778328,79.992742,720,406,1362,899
366,1572066393.3878717,False,56.924052,79.992742,720,406,1366,902
367,1572066393.5884345,False,57.13666,79.992742,720,406,1371,905
368,1572066393.7338984,False,57.288305,79.992742,720,406,1374,907
369,1572066393.9060178,False,57.438362,83.986575,720,406,1377,909
370,1572066394.0665526,False,57.605104,83.986575,720,406,1384,914
371,1572066394.2391727,False,57.791572,83.986575,720,406,1386,915
372,1572066394.391823,False,57.943764,83.986575,720,406,1392,919
373,1572066394.5588388,False,58.112803,83.986575,720,406,1395,921
374,1572066394.7091448,False,58.264841,83.986575,720,406,1398,923
375,1572066394.8547657,False,58.411482,83.986575,720,406,1404,927
376,1572066395.016255,False,58.55371,83.986575,720,406,1406,928
377,1572066395.1701646,False,58.704107,83.986575,720,406,1409,930
378,1572066395.3052082,False,58.854169,83.986575,720,406,1412,932
379,1572066395.4625754,False,59.017721,83.986575,720,406,1418,936
380,1572066395.6391737,False,59.1805,83.986575,720,406,1421,938
381,1572066395.7897265,False,59.342545,83.986575,720,406,1424,940
382,1572066395.9342878,False,59.486649,83.986575,720,406,1427,942
383,1572066396.171707,False,59.714293,83.986575,720,406,1432,945
384,1572066396.3237674,False,59.877195,83.986575,720,406,1438,949
385,1572066396.4845264,False,60.027119,83.986575,720,406,1441,951
386,1572066396.662433,False,60.217393,83.986575,720,406,1444,955
387,1572066396.8045373,False,60.360472,83.986575,720,406,1450,957
388,1572066396.95638,False,60.504858,83.986575,720,406,1452,958
389,1572066397.1238866,False,60.671448,83.986575,720,406,1455,960
390,1572066397.277577,False,60.822054,87.980407,720,406,1461,964
391,1572066397.4304907,False,60.982871,87.980407,720,406,1464,966
392,1572066397.6138444,False,61.154337,87.980407,720,406,1467,970
393,1572066397.7686422,False,61.311111,87.980407,720,406,1472,971
394,1572066397.934347,False,61.479819,87.980407,720,406,1475,973
395,1572066398.1041794,False,61.658618,87.980407,720,406,1479,977
396,1572066398.2766957,False,61.820888,87.980407,720,406,1484,979
397,1572066398.4434874,False,61.995747,87.980407,720,406,1487,981
398,1572066398.5916717,False,62.146477,87.980407,720,406,1493,985
399,1572066398.7304075,False,62.271809,87.980407,720,406,1496,987
400,1572066398.8532321,False,62.41069,87.980407,720,406,1498,988
401,1572066399.0417542,False,62.534834,87.980407,720,406,1501,990
402,1572066399.1934226,False,62.742288,87.980407,720,406,1507,994
403,1572066399.3250813,False,62.882299,87.980407,720,406,1510,996
404,1572066399.4635932,False,63.016378,87.980407,720,406,1513,998
405,1572066399.6211042,False,63.163118,87.980407,720,406,1516,1000
406,1572066399.7948368,False,63.33287,87.980407,720,406,1522,1004
407,1572066399.9573932,False,63.509121,87.980407,720,406,1524,1005
408,1572066400.1485107,False,63.688882,87.980407,720,406,1528,1009
409,1572066400.2962337,False,63.848339,87.980407,720,406,1533,1011
410,1572066400.4409668,False,63.99734,87.980407,720,406,1536,1013
411,1572066400.6463861,False,64.202837,87.980407,720,406,1542,1017
412,1572066400.8016322,False,64.332226,87.980407,720,406,1545,1019
413,1572066400.963231,False,64.514978,87.980407,720,406,1548,1021
414,1572066401.1577168,False,64.708918,87.980407,720,406,1551,1023
415,1572066401.3316243,False,64.887031,91.997459,720,406,1556,1026
416,1572066401.4871478,False,65.041501,91.997459,720,406,1562,1030
417,1572066401.7070198,False,65.244119,91.997459,720,406,1566,1033
418,1572066401.8582635,False,65.407428,91.997459,720,406,1569,1036
419,1572066402.0125337,False,65.548871,91.997459,720,406,1574,1038
420,1572066402.1978436,False,65.738529,91.997459,720,406,1577,1040
421,1572066402.3238995,False,65.881357,91.997459,720,406,1583,1044
422,1572066402.494023,False,66.048191,91.997459,720,406,1586,1046
423,1572066402.679234,False,66.232526,91.997459,720,406,1589,1048
424,1572066402.8347101,False,66.389519,91.997459,720,406,1592,1052
425,1572066403.0029001,False,66.552536,91.997459,720,406,1598,1054
426,1572066403.1828725,False,66.72696,91.997459,720,406,1603,1057
427,1572066403.3335137,False,66.882135,91.997459,720,406,1606,1059
428,1572066403.4980397,False,67.051231,91.997459,720,406,1609,1061
429,1572066403.6820471,False,67.232623,91.997459,720,406,1615,1065
430,1572066403.8140512,False,67.370605,91.997459,720,406,1618,1067
431,1572066403.9563744,False,67.504291,91.997459,720,406,1620,1068
432,1572066404.1020744,False,67.636567,91.997459,720,406,1623,1070
433,1572066404.284026,False,67.821639,91.997459,720,406,1627,1072
434,1572066404.4267027,False,67.974129,91.997459,720,406,1632,1076
435,1572066404.5757966,False,68.124637,91.997459,720,406,1635,1078
436,1572066404.7836611,False,68.335642,91.997459,720,406,1641,1082
437,1572066404.9311826,False,68.472742,91.997459,720,406,1644,1084
438,1572066405.0858057,False,68.640321,91.997459,720,406,1646,1087
439,1572066405.2881682,False,68.841072,91.997459,720,406,1652,1089
440,1572066405.459012,False,68.995844,91.997459,720,406,1655,1091
441,1572066405.603187,False,69.138022,91.997459,720,406,1661,1095
442,1572066405.781961,False,69.338533,91.997459,720,406,1664,1097
443,1572066405.9427333,False,69.48459,91.997459,720,406,1667,1099
444,1572066406.098933,False,69.64839,91.997459,720,406,1672,1102
