,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,0.5533322776458167,1.1341639344262293,0.8729708372530574,0.7944309993201902,0.8023017072488104,1.5368053691275168,1.472,2.797294685990338,1.603970457902511,1.2109275758403935,324175.0,-1,24.213999872207637,0,0,33,453909.0,2,74.50746273684213,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,324175.0,246313.0,399735.0,810473.0,1778639.0,162808,123704,204920,415480,911800,8.126557319587628,4.967712989690722,75.36208631578945,88.20175273684208,100.0,0.0,4.017778,0.001,3.789,3.355,2.126,2.942,3.573,1.192,1.081,0.41400000000000003,0.677,3.6590000000000003,136.4,132.38,1572066443.519,1572066443.48,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813211.mp4-34.ts,8.126557319587628
35,-0.008,0.47345110868774987,1.2109275758403935,0.5533322776458167,0.8729708372530574,0.7944309993201902,0.8023017072488104,1.5368053691275168,1.472,2.797294685990338,1.603970457902511,235332.0,-1,24.245999956130987,0,0,34,511991.0,2,75.71775915789472,0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,313526.0,235332.0,371943.0,778502.0,1815524.0,156792,117688,189880,397432,926840,26.597359896907225,15.116132061855671,74.90611642105263,86.39898315789472,100.0,0.0,4.000733,0.001,2.751,3.6590000000000003,3.789,2.126,2.942,3.573,1.192,1.081,0.41400000000000003,0.677,140.4,136.4,1572066447.5089998,1572066447.468,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-35.ts,15.116132061855671
36,-0.008,0.4740704934541793,1.603970457902511,0.47345110868774987,0.5533322776458167,0.8729708372530574,0.7944309993201902,0.8023017072488104,1.5368053691275168,1.472,2.797294685990338,319049.0,-1,24.24699988365174,0,0,35,324175.0,1,8.126557319587628,0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,319049.0,319049.0,451173.0,524347.0,1100909.0,159800,159800,225976,268088,562872,0.21115443298969072,0.21115443298969072,0.946049587628866,71.53943294736837,89.02006557894741,0.0,4.0069,0.001,1.986,0.677,2.751,3.789,2.126,2.942,3.573,1.192,1.081,0.41400000000000003,144.41,140.4,1572066451.507,1572066451.467,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-36.ts,0.21115443298969072
37,-0.008,0.6978165938864629,2.797294685990338,0.4740704934541793,0.47345110868774987,0.5533322776458167,0.8729708372530574,0.7944309993201902,0.8023017072488104,1.5368053691275168,1.472,390516.0,-1,24.254999790191647,0,0,36,235332.0,0,15.116132061855671,0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,390516.0,390516.0,390516.0,546422.0,588176.0,195896,195896,195896,274104,301176,0.0,0.0,0.0,0.0,72.77617757894737,0.0,4.0130669999999995,0.001,1.832,0.41400000000000003,1.986,2.751,3.789,2.126,2.942,3.573,1.192,1.081,148.41,144.4,1572066455.512,1572066455.469,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-37.ts,0.0
38,-0.008,0.40359721864537723,1.472,0.6978165938864629,0.4740704934541793,0.47345110868774987,0.5533322776458167,0.8729708372530574,0.7944309993201902,0.8023017072488104,1.5368053691275168,246224.0,-1,24.255999956130978,0,0,37,319049.0,0,0.21115443298969072,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0,246224.0,246224.0,246224.0,324057.0,370265.0,123704,123704,123704,162808,189880,53.525396494845374,53.525396494845374,53.525396494845374,55.77570793814433,78.94706021052629,0.0,4.019233,0.001,3.883,1.081,1.832,1.986,2.751,3.789,2.126,2.942,3.573,1.192,152.44,148.42,1572066459.491,1572066459.468,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-38.ts,53.525396494845374
39,-0.008,0.4447784269662921,1.5368053691275168,0.40359721864537723,0.6978165938864629,0.4740704934541793,0.47345110868774987,0.5533322776458167,0.8729708372530574,0.7944309993201902,0.8023017072488104,259298.0,-1,24.28599995613098,0,0,38,390516.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0,259298.0,259298.0,259298.0,349489.0,377701.0,129720,129720,129720,174840,192888,0.92842206185567,0.92842206185567,0.92842206185567,3.397795154639175,63.63728147368422,0.0,4.002178,0.001,2.225,1.192,3.883,1.832,1.986,2.751,3.789,2.126,2.942,3.573,156.44,152.44,1572066463.504,1572066463.468,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-39.ts,0.92842206185567
40,-0.008,0.5134883720930233,0.8023017072488104,0.4447784269662921,0.40359721864537723,0.6978165938864629,0.4740704934541793,0.47345110868774987,0.5533322776458167,0.8729708372530574,0.7944309993201902,481027.0,-1,24.28699988365173,0,0,39,246224.0,0,53.525396494845374,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0,481027.0,481027.0,481027.0,781200.0,965250.0,241016,241016,241016,391416,493688,14.422610624999995,14.422610624999995,14.422610624999995,19.851798958333326,71.64675378947369,0.0,4.008356,0.001,2.021,3.573,2.225,3.883,1.832,1.986,2.751,3.789,2.126,2.942,160.45,156.44,1572066467.506,1572066467.467,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-40.ts,14.422610624999995
41,-0.008,0.7600031533307056,0.7944309993201902,0.5134883720930233,0.4447784269662921,0.40359721864537723,0.6978165938864629,0.4740704934541793,0.47345110868774987,0.5533322776458167,0.8729708372530574,324438.0,-1,20.996000003814686,0,0,40,259298.0,0,0.92842206185567,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0,324438.0,324438.0,324438.0,450317.0,587968.0,162808,162808,162808,225976,301176,2.041276804123711,2.041276804123711,2.041276804123711,3.2652936082474224,73.1069847368421,0.0,4.014522,0.001,2.537,2.942,2.021,2.225,3.883,1.832,1.986,2.751,3.789,2.126,164.46,160.45,1572066474.8079998,1572066474.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-41.ts,2.041276804123711
42,-0.008,0.7387770845150311,0.8729708372530574,0.7600031533307056,0.5134883720930233,0.4447784269662921,0.40359721864537723,0.6978165938864629,0.4740704934541793,0.47345110868774987,0.5533322776458167,389775.0,-1,21.006999931335457,0,0,41,481027.0,0,14.422610624999995,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,389775.0,389775.0,389775.0,605237.0,809898.0,195896,195896,195896,304184,415480,0.29686752577319586,0.29686752577319586,0.29686752577319586,2.6330108247422683,75.1782912631579,0.0,4.020689,0.001,1.7630000000000001,2.126,2.537,2.021,2.225,3.883,1.832,1.986,2.751,3.789,168.48,164.46,1572066478.794,1572066478.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-42.ts,0.29686752577319586
43,-0.008,0.5810782350760103,0.5533322776458167,0.7387770845150311,0.7600031533307056,0.5134883720930233,0.4447784269662921,0.40359721864537723,0.6978165938864629,0.4740704934541793,0.47345110868774987,283246.0,-1,21.02099988937377,0,0,42,324438.0,0,2.041276804123711,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,283246.0,283246.0,283246.0,397447.0,518878.0,141752,141752,141752,198904,265080,0.9772960824742271,0.9772960824742271,0.9772960824742271,5.806490412371134,69.46927589473684,0.0,4.003633,0.001,2.697,3.789,1.7630000000000001,2.537,2.021,2.225,3.883,1.832,1.986,2.751,172.48,168.48,1572066482.851,1572066482.773,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-43.ts,0.9772960824742271
44,-0.008,0.5515642023346303,0.47345110868774987,0.5810782350760103,0.7387770845150311,0.7600031533307056,0.5134883720930233,0.4447784269662921,0.40359721864537723,0.6978165938864629,0.4740704934541793,294813.0,-1,21.026000003814687,0,0,43,389775.0,0,0.29686752577319586,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294813.0,294813.0,294813.0,468851.0,665074.0,147768,147768,147768,235000,340280,2.2074519587628867,2.2074519587628867,2.2074519587628867,4.890535051546392,69.44455221052634,0.0,4.0098,0.001,2.056,2.751,2.697,1.7630000000000001,2.537,2.021,2.225,3.883,1.832,1.986,176.49,172.48,1572066486.79,1572066486.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-44.ts,2.2074519587628867
45,-0.008,0.5581416430594901,0.4740704934541793,0.5515642023346303,0.5810782350760103,0.7387770845150311,0.7600031533307056,0.5134883720930233,0.4447784269662921,0.40359721864537723,0.6978165938864629,426186.0,-1,21.036000003814706,0,0,44,283246.0,0,0.9772960824742271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426186.0,426186.0,426186.0,683846.0,975198.0,213944,213944,213944,343288,499704,0.20901278350515468,0.20901278350515468,0.20901278350515468,0.8718195876288659,71.18654105263158,0.0,4.015967,0.001,2.118,1.986,2.056,2.697,1.7630000000000001,2.537,2.021,2.225,3.883,1.832,180.51,176.49,1572066490.81,1572066490.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-45.ts,0.20901278350515468
46,-0.008,0.5530054927302099,0.6978165938864629,0.5581416430594901,0.5515642023346303,0.5810782350760103,0.7387770845150311,0.7600031533307056,0.5134883720930233,0.4447784269662921,0.40359721864537723,293909.0,-1,21.056000003814688,0,0,45,294813.0,0,2.2074519587628867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,293909.0,293909.0,293909.0,419550.0,557570.0,147768,147768,147768,210936,286136,0.0,0.0,0.0,0.08984762886597937,75.24071263157894,0.0,4.022133,0.001,3.095,1.832,2.118,2.056,2.697,1.7630000000000001,2.537,2.021,2.225,3.883,184.53,180.51,1572066494.8,1572066494.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-46.ts,0.0
47,-0.008,0.5719129172714077,0.40359721864537723,0.5530054927302099,0.5581416430594901,0.5515642023346303,0.5810782350760103,0.7387770845150311,0.7600031533307056,0.5134883720930233,0.4447784269662921,319193.0,-1,21.0760000038147,0,0,46,426186.0,0,0.20901278350515468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,319193.0,319193.0,319193.0,457386.0,542237.0,159800,159800,159800,228984,277112,0.0,0.0,0.0,0.015748350515463916,52.71663863157896,0.0,4.005089,0.001,2.067,3.883,3.095,2.118,2.056,2.697,1.7630000000000001,2.537,2.021,2.225,188.54,184.53,1572066498.8119998,1572066498.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-47.ts,0.0
48,-0.008,0.5333333333333333,0.4447784269662921,0.5719129172714077,0.5530054927302099,0.5581416430594901,0.5515642023346303,0.5810782350760103,0.7387770845150311,0.7600031533307056,0.5134883720930233,414689.0,-1,21.08600000381469,0,0,47,293909.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,414689.0,414689.0,414689.0,630657.0,835272.0,207928,207928,207928,316216,427512,11.376777525773198,11.376777525773198,11.376777525773198,13.602054948453608,74.5797627368421,0.0,4.0112559999999995,0.001,2.3970000000000002,2.225,2.067,3.095,2.118,2.056,2.697,1.7630000000000001,2.537,2.021,192.55,188.54,1572066502.79,1572066502.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-48.ts,11.376777525773198
49,-0.008,0.5267333755541482,0.5134883720930233,0.5333333333333333,0.5719129172714077,0.5530054927302099,0.5581416430594901,0.5515642023346303,0.5810782350760103,0.7387770845150311,0.7600031533307056,408062.0,-1,21.09600000381471,0,0,48,319193.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,408062.0,408062.0,408062.0,623699.0,804675.0,204920,204920,204920,313208,412472,3.1816101030927846,3.1816101030927846,3.1816101030927846,4.989058556701031,69.37723442105263,0.0,4.017422,0.001,3.158,2.021,2.3970000000000002,2.067,3.095,2.118,2.056,2.697,1.7630000000000001,2.537,196.57,192.55,1572066506.8079998,1572066506.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-49.ts,3.1816101030927846
50,-0.008,0.41587011669203444,0.7600031533307056,0.5267333755541482,0.5333333333333333,0.5719129172714077,0.5530054927302099,0.5581416430594901,0.5515642023346303,0.5810782350760103,0.7387770845150311,397771.0,-1,21.116999931335442,0,0,49,414689.0,0,11.376777525773198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,397771.0,397771.0,397771.0,608312.0,737323.0,198904,198904,198904,304184,376376,5.321542164948457,5.321542164948457,5.321542164948457,9.145219072164947,64.4216617894737,0.0,4.000367,0.001,3.942,2.537,3.158,2.3970000000000002,2.067,3.095,2.118,2.056,2.697,1.7630000000000001,200.57,196.57,1572066510.823,1572066510.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-50.ts,5.321542164948457
51,-0.008,0.6680235096557514,0.7387770845150311,0.41587011669203444,0.5267333755541482,0.5333333333333333,0.5719129172714077,0.5530054927302099,0.5581416430594901,0.5515642023346303,0.5810782350760103,427190.0,-1,21.11600000381469,0,0,50,408062.0,0,3.1816101030927846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427190.0,427190.0,427190.0,661431.0,818585.0,213944,213944,213944,331256,418488,1.2444816666666667,1.2444816666666667,1.2444816666666667,2.3994996875000005,67.48007600000003,0.0,4.006533,0.001,2.382,1.7630000000000001,3.942,3.158,2.3970000000000002,2.067,3.095,2.118,2.056,2.697,204.58,200.57,1572066514.919,1572066514.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-51.ts,1.2444816666666667
52,-0.008,1.0175695600475625,0.5810782350760103,0.6680235096557514,0.41587011669203444,0.5267333755541482,0.5333333333333333,0.5719129172714077,0.5530054927302099,0.5581416430594901,0.5515642023346303,444524.0,-1,21.121999816894544,0,0,51,397771.0,0,5.321542164948457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,444524.0,444524.0,444524.0,678406.0,776228.0,222968,222968,222968,340280,397432,0.0,0.0,0.0,0.09573999999999999,64.29971747368418,0.0,4.0127,0.001,1.682,2.697,2.382,3.942,3.158,2.3970000000000002,2.067,3.095,2.118,2.056,208.58,204.57,1572066518.8990002,1572066518.772,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-52.ts,0.0
53,-0.008,1.1113669781931463,0.5515642023346303,1.0175695600475625,0.6680235096557514,0.41587011669203444,0.5267333755541482,0.5333333333333333,0.5719129172714077,0.5530054927302099,0.5581416430594901,342050.0,-1,21.12600000381471,0,0,52,427190.0,0,1.2444816666666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,342050.0,342050.0,342050.0,521683.0,628408.0,171832,171832,171832,262072,322232,2.9440043298969067,2.9440043298969067,2.9440043298969067,4.469134639175259,64.91619273684212,0.0,4.018867,0.001,1.605,2.056,1.682,2.382,3.942,3.158,2.3970000000000002,2.067,3.095,2.118,212.61,208.59,1572066522.929,1572066522.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-53.ts,2.9440043298969067
54,-0.008,1.1719147485080987,0.5581416430594901,1.1113669781931463,1.0175695600475625,0.6680235096557514,0.41587011669203444,0.5267333755541482,0.5333333333333333,0.5719129172714077,0.5530054927302099,511878.0,-1,21.15600000381471,0,0,53,444524.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,337494.0,337494.0,337494.0,511878.0,678154.0,168824,168824,168824,256056,346296,0.7702944329896907,0.7702944329896907,0.7702944329896907,2.6096243298969077,70.01975915789474,0.0,4.001822,0.001,1.173,2.118,1.605,1.682,2.382,3.942,3.158,2.3970000000000002,2.067,3.095,216.6,212.6,1572066526.9009998,1572066526.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813211.mp4-54.ts,2.6096243298969077
55,-0.008,0.5109623347468196,0.5530054927302099,1.1719147485080987,1.1113669781931463,1.0175695600475625,0.6680235096557514,0.41587011669203444,0.5267333755541482,0.5333333333333333,0.5719129172714077,403019.0,-1,20.990999794006342,0,0,54,342050.0,0,2.9440043298969067,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,403019.0,403019.0,403019.0,601151.0,759476.0,201912,201912,201912,301176,388408,9.059091752577318,9.059091752577318,9.059091752577318,18.209214639175265,68.86491821052633,0.0,4.007989,0.001,4.009,3.095,1.173,1.605,1.682,2.382,3.942,3.158,2.3970000000000002,2.067,220.62,216.61,1572066531.2510002,1572066530.923,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-55.ts,9.059091752577318
56,-0.008,0.6445714285714285,0.5719129172714077,0.5109623347468196,1.1719147485080987,1.1113669781931463,1.0175695600475625,0.6680235096557514,0.41587011669203444,0.5267333755541482,0.5333333333333333,444363.0,-1,21.166000003814702,0,0,55,511878.0,1,2.6096243298969077,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,444363.0,444363.0,618212.0,576274.0,1104832.0,222968,222968,310200,295160,565880,0.0,0.0,0.0,71.51995673684208,87.39657863157898,0.0,4.014156,0.001,2.5060000000000002,2.067,4.009,1.173,1.605,1.682,2.382,3.942,3.158,2.3970000000000002,224.62,220.61,1572066534.8109999,1572066534.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813210.mp4-56.ts,0.0
57,-0.008,3.463580582524272,0.5333333333333333,0.6445714285714285,0.5109623347468196,1.1719147485080987,1.1113669781931463,1.0175695600475625,0.6680235096557514,0.41587011669203444,0.5267333755541482,341926.0,-1,21.16399991035462,0,0,56,403019.0,0,9.059091752577318,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,258128.0,258128.0,258128.0,341926.0,399487.0,129720,129720,129720,171832,204920,0.0,0.0,0.0,0.1254960824742268,72.84921368421053,0.0,4.020322,0.001,0.515,2.3970000000000002,2.5060000000000002,4.009,1.173,1.605,1.682,2.382,3.942,3.158,228.65,224.63,1572066538.901,1572066538.77,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813211.mp4-57.ts,0.1254960824742268
58,-0.008,3.1313348519362183,0.5267333755541482,3.463580582524272,0.6445714285714285,0.5109623347468196,1.1719147485080987,1.1113669781931463,1.0175695600475625,0.6680235096557514,0.41587011669203444,704048.0,-1,21.196000003814703,0,0,57,444363.0,0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,487649.0,487649.0,487649.0,704048.0,913455.0,244024,244024,244024,352312,466616,8.843997835051551,8.843997835051551,8.843997835051551,14.365663092783509,65.42907210526313,0.0,4.003267,0.001,0.439,3.158,0.515,2.5060000000000002,4.009,1.173,1.605,1.682,2.382,3.942,232.65,228.65,1572066542.8079998,1572066542.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813211.mp4-58.ts,14.365663092783509
59,-0.008,3.1456428571428567,0.41587011669203444,3.1313348519362183,3.463580582524272,0.6445714285714285,0.5109623347468196,1.1719147485080987,1.1113669781931463,1.0175695600475625,0.6680235096557514,1053190.0,-1,21.196999931335455,0,0,58,341926.0,1,0.1254960824742268,2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1,516908.0,516908.0,774988.0,1053190.0,2387869.0,259064,259064,388408,538808,1221624,1.3411480412371135,1.3411480412371135,3.616737731958764,59.59621578947372,82.68836326315787,0.0,4.0094330000000005,0.001,0.896,3.942,0.439,0.515,2.5060000000000002,4.009,1.173,1.605,1.682,2.382,236.66,232.65,1572066546.822,1572066546.767,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-59.ts,59.59621578947372
60,-0.008,2.552080521018354,0.6680235096557514,3.1456428571428567,3.1313348519362183,3.463580582524272,0.6445714285714285,0.5109623347468196,1.1719147485080987,1.1113669781931463,1.0175695600475625,1098569.0,-1,21.206000003814694,0,0,59,704048.0,1,14.365663092783509,2,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1,576039.0,576039.0,779788.0,1098569.0,2531040.0,289144,289144,391416,562872,1296824,9.182640721649486,9.182640721649486,11.232400412371133,61.20388136842104,84.49766736842105,0.0,4.015611,0.001,1.689,2.382,0.896,0.439,0.515,2.5060000000000002,4.009,1.173,1.605,1.682,240.68,236.66,1572066550.823,1572066550.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-60.ts,61.20388136842104
61,-0.008,1.8349535452322734,1.0175695600475625,2.552080521018354,3.1456428571428567,3.1313348519362183,3.463580582524272,0.6445714285714285,0.5109623347468196,1.1719147485080987,1.1113669781931463,704168.0,-1,21.226000003814704,0,0,60,1053190.0,2,59.59621578947372,2,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0,605073.0,419587.0,704168.0,1530704.0,2966884.0,304184,210936,361336,785464,1522424,2.8977996875,0.8472930208333334,66.9192192631579,83.67912042105259,100.0,0.0,4.021778,0.001,2.454,1.682,1.689,0.896,0.439,0.515,2.5060000000000002,4.009,1.173,1.605,244.7,240.68,1572066554.873,1572066554.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-61.ts,66.9192192631579
62,-0.008,1.6845501165501164,1.1113669781931463,1.8349535452322734,2.552080521018354,3.1456428571428567,3.1313348519362183,3.463580582524272,0.6445714285714285,0.5109623347468196,1.1719147485080987,530513.0,-1,21.244999837875355,0,0,61,1098569.0,2,61.20388136842104,2,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0,487472.0,319223.0,530513.0,1201565.0,2690828.0,244024,159800,271096,614008,1375032,0.029650824742268038,0.0,62.291062210526334,83.26808273684208,100.0,0.0,4.004722,0.001,1.716,1.605,2.454,1.689,0.896,0.439,0.515,2.5060000000000002,4.009,1.173,248.7,244.7,1572066558.903,1572066558.769,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-62.ts,62.291062210526334
63,-0.008,1.7603636363636364,1.1719147485080987,1.6845501165501164,1.8349535452322734,2.552080521018354,3.1456428571428567,3.1313348519362183,3.463580582524272,0.6445714285714285,0.5109623347468196,559102.0,-1,21.244999837875355,0,0,62,704168.0,2,66.9192192631579,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0,516721.0,348730.0,559102.0,1246775.0,2827836.0,259064,174840,286136,638072,1447224,1.221081649484536,0.7709746391752577,65.55900715789474,84.81024599999998,100.0,0.0,4.010889,0.001,1.232,1.173,1.716,2.454,1.689,0.896,0.439,0.515,2.5060000000000002,4.009,252.71,248.7,1572066562.926,1572066562.769,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-63.ts,65.55900715789474
64,-0.008,1.3848082274652147,0.5109623347468196,1.7603636363636364,1.6845501165501164,1.8349535452322734,2.552080521018354,3.1456428571428567,3.1313348519362183,3.463580582524272,0.6445714285714285,681504.0,-1,21.254999837875374,0,0,63,530513.0,2,62.291062210526334,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,557861.0,372157.0,681504.0,1368143.0,3011382.0,280120,186872,349304,701240,1543480,0.5126192783505155,0.03265742268041237,63.63580947368425,83.22936147368421,100.0,0.0,4.017056,0.001,1.653,4.009,1.232,1.716,2.454,1.689,0.896,0.439,0.515,2.5060000000000002,256.73,252.71,1572066566.809,1572066566.769,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-64.ts,63.63580947368425
65,-0.008,0.9352182061579652,0.6445714285714285,1.3848082274652147,1.7603636363636364,1.6845501165501164,1.8349535452322734,2.552080521018354,3.1456428571428567,3.1313348519362183,3.463580582524272,878827.0,-1,21.276000003814715,0,0,64,559102.0,2,65.55900715789474,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0,704624.0,482032.0,878827.0,2004433.0,4208499.0,352312,241016,448568,1023096,2148088,0.08173556701030928,0.0,62.627571894736825,83.58193610526314,100.0,0.0,4.0,0.001,2.988,2.5060000000000002,1.653,1.232,1.716,2.454,1.689,0.896,0.439,0.515,260.73,256.73,1572066570.9959998,1572066570.768,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-65.ts,62.627571894736825
66,-0.008,0.754529857022708,3.463580582524272,0.9352182061579652,1.3848082274652147,1.7603636363636364,1.6845501165501164,1.8349535452322734,2.552080521018354,3.1456428571428567,3.1313348519362183,795119.0,-1,20.281999807357806,0,0,65,681504.0,2,63.63580947368425,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,655483.0,439241.0,795119.0,1748379.0,3431295.0,328248,219960,406456,893752,1754040,0.10766164948453608,0.0,62.132464736842095,84.08759242105259,100.0,0.0,4.006178,0.001,4.756,0.515,2.988,1.653,1.232,1.716,2.454,1.689,0.896,0.439,264.74,260.73,1572066575.9450002,1572066575.762,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/TWTMiJeA-30813212.mp4-66.ts,62.132464736842095
