,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
453,1572321254.880651,False,221.017233,329.52,854,480,5528,231
454,1572321255.2240105,False,221.363683,329.52,854,480,5537,231
455,1572321255.5627482,False,221.702189,329.52,854,480,5545,231
456,1572321255.906292,False,222.036421,329.52,854,480,5553,231
457,1572321256.5465498,False,222.392668,329.52,854,480,5562,232
458,1572321256.920596,False,223.050209,329.52,854,480,5578,233
459,1572321257.564532,False,223.419936,329.52,854,480,5588,234
460,1572321257.9492514,False,224.078873,329.52,854,480,5604,234
461,1572321258.302311,False,224.442694,329.52,854,480,5613,235
462,1572321258.938507,False,224.792647,329.52,854,480,5622,235
463,1572321259.3737445,False,225.503232,329.52,854,480,5640,236
464,1572321259.732083,False,225.867237,329.52,854,480,5649,237
465,1572321260.3764129,False,226.50946,329.52,854,480,5658,238
466,1572321261.0359297,False,226.892902,329.52,854,480,5675,239
467,1572321261.4202826,False,227.559317,329.52,854,480,5691,239
468,1572321261.763296,False,227.903308,329.52,854,480,5700,239
469,1572321262.0993836,False,228.224612,329.52,854,480,5708,240
470,1572321262.7826972,False,228.911479,329.52,854,480,5725,240
471,1572321263.4183152,False,229.267503,329.52,854,480,5734,241
472,1572321263.794966,False,229.928931,329.52,854,480,5751,242
473,1572321264.1315196,False,230.270495,329.52,854,480,5760,242
474,1572321264.470398,False,230.60588,329.52,854,480,5767,242
475,1572321264.809143,False,230.945391,329.52,854,480,5777,242
476,1572321265.1646705,False,231.304365,329.52,854,480,5785,242
477,1572321265.8607037,False,231.71561,329.52,854,480,5795,243
478,1572321266.5382676,False,232.393701,340.001,854,480,5812,243
479,1572321267.24858,False,233.37601,340.001,854,480,5837,243
480,1572321267.8765388,False,234.015725,340.001,854,480,5846,244
481,1572321268.252275,False,234.389996,340.001,854,480,5862,244
482,1572321268.5887578,False,234.728466,340.001,854,480,5870,244
483,1572321269.222923,False,235.077322,355.2,854,480,5879,244
484,1572321269.6072867,False,235.738724,355.2,854,480,5896,245
485,1572321270.2904937,False,236.106975,360.001,854,480,5905,246
486,1572321270.6411517,False,236.780284,360.001,854,480,5923,246
487,1572321270.9748814,False,237.100417,360.001,854,480,5930,246
488,1572321271.3236618,False,237.463785,360.001,854,480,5939,247
489,1572321271.9964535,False,237.851188,360.001,854,480,5950,247
490,1572321272.391256,False,238.518762,360.001,854,480,5965,247
491,1572321272.740382,False,238.873183,360.001,854,480,5975,248
492,1572321273.3716435,False,239.509935,360.001,854,480,5983,248
493,1572321273.7606597,False,239.900184,360.001,854,480,6000,249
494,1572321274.1009955,False,240.233691,360.001,854,480,6008,249
495,1572321274.4736881,False,240.579923,360.001,854,480,6017,249
496,1572321274.8398285,False,240.97451,365.44,854,480,6027,251
497,1572321275.1801448,False,241.310359,365.44,854,480,6035,251
498,1572321275.526503,False,241.662569,365.44,854,480,6044,251
499,1572321276.1559355,False,242.012097,365.44,854,480,6053,251
500,1572321276.5348585,False,242.664331,365.44,854,480,6070,252
501,1572321277.1756687,False,243.031811,365.44,854,480,6078,252
502,1572321277.5700283,False,243.709086,365.44,854,480,6095,253
503,1572321277.9086132,False,244.048537,365.44,854,480,6104,253
504,1572321278.2884645,False,244.428039,365.44,854,480,6113,253
505,1572321278.6277416,False,244.756678,365.44,854,480,6121,253
506,1572321278.9740434,False,245.111168,365.44,854,480,6130,254
507,1572321279.306971,False,245.440692,365.44,854,480,6138,255
508,1572321279.934315,False,245.784243,365.44,854,480,6147,255
509,1572321280.3129292,False,246.447835,365.44,854,480,6163,255
510,1572321280.6556952,False,246.792205,370.001,854,480,6173,256
511,1572321280.9952812,False,247.131319,370.001,854,480,6180,256
512,1572321281.3398502,False,247.473991,370.001,854,480,6190,256
513,1572321281.6816263,False,247.805397,370.001,854,480,6197,257
514,1572321282.0289547,False,248.16817,370.001,854,480,6206,257
515,1572321282.3699365,False,248.492424,370.001,854,480,6215,258
516,1572321282.7212193,False,248.8602,370.001,854,480,6224,258
517,1572321283.0594835,False,249.198558,370.001,854,480,6233,259
518,1572321283.3946695,False,249.533917,370.001,854,480,6241,259
519,1572321283.7287083,False,249.868353,370.001,854,480,6250,259
520,1572321284.0715177,False,250.203597,370.001,854,480,6257,259
521,1572321284.4658244,False,250.603335,370.56,854,480,6266,259
522,1572321284.803627,False,250.943216,370.56,854,480,6276,259
523,1572321285.130735,False,251.260633,370.56,854,480,6285,259
524,1572321285.7671223,False,251.619358,371.261,854,480,6293,259
525,1572321286.1510394,False,252.290697,371.261,854,480,6310,259
526,1572321286.5012882,False,252.640474,371.261,854,480,6318,259
527,1572321286.841844,False,252.979186,371.261,854,480,6328,260
528,1572321287.190306,False,253.330041,371.261,854,480,6335,260
529,1572321287.864147,False,253.992083,371.261,854,480,6353,260
530,1572321288.2071161,False,254.344585,371.261,854,480,6362,261
531,1572321288.5466106,False,254.679952,371.261,854,480,6369,262
532,1572321289.174705,False,255.030377,371.261,854,480,6378,263
533,1572321289.5558603,False,255.696061,371.261,854,480,6395,264
534,1572321289.903481,False,256.042708,371.261,854,480,6403,265
535,1572321290.2399445,False,256.379315,371.261,854,480,6412,265
536,1572321290.9488323,False,257.01504,371.261,854,480,6428,265
537,1572321291.2863996,False,257.424238,371.261,854,480,6438,265
538,1572321291.946643,False,258.087304,371.261,854,480,6455,266
539,1572321292.3358479,False,258.470338,371.261,854,480,6465,266
540,1572321292.6777883,False,258.814039,371.261,854,480,6472,266
541,1572321293.3050237,False,259.160757,371.261,854,480,6482,266
542,1572321293.9790223,False,259.832899,371.261,854,480,6498,266
543,1572321294.3467185,False,260.476532,371.261,854,480,6515,266
544,1572321295.0032473,False,260.858061,371.261,854,480,6524,267
545,1572321295.3957932,False,261.512699,371.261,854,480,6541,267
546,1572321295.7404494,False,261.880793,371.261,854,480,6550,267
547,1572321296.3780663,False,262.511941,371.261,854,480,6566,267
548,1572321296.7446644,False,262.884063,371.261,854,480,6574,267
549,1572321297.126576,False,263.260264,371.261,854,480,6583,268
550,1572321297.752643,False,263.607652,371.261,854,480,6593,268
551,1572321298.1338372,False,264.257783,371.261,854,480,6610,268
552,1572321298.4883974,False,264.620383,371.261,854,480,6618,268
553,1572321298.8249645,False,264.949414,371.261,854,480,6627,268
554,1572321299.1679487,False,265.291921,371.261,854,480,6635,268
555,1572321299.5144532,False,265.653653,371.261,854,480,6644,269
556,1572321299.852022,False,265.988193,371.261,854,480,6652,269
557,1572321300.1903462,False,266.318119,371.261,854,480,6660,269
558,1572321300.5347908,False,266.674272,371.261,854,480,6669,269
559,1572321300.886563,False,267.02581,371.261,854,480,6678,269
560,1572321301.2274294,False,267.360878,371.261,854,480,6687,269
561,1572321301.563146,False,267.701951,371.261,854,480,6695,269
562,1572321301.906716,False,268.045593,371.261,854,480,6703,270
563,1572321302.5286238,False,268.384238,371.261,854,480,6712,270
564,1572321302.9079683,False,269.030681,371.261,854,480,6728,270
565,1572321303.2965097,False,269.363109,371.261,854,480,6738,271
566,1572321303.6624324,False,269.801779,371.261,854,480,6748,271
567,1572321303.9979002,False,270.135747,371.261,854,480,6756,271
568,1572321304.342062,False,270.477149,371.261,854,480,6765,271
569,1572321304.6786418,False,270.818683,371.261,854,480,6773,271
570,1572321305.0194693,False,271.155956,371.261,854,480,6782,271
571,1572321305.3733213,False,271.508461,371.261,854,480,6790,271
572,1572321305.7138193,False,271.839393,371.261,854,480,6798,272
573,1572321306.0463192,False,272.161155,371.261,854,480,6808,273
574,1572321306.3833394,False,272.510228,371.261,854,480,6815,273
575,1572321306.7472372,False,272.886493,371.261,854,480,6824,273
576,1572321307.085413,False,273.224375,371.261,854,480,6833,273
577,1572321307.4313216,False,273.570848,371.261,854,480,6843,273
578,1572321307.7675076,False,273.900108,371.261,854,480,6850,273
579,1572321308.1216586,False,274.257619,371.261,854,480,6858,273
580,1572321308.462596,False,274.595002,371.261,854,480,6868,274
581,1572321308.809535,False,274.946961,371.261,854,480,6877,274
582,1572321309.1481414,False,275.278396,371.261,854,480,6884,274
583,1572321309.7828987,False,275.635178,371.261,854,480,6893,274
584,1572321310.5155602,False,276.370657,371.261,854,480,6911,275
585,1572321310.9006083,False,277.040423,371.261,854,480,6928,275
586,1572321311.2372212,False,277.366926,371.261,854,480,6937,275
587,1572321311.59664,False,277.723289,371.261,854,480,6945,275
588,1572321311.933188,False,278.066545,371.261,854,480,6955,276
589,1572321312.611693,False,278.736664,371.261,854,480,6972,277
590,1572321312.9540417,False,279.082628,371.261,854,480,6979,277
591,1572321313.2842052,False,279.413537,371.261,854,480,6988,277
592,1572321313.6451113,False,279.776816,371.261,854,480,6997,277
593,1572321314.2734103,False,280.125876,371.261,854,480,7006,277
594,1572321314.6523705,False,280.793348,371.261,854,480,7022,278
595,1572321315.285519,False,281.142397,371.261,854,480,7032,278
596,1572321316.0064974,False,281.853054,371.261,854,480,7049,278
597,1572321316.3893137,False,282.528892,371.261,854,480,7065,279
598,1572321316.7398155,False,282.878313,371.261,854,480,7075,280
599,1572321317.0649776,False,283.187047,371.261,854,480,7083,280
600,1572321317.4282105,False,283.556049,371.261,854,480,7092,280
601,1572321317.7818758,False,283.914966,371.261,854,480,7100,280
602,1572321318.110583,False,284.240696,371.261,854,480,7109,281
603,1572321318.4662368,False,284.587204,371.261,854,480,7117,281
604,1572321318.828009,False,284.967932,371.261,854,480,7126,281
605,1572321319.45401,False,285.306319,371.261,854,480,7135,283
606,1572321319.8387985,False,285.976946,371.261,854,480,7152,284
607,1572321320.1784196,False,286.310862,371.261,854,480,7160,284
608,1572321320.5229115,False,286.662888,371.261,854,480,7169,284
609,1572321320.8591287,False,286.983687,371.261,854,480,7178,284
610,1572321321.2014034,False,287.340617,371.261,854,480,7187,284
611,1572321321.5513093,False,287.685912,371.261,854,480,7195,284
612,1572321321.89162,False,288.030904,371.261,854,480,7203,284
613,1572321322.2866979,False,288.419578,371.261,854,480,7211,284
614,1572321322.6271524,False,288.762004,371.261,854,480,7222,285
615,1572321322.9648616,False,289.104828,371.261,854,480,7230,285
616,1572321323.3067858,False,289.438861,371.261,854,480,7238,285
617,1572321323.6510308,False,289.784207,371.261,854,480,7248,285
618,1572321323.990302,False,290.119882,371.261,854,480,7255,286
619,1572321324.3399684,False,290.479888,371.261,854,480,7265,287
620,1572321324.676171,False,290.810721,371.261,854,480,7272,288
621,1572321325.0098703,False,291.143501,371.261,854,480,7282,288
622,1572321325.345408,False,291.485876,371.261,854,480,7289,288
623,1572321325.9778888,False,291.83096,371.261,854,480,7298,288
624,1572321326.368302,False,292.498517,371.261,854,480,7315,289
625,1572321326.7075598,False,292.846738,371.261,854,480,7323,289
626,1572321327.042812,False,293.179394,371.261,854,480,7332,289
627,1572321327.382214,False,293.50834,371.261,854,480,7340,289
628,1572321327.7186186,False,293.848345,371.261,854,480,7348,290
629,1572321328.36223,False,294.212886,371.261,854,480,7358,290
630,1572321328.7926075,False,294.922255,371.261,854,480,7375,291
631,1572321329.4238014,False,295.28263,371.261,854,480,7385,291
632,1572321329.817009,False,295.956337,371.261,854,480,7402,293
633,1572321330.447588,False,296.586434,371.261,854,480,7410,293
634,1572321330.828214,False,296.957328,371.261,854,480,7426,293
635,1572321331.1634357,False,297.28847,371.261,854,480,7435,293
636,1572321331.5115705,False,297.638669,371.261,854,480,7443,293
637,1572321332.1448014,False,297.998313,371.261,854,480,7452,294
638,1572321332.5484548,False,298.657979,371.261,854,480,7469,294
639,1572321332.8853667,False,299.015208,371.261,854,480,7478,296
640,1572321333.2324107,False,299.372144,371.261,854,480,7487,296
641,1572321333.9162354,False,299.725578,371.261,854,480,7495,296
642,1572321334.2533362,False,300.378305,371.261,854,480,7512,296
643,1572321334.940179,False,300.793302,371.261,854,480,7522,296
644,1572321335.6113718,False,301.463053,371.261,854,480,7540,296
645,1572321335.9831645,False,302.112885,371.261,854,480,7555,296
646,1572321336.3279104,False,302.467607,371.261,854,480,7564,296
647,1572321336.6826375,False,302.822143,371.261,854,480,7573,296
648,1572321337.304415,False,303.159932,371.261,854,480,7582,297
649,1572321337.6997964,False,303.840559,371.261,854,480,7598,299
650,1572321338.019902,False,304.152036,371.261,854,480,7607,300
651,1572321338.3808553,False,304.518658,371.261,854,480,7615,300
652,1572321339.0164165,False,304.8667,371.261,854,480,7624,300
653,1572321339.7039719,False,305.559379,371.261,854,480,7641,301
654,1572321340.0776575,False,306.193806,371.261,854,480,7657,301
655,1572321340.8401816,False,306.919043,371.261,854,480,7676,303
656,1572321341.4760752,False,307.615371,371.261,854,480,7687,303
657,1572321341.8749766,False,308.014742,371.261,854,480,7704,304
658,1572321342.2249691,False,308.361032,371.261,854,480,7711,304
659,1572321342.5663092,False,308.706001,371.261,854,480,7720,306
660,1572321342.9055421,False,309.043533,371.261,854,480,7728,306
661,1572321343.239875,False,309.379942,371.261,854,480,7737,307
662,1572321343.9250991,False,310.034338,371.261,854,480,7746,309
663,1572321344.2715049,False,310.410723,371.261,854,480,7762,309
664,1572321344.620804,False,310.756549,371.261,854,480,7771,309
665,1572321344.9623077,False,311.101623,371.261,854,480,7779,310
666,1572321345.3006892,False,311.43989,371.261,854,480,7788,310
667,1572321345.6326392,False,311.757658,371.261,854,480,7797,310
668,1572321346.2709389,False,312.410774,371.261,854,480,7806,310
669,1572321346.6540651,False,312.792766,371.261,854,480,7822,310
670,1572321347.0580082,False,313.188116,371.261,854,480,7832,310
671,1572321347.4094145,False,313.539439,371.261,854,480,7840,310
672,1572321347.758017,False,313.894672,371.261,854,480,7849,311
673,1572321348.0892386,False,314.223389,371.261,854,480,7859,312
674,1572321348.7483125,False,314.889452,371.261,854,480,7875,313
675,1572321349.1248531,False,315.261047,371.261,854,480,7884,313
676,1572321349.463958,False,315.603449,371.261,854,480,7892,313
677,1572321349.80264,False,315.933766,371.261,854,480,7901,313
678,1572321350.1377792,False,316.276887,371.261,854,480,7910,313
679,1572321350.4770482,False,316.616535,371.261,854,480,7918,313
680,1572321350.8067288,False,316.936778,371.261,854,480,7927,313
681,1572321351.1505327,False,317.289434,371.261,854,480,7935,313
682,1572321351.7786856,False,317.634943,371.261,854,480,7944,313
683,1572321352.1410067,False,318.260778,371.261,854,480,7960,313
684,1572321352.7907445,False,318.647459,371.261,854,480,7970,314
685,1572321353.2257466,False,319.358529,371.261,854,480,7985,314
686,1572321353.5635874,False,319.688573,371.261,854,480,7995,314
687,1572321353.904808,False,320.038705,371.261,854,480,8004,314
688,1572321354.251073,False,320.383636,371.261,854,480,8012,314
689,1572321354.587979,False,320.727888,371.261,854,480,8021,314
690,1572321354.9305017,False,321.069665,371.261,854,480,8030,314
691,1572321355.2745185,False,321.413777,371.261,854,480,8037,314
692,1572321355.9006898,False,321.758026,371.261,854,480,8047,314
693,1572321356.276927,False,322.406915,371.261,854,480,8062,314
694,1572321356.6192667,False,322.743519,371.261,854,480,8072,315
695,1572321356.9558198,False,323.089136,371.261,854,480,8080,316
696,1572321357.2895415,False,323.418946,371.261,854,480,8088,316
697,1572321357.6524324,False,323.7881,371.261,854,480,8097,317
698,1572321358.0030653,False,324.141731,371.261,854,480,8106,317
699,1572321358.340448,False,324.480173,371.261,854,480,8115,318
700,1572321358.6702344,False,324.800571,371.261,854,480,8122,318
701,1572321359.0125465,False,325.151996,371.261,854,480,8132,318
702,1572321359.3643055,False,325.503445,371.261,854,480,8139,318
703,1572321359.7414625,False,325.874464,371.261,854,480,8148,318
704,1572321360.0865946,False,326.220827,371.261,854,480,8157,318
705,1572321360.4215827,False,326.561088,371.261,854,480,8167,319
706,1572321360.7617574,False,326.886499,371.261,854,480,8174,319
707,1572321361.1050184,False,327.244089,371.261,854,480,8184,319
708,1572321361.7277253,False,327.867785,371.261,854,480,8192,319
709,1572321362.1074195,False,328.24735,371.261,854,480,8208,319
710,1572321362.7611911,False,328.585927,371.261,854,480,8217,319
711,1572321363.1202848,False,329.25967,371.261,854,480,8234,319
712,1572321363.7860827,False,329.913099,371.261,854,480,8243,320
713,1572321364.1560185,False,330.283563,371.261,854,480,8260,321
714,1572321364.4998596,False,330.629667,371.261,854,480,8268,322
715,1572321364.8397913,False,330.980261,371.261,854,480,8277,323
716,1572321365.189997,False,331.328928,371.261,854,480,8285,324
717,1572321365.5353403,False,331.664497,371.261,854,480,8294,325
718,1572321366.236447,False,332.085155,371.261,854,480,8305,327
719,1572321366.6153994,False,332.747575,371.261,854,480,8322,328
720,1572321366.955829,False,333.088342,371.261,854,480,8329,328
721,1572321367.3073874,False,333.440143,371.261,854,480,8339,329
722,1572321367.9329019,False,333.788632,371.261,854,480,8347,329
723,1572321368.3207898,False,334.452079,371.261,854,480,8364,329
724,1572321368.6645436,False,334.804391,371.261,854,480,8372,330
725,1572321369.003024,False,335.138915,371.261,854,480,8382,331
726,1572321369.3558152,False,335.495037,371.261,854,480,8389,331
727,1572321369.692452,False,335.820878,371.261,854,480,8398,331
728,1572321370.0307133,False,336.154465,371.261,854,480,8407,331
729,1572321370.3747656,False,336.513808,371.261,854,480,8415,331
730,1572321370.7149782,False,336.854324,371.261,854,480,8425,331
731,1572321371.0676134,False,337.20298,371.261,854,480,8432,331
732,1572321371.4055867,False,337.541553,371.261,854,480,8441,332
733,1572321371.7459192,False,337.88517,371.261,854,480,8450,332
734,1572321372.1310763,False,338.262072,371.261,854,480,8458,332
735,1572321372.8035796,False,338.933712,371.261,854,480,8476,332
736,1572321373.1331398,False,339.26336,371.261,854,480,8485,333
737,1572321373.4927573,False,339.631704,371.261,854,480,8494,333
738,1572321373.8242345,False,339.950654,371.261,854,480,8501,333
739,1572321374.1686773,False,340.298125,371.261,854,480,8510,333
740,1572321374.5181344,False,340.647942,371.261,854,480,8519,333
741,1572321374.8771129,False,341.00193,371.261,854,480,8527,334
742,1572321375.2141824,False,341.353458,371.261,854,480,8536,335
743,1572321375.5623052,False,341.697274,371.261,854,480,8545,335
744,1572321375.9008522,False,342.034671,371.261,854,480,8554,335
745,1572321376.2463043,False,342.386351,371.261,854,480,8562,335
746,1572321376.5826664,False,342.712138,371.261,854,480,8570,335
747,1572321376.9307435,False,343.06359,371.261,854,480,8579,335
748,1572321377.2717783,False,343.410925,371.261,854,480,8588,335
749,1572321377.6160402,False,343.751441,371.261,854,480,8596,335
750,1572321378.2635674,False,344.116586,371.261,854,480,8605,336
751,1572321378.6926076,False,344.815171,371.261,854,480,8624,336
752,1572321379.0633585,False,345.197706,371.261,854,480,8632,337
753,1572321379.4062104,False,345.544967,371.261,854,480,8641,337
754,1572321379.7447176,False,345.877798,371.261,854,480,8650,337
755,1572321380.082219,False,346.211932,371.261,854,480,8658,337
756,1572321380.7094047,False,346.567711,371.261,854,480,8667,338
757,1572321381.0912752,False,347.22953,371.261,854,480,8684,338
758,1572321381.4237003,False,347.55379,371.261,854,480,8691,338
759,1572321381.7736645,False,347.913005,371.261,854,480,8700,339
760,1572321382.1078672,False,348.23762,371.261,854,480,8708,339
761,1572321382.4667923,False,348.586344,371.261,854,480,8717,340
762,1572321383.0976927,False,348.953039,371.261,854,480,8726,341
763,1572321383.4815032,False,349.615304,371.261,854,480,8743,341
764,1572321384.1130283,False,349.967131,371.261,854,480,8752,342
765,1572321384.5484118,False,350.678047,371.261,854,480,8768,342
766,1572321384.9023588,False,351.041918,371.261,854,480,8779,343
767,1572321385.2524905,False,351.391533,371.261,854,480,8787,344
768,1572321385.5995452,False,351.737317,371.261,854,480,8795,345
769,1572321385.939681,False,352.064243,371.261,854,480,8804,346
770,1572321386.6150331,False,352.738933,371.261,854,480,8821,352
771,1572321386.9388177,False,353.079331,371.261,854,480,8830,353
