,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.713142857142857,,1.006432466708941,1.4989999999999999,0.8289959331224581,4.428,1.2595911413969334,1.1827948350071733,2.766469798657718,,1082880.0,-1,7.869000062942506,2610134.0,1961275.0,8,1415264.0,3,82.56110093333331,3,3.0,,2.0,3.0,2.0,2.0,2.0,2.0,2.0,,0,747989.0,521888.0,1082880.0,1951189.0,3709365.0,280496,195708,406080,731696,1391012,64.77493799999998,39.93744026666667,78.40235226666663,87.92708239999997,100.0,0.0,9.600000000000001,0.001,0.007,,1.577,0.008,2.213,0.002,1.174,0.6970000000000001,0.298,,33.92,24.32,1572321043.734,1572321043.731,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=1961275-2610134&rn=18&rbuf=14453",78.40235226666663
11,-0.008,1.0132500487995315,2.766469798657718,0.528155023923445,1.713142857142857,1.006432466708941,1.4989999999999999,0.8289959331224581,4.428,1.2595911413969334,1.1827948350071733,842741.0,-1,16.01499997138977,3321087.0,2610135.0,11,1415264.0,3,82.56110093333331,3,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,0,676800.0,578538.0,842741.0,1408245.0,2559808.0,253800,216952,316028,528092,959928,55.49168506666669,26.94761053333333,72.22262479999998,85.55050840000003,100.0,0.0,9.600000000000001,0.001,5.123,0.298,4.18,0.007,1.577,0.008,2.213,0.002,1.174,0.6970000000000001,43.52,33.92,1572321050.619,1572321050.585,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=2610135-3321087&rn=22&rbuf=17303",72.22262479999998
12,-0.008,1.0887488514548238,1.1827948350071733,1.0132500487995315,0.528155023923445,1.713142857142857,1.006432466708941,1.4989999999999999,0.8289959331224581,4.428,1.2595911413969334,1034752.0,-1,19.39400001525879,3640336.0,3321088.0,14,1082880.0,3,78.40235226666663,3,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,0,725930.0,526901.0,1034752.0,1846410.0,3318826.0,272224,197588,388032,692404,1244560,61.104523999999984,31.87479733333334,75.42030853333334,86.80816599999996,100.0,0.0,5.119999999999997,0.001,5.224,0.6970000000000001,5.123,4.18,0.007,1.577,0.008,2.213,0.002,1.174,48.64,43.52,1572321056.837,1572321056.806,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=3321088-3640336&rn=24&rbuf=20653",75.42030853333334
13,-0.008,1.0887488514548238,1.1827948350071733,1.0132500487995315,0.528155023923445,1.713142857142857,1.006432466708941,1.4989999999999999,0.8289959331224581,4.428,1.2595911413969334,924960.0,-1,17.16099997520447,4028048.0,3640337.0,16,842741.0,3,72.22262479999998,3,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,0,721418.0,581546.0,924960.0,1523050.0,2590389.0,270532,218080,346860,571144,971396,67.77188675675679,43.533283513513524,80.72767918918919,91.91354189189188,100.0,0.0,5.119999999999997,0.001,5.224,0.6970000000000001,5.123,4.18,0.007,1.577,0.008,2.213,0.002,1.174,53.76,48.64,1572321059.083,1572321059.039,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=3640337-4028048&rn=25&rbuf=23523",80.72767918918919
14,-0.008,0.9723184952978057,4.428,0.949439405204461,1.0887488514548238,1.0132500487995315,0.528155023923445,1.713142857142857,1.006432466708941,1.4989999999999999,0.8289959331224581,1093909.0,-1,22.241000127792354,4279828.0,4028049.0,17,1034752.0,3,75.42030853333334,3,3.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0,821685.0,575029.0,1093909.0,1892533.0,3639178.0,308132,215636,410216,709700,1364692,69.79219919999998,42.85766626666665,81.93880093333333,90.45891906666664,100.0,0.0,5.1200000000000045,0.001,3.19,0.002,2.69,5.224,5.123,4.18,0.007,1.577,0.008,2.213,58.88,53.76,1572321064.214,1572321064.199,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=4028049-4279828&rn=27&rbuf=23643",81.93880093333333
15,-0.008,0.9723184952978057,4.428,0.949439405204461,1.0887488514548238,1.0132500487995315,0.528155023923445,1.713142857142857,1.006432466708941,1.4989999999999999,0.8289959331224581,888864.0,-1,20.584999990463253,4657561.0,4279829.0,19,924960.0,3,80.72767918918919,3,3.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,0,789600.0,681813.0,888864.0,1285920.0,2395872.0,296100,255680,333324,482220,898452,63.98206306666665,38.82606266666666,76.03377706666664,86.88676920000003,100.0,0.0,5.279999999999994,0.001,3.19,0.002,2.69,5.224,5.123,4.18,0.007,1.577,0.008,2.213,64.16,58.88,1572321065.908,1572321065.855,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=4279829-4657561&rn=28&rbuf=27013",76.03377706666664
16,-0.008,0.7615274102079396,0.8289959331224581,0.9723184952978057,0.949439405204461,1.0887488514548238,1.0132500487995315,0.528155023923445,1.713142857142857,1.006432466708941,1.4989999999999999,910922.0,-1,22.94400007247925,4934041.0,4657562.0,21,1093909.0,3,81.93880093333333,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,0,656746.0,508352.0,910922.0,1604266.0,2923274.0,246280,190632,341596,601600,1096228,62.461161621621606,37.11506905405405,74.52653283783786,85.11240229729728,100.0,0.0,5.480000000000004,0.001,2.645,2.213,3.19,2.69,5.224,5.123,4.18,0.007,1.577,0.008,69.64,64.16,1572321068.648,1572321068.616,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=4657562-4934041&rn=29&rbuf=29543",74.52653283783786
17,-0.008,1.1073155001832171,1.4989999999999999,0.7615274102079396,0.9723184952978057,0.949439405204461,1.0887488514548238,1.0132500487995315,0.528155023923445,1.713142857142857,1.006432466708941,948522.0,-1,26.352000093460077,5372832.0,4934042.0,23,888864.0,3,76.03377706666664,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0,680810.0,523893.0,948522.0,1565162.0,2733269.0,255304,196460,355696,586936,1024976,60.51288346666666,31.61801106666667,75.61382093333333,86.57760853333333,100.0,0.0,5.239999999999995,0.001,2.729,0.008,2.645,3.19,2.69,5.224,5.123,4.18,0.007,1.577,74.88,69.64,1572321070.541,1572321070.488,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=4934042-5372832&rn=30&rbuf=33023",75.61382093333333
18,-0.008,1.1211523474928138,1.713142857142857,0.9348436179205409,1.1073155001832171,0.7615274102079396,0.9723184952978057,0.949439405204461,1.0887488514548238,1.0132500487995315,0.528155023923445,981109.0,-1,27.41299993515014,5795478.0,5372833.0,24,910922.0,3,74.52653283783786,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,709888.0,547957.0,981109.0,1640864.0,3030058.0,266208,205484,367916,615324,1136272,56.66527493333332,31.246012,74.84832186666664,88.2386928,100.0,0.0,4.560000000000002,0.001,3.1310000000000002,0.007,2.366,2.729,2.645,3.19,2.69,5.224,5.123,4.18,79.44,74.88,1572321080.1520002,1572321080.147,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=5372833-5795478&rn=32&rbuf=28763",74.84832186666664
19,-0.008,1.1211523474928138,1.713142857142857,0.9348436179205409,1.1073155001832171,0.7615274102079396,0.9723184952978057,0.949439405204461,1.0887488514548238,1.0132500487995315,0.528155023923445,1214229.0,-1,24.38999993324279,6239974.0,5795479.0,26,948522.0,3,75.61382093333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,816672.0,519882.0,1214229.0,2126154.0,3841717.0,306252,194956,455336,797308,1440644,65.18412560000002,39.07259866666666,81.17091693333332,90.26062853333336,100.0,0.0,5.040000000000006,0.001,3.1310000000000002,0.007,2.366,2.729,2.645,3.19,2.69,5.224,5.123,4.18,84.48,79.44,1572321083.295,1572321083.17,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=5795479-6239974&rn=33&rbuf=30323",81.17091693333332
20,-0.008,1.0830134529147981,0.528155023923445,1.1211523474928138,0.9348436179205409,1.1073155001832171,0.7615274102079396,0.9723184952978057,0.949439405204461,1.0887488514548238,1.0132500487995315,973088.0,-1,25.341999893188472,6607345.0,6239975.0,28,981109.0,3,74.84832186666664,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,659253.0,511360.0,973088.0,1720576.0,3303285.0,247220,191760,364908,645216,1238732,63.374103866666644,37.15877279999999,76.56664106666669,87.03227053333332,100.0,0.0,4.799999999999997,0.001,3.122,4.18,3.1310000000000002,2.366,2.729,2.645,3.19,2.69,5.224,5.123,89.28,84.48,1572321086.799,1572321086.778,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=6239975-6607345&rn=34&rbuf=31614",76.56664106666669
21,-0.008,1.0177355466514024,1.0132500487995315,1.0830134529147981,1.1211523474928138,0.9348436179205409,1.1073155001832171,0.7615274102079396,0.9723184952978057,0.949439405204461,1.0887488514548238,978101.0,-1,27.890999956130983,6926621.0,6607346.0,29,1214229.0,3,81.17091693333332,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,709386.0,543946.0,978101.0,1694506.0,3029056.0,266020,203980,366788,635440,1135896,66.09186466666667,42.59747626666668,77.43393746666669,87.43967386666668,100.0,0.0,4.480000000000004,0.001,3.494,5.123,3.122,3.1310000000000002,2.366,2.729,2.645,3.19,2.69,5.224,93.76,89.28,1572321089.323,1572321089.269,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572342627&ei=A7e3XcmWE_XA8gOPmoyoBg&ip=3.122.179.7&id=o-AI5d4-hpiuw9iypliGXzptyp4PgLCShrJFIDDuJ-_7W6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=27788089&dur=371.240&lmt=1568496989251338&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAPxGPm6TSv7Q8coMeQVJm0cJ2egf60RoexUCvTMdEaEOAiEAo3hCo63c1B-70WlmfDfSHY5p2VqseU-Nb5su9oartqQ%3D&alr=yes&cpn=gKpbhvSqADdrZjJ2&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572320737&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIhAKZxMTXEAL5uh4j0CS31cnWXYdZeBqq25gxIIa-GHaFBAiB-d0E28WjnTV5bJJLKLodLXWGto_onrpxR1XUGbYg07g==&range=6607346-6926621&rn=35&rbuf=33913",77.43393746666669
