,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
434,1572344423.5058794,False,213.017984,277.076799,1280,720,3987,755
435,1572344424.2094052,False,213.711484,277.076799,1280,720,4007,760
436,1572344424.8563793,False,214.079023,282.415466,1280,720,4018,761
437,1572344425.240063,False,214.75216,282.415466,1280,720,4038,767
438,1572344425.5613337,False,215.06587,282.415466,1280,720,4049,769
439,1572344425.9254558,False,215.437315,282.415466,1280,720,4059,771
440,1572344426.6353579,False,216.131767,282.415466,1280,720,4080,777
441,1572344427.2935717,False,216.514688,282.415466,1280,720,4092,779
442,1572344427.726634,False,217.228511,282.415466,1280,720,4112,784
443,1572344428.0723767,False,217.58432,282.415466,1280,720,4122,785
444,1572344428.7075133,False,217.934124,282.415466,1280,720,4135,788
445,1572344429.103151,False,218.614792,282.415466,1280,720,4154,793
446,1572344429.4460757,False,218.950702,282.415466,1280,720,4164,795
447,1572344429.7983897,False,219.296018,287.754132,1280,720,4174,797
448,1572344430.1493757,False,219.656615,287.754132,1280,720,4185,799
449,1572344430.4955664,False,220.006772,287.754132,1280,720,4197,802
450,1572344430.8346481,False,220.335698,287.754132,1280,720,4205,803
451,1572344431.1760716,False,220.685703,287.754132,1280,720,4216,805
452,1572344431.5380015,False,221.040059,287.754132,1280,720,4226,806
453,1572344431.8978815,False,221.410852,287.754132,1280,720,4238,808
454,1572344432.2459137,False,221.747318,287.754132,1280,720,4248,810
455,1572344432.600035,False,222.112506,287.754132,1280,720,4259,813
456,1572344433.0244486,False,222.52141,287.754132,1280,720,4269,814
457,1572344433.676825,False,222.891956,287.754132,1280,720,4282,817
458,1572344434.095339,False,223.586064,287.754132,1280,720,4304,821
459,1572344434.7534084,False,223.97268,287.754132,1280,720,4315,823
460,1572344435.1451135,False,224.636842,287.754132,1280,720,4334,827
461,1572344435.492641,False,225.001101,293.092799,1280,720,4346,830
462,1572344435.8409076,False,225.341032,293.092799,1280,720,4357,832
463,1572344436.4897099,False,225.711486,293.092799,1280,720,4367,833
464,1572344436.880938,False,226.383194,293.092799,1280,720,4386,837
465,1572344437.2110744,False,226.71214,293.092799,1280,720,4398,839
466,1572344437.5829916,False,227.092144,293.092799,1280,720,4407,841
467,1572344438.2368186,False,227.458866,293.092799,1280,720,4420,843
468,1572344438.6819556,False,228.18867,293.092799,1280,720,4439,847
469,1572344439.3342159,False,228.846284,293.092799,1280,720,4453,852
470,1572344439.7227428,False,229.232154,293.092799,1280,720,4473,854
471,1572344440.053257,False,229.544123,298.431466,1280,720,4481,855
472,1572344440.4131267,False,229.907253,298.431466,1280,720,4492,857
473,1572344440.7591214,False,230.261663,298.431466,1280,720,4504,861
474,1572344441.1048794,False,230.609786,298.431466,1280,720,4515,863
475,1572344441.4435391,False,230.951724,298.431466,1280,720,4524,866
476,1572344441.7895162,False,231.28837,298.431466,1280,720,4533,867
477,1572344442.429683,False,231.653728,298.431466,1280,720,4545,871
478,1572344442.8077362,False,232.310443,298.431466,1280,720,4564,873
479,1572344443.1589158,False,232.670848,298.431466,1280,720,4575,877
480,1572344443.4981706,False,233.008231,298.431466,1280,720,4585,879
481,1572344443.896154,False,233.407361,298.431466,1280,720,4595,881
482,1572344444.5394213,False,233.752889,298.431466,1280,720,4608,884
483,1572344444.9279454,False,234.440291,298.431466,1280,720,4628,887
484,1572344445.574898,False,234.797681,298.431466,1280,720,4639,889
485,1572344446.2659075,False,235.773107,303.770132,1280,720,4659,893
486,1572344446.650072,False,236.158702,303.770132,1280,720,4679,897
487,1572344446.9870377,False,236.47953,303.770132,1280,720,4690,899
488,1572344447.336966,False,236.847042,303.770132,1280,720,4700,900
489,1572344447.705672,False,237.202506,303.770132,1280,720,4712,902
490,1572344448.0627854,False,237.574241,303.770132,1280,720,4722,905
491,1572344448.3894992,False,237.887237,303.770132,1280,720,4732,907
492,1572344448.757527,False,238.26702,303.770132,1280,720,4744,910
493,1572344449.185436,False,238.687929,303.770132,1280,720,4752,911
494,1572344449.5326474,False,239.040097,303.770132,1280,720,4765,914
495,1572344449.8936124,False,239.404365,303.770132,1280,720,4777,916
496,1572344450.2507827,False,239.760605,303.770132,1280,720,4788,918
497,1572344450.6001115,False,240.099712,303.770132,1280,720,4797,920
498,1572344451.2424912,False,240.466303,309.108799,1280,720,4809,922
499,1572344451.6268885,False,241.118623,309.108799,1280,720,4829,926
500,1572344451.9979246,False,241.509936,309.108799,1280,720,4839,928
501,1572344452.332858,False,241.83349,309.108799,1280,720,4850,929
502,1572344452.68298,False,242.182972,309.108799,1280,720,4861,932
503,1572344453.0294883,False,242.539974,309.108799,1280,720,4871,933
504,1572344453.3839447,False,242.882718,309.108799,1280,720,4881,935
505,1572344453.7358894,False,243.232083,309.108799,1280,720,4892,936
506,1572344454.0829613,False,243.578949,309.108799,1280,720,4902,938
507,1572344454.4836245,False,243.911755,309.108799,1280,720,4913,939
508,1572344455.1455574,False,244.366622,309.108799,1280,720,4925,942
509,1572344455.5462608,False,245.055788,309.108799,1280,720,4947,947
510,1572344455.901019,False,245.402167,309.108799,1280,720,4957,949
511,1572344456.2496104,False,245.754183,309.108799,1280,720,4966,951
512,1572344456.5962853,False,246.108359,314.447466,1280,720,4978,951
513,1572344456.9402354,False,246.452257,314.447466,1280,720,4989,955
514,1572344457.2903557,False,246.78733,314.447466,1280,720,4999,957
515,1572344457.9240205,False,247.150125,314.447466,1280,720,5010,959
516,1572344458.6291006,False,247.853701,314.447466,1280,720,5031,963
517,1572344459.008289,False,248.495597,314.447466,1280,720,5050,967
518,1572344459.677545,False,249.188243,314.447466,1280,720,5062,971
519,1572344460.4051197,False,249.918466,314.447466,1280,720,5093,977
520,1572344460.7991385,False,250.311429,314.447466,1280,720,5104,979
521,1572344461.1527102,False,250.66522,314.447466,1280,720,5114,981
522,1572344461.5047505,False,251.016516,319.786132,1280,720,5124,983
523,1572344461.8487964,False,251.347421,319.786132,1280,720,5136,985
524,1572344462.5084307,False,252.011248,319.786132,1280,720,5147,988
525,1572344462.8721795,False,252.364726,319.786132,1280,720,5166,991
526,1572344463.5363011,False,253.041461,319.786132,1280,720,5178,993
527,1572344463.9108012,False,253.408438,319.786132,1280,720,5196,996
528,1572344464.2606466,False,253.765377,319.786132,1280,720,5207,997
529,1572344464.6264155,False,254.123164,319.786132,1280,720,5218,1000
530,1572344465.6680498,False,255.174117,319.786132,1280,720,5241,1005
531,1572344466.043186,False,255.533831,319.786132,1280,720,5260,1007
532,1572344466.395801,False,255.901872,319.786132,1280,720,5272,1010
533,1572344467.058537,False,256.280024,325.124799,1280,720,5283,1012
534,1572344467.4584198,False,256.960496,325.124799,1280,720,5304,1016
535,1572344468.1236143,False,257.342291,325.124799,1280,720,5314,1019
536,1572344468.5200734,False,258.032244,325.124799,1280,720,5335,1022
537,1572344468.8661597,False,258.364184,325.124799,1280,720,5345,1024
538,1572344469.2124643,False,258.717911,325.124799,1280,720,5355,1026
539,1572344469.5717132,False,259.080218,325.124799,1280,720,5367,1027
540,1572344469.9180872,False,259.420616,325.124799,1280,720,5376,1029
541,1572344470.2643936,False,259.776775,325.124799,1280,720,5388,1031
542,1572344470.6677988,False,260.18067,325.124799,1280,720,5399,1033
543,1572344471.001613,False,260.493448,325.124799,1280,720,5410,1034
544,1572344471.3772645,False,260.883981,325.124799,1280,720,5420,1035
545,1572344472.0067494,False,261.231859,330.463466,1280,720,5431,1039
546,1572344472.4125507,False,261.914517,330.463466,1280,720,5452,1043
547,1572344472.770159,False,262.281458,330.463466,1280,720,5463,1046
548,1572344473.113335,False,262.598798,330.463466,1280,720,5473,1049
549,1572344473.4859078,False,262.98948,330.463466,1280,720,5484,1051
550,1572344473.836461,False,263.332886,330.463466,1280,720,5493,1053
551,1572344474.1859987,False,263.67247,330.463466,1280,720,5505,1055
552,1572344474.8478644,False,264.064166,330.463466,1280,720,5517,1060
553,1572344475.5371523,False,264.762641,330.463466,1280,720,5538,1065
554,1572344476.2724898,False,265.501597,330.463466,1280,720,5560,1069
555,1572344476.9590013,False,266.177236,330.463466,1280,720,5580,1073
556,1572344477.639605,False,267.152019,330.463466,1280,720,5601,1078
557,1572344478.0094526,False,267.506734,330.463466,1280,720,5620,1081
558,1572344478.665528,False,268.179059,335.802132,1280,720,5640,1085
559,1572344479.039944,False,268.531694,335.802132,1280,720,5651,1087
560,1572344479.4337852,False,268.941968,335.802132,1280,720,5662,1090
561,1572344479.777029,False,269.277394,335.802132,1280,720,5673,1092
562,1572344480.1392076,False,269.639036,335.802132,1280,720,5684,1093
563,1572344480.5196629,False,270.031785,335.802132,1280,720,5695,1095
564,1572344481.1552863,False,270.375618,335.802132,1280,720,5705,1098
565,1572344481.8994555,False,271.118335,335.802132,1280,720,5728,1101
566,1572344482.6285517,False,272.141862,335.802132,1280,720,5749,1108
567,1572344483.0129483,False,272.512956,341.140799,1280,720,5769,1109
568,1572344483.6605144,False,272.883789,341.140799,1280,720,5780,1111
569,1572344484.0354471,False,273.527775,341.140799,1280,720,5800,1115
570,1572344484.3673134,False,273.881234,341.140799,1280,720,5810,1117
571,1572344484.7637713,False,274.26658,341.140799,1280,720,5821,1119
572,1572344485.1095042,False,274.620823,341.140799,1280,720,5832,1121
573,1572344485.45279,False,274.964383,341.140799,1280,720,5842,1123
574,1572344485.794502,False,275.291893,341.140799,1280,720,5853,1124
575,1572344486.4492536,False,275.670541,341.140799,1280,720,5864,1127
576,1572344486.9008257,False,276.397995,341.140799,1280,720,5885,1130
577,1572344487.2541158,False,276.762381,341.140799,1280,720,5896,1132
578,1572344487.6006887,False,277.112156,341.140799,1280,720,5908,1134
579,1572344487.9339027,False,277.43245,341.140799,1280,720,5918,1136
580,1572344488.5929153,False,277.815125,341.140799,1280,720,5929,1139
581,1572344488.9786189,False,278.475716,341.140799,1280,720,5948,1142
582,1572344489.3433776,False,278.845422,346.479466,1280,720,5959,1144
583,1572344489.695869,False,279.201058,346.479466,1280,720,5969,1146
584,1572344490.4198096,False,279.926503,346.479466,1280,720,5991,1152
585,1572344490.7767265,False,280.288294,346.479466,1280,720,6001,1154
586,1572344491.1244874,False,280.62968,346.479466,1280,720,6013,1156
587,1572344491.4696603,False,280.971745,346.479466,1280,720,6023,1158
588,1572344491.8453586,False,281.357892,346.479466,1280,720,6034,1160
589,1572344492.249819,False,281.751652,346.479466,1280,720,6045,1163
590,1572344492.6035888,False,282.102099,346.479466,1280,720,6057,1165
591,1572344492.9534647,False,282.466149,346.479466,1280,720,6068,1168
592,1572344493.307596,False,282.81945,346.479466,1280,720,6078,1172
593,1572344493.6437287,False,283.146517,346.479466,1280,720,6088,1174
594,1572344493.9962811,False,283.507811,351.818132,1280,720,6099,1177
595,1572344494.346004,False,283.8518,351.818132,1280,720,6110,1180
596,1572344494.6942382,False,284.204377,351.818132,1280,720,6120,1182
597,1572344495.0396557,False,284.539829,351.818132,1280,720,6130,1184
598,1572344495.4033234,False,284.896145,351.818132,1280,720,6140,1185
599,1572344495.756421,False,285.260038,351.818132,1280,720,6151,1186
600,1572344496.4114797,False,285.632284,351.818132,1280,720,6163,1188
601,1572344496.791729,False,286.295241,351.818132,1280,720,6182,1192
602,1572344497.1377382,False,286.639697,351.818132,1280,720,6194,1194
603,1572344497.8496504,False,287.066815,351.818132,1280,720,6205,1196
604,1572344498.5790553,False,288.09173,351.818132,1280,720,6227,1203
605,1572344498.9685683,False,288.464293,351.818132,1280,720,6247,1204
606,1572344499.3204095,False,288.831387,351.818132,1280,720,6258,1206
607,1572344499.670123,False,289.167526,351.818132,1280,720,6268,1208
608,1572344500.0256777,False,289.5321,357.156799,1280,720,6280,1210
609,1572344500.3862543,False,289.898114,357.156799,1280,720,6291,1212
610,1572344500.731135,False,290.236462,357.156799,1280,720,6300,1215
611,1572344501.0725186,False,290.570119,357.156799,1280,720,6311,1216
612,1572344501.4321866,False,290.943844,357.156799,1280,720,6322,1218
613,1572344502.0859442,False,291.598252,357.156799,1280,720,6334,1220
614,1572344502.4785552,False,291.988552,357.156799,1280,720,6353,1224
615,1572344503.1780856,False,292.39698,357.156799,1280,720,6366,1226
616,1572344503.5820708,False,293.081807,357.156799,1280,720,6386,1230
617,1572344503.9352522,False,293.438085,357.156799,1280,720,6396,1233
618,1572344504.5821989,False,294.094033,362.495466,1280,720,6408,1236
619,1572344504.9788218,False,294.468915,362.495466,1280,720,6427,1238
620,1572344505.3264823,False,294.82845,362.495466,1280,720,6439,1242
621,1572344505.7028534,False,295.208227,362.495466,1280,720,6449,1242
622,1572344506.0689604,False,295.580365,362.495466,1280,720,6460,1245
623,1572344506.4148788,False,295.916973,362.495466,1280,720,6472,1248
624,1572344506.7694414,False,296.271209,362.495466,1280,720,6481,1250
625,1572344507.112861,False,296.625089,362.495466,1280,720,6491,1252
626,1572344507.457988,False,296.955781,362.495466,1280,720,6502,1255
627,1572344508.1091936,False,297.32965,362.495466,1280,720,6514,1257
628,1572344508.571219,False,298.079788,362.495466,1280,720,6536,1262
629,1572344509.2244787,False,298.725779,362.495466,1280,720,6556,1266
630,1572344509.608597,False,299.120532,362.495466,1280,720,6567,1269
631,1572344509.951641,False,299.449983,362.495466,1280,720,6576,1270
632,1572344510.3049943,False,299.801433,367.467099,1280,720,6587,1272
633,1572344510.6541536,False,300.156761,367.467099,1280,720,6599,1275
634,1572344511.01697,False,300.528792,367.467099,1280,720,6610,1276
635,1572344511.360096,False,300.857734,367.467099,1280,720,6618,1278
636,1572344511.7097483,False,301.212029,367.467099,1280,720,6629,1279
637,1572344512.070437,False,301.583833,367.467099,1280,720,6640,1282
638,1572344512.4190686,False,301.929608,367.467099,1280,720,6651,1283
639,1572344512.7585106,False,302.249639,367.467099,1280,720,6660,1285
640,1572344513.422422,False,302.639151,367.467099,1280,720,6672,1286
641,1572344513.873978,False,303.385898,367.467099,1280,720,6695,1290
642,1572344514.6179698,False,304.10317,367.467099,1280,720,6716,1295
643,1572344514.9835203,False,304.490203,367.467099,1280,720,6728,1297
644,1572344515.33928,False,304.84328,372.638932,1280,720,6738,1299
645,1572344515.6946676,False,305.201042,372.638932,1280,720,6748,1301
646,1572344516.0431046,False,305.548116,372.638932,1280,720,6760,1303
647,1572344516.359062,False,305.870465,372.638932,1280,720,6769,1304
648,1572344516.7240682,False,306.225591,372.638932,1280,720,6780,1306
649,1572344517.1048884,False,306.609811,372.638932,1280,720,6791,1309
650,1572344517.4698641,False,306.965001,372.638932,1280,720,6802,1311
651,1572344517.817377,False,307.329288,372.638932,1280,720,6813,1313
652,1572344518.453825,False,307.679555,372.638932,1280,720,6825,1315
653,1572344518.8930387,False,308.401709,372.638932,1280,720,6843,1318
654,1572344519.238534,False,308.748705,372.638932,1280,720,6855,1320
655,1572344519.5832465,False,309.089459,372.638932,1280,720,6866,1322
656,1572344520.2336538,False,309.451641,377.977599,1280,720,6877,1325
657,1572344520.6088328,False,310.100967,377.977599,1280,720,6896,1328
658,1572344520.9891946,False,310.486268,377.977599,1280,720,6908,1332
659,1572344521.3503006,False,310.852136,377.977599,1280,720,6919,1334
660,1572344521.6959317,False,311.198211,377.977599,1280,720,6929,1336
661,1572344522.0564928,False,311.553844,377.977599,1280,720,6940,1341
662,1572344522.4124157,False,311.911467,377.977599,1280,720,6951,1343
663,1572344522.7802196,False,312.292559,377.977599,1280,720,6961,1344
664,1572344523.121604,False,312.632903,377.977599,1280,720,6970,1346
665,1572344523.482737,False,312.992546,377.977599,1280,720,6983,1349
666,1572344523.830272,False,313.334781,377.977599,1280,720,6993,1352
667,1572344524.2225957,False,313.735389,377.977599,1280,720,7003,1354
668,1572344524.5795517,False,314.081801,377.977599,1280,720,7016,1356
669,1572344524.9151666,False,314.416965,377.977599,1280,720,7026,1358
670,1572344525.2858315,False,314.791006,377.977599,1280,720,7037,1361
671,1572344525.938782,False,315.165382,383.316266,1280,720,7049,1364
672,1572344526.3437307,False,315.84202,383.316266,1280,720,7068,1369
673,1572344526.6846113,False,316.179568,383.316266,1280,720,7077,1370
674,1572344527.0343902,False,316.521144,383.316266,1280,720,7089,1374
675,1572344527.3752022,False,316.867505,383.316266,1280,720,7100,1376
676,1572344527.7523031,False,317.253185,383.316266,1280,720,7110,1378
677,1572344528.075016,False,317.575616,383.316266,1280,720,7120,1379
678,1572344528.446946,False,317.957924,383.316266,1280,720,7130,1381
679,1572344528.7805767,False,318.27241,383.316266,1280,720,7141,1383
680,1572344529.1519964,False,318.643311,383.316266,1280,720,7152,1384
681,1572344529.562299,False,319.064012,383.316266,1280,720,7162,1386
682,1572344529.9301307,False,319.440018,383.316266,1280,720,7175,1389
683,1572344530.2816148,False,319.784142,383.316266,1280,720,7185,1391
684,1572344530.6244583,False,320.124638,388.654932,1280,720,7196,1392
685,1572344530.9958534,False,320.500435,388.654932,1280,720,7207,1394
686,1572344531.697669,False,321.197138,388.654932,1280,720,7229,1398
687,1572344532.0696466,False,321.583431,388.654932,1280,720,7239,1400
688,1572344532.415202,False,321.919533,388.654932,1280,720,7249,1402
689,1572344532.7767365,False,322.278048,388.654932,1280,720,7260,1404
690,1572344533.1314714,False,322.643575,388.654932,1280,720,7271,1406
691,1572344533.4805171,False,322.982531,388.654932,1280,720,7282,1407
692,1572344533.8416493,False,323.347243,388.654932,1280,720,7293,1410
693,1572344534.1989608,False,323.706819,388.654932,1280,720,7303,1412
694,1572344534.5664895,False,324.061152,388.654932,1280,720,7314,1414
695,1572344534.986746,False,324.488881,388.654932,1280,720,7326,1418
696,1572344535.345122,False,324.848874,388.654932,1280,720,7337,1419
697,1572344535.7105315,False,325.222611,393.993599,1280,720,7348,1421
698,1572344536.0567052,False,325.55887,393.993599,1280,720,7360,1424
699,1572344536.3795753,False,325.893554,393.993599,1280,720,7370,1426
700,1572344536.7691095,False,326.281141,393.993599,1280,720,7380,1427
701,1572344537.1117902,False,326.603156,393.993599,1280,720,7391,1429
702,1572344537.4588256,False,326.951817,393.993599,1280,720,7402,1433
703,1572344538.1098986,False,327.33554,393.993599,1280,720,7413,1433
704,1572344538.5055997,False,328.002347,393.993599,1280,720,7434,1438
705,1572344538.8890312,False,328.385313,393.993599,1280,720,7443,1439
706,1572344539.2542026,False,328.757532,393.993599,1280,720,7456,1443
707,1572344539.592009,False,329.075829,393.993599,1280,720,7465,1445
708,1572344539.9523575,False,329.46168,393.993599,1280,720,7477,1448
709,1572344540.3559973,False,329.853659,393.993599,1280,720,7487,1451
710,1572344540.720408,False,330.231231,393.993599,1280,720,7499,1453
711,1572344541.0529087,False,330.555638,393.993599,1280,720,7510,1455
712,1572344541.386694,False,330.880772,393.993599,1280,720,7519,1458
713,1572344541.7534912,False,331.243364,399.332266,1280,720,7530,1461
714,1572344542.117964,False,331.620289,399.332266,1280,720,7541,1463
715,1572344542.4684238,False,331.962951,399.332266,1280,720,7551,1465
716,1572344542.8344743,False,332.329568,399.332266,1280,720,7562,1467
717,1572344543.1797247,False,332.682452,399.332266,1280,720,7572,1469
718,1572344543.555573,False,333.065537,399.332266,1280,720,7583,1470
719,1572344543.9172235,False,333.420256,399.332266,1280,720,7594,1473
720,1572344544.2593656,False,333.75077,399.332266,1280,720,7604,1475
721,1572344544.6188364,False,334.10875,399.332266,1280,720,7615,1476
722,1572344544.9724493,False,334.458424,399.332266,1280,720,7626,1479
723,1572344545.394581,False,334.890239,399.332266,1280,720,7636,1481
724,1572344545.755244,False,335.253609,399.332266,1280,720,7649,1483
725,1572344546.1269653,False,335.602695,399.332266,1280,720,7660,1485
726,1572344546.471758,False,335.977966,404.670932,1280,720,7671,1487
727,1572344546.8419576,False,336.342064,404.670932,1280,720,7682,1489
728,1572344547.2107863,False,336.722667,404.670932,1280,720,7695,1493
729,1572344547.5612888,False,337.065534,404.670932,1280,720,7704,1494
730,1572344547.9151435,False,337.428202,404.670932,1280,720,7715,1496
731,1572344548.2763984,False,337.765111,404.670932,1280,720,7725,1498
732,1572344548.628982,False,338.13132,404.670932,1280,720,7736,1501
733,1572344548.9833734,False,338.490046,404.670932,1280,720,7746,1503
734,1572344549.337909,False,338.837073,404.670932,1280,720,7757,1505
735,1572344549.6910465,False,339.202735,404.670932,1280,720,7767,1507
736,1572344550.0382,False,339.535438,404.670932,1280,720,7777,1509
737,1572344550.7634606,False,339.977483,404.670932,1280,720,7791,1512
738,1572344551.158349,False,340.654203,404.670932,1280,720,7812,1515
739,1572344551.5358858,False,341.048718,404.670932,1280,720,7824,1518
740,1572344551.897345,False,341.399937,404.670932,1280,720,7833,1521
741,1572344552.259148,False,341.767974,404.670932,1280,720,7846,1524
742,1572344552.9201627,False,342.142063,410.009599,1280,720,7855,1526
743,1572344553.3384101,False,342.849988,410.009599,1280,720,7878,1532
744,1572344553.9882412,False,343.21057,410.009599,1280,720,7888,1534
745,1572344554.6984782,False,344.209427,410.009599,1280,720,7909,1538
746,1572344555.3928318,False,344.616917,410.009599,1280,720,7932,1542
747,1572344555.85326,False,345.359991,410.009599,1280,720,7953,1548
748,1572344556.5306997,False,345.733311,410.009599,1280,720,7964,1550
749,1572344556.945065,False,346.440066,410.009599,1280,720,7986,1556
750,1572344557.2978191,False,346.801554,410.009599,1280,720,7996,1559
751,1572344557.6605377,False,347.164528,415.348266,1280,720,8006,1560
752,1572344558.3310404,False,347.830381,415.348266,1280,720,8028,1564
753,1572344559.0247226,False,348.240014,415.348266,1280,720,8039,1568
754,1572344559.3959877,False,348.894131,415.348266,1280,720,8058,1571
755,1572344559.7752094,False,349.274694,415.348266,1280,720,8069,1572
756,1572344560.1299741,False,349.632139,415.348266,1280,720,8080,1575
757,1572344560.494598,False,349.994371,415.348266,1280,720,8091,1576
758,1572344560.8143377,False,350.327631,415.348266,1280,720,8101,1579
759,1572344561.2511947,False,350.754213,415.348266,1280,720,8114,1582
760,1572344561.9413393,False,351.159337,415.348266,1280,720,8126,1585
761,1572344562.3254945,False,351.816702,415.348266,1280,720,8147,1589
762,1572344562.7024238,False,352.212775,415.348266,1280,720,8159,1591
763,1572344563.0658822,False,352.574021,415.348266,1280,720,8168,1592
764,1572344563.724095,False,353.22871,420.820399,1280,720,8189,1595
765,1572344564.0936153,False,353.585263,420.820399,1280,720,8199,1598
766,1572344564.4763172,False,353.97846,420.820399,1280,720,8210,1601
767,1572344565.1466413,False,354.370022,420.820399,1280,720,8224,1604
768,1572344565.8297992,False,355.053836,420.820399,1280,720,8243,1607
769,1572344566.3014312,False,355.814354,420.820399,1280,720,8265,1611
770,1572344566.6442778,False,356.141975,420.820399,1280,720,8275,1613
771,1572344566.9773755,False,356.468088,420.820399,1280,720,8286,1615
772,1572344567.3589191,False,356.856682,420.820399,1280,720,8297,1617
773,1572344567.7179985,False,357.222793,420.820399,1280,720,8308,1621
774,1572344568.0835152,False,357.57871,426.025599,1280,720,8319,1623
775,1572344568.441472,False,357.95345,426.025599,1280,720,8330,1625
776,1572344568.7899067,False,358.292644,426.025599,1280,720,8339,1625
777,1572344569.449959,False,358.669029,426.025599,1280,720,8351,1629
778,1572344569.8642383,False,359.374776,426.025599,1280,720,8372,1633
779,1572344570.2264533,False,359.728623,426.025599,1280,720,8382,1635
780,1572344570.589465,False,360.094057,426.025599,1280,720,8395,1638
781,1572344570.9366007,False,360.437528,426.025599,1280,720,8405,1641
782,1572344571.3515916,False,360.85986,426.025599,1280,720,8415,1643
783,1572344571.6857648,False,361.178934,426.025599,1280,720,8428,1646
784,1572344572.0540152,False,361.564973,426.025599,1280,720,8439,1648
785,1572344572.7597847,False,362.270822,426.025599,1280,720,8450,1651
786,1572344573.1579883,False,362.651603,426.025599,1280,720,8470,1655
787,1572344573.5388286,False,363.037137,426.025599,1280,720,8483,1658
788,1572344573.8992236,False,363.406417,431.364266,1280,720,8494,1661
789,1572344574.2778585,False,363.781587,431.364266,1280,720,8505,1664
790,1572344574.9249654,False,364.150003,431.364266,1280,720,8516,1667
791,1572344575.3300226,False,364.821265,431.364266,1280,720,8535,1672
792,1572344575.6842384,False,365.190009,431.364266,1280,720,8546,1674
793,1572344576.0427766,False,365.554832,431.364266,1280,720,8557,1675
794,1572344576.4380128,False,365.94184,431.364266,1280,720,8568,1678
795,1572344576.7923248,False,366.295195,431.364266,1280,720,8579,1680
796,1572344577.1536129,False,366.653855,431.364266,1280,720,8591,1681
797,1572344577.5179021,False,367.020099,431.364266,1280,720,8601,1683
798,1572344577.8837101,False,367.396003,431.364266,1280,720,8612,1686
799,1572344578.5382705,False,367.750105,436.702932,1280,720,8623,1688
800,1572344578.9463668,False,368.456986,436.702932,1280,720,8645,1691
801,1572344579.2900162,False,0.0,0.0,0,0,0,0
