,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.6674394575395546,,2.5916209311907705,3.1487999999999996,1.1090770885622085,3.9359999999999995,1.678973384030418,0.9818108356290174,1.9821160409556313,,2534713.0,-1,4.298000040054323,14078120.0,12067188.0,23,1685301.0,4,59.00171188888889,5,4.0,,3.0,4.0,3.0,3.0,2.0,2.0,2.0,,-1,858927.0,732717.0,1376788.0,2534713.0,2534713.0,322420,275044,516812,951468,951468,73.31999388888887,64.13278322222223,81.52154333333331,100.0,100.0,0.0,10.680000000000007,0.001,6.194,,2.427,0.005,2.789,0.004,1.052,1.089,0.293,,79.98,69.3,1572344226.001,1572344225.957,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365797&ei=hRG4Xd7jJYq51wLdxbWoCA&ip=3.122.179.7&id=o-AB-8A5NOzuUu_RknL_3C4EPTLlvlMuUWoLqGdneUi0GM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&pcm2=yes&gcr=de&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572344085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgBNHT7igBVCPl_cjAqL1WFO1ANiM9nr1kPaoii8KJ3WoCIQDdZdbfi2cwazSjU5omHH-E9EVQTO8KbyfLb75tOXRQsQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgTBrxm9njnnW3paLtNEBljrGRLp1HGAojn2cRIC5adQQCIQCQuulE2NGScCJ3xuI6bASyfoSs0tQDWvTZG0OdYw8_Ug%3D%3D&alr=yes&cpn=Xu4-86Q-Ipi1IFBD&cver=2.20191022.06.00&range=12067188-14078120&rn=17&rbuf=51577,100.0
11,-0.008,2.5939155111254437,1.9821160409556313,1.2596923076923074,2.6674394575395546,2.5916209311907705,3.1487999999999996,1.1090770885622085,3.9359999999999995,1.678973384030418,0.9818108356290174,2266267.0,-1,0.0,16039806.0,14078121.0,26,3223858.0,5,100.0,5,5.0,2.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,0,1244067.0,819361.0,2266267.0,2266267.0,2266267.0,466992,307568,850700,850700,850700,81.17688522222221,69.83449922222222,100.0,100.0,100.0,14.349000034332274,10.709999999999994,0.001,6.202,0.293,0.013000000000000001,6.194,2.427,0.005,2.789,0.004,1.052,1.089,90.69,79.98,1572344244.638,1572344244.604,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365797&ei=hRG4Xd7jJYq51wLdxbWoCA&ip=3.122.179.7&id=o-AB-8A5NOzuUu_RknL_3C4EPTLlvlMuUWoLqGdneUi0GM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&pcm2=yes&gcr=de&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572344085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgBNHT7igBVCPl_cjAqL1WFO1ANiM9nr1kPaoii8KJ3WoCIQDdZdbfi2cwazSjU5omHH-E9EVQTO8KbyfLb75tOXRQsQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgTBrxm9njnnW3paLtNEBljrGRLp1HGAojn2cRIC5adQQCIQCQuulE2NGScCJ3xuI6bASyfoSs0tQDWvTZG0OdYw8_Ug%3D%3D&alr=yes&cpn=Xu4-86Q-Ipi1IFBD&cver=2.20191022.06.00&range=14078121-16039806&rn=21&rbuf=43504,100.0
12,-0.008,2.5939155111254437,1.9821160409556313,1.2596923076923074,2.6674394575395546,2.5916209311907705,3.1487999999999996,1.1090770885622085,3.9359999999999995,1.678973384030418,0.9818108356290174,2336805.0,-1,0.0,16936707.0,16039807.0,30,2534713.0,5,100.0,5,5.0,2.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,0,1275772.0,818439.0,2336805.0,2336805.0,2336805.0,473572,303808,867432,867432,867432,88.67662911111108,81.2312007777778,100.0,100.0,100.0,5.758999824523926,5.310000000000002,0.001,6.202,0.293,0.013000000000000001,6.194,2.427,0.005,2.789,0.004,1.052,1.089,96.0,90.69,1572344250.414,1572344250.363,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365797&ei=hRG4Xd7jJYq51wLdxbWoCA&ip=3.122.179.7&id=o-AB-8A5NOzuUu_RknL_3C4EPTLlvlMuUWoLqGdneUi0GM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&pcm2=yes&gcr=de&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572344085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgBNHT7igBVCPl_cjAqL1WFO1ANiM9nr1kPaoii8KJ3WoCIQDdZdbfi2cwazSjU5omHH-E9EVQTO8KbyfLb75tOXRQsQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgTBrxm9njnnW3paLtNEBljrGRLp1HGAojn2cRIC5adQQCIQCQuulE2NGScCJ3xuI6bASyfoSs0tQDWvTZG0OdYw8_Ug%3D%3D&alr=yes&cpn=Xu4-86Q-Ipi1IFBD&cver=2.20191022.06.00&range=16039807-16936707&rn=22&rbuf=48431,100.0
13,-0.008,2.694161030042918,0.9818108356290174,2.5939155111254437,1.2596923076923074,2.6674394575395546,2.5916209311907705,3.1487999999999996,1.1090770885622085,3.9359999999999995,1.678973384030418,3357322.0,-1,0.0,18620769.0,16936708.0,32,2266267.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,0,1793880.0,1195751.0,3357322.0,3357322.0,3357322.0,665896,443868,1246252,1246252,1246252,59.367170666666695,51.77437133333335,100.0,100.0,100.0,3.1080000400543213,5.469999999999999,0.001,5.825,1.089,6.202,0.013000000000000001,6.194,2.427,0.005,2.789,0.004,1.052,101.47,96.0,1572344253.507,1572344253.471,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365797&ei=hRG4Xd7jJYq51wLdxbWoCA&ip=3.122.179.7&id=o-AB-8A5NOzuUu_RknL_3C4EPTLlvlMuUWoLqGdneUi0GM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&pcm2=yes&gcr=de&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572344085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgBNHT7igBVCPl_cjAqL1WFO1ANiM9nr1kPaoii8KJ3WoCIQDdZdbfi2cwazSjU5omHH-E9EVQTO8KbyfLb75tOXRQsQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgTBrxm9njnnW3paLtNEBljrGRLp1HGAojn2cRIC5adQQCIQCQuulE2NGScCJ3xuI6bASyfoSs0tQDWvTZG0OdYw8_Ug%3D%3D&alr=yes&cpn=Xu4-86Q-Ipi1IFBD&cver=2.20191022.06.00&range=16936708-18620769&rn=23&rbuf=50770,100.0
14,-0.008,1.9582991266375545,1.678973384030418,2.694161030042918,2.5939155111254437,1.2596923076923074,2.6674394575395546,2.5916209311907705,3.1487999999999996,1.1090770885622085,3.9359999999999995,8673125.0,-1,0.0,20215251.0,18620770.0,33,2336805.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,4.0,3.0,4.0,3.0,3.0,0,4521167.0,2419865.0,8673125.0,8673125.0,8673125.0,1678276,898264,3219500,3219500,3219500,73.11366199999995,66.261861,100.0,100.0,100.0,5.0320000648498535,5.340000000000003,0.001,3.664,1.052,5.825,6.202,0.013000000000000001,6.194,2.427,0.005,2.789,0.004,106.81,101.47,1572344258.561,1572344258.503,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365797&ei=hRG4Xd7jJYq51wLdxbWoCA&ip=3.122.179.7&id=o-AB-8A5NOzuUu_RknL_3C4EPTLlvlMuUWoLqGdneUi0GM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&pcm2=yes&gcr=de&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572344085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgBNHT7igBVCPl_cjAqL1WFO1ANiM9nr1kPaoii8KJ3WoCIQDdZdbfi2cwazSjU5omHH-E9EVQTO8KbyfLb75tOXRQsQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgTBrxm9njnnW3paLtNEBljrGRLp1HGAojn2cRIC5adQQCIQCQuulE2NGScCJ3xuI6bASyfoSs0tQDWvTZG0OdYw8_Ug%3D%3D&alr=yes&cpn=Xu4-86Q-Ipi1IFBD&cver=2.20191022.06.00&range=18620770-20215251&rn=24&rbuf=51109,100.0
15,-0.008,2.628266874756145,3.9359999999999995,1.9582991266375545,2.694161030042918,2.5939155111254437,1.2596923076923074,2.6674394575395546,2.5916209311907705,3.1487999999999996,1.1090770885622085,2520689.0,-1,0.0,21218440.0,20215252.0,35,3357322.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,3.0,0,1362765.0,815355.0,2520689.0,2520689.0,2520689.0,511548,306064,946204,946204,946204,84.24789988888891,75.9836441111111,100.0,100.0,100.0,4.61899995803833,5.670000000000002,0.001,5.126,0.004,3.664,5.825,6.202,0.013000000000000001,6.194,2.427,0.005,2.789,112.48,106.81,1572344263.1529999,1572344263.122,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365797&ei=hRG4Xd7jJYq51wLdxbWoCA&ip=3.122.179.7&id=o-AB-8A5NOzuUu_RknL_3C4EPTLlvlMuUWoLqGdneUi0GM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&pcm2=yes&gcr=de&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572344085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgBNHT7igBVCPl_cjAqL1WFO1ANiM9nr1kPaoii8KJ3WoCIQDdZdbfi2cwazSjU5omHH-E9EVQTO8KbyfLb75tOXRQsQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgTBrxm9njnnW3paLtNEBljrGRLp1HGAojn2cRIC5adQQCIQCQuulE2NGScCJ3xuI6bASyfoSs0tQDWvTZG0OdYw8_Ug%3D%3D&alr=yes&cpn=Xu4-86Q-Ipi1IFBD&cver=2.20191022.06.00&range=20215252-21218440&rn=25&rbuf=51698,100.0
16,-0.008,2.737214188267394,3.1487999999999996,2.741426176660219,2.628266874756145,1.9582991266375545,2.694161030042918,2.5939155111254437,1.2596923076923074,2.6674394575395546,2.5916209311907705,4251567.0,-1,0.0,22738399.0,21218441.0,37,8673125.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,0,2257252.0,1336221.0,4251567.0,4251567.0,4251567.0,847316,501584,1595932,1595932,1595932,74.92196910112361,68.27530797752812,100.0,100.0,100.0,4.061000108718872,5.039999999999992,0.001,2.932,0.005,4.6530000000000005,5.126,3.664,5.825,6.202,0.013000000000000001,6.194,2.427,117.52,112.48,1572344267.2150002,1572344267.183,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365797&ei=hRG4Xd7jJYq51wLdxbWoCA&ip=3.122.179.7&id=o-AB-8A5NOzuUu_RknL_3C4EPTLlvlMuUWoLqGdneUi0GM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&pcm2=yes&gcr=de&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572344085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgBNHT7igBVCPl_cjAqL1WFO1ANiM9nr1kPaoii8KJ3WoCIQDdZdbfi2cwazSjU5omHH-E9EVQTO8KbyfLb75tOXRQsQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgTBrxm9njnnW3paLtNEBljrGRLp1HGAojn2cRIC5adQQCIQCQuulE2NGScCJ3xuI6bASyfoSs0tQDWvTZG0OdYw8_Ug%3D%3D&alr=yes&cpn=Xu4-86Q-Ipi1IFBD&cver=2.20191022.06.00&range=21218441-22738399&rn=27&rbuf=53036,100.0
17,-0.008,2.737214188267394,3.1487999999999996,2.741426176660219,2.628266874756145,1.9582991266375545,2.694161030042918,2.5939155111254437,1.2596923076923074,2.6674394575395546,2.5916209311907705,2768816.0,-1,0.0,24280337.0,22738400.0,39,2520689.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,0,1577116.0,992154.0,2768816.0,2768816.0,2768816.0,585432,368292,1027796,1027796,1027796,90.5837332222222,83.77029888888889,100.0,100.0,100.0,4.241999864578247,10.679999999999993,0.001,2.932,0.005,4.6530000000000005,5.126,3.664,5.825,6.202,0.013000000000000001,6.194,2.427,128.2,117.52,1572344271.552,1572344271.425,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365797&ei=hRG4Xd7jJYq51wLdxbWoCA&ip=3.122.179.7&id=o-AB-8A5NOzuUu_RknL_3C4EPTLlvlMuUWoLqGdneUi0GM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&pcm2=yes&gcr=de&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572344085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgBNHT7igBVCPl_cjAqL1WFO1ANiM9nr1kPaoii8KJ3WoCIQDdZdbfi2cwazSjU5omHH-E9EVQTO8KbyfLb75tOXRQsQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgTBrxm9njnnW3paLtNEBljrGRLp1HGAojn2cRIC5adQQCIQCQuulE2NGScCJ3xuI6bASyfoSs0tQDWvTZG0OdYw8_Ug%3D%3D&alr=yes&cpn=Xu4-86Q-Ipi1IFBD&cver=2.20191022.06.00&range=22738400-24280337&rn=28&rbuf=54125,100.0
18,-0.008,2.8324416491963658,2.5916209311907705,2.737214188267394,2.741426176660219,2.628266874756145,1.9582991266375545,2.694161030042918,2.5939155111254437,1.2596923076923074,2.6674394575395546,2561674.0,-1,0.0,26118388.0,24280338.0,42,4251567.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,1500134.0,1054449.0,2561674.0,2561674.0,2561674.0,556856,391416,950904,950904,950904,93.26097899999996,85.91049755555557,100.0,100.0,100.0,4.315000057220459,10.670000000000016,0.001,4.293,2.427,2.932,4.6530000000000005,5.126,3.664,5.825,6.202,0.013000000000000001,6.194,138.87,128.2,1572344275.771,1572344275.74,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365797&ei=hRG4Xd7jJYq51wLdxbWoCA&ip=3.122.179.7&id=o-AB-8A5NOzuUu_RknL_3C4EPTLlvlMuUWoLqGdneUi0GM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&pcm2=yes&gcr=de&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572344085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgBNHT7igBVCPl_cjAqL1WFO1ANiM9nr1kPaoii8KJ3WoCIQDdZdbfi2cwazSjU5omHH-E9EVQTO8KbyfLb75tOXRQsQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgTBrxm9njnnW3paLtNEBljrGRLp1HGAojn2cRIC5adQQCIQCQuulE2NGScCJ3xuI6bASyfoSs0tQDWvTZG0OdYw8_Ug%3D%3D&alr=yes&cpn=Xu4-86Q-Ipi1IFBD&cver=2.20191022.06.00&range=24280338-26118388&rn=29&rbuf=60552,100.0
19,-0.008,2.599136957437842,2.6674394575395546,2.8324416491963658,2.737214188267394,2.741426176660219,2.628266874756145,1.9582991266375545,2.694161030042918,2.5939155111254437,1.2596923076923074,2372443.0,-1,0.0,28156912.0,26118389.0,46,2768816.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1296154.0,814854.0,2372443.0,2372443.0,2372443.0,486544,305876,890556,890556,890556,80.55339755555552,73.21452288888888,100.0,100.0,100.0,5.078999996185303,10.680000000000007,0.001,4.746,6.194,4.293,2.932,4.6530000000000005,5.126,3.664,5.825,6.202,0.013000000000000001,149.55,138.87,1572344280.933,1572344280.819,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365797&ei=hRG4Xd7jJYq51wLdxbWoCA&ip=3.122.179.7&id=o-AB-8A5NOzuUu_RknL_3C4EPTLlvlMuUWoLqGdneUi0GM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&pcm2=yes&gcr=de&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572344085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgBNHT7igBVCPl_cjAqL1WFO1ANiM9nr1kPaoii8KJ3WoCIQDdZdbfi2cwazSjU5omHH-E9EVQTO8KbyfLb75tOXRQsQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgTBrxm9njnnW3paLtNEBljrGRLp1HGAojn2cRIC5adQQCIQCQuulE2NGScCJ3xuI6bASyfoSs0tQDWvTZG0OdYw8_Ug%3D%3D&alr=yes&cpn=Xu4-86Q-Ipi1IFBD&cver=2.20191022.06.00&range=26118389-28156912&rn=30&rbuf=65979,100.0
20,-0.008,2.845113747383112,2.5939155111254437,2.8375932072558854,2.599136957437842,2.8324416491963658,2.737214188267394,2.741426176660219,2.628266874756145,1.9582991266375545,2.694161030042918,2332247.0,-1,0.0,30166986.0,28156913.0,50,2561674.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1277291.0,820465.0,2332247.0,2332247.0,2332247.0,474136,304560,865740,865740,865740,85.68623764044946,77.5157678651685,100.0,100.0,100.0,7.009999990463257,10.639999999999986,0.001,5.732,6.202,5.182,4.746,4.293,2.932,4.6530000000000005,5.126,3.664,5.825,160.19,149.55,1572344287.884,1572344287.829,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572365797&ei=hRG4Xd7jJYq51wLdxbWoCA&ip=3.122.179.7&id=o-AB-8A5NOzuUu_RknL_3C4EPTLlvlMuUWoLqGdneUi0GM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7nls&ms=au%2Conr&mv=m&mvi=0&pl=19&pcm2=yes&gcr=de&initcwndbps=470000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572344085&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgBNHT7igBVCPl_cjAqL1WFO1ANiM9nr1kPaoii8KJ3WoCIQDdZdbfi2cwazSjU5omHH-E9EVQTO8KbyfLb75tOXRQsQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgTBrxm9njnnW3paLtNEBljrGRLp1HGAojn2cRIC5adQQCIQCQuulE2NGScCJ3xuI6bASyfoSs0tQDWvTZG0OdYw8_Ug%3D%3D&alr=yes&cpn=Xu4-86Q-Ipi1IFBD&cver=2.20191022.06.00&range=28156913-30166986&rn=32&rbuf=69657,100.0
