,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1572055579.6221912,False,3.947552,4.017051,1280,720,97,14
39,1572055579.7482984,False,3.947552,4.017051,1280,720,97,14
40,1572055579.8750727,False,3.947552,4.017051,1280,720,97,14
41,1572055580.0019674,False,3.947552,4.017051,1280,720,97,14
42,1572055580.1594887,False,3.947552,4.017051,1280,720,97,14
43,1572055580.286515,False,3.947552,4.017051,1280,720,97,14
44,1572055580.41191,False,3.947552,4.017051,1280,720,97,14
45,1572055580.540177,False,3.947552,4.017051,1280,720,97,14
46,1572055580.6637619,False,3.947552,4.017051,1280,720,97,14
47,1572055580.790372,False,3.947552,4.017051,1280,720,97,14
48,1572055580.9478786,False,3.947552,8.01086,1280,720,97,14
49,1572055581.0993574,False,4.106298,8.01086,854,480,105,14
50,1572055581.2414613,False,4.242712,10.100656,854,480,107,14
51,1572055581.381056,False,4.384341,10.100656,854,480,110,15
52,1572055581.513373,False,4.515227,10.100656,854,480,113,15
53,1572055581.7067783,False,4.701329,14.117708,854,480,117,17
54,1572055581.8455067,False,4.84876,14.117708,854,480,121,17
55,1572055581.9850693,False,4.987884,14.117708,854,480,124,18
56,1572055582.1184738,False,5.126049,14.117708,854,480,128,19
57,1572055582.2615259,False,5.271797,14.117708,854,480,130,19
58,1572055582.3890595,False,5.395505,14.117708,854,480,134,19
59,1572055582.524195,False,5.529103,14.117708,854,480,137,20
60,1572055582.6687064,False,5.671431,14.117708,854,480,140,20
61,1572055582.8086126,False,5.809687,14.117708,854,480,144,21
62,1572055582.9772701,False,5.981974,14.117708,854,480,149,22
63,1572055583.1138282,False,6.121785,14.117708,854,480,152,22
64,1572055583.2527175,False,6.257698,14.117708,854,480,155,23
65,1572055583.3926337,False,6.399728,14.117708,854,480,158,24
66,1572055583.5474403,False,6.556969,14.117708,854,480,162,24
67,1572055583.6781983,False,6.686128,14.117708,854,480,165,25
68,1572055583.8211827,False,6.82938,18.11154,854,480,168,25
69,1572055583.9634187,False,6.965847,18.11154,854,480,170,25
70,1572055584.0988052,False,7.10416,18.11154,854,480,175,26
71,1572055584.2314606,False,7.235626,18.11154,854,480,178,26
72,1572055584.3665884,False,7.37484,18.11154,854,480,182,27
73,1572055584.5006213,False,7.50821,18.11154,854,480,185,27
74,1572055584.6449425,False,7.648471,18.11154,854,480,188,27
75,1572055584.791068,False,7.791116,20.665736,854,480,191,28
76,1572055584.927846,False,7.933807,20.665736,854,480,195,28
77,1572055585.068964,False,8.071229,20.665736,854,480,198,29
78,1572055585.2095869,False,8.212403,20.665736,640,360,202,30
79,1572055585.3903458,False,8.394918,20.665736,640,360,207,31
80,1572055585.53427,False,8.542133,20.665736,640,360,209,31
81,1572055585.6607168,False,8.667477,20.665736,640,360,212,31
82,1572055585.7853484,False,8.793849,20.665736,640,360,215,31
83,1572055585.9287093,False,8.931552,20.665736,640,360,219,32
84,1572055586.064131,False,9.069335,20.665736,640,360,222,32
85,1572055586.2056372,False,9.214533,20.665736,640,360,226,32
86,1572055586.3624413,False,9.352842,24.607911,640,360,228,32
87,1572055586.5004222,False,9.504846,24.659568,640,360,232,33
88,1572055586.6665487,False,9.670973,24.659568,640,360,237,34
89,1572055586.8028255,False,9.805899,24.659568,640,360,240,34
90,1572055586.9395,False,9.944004,24.659568,640,360,243,35
91,1572055587.0858233,False,10.093833,24.659568,640,360,247,36
92,1572055587.2269914,False,10.23151,24.659568,640,360,249,36
93,1572055587.367177,False,10.37467,24.659568,640,360,254,38
94,1572055587.510086,False,10.512988,24.659568,640,360,258,38
95,1572055587.6466072,False,10.653185,24.659568,640,360,260,38
96,1572055587.783601,False,10.787816,24.659568,640,360,264,38
97,1572055587.9546092,False,10.956191,24.659568,640,360,268,39
98,1572055588.0957217,False,11.102775,24.659568,640,360,272,39
99,1572055588.2312655,False,11.233279,24.659568,640,360,274,39
100,1572055588.3673193,False,11.372626,28.67662,640,360,276,39
101,1572055588.501405,False,11.50483,28.67662,640,360,280,40
102,1572055588.6431758,False,11.638289,28.67662,640,360,283,40
103,1572055588.7822871,False,11.785829,28.67662,640,360,287,40
104,1572055588.9189172,False,11.922558,28.67662,640,360,290,41
105,1572055589.0615056,False,12.063776,30.255577,640,360,294,42
106,1572055589.2281215,False,12.23078,30.255577,640,360,298,43
107,1572055589.3797693,False,12.378693,30.255577,640,360,301,43
108,1572055589.509084,False,12.514358,30.255577,640,360,305,44
109,1572055589.646583,False,12.65374,30.255577,640,360,308,45
110,1572055589.8039775,False,12.808199,30.255577,640,360,313,45
111,1572055589.952696,False,12.954345,34.249409,640,360,315,45
112,1572055590.0997345,False,13.107704,34.249409,640,360,319,46
113,1572055590.2408688,False,13.24881,34.249409,640,360,322,46
114,1572055590.4272509,False,13.430503,37.709182,640,360,327,48
115,1572055590.561235,False,13.565596,37.709182,640,360,330,48
116,1572055590.7032769,False,13.708546,37.709182,640,360,333,48
117,1572055590.839681,False,13.844081,37.709182,640,360,337,48
118,1572055590.9764664,False,13.98127,37.709182,640,360,341,49
119,1572055591.1150765,False,14.119919,37.709182,640,360,343,50
120,1572055591.2508304,False,14.258693,37.709182,640,360,347,51
121,1572055591.3937507,False,14.401111,37.709182,640,360,351,51
122,1572055591.5354352,False,14.537836,37.709182,640,360,353,51
123,1572055591.6777015,False,14.680089,37.709182,640,360,357,52
124,1572055591.814513,False,14.823158,37.709182,640,360,360,53
125,1572055591.954005,False,14.95904,37.709182,640,360,364,54
126,1572055592.0954878,False,15.101206,40.797436,640,360,367,54
127,1572055592.2333403,False,15.241082,40.797436,640,360,370,55
128,1572055592.3707485,False,15.374001,40.797436,640,360,374,56
129,1572055592.5062954,False,15.509797,40.797436,640,360,377,56
130,1572055592.6462433,False,15.653836,40.797436,640,360,380,56
131,1572055592.7792335,False,15.783869,40.797436,640,360,383,57
132,1572055592.9113688,False,15.917195,40.797436,640,360,387,57
133,1572055593.0612178,False,16.065664,40.797436,640,360,390,58
134,1572055593.2467885,False,16.250804,40.797436,640,360,395,59
135,1572055593.4010155,False,16.403661,40.797436,640,360,399,59
136,1572055593.5351884,False,16.539695,40.797436,640,360,401,59
137,1572055593.679805,False,16.683419,40.797436,640,360,405,60
138,1572055593.8170044,False,16.826757,40.797436,640,360,409,60
139,1572055593.9553409,False,16.958537,40.797436,640,360,411,60
140,1572055594.0974567,False,17.105395,40.797436,640,360,416,62
141,1572055594.240484,False,17.243353,44.814488,640,360,419,62
142,1572055594.3935964,False,17.402927,44.814488,640,360,421,62
143,1572055594.533705,False,17.541972,44.814488,640,360,425,62
144,1572055594.6682265,False,17.674246,44.814488,640,360,428,62
145,1572055594.8044732,False,17.811681,44.814488,640,360,431,62
146,1572055594.9498775,False,17.95242,44.814488,640,360,434,62
147,1572055595.0906217,False,18.096941,44.814488,640,360,438,63
148,1572055595.228986,False,18.234699,44.814488,640,360,443,64
149,1572055595.3760822,False,18.377125,48.808321,640,360,445,65
150,1572055595.521003,False,18.522074,48.808321,640,360,448,65
151,1572055595.6667972,False,18.672945,48.808321,640,360,453,67
152,1572055595.8168705,False,18.816639,50.3873,640,360,457,67
153,1572055595.963259,False,18.960655,50.3873,640,360,459,67
154,1572055596.1006715,False,19.104032,50.3873,640,360,463,67
155,1572055596.2769222,False,19.251768,50.3873,640,360,467,69
156,1572055596.416217,False,19.424082,50.3873,640,360,471,69
157,1572055596.5536616,False,19.56189,50.3873,640,360,474,70
158,1572055596.7018783,False,19.711238,54.404352,640,360,477,70
159,1572055596.8451393,False,19.852848,54.404352,640,360,481,71
160,1572055597.0166152,False,20.022977,56.703128,640,360,485,72
161,1572055597.1663659,False,20.16863,56.703128,640,360,488,73
162,1572055597.313986,False,20.321132,56.703128,640,360,491,73
163,1572055597.4613202,False,20.468902,56.703128,640,360,496,74
164,1572055597.6523876,False,20.609575,59.977141,640,360,499,74
165,1572055597.789685,False,20.797797,59.977141,640,360,502,74
166,1572055597.9705446,False,20.973081,59.977141,640,360,507,75
167,1572055598.1111393,False,21.120619,59.977141,640,360,512,75
168,1572055598.304859,False,21.303626,59.977141,640,360,514,75
169,1572055598.4640143,False,21.466772,63.994194,640,360,520,77
170,1572055598.6020384,False,21.610685,63.994194,640,360,524,77
171,1572055598.7404852,False,21.745343,63.994194,640,360,525,77
172,1572055598.9005089,False,21.906238,63.994194,640,360,530,78
173,1572055599.061981,False,22.04769,63.994194,640,360,533,78
174,1572055599.197488,False,22.201999,67.988026,640,360,537,78
175,1572055599.326816,False,22.336985,67.988026,640,360,540,78
176,1572055599.503238,False,22.506027,70.542221,640,360,544,79
177,1572055599.6486096,False,22.65587,70.542221,640,360,548,80
178,1572055599.7925236,False,22.799219,70.542221,640,360,551,81
179,1572055599.9313402,False,22.940352,74.536053,640,360,554,81
180,1572055600.0768125,False,23.079397,74.536053,640,360,559,82
181,1572055600.2498724,False,23.251848,74.536053,640,360,562,83
182,1572055600.3945594,False,23.399109,74.536053,640,360,566,83
183,1572055600.5317533,False,23.536269,78.553105,640,360,569,84
184,1572055600.6789238,False,23.682029,78.553105,640,360,573,85
185,1572055600.8671386,False,23.875353,80.132062,640,360,577,85
186,1572055601.0252066,False,24.019178,80.132062,640,360,580,86
187,1572055601.1595275,False,24.168704,80.132062,640,360,584,87
188,1572055601.3166363,False,24.322548,80.132062,640,360,588,88
189,1572055601.4693334,False,24.469054,80.132062,640,360,592,88
190,1572055601.6098058,False,24.61773,80.132062,640,360,595,89
191,1572055601.7541094,False,24.75405,80.132062,640,360,598,89
192,1572055601.8988776,False,24.903601,80.132062,640,360,602,90
193,1572055602.0770419,False,25.083762,80.132062,640,360,606,91
194,1572055602.2275612,False,25.225053,84.125894,640,360,610,92
195,1572055602.367963,False,25.375216,84.125894,640,360,613,93
196,1572055602.5125325,False,25.511929,84.125894,640,360,616,93
197,1572055602.6596897,False,25.659558,84.125894,640,360,620,93
198,1572055602.8040311,False,25.81177,84.125894,640,360,624,94
199,1572055602.94103,False,25.945661,84.125894,640,360,628,94
200,1572055603.0870736,False,26.08688,84.125894,640,360,630,94
201,1572055603.2617888,False,26.270402,88.142946,640,360,634,95
202,1572055603.405455,False,26.412956,88.142946,640,360,638,96
203,1572055603.5504234,False,26.557631,88.142946,640,360,642,97
204,1572055603.6923485,False,26.700426,90.673921,640,360,645,97
205,1572055603.8683722,False,26.875647,90.673921,640,360,648,97
206,1572055604.0118015,False,27.017607,90.673921,640,360,652,97
207,1572055604.1643014,False,27.165007,94.644534,640,360,655,97
208,1572055604.3048093,False,27.309751,94.644534,640,360,660,98
209,1572055604.4510415,False,27.458525,94.644534,640,360,663,98
210,1572055604.5912528,False,27.599097,94.644534,640,360,666,98
211,1572055604.744194,False,27.738592,96.78077,640,360,669,98
212,1572055604.89196,False,27.900004,96.78077,640,360,674,98
213,1572055605.0415316,False,28.039116,96.78077,640,360,677,99
214,1572055605.1919863,False,28.198972,96.78077,640,360,681,99
215,1572055605.3268247,False,28.335628,96.78077,640,360,685,99
216,1572055605.4775536,False,28.481019,96.78077,640,360,688,100
217,1572055605.6179125,False,28.626572,96.78077,640,360,691,100
218,1572055605.767179,False,28.776122,96.78077,640,360,695,100
219,1572055605.91248,False,28.918048,96.78077,640,360,698,101
220,1572055606.062446,False,29.058868,96.78077,640,360,701,101
221,1572055606.215545,False,29.219176,96.78077,640,360,705,102
222,1572055606.3637784,False,29.364668,100.449522,640,360,709,102
223,1572055606.5264676,False,29.527964,100.449522,640,360,713,103
224,1572055606.6681364,False,29.675449,100.449522,640,360,716,103
225,1572055606.8095994,False,29.81832,100.449522,640,360,719,104
226,1572055606.9630194,False,29.95884,102.980497,640,360,723,105
227,1572055607.1199849,False,30.111891,102.980497,640,360,727,105
228,1572055607.2657602,False,30.270343,102.980497,640,360,730,105
229,1572055607.4188244,False,30.415312,102.980497,640,360,733,105
230,1572055607.5709558,False,30.567102,102.980497,640,360,738,106
231,1572055607.718361,False,30.725789,102.980497,640,360,741,106
232,1572055607.8672972,False,30.8771,102.980497,640,360,745,106
233,1572055608.017085,False,31.014659,102.980497,640,360,749,107
234,1572055608.1700406,False,31.175274,106.95111,640,360,752,107
235,1572055608.3142188,False,31.321542,106.95111,640,360,756,108
236,1572055608.4698849,False,31.466583,106.95111,640,360,759,108
237,1572055608.6214123,False,31.619741,106.95111,640,360,763,108
238,1572055608.7579408,False,31.766851,106.95111,640,360,766,108
239,1572055608.8977444,False,31.906521,109.992924,640,360,769,108
240,1572055609.0415645,False,32.049225,109.992924,640,360,773,109
241,1572055609.2189484,False,32.22481,109.992924,640,360,777,110
242,1572055609.3643155,False,32.371746,109.992924,640,360,781,111
243,1572055609.508242,False,32.512353,109.992924,640,360,785,111
244,1572055609.6553876,False,32.663637,109.992924,640,360,789,111
245,1572055609.8015707,False,32.810048,109.992924,640,360,791,111
246,1572055609.9501526,False,32.957189,109.992924,640,360,795,112
247,1572055610.1046808,False,33.112914,113.592017,640,360,799,112
248,1572055610.2673278,False,33.272361,113.592017,640,360,801,112
249,1572055610.4122531,False,33.416487,113.592017,640,360,806,112
250,1572055610.5664608,False,33.567098,115.751472,640,360,810,114
251,1572055610.711152,False,33.71959,115.751472,640,360,812,114
252,1572055610.8681834,False,33.872981,115.751472,640,360,817,115
253,1572055611.0160427,False,34.023572,115.751472,640,360,820,115
254,1572055611.1682296,False,34.171835,115.751472,640,360,824,115
255,1572055611.310774,False,34.314906,115.751472,640,360,827,115
256,1572055611.4920278,False,34.466742,115.751472,640,360,831,117
257,1572055611.633689,False,34.642256,120.000724,640,360,835,118
258,1572055611.781294,False,34.778974,120.000724,640,360,839,119
259,1572055611.930052,False,34.930755,120.000724,640,360,842,120
260,1572055612.1068447,False,35.109832,120.000724,640,360,847,120
261,1572055612.2454858,False,35.253788,120.000724,640,360,849,120
262,1572055612.3844717,False,35.381014,120.000724,640,360,853,120
263,1572055612.532342,False,35.539753,120.000724,640,360,857,121
264,1572055612.717933,False,35.721518,124.017776,640,360,861,121
265,1572055612.858033,False,35.862595,124.017776,640,360,865,122
266,1572055613.005631,False,36.006518,124.017776,640,360,868,122
267,1572055613.1441047,False,36.151674,124.017776,640,360,872,123
268,1572055613.2914429,False,36.297746,124.017776,640,360,874,123
269,1572055613.4518714,False,36.445898,127.17569,640,360,878,123
270,1572055613.603742,False,36.611839,127.17569,640,360,882,124
271,1572055613.7632747,False,36.76545,127.17569,640,360,886,124
272,1572055613.9009774,False,36.909294,127.17569,640,360,890,124
273,1572055614.094341,False,37.09597,130.054965,640,360,894,125
274,1572055614.2403054,False,37.247624,130.054965,640,360,898,125
275,1572055614.402575,False,37.408104,130.054965,640,360,900,125
276,1572055614.555394,False,37.55042,130.054965,640,360,904,126
277,1572055614.6928139,False,37.694688,130.054965,640,360,907,126
278,1572055614.8666706,False,37.873426,133.305758,640,360,913,129
279,1572055615.023011,False,38.020213,133.305758,640,360,915,130
280,1572055615.1836948,False,38.192848,133.305758,640,360,919,134
281,1572055615.3453517,False,38.348432,133.305758,640,360,924,134
282,1572055615.5452852,False,38.546504,133.305758,640,360,929,136
283,1572055615.6770701,False,38.686674,133.305758,640,360,932,137
284,1572055615.8334293,False,38.829264,133.305758,640,360,934,137
285,1572055615.983799,False,38.989104,136.394012,640,360,939,138
286,1572055616.2152038,False,39.209492,136.394012,640,360,943,140
287,1572055616.3582826,False,39.365917,136.394012,640,360,948,141
288,1572055616.5120385,False,39.513571,136.394012,640,360,952,143
289,1572055616.671703,False,39.675004,136.394012,640,360,956,143
290,1572055616.821204,False,39.829804,136.394012,640,360,960,144
291,1572055616.9626741,False,39.970745,136.394012,640,360,964,144
292,1572055617.1150181,False,40.119141,136.394012,640,360,966,144
293,1572055617.2703462,False,40.271587,140.411064,640,360,970,145
294,1572055617.4170365,False,40.423807,140.411064,640,360,973,145
295,1572055617.570093,False,40.570609,140.411064,640,360,977,145
296,1572055617.7121782,False,40.715389,140.411064,640,360,982,146
297,1572055617.8599467,False,40.863835,140.411064,640,360,985,147
298,1572055618.0146713,False,41.022465,140.411064,640,360,988,147
299,1572055618.2181196,False,41.216255,140.411064,640,360,992,148
300,1572055618.3677013,False,41.375219,140.411064,640,360,996,149
301,1572055618.5139573,False,41.521432,140.411064,640,360,1000,149
302,1572055618.672578,False,41.676893,140.411064,640,360,1003,149
303,1572055618.8154805,False,41.82184,140.411064,640,360,1006,149
304,1572055618.9582891,False,41.962541,140.411064,640,360,1010,149
305,1572055619.1129475,False,42.117265,140.411064,640,360,1014,149
306,1572055619.276165,False,42.263539,143.081359,640,360,1018,149
307,1572055619.4466875,False,42.45283,143.081359,640,360,1022,150
308,1572055619.623954,False,42.62778,143.081359,640,360,1028,151
309,1572055619.777877,False,42.783443,143.081359,640,360,1030,151
310,1572055619.9345877,False,42.936858,143.081359,640,360,1034,151
311,1572055620.0901356,False,43.094445,143.081359,640,360,1038,151
312,1572055620.241587,False,43.250644,143.081359,640,360,1042,152
313,1572055620.3841648,False,43.392916,143.081359,640,360,1045,153
314,1572055620.5273297,False,43.531182,143.081359,640,360,1048,153
315,1572055620.6739507,False,43.67553,143.081359,640,360,1052,153
316,1572055620.810582,False,43.819035,143.081359,640,360,1056,153
317,1572055620.981355,False,43.989073,143.081359,640,360,1060,154
318,1572055621.134595,False,44.139941,143.081359,640,360,1064,154
319,1572055621.2882965,False,44.296478,147.075191,640,360,1067,155
320,1572055621.4497986,False,44.453482,147.075191,640,360,1071,156
321,1572055621.6000428,False,44.606138,147.075191,640,360,1074,156
322,1572055621.7503843,False,44.753444,147.075191,640,360,1078,157
323,1572055621.901471,False,44.908634,147.075191,640,360,1081,157
324,1572055622.0473711,False,45.054917,147.075191,640,360,1085,157
325,1572055622.1986125,False,45.204876,147.075191,640,360,1088,157
326,1572055622.382552,False,45.346619,147.075191,640,360,1092,158
327,1572055622.5499108,False,45.54285,147.075191,640,360,1097,158
328,1572055622.6976023,False,45.702122,147.075191,640,360,1101,159
329,1572055622.8325143,False,45.837121,147.075191,640,360,1105,159
330,1572055622.9932876,False,45.992058,147.075191,640,360,1106,159
331,1572055623.1742828,False,46.181076,147.075191,640,360,1111,159
332,1572055623.3317118,False,46.325552,147.075191,640,360,1116,161
333,1572055623.4789908,False,46.482576,147.075191,640,360,1119,161
334,1572055623.6383529,False,46.646195,147.075191,640,360,1123,161
335,1572055623.7799957,False,46.789426,147.075191,640,360,1126,162
336,1572055623.9292543,False,46.931666,147.075191,640,360,1131,163
337,1572055624.078142,False,47.084932,147.075191,640,360,1133,163
338,1572055624.2304027,False,47.235236,147.075191,640,360,1137,164
339,1572055624.3800738,False,47.388613,150.325985,640,360,1141,165
340,1572055624.5578473,False,47.561654,150.325985,640,360,1144,165
341,1572055624.6952226,False,47.704728,150.325985,640,360,1149,167
342,1572055624.8410995,False,47.844841,150.325985,640,360,1152,167
343,1572055624.9981685,False,48.00408,150.325985,640,360,1155,167
344,1572055625.1560512,False,48.165145,150.325985,640,360,1160,168
345,1572055625.31409,False,48.314053,150.325985,640,360,1163,168
346,1572055625.4651816,False,48.463193,150.325985,640,360,1167,170
347,1572055625.6082132,False,48.615765,150.325985,640,360,1171,171
348,1572055625.760997,False,48.769161,150.325985,640,360,1175,171
349,1572055625.9284554,False,48.914765,150.325985,640,360,1177,172
350,1572055626.0818708,False,49.089754,150.325985,640,360,1182,173
351,1572055626.2282915,False,49.235564,150.325985,640,360,1184,173
352,1572055626.3863392,False,49.384284,154.250157,640,360,1188,173
353,1572055626.541793,False,49.539493,154.250157,640,360,1193,175
354,1572055626.691109,False,49.695711,154.250157,640,360,1196,175
355,1572055626.8568032,False,49.865023,157.291971,640,360,1200,176
356,1572055627.0096073,False,50.01848,157.291971,640,360,1203,176
357,1572055627.161644,False,50.163587,157.291971,640,360,1207,177
358,1572055627.319037,False,50.322842,157.291971,640,360,1211,178
359,1572055627.5128176,False,50.513334,160.171246,640,360,1215,179
360,1572055627.6627846,False,50.671498,160.171246,640,360,1219,179
361,1572055627.814917,False,50.817629,160.171246,640,360,1224,180
362,1572055627.9598048,False,50.958922,160.171246,640,360,1226,180
363,1572055628.1065664,False,51.110951,160.171246,640,360,1229,180
364,1572055628.2629085,False,51.27054,160.171246,640,360,1233,180
365,1572055628.4183738,False,51.409178,164.165078,640,360,1238,181
366,1572055628.5719018,False,51.573398,164.165078,640,360,1241,181
367,1572055628.713438,False,51.721979,164.165078,640,360,1245,181
368,1572055628.8588448,False,51.866806,164.165078,640,360,1248,181
369,1572055629.0127287,False,52.020733,164.165078,640,360,1253,182
370,1572055629.160442,False,52.168633,164.165078,640,360,1255,182
371,1572055629.3201296,False,52.316608,168.18213,640,360,1259,183
372,1572055629.4688902,False,52.473261,168.18213,640,360,1263,184
373,1572055629.6134787,False,52.610215,168.18213,640,360,1266,185
374,1572055629.7690296,False,52.759477,168.18213,640,360,1270,185
375,1572055629.9235942,False,52.927699,170.132606,640,360,1273,186
376,1572055630.0785172,False,53.08657,170.132606,640,360,1277,187
377,1572055630.2371998,False,53.234674,170.132606,640,360,1281,188
378,1572055630.4216957,False,53.417979,170.132606,640,360,1286,188
379,1572055630.5614128,False,53.569649,173.22086,640,360,1290,188
380,1572055630.7158349,False,53.722493,173.22086,640,360,1293,188
381,1572055630.865951,False,53.865048,173.22086,640,360,1297,189
382,1572055631.013966,False,54.010776,173.22086,640,360,1300,189
383,1572055631.179914,False,54.184711,173.22086,640,360,1304,190
384,1572055631.3304021,False,54.330976,173.22086,640,360,1308,190
385,1572055631.4788048,False,54.486141,173.22086,640,360,1311,190
386,1572055631.6399035,False,54.647305,177.237912,640,360,1315,191
387,1572055631.7927063,False,54.796689,177.237912,640,360,1319,192
388,1572055631.9607346,False,54.961697,177.237912,640,360,1322,192
389,1572055632.1102567,False,55.105906,177.237912,640,360,1326,193
390,1572055632.2505395,False,55.258427,177.237912,640,360,1330,194
391,1572055632.41626,False,55.424172,180.744126,640,360,1333,195
392,1572055632.58343,False,55.58494,180.744126,640,360,1337,196
393,1572055632.747282,False,55.738719,180.744126,640,360,1341,197
394,1572055632.899687,False,55.907976,184.737958,640,360,1346,197
395,1572055633.0523899,False,56.054568,184.737958,640,360,1347,197
396,1572055633.2101266,False,56.204785,184.737958,640,360,1353,199
397,1572055633.3907328,False,56.396899,188.73179,640,360,1356,199
398,1572055633.5452092,False,56.545371,190.333967,640,360,1360,200
399,1572055633.7004282,False,56.70926,190.333967,640,360,1364,201
400,1572055633.8619828,False,56.858987,190.333967,640,360,1368,202
401,1572055634.026575,False,57.026378,190.333967,640,360,1372,202
402,1572055634.1759257,False,57.183565,190.333967,640,360,1376,203
403,1572055634.3327413,False,57.328871,190.333967,640,360,1379,203
404,1572055634.4796572,False,57.487327,190.333967,640,360,1384,204
405,1572055634.6265929,False,57.627579,190.333967,640,360,1387,205
406,1572055634.8149338,False,57.817952,190.333967,640,360,1392,205
407,1572055634.9750102,False,57.971836,190.333967,640,360,1394,205
408,1572055635.1322577,False,58.135541,194.327799,640,360,1399,207
409,1572055635.2988453,False,58.296858,194.327799,640,360,1402,207
410,1572055635.4624577,False,58.469376,194.327799,640,360,1407,208
411,1572055635.6359406,False,58.637469,194.327799,640,360,1410,208
412,1572055635.796134,False,58.793628,194.327799,640,360,1415,209
413,1572055635.952628,False,58.960028,194.327799,640,360,1417,209
414,1572055636.1218307,False,59.123605,194.327799,640,360,1422,210
415,1572055636.2798276,False,59.286615,194.327799,640,360,1426,211
416,1572055636.4303927,False,59.435702,194.327799,640,360,1430,212
417,1572055636.595027,False,59.585675,194.327799,640,360,1434,212
418,1572055636.7645235,False,59.756011,198.344851,640,360,1437,213
419,1572055636.9199693,False,59.918853,198.344851,640,360,1441,213
420,1572055637.0653446,False,60.07147,198.344851,640,360,1446,214
421,1572055637.2299078,False,60.231187,198.344851,640,360,1449,215
422,1572055637.3734472,False,60.382627,198.344851,640,360,1452,215
423,1572055637.5225267,False,60.520698,198.344851,640,360,1456,216
424,1572055637.6883295,False,60.679573,198.344851,640,360,1460,216
425,1572055637.9004626,False,60.88734,200.875826,640,360,1465,216
426,1572055638.0419264,False,61.051146,200.875826,640,360,1469,217
427,1572055638.194512,False,61.196667,200.875826,640,360,1472,218
428,1572055638.3448672,False,61.340084,200.875826,640,360,1476,219
429,1572055638.4986126,False,61.492995,200.875826,640,360,1480,220
430,1572055638.6866007,False,61.693407,200.875826,640,360,1484,220
431,1572055638.8325794,False,61.841063,200.875826,640,360,1487,221
432,1572055639.0137787,False,62.009017,200.875826,640,360,1491,221
433,1572055639.1649935,False,62.171034,200.875826,640,360,1496,222
434,1572055639.3111675,False,62.318351,200.875826,640,360,1499,223
435,1572055639.4889753,False,62.476273,204.892878,640,360,1503,223
436,1572055639.6343806,False,62.643475,204.892878,640,360,1506,223
437,1572055639.7813697,False,62.779899,204.892878,640,360,1509,223
438,1572055639.9298778,False,62.93633,204.892878,640,360,1513,224
439,1572055640.0939085,False,63.085671,204.892878,640,360,1517,224
440,1572055640.2497427,False,63.25785,204.892878,640,360,1521,225
441,1572055640.417829,False,63.426374,204.892878,640,360,1525,225
442,1572055640.5775404,False,63.574719,204.892878,640,360,1529,226
443,1572055640.7409968,False,63.740914,204.892878,640,360,1532,226
444,1572055640.9119878,False,63.90953,204.892878,640,360,1537,227
