,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
92,1572124714.1704044,False,11.280044,27.028003,427,240,338,89
93,1572124714.3159719,False,11.42017,27.028003,427,240,342,89
94,1572124714.4563372,False,11.563287,27.028003,427,240,348,92
95,1572124714.611249,False,11.713591,27.028003,427,240,352,93
96,1572124714.7582679,False,11.865306,27.028003,427,240,355,93
97,1572124714.8970299,False,12.010746,27.028003,427,240,360,95
98,1572124715.050472,False,12.155121,27.028003,427,240,366,95
99,1572124715.2101173,False,12.315872,27.028003,854,480,369,96
100,1572124715.3548439,False,12.466529,27.028003,854,480,372,96
101,1572124715.512325,False,12.623466,27.028003,854,480,379,99
102,1572124715.6873717,False,12.798869,27.028003,854,480,384,100
103,1572124715.8381472,False,12.942846,27.028003,854,480,388,102
104,1572124715.980563,False,13.088539,27.028003,854,480,393,104
105,1572124716.1415799,False,13.247238,27.028003,854,480,397,104
106,1572124716.3181686,False,13.428548,27.028003,854,480,402,104
107,1572124716.4627628,False,13.573651,27.028003,854,480,407,106
108,1572124716.6057813,False,13.714867,27.028003,854,480,411,106
109,1572124716.7559612,False,13.86666,27.028003,854,480,415,108
110,1572124716.902261,False,14.004839,27.028003,854,480,421,110
111,1572124717.0744314,False,14.179965,27.028003,854,480,424,110
112,1572124717.2282915,False,14.339358,27.028003,854,480,430,112
113,1572124717.3711786,False,14.479114,27.028003,854,480,434,112
114,1572124717.5573297,False,14.668218,27.028003,854,480,439,114
115,1572124717.704043,False,14.812941,27.028003,854,480,445,116
116,1572124717.8527713,False,14.956663,27.028003,854,480,449,118
117,1572124718.0005527,False,15.10569,27.028003,854,480,454,118
118,1572124718.144331,False,15.255484,31.137935,854,480,458,120
119,1572124718.288083,False,15.392987,31.137935,854,480,461,120
120,1572124718.4450772,False,15.552809,31.137935,854,480,467,122
121,1572124718.5881286,False,15.70022,31.137935,854,480,470,122
122,1572124718.728253,False,15.832721,31.137935,854,480,476,125
123,1572124718.8882678,False,15.984743,31.137935,854,480,480,126
124,1572124719.04168,False,16.144996,31.137935,854,480,483,126
125,1572124719.188901,False,16.296457,31.137935,854,480,489,128
126,1572124719.397281,False,16.506067,31.137935,854,480,496,130
127,1572124719.5331585,False,16.646025,37.151903,854,480,500,131
128,1572124719.6819098,False,16.789584,37.151903,854,480,505,133
129,1572124719.8630896,False,16.970481,37.151903,854,480,509,134
130,1572124720.0074236,False,17.118524,37.151903,854,480,514,136
131,1572124720.154462,False,17.261329,37.151903,854,480,518,136
132,1572124720.3299122,False,17.434567,37.151903,854,480,523,139
133,1572124720.4854696,False,17.592416,37.151903,854,480,529,140
134,1572124720.6342666,False,17.74422,37.151903,854,480,532,141
135,1572124720.8310108,False,17.883813,37.151903,854,480,537,142
136,1572124720.9720623,False,18.077198,40.147277,854,480,543,145
137,1572124721.1190064,False,18.222753,40.147277,854,480,548,146
138,1572124721.271572,False,18.376989,40.147277,854,480,551,148
139,1572124721.4198945,False,18.526256,40.147277,854,480,555,149
140,1572124721.5694616,False,18.681726,40.147277,854,480,560,150
141,1572124721.7227857,False,18.823695,40.147277,854,480,564,151
142,1572124721.8625565,False,18.969357,43.165872,854,480,569,151
143,1572124722.0156174,False,19.118158,43.165872,854,480,573,153
144,1572124722.167485,False,19.275408,43.165872,854,480,578,154
145,1572124722.3206522,False,19.423132,43.165872,854,480,582,155
146,1572124722.4680307,False,19.579682,43.165872,854,480,587,156
147,1572124722.6094084,False,19.72184,43.165872,854,480,591,156
148,1572124722.76101,False,19.873348,43.165872,854,480,596,158
149,1572124722.9225,False,20.023992,43.165872,854,480,600,159
150,1572124723.071397,False,20.175416,43.165872,854,480,605,160
151,1572124723.2219553,False,20.333111,43.165872,854,480,610,161
152,1572124723.4205205,False,20.532187,43.165872,854,480,616,164
153,1572124723.5602381,False,20.671047,49.15662,854,480,620,165
154,1572124723.7094429,False,20.819104,49.15662,854,480,624,166
155,1572124723.8600702,False,20.970867,49.15662,854,480,629,167
156,1572124724.013857,False,21.115723,49.15662,854,480,633,169
157,1572124724.1676743,False,21.276716,49.15662,1280,720,638,171
158,1572124724.3221242,False,21.421688,49.15662,1280,720,644,174
159,1572124724.4852827,False,21.596929,52.175237,1280,720,647,175
160,1572124724.6517768,False,21.75206,52.175237,1280,720,652,176
161,1572124724.8015745,False,21.912432,52.175237,1280,720,656,178
162,1572124724.9498072,False,22.060281,52.175237,1280,720,660,178
163,1572124725.1566896,False,22.259746,52.175237,1280,720,666,181
164,1572124725.313631,False,22.414126,52.175237,1280,720,672,182
165,1572124725.4614346,False,22.570991,55.170611,1280,720,677,184
166,1572124725.6051114,False,22.712315,55.170611,1280,720,682,186
167,1572124725.7523456,False,22.865436,55.170611,1280,720,686,188
168,1572124725.8967369,False,22.999542,55.170611,1280,720,689,188
169,1572124726.0502503,False,23.151464,55.170611,1280,720,694,190
170,1572124726.2271783,False,23.339162,55.170611,1280,720,699,191
171,1572124726.3749874,False,23.486013,55.170611,1280,720,705,193
172,1572124726.5364838,False,23.64851,55.170611,1280,720,709,194
173,1572124726.7441466,False,23.854193,55.170611,1280,720,712,195
174,1572124726.8912911,False,24.002277,55.170611,1280,720,720,199
175,1572124727.053025,False,24.153141,61.138139,1280,720,724,201
176,1572124727.204215,False,24.314987,61.138139,1280,720,729,202
177,1572124727.3875499,False,24.495436,61.138139,1280,720,735,204
178,1572124727.5317302,False,24.641661,61.138139,1280,720,738,205
179,1572124727.6872175,False,24.789529,61.138139,1280,720,743,206
180,1572124727.8340788,False,24.945826,61.138139,1280,720,747,208
181,1572124728.003451,False,25.114546,64.133513,1280,720,752,210
182,1572124728.1708424,False,25.280832,64.133513,1280,720,759,212
183,1572124728.3328092,False,25.431486,64.133513,1280,720,763,212
184,1572124728.530009,False,25.634309,64.133513,1280,720,767,214
185,1572124728.6955452,False,25.798791,64.133513,1280,720,774,216
186,1572124728.8674521,False,25.972757,64.133513,1280,720,778,217
187,1572124729.0230062,False,26.134023,67.152107,1280,720,784,220
188,1572124729.1712716,False,26.283184,67.152107,1280,720,788,221
189,1572124729.325467,False,26.436829,67.152107,1280,720,792,221
190,1572124729.469911,False,26.580979,67.152107,1280,720,796,223
191,1572124729.66117,False,26.725928,67.152107,1280,720,801,223
192,1572124729.8095932,False,26.914555,67.152107,1280,720,806,225
193,1572124729.968615,False,27.071043,67.152107,1280,720,812,227
194,1572124730.1479232,False,27.255952,67.152107,1280,720,818,230
195,1572124730.3034759,False,27.415366,67.152107,1280,720,822,230
196,1572124730.4631712,False,27.563503,67.152107,1280,720,826,231
197,1572124730.644299,False,27.749457,67.152107,1280,720,831,231
198,1572124730.8435087,False,27.954606,73.142856,1280,720,836,233
199,1572124731.001631,False,28.100184,73.142856,1280,720,842,235
200,1572124731.1734943,False,28.285628,73.142856,1280,720,848,237
201,1572124731.403089,False,28.500366,73.142856,1280,720,853,240
202,1572124731.5544167,False,28.663594,73.142856,1280,720,859,241
203,1572124731.718837,False,28.823103,73.142856,1280,720,863,241
204,1572124731.8734071,False,28.979757,76.16145,1280,720,870,244
205,1572124732.0292983,False,29.128978,76.16145,1280,720,873,245
206,1572124732.1698852,False,29.282225,76.16145,1280,720,878,247
207,1572124732.3344045,False,29.438173,76.16145,1280,720,882,247
208,1572124732.4933922,False,29.594334,76.16145,1280,720,887,249
209,1572124732.651517,False,29.759616,76.16145,1280,720,893,251
210,1572124732.8099387,False,29.916207,76.16145,1280,720,897,252
211,1572124732.9696183,False,30.074147,76.16145,1280,720,903,256
212,1572124733.1680758,False,30.227029,79.156824,1280,720,907,256
213,1572124733.3237157,False,30.434461,79.156824,1280,720,912,257
214,1572124733.4848847,False,30.590199,79.156824,1280,720,917,259
215,1572124733.6377804,False,30.735676,79.156824,1280,720,921,259
216,1572124733.799887,False,30.895831,79.156824,1280,720,927,262
217,1572124733.9522488,False,31.063018,79.156824,1280,720,931,263
218,1572124734.0949569,False,31.206942,79.156824,1280,720,934,263
219,1572124734.2544725,False,31.362314,79.156824,854,480,940,267
220,1572124734.462494,False,31.569213,79.156824,854,480,947,269
221,1572124734.605515,False,31.716124,79.156824,854,480,951,270
222,1572124734.7586808,False,31.870449,79.156824,854,480,956,272
223,1572124734.9072437,False,32.017121,79.156824,854,480,959,272
224,1572124735.0814157,False,32.173981,79.156824,854,480,966,274
225,1572124735.2259605,False,32.338506,79.156824,854,480,970,276
226,1572124735.3630698,False,32.471509,79.156824,854,480,973,276
227,1572124735.523143,False,32.62923,85.170792,854,480,979,278
228,1572124735.6781065,False,32.78915,85.170792,854,480,981,278
229,1572124735.829112,False,32.940555,85.170792,854,480,987,281
230,1572124735.9840782,False,33.091863,85.170792,854,480,992,282
231,1572124736.1390011,False,33.243637,85.170792,854,480,996,282
232,1572124736.2997024,False,33.412677,85.170792,854,480,1001,284
233,1572124736.4656105,False,33.577195,88.166166,854,480,1005,285
234,1572124736.6103485,False,33.714517,88.166166,854,480,1009,286
235,1572124736.7553647,False,33.857061,88.166166,854,480,1014,288
236,1572124736.9050496,False,34.015908,88.166166,854,480,1020,292
237,1572124737.1796417,False,34.291441,88.166166,854,480,1027,295
238,1572124737.3280938,False,34.43996,88.166166,854,480,1033,297
239,1572124737.4991086,False,34.590462,88.166166,854,480,1037,300
240,1572124737.6278758,False,34.739566,91.138321,854,480,1042,303
241,1572124737.829558,False,34.930546,91.138321,854,480,1048,306
242,1572124738.004154,False,35.105817,91.138321,854,480,1052,307
243,1572124738.1472168,False,35.246196,91.138321,854,480,1056,309
244,1572124738.2925687,False,35.403777,91.138321,854,480,1061,310
245,1572124738.4497085,False,35.543454,91.138321,854,480,1065,312
246,1572124738.598427,False,35.707352,91.138321,854,480,1069,313
247,1572124738.7558835,False,35.865282,91.138321,854,480,1076,315
248,1572124738.937112,False,36.026757,91.138321,854,480,1079,316
249,1572124739.1489732,False,36.260667,91.138321,854,480,1087,317
250,1572124739.308852,False,36.418981,91.138321,854,480,1091,319
251,1572124739.4664629,False,36.577861,91.138321,854,480,1096,320
252,1572124739.620366,False,36.726893,97.152289,854,480,1101,321
253,1572124739.7838569,False,36.894274,97.152289,854,480,1105,323
254,1572124739.9368749,False,37.049358,97.152289,854,480,1110,324
255,1572124740.0854251,False,37.192383,97.152289,854,480,1114,325
256,1572124740.291617,False,37.351099,97.152289,854,480,1119,327
257,1572124740.451659,False,37.551822,97.152289,854,480,1126,329
258,1572124740.5925143,False,37.706416,97.152289,854,480,1130,329
259,1572124740.7362375,False,37.848651,97.152289,854,480,1134,331
260,1572124740.921842,False,38.027761,97.152289,854,480,1141,332
261,1572124741.0742893,False,38.186497,97.152289,854,480,1144,334
262,1572124741.219862,False,38.331772,97.152289,854,480,1148,335
263,1572124741.3773618,False,38.471641,100.147663,854,480,1154,336
264,1572124741.5474606,False,38.645972,100.147663,854,480,1158,337
265,1572124741.706569,False,38.802615,100.147663,854,480,1163,338
266,1572124741.8746727,False,38.961908,100.147663,854,480,1169,339
267,1572124742.0917733,False,39.202934,100.147663,854,480,1173,340
268,1572124742.2341678,False,39.341341,100.147663,854,480,1179,343
269,1572124742.3868616,False,39.491634,100.147663,854,480,1183,344
270,1572124742.5308838,False,39.640372,100.147663,854,480,1188,345
271,1572124742.6807902,False,39.785428,100.147663,854,480,1192,346
272,1572124742.8391247,False,39.932319,100.147663,854,480,1197,346
273,1572124742.9995599,False,40.09799,100.147663,854,480,1202,348
274,1572124743.1586928,False,40.269267,100.147663,854,480,1207,349
275,1572124743.3288147,False,40.426537,100.147663,854,480,1212,351
276,1572124743.515098,False,40.60287,100.147663,854,480,1217,352
277,1572124743.6771662,False,40.778924,100.147663,854,480,1222,352
278,1572124743.8368292,False,40.939703,100.147663,854,480,1227,353
279,1572124743.978402,False,41.089351,100.147663,854,480,1231,355
280,1572124744.12922,False,41.241907,100.147663,854,480,1237,356
281,1572124744.2895727,False,41.390733,100.147663,854,480,1240,357
282,1572124744.4819186,False,41.569435,100.147663,854,480,1245,358
283,1572124744.624702,False,41.737008,100.147663,854,480,1251,360
284,1572124744.7904322,False,41.888065,103.143037,854,480,1256,363
285,1572124744.974591,False,42.041399,103.143037,854,480,1261,364
286,1572124745.135631,False,42.247926,103.143037,854,480,1267,366
287,1572124745.2920878,False,42.402505,103.143037,854,480,1270,366
288,1572124745.4600594,False,42.562157,103.143037,854,480,1277,368
289,1572124745.6296973,False,42.725765,103.143037,854,480,1281,371
290,1572124745.7961993,False,42.896693,103.143037,854,480,1286,373
291,1572124745.9658978,False,43.072105,103.143037,854,480,1291,374
292,1572124746.181239,False,43.285015,103.143037,854,480,1297,376
293,1572124746.3572404,False,43.447884,103.143037,854,480,1301,376
294,1572124746.5102434,False,43.610489,103.143037,854,480,1308,379
295,1572124746.664312,False,43.776276,103.143037,854,480,1312,380
296,1572124746.8190296,False,43.929762,103.143037,854,480,1317,380
297,1572124746.9604852,False,44.067121,103.143037,854,480,1321,382
298,1572124747.1094835,False,44.217463,103.143037,854,480,1325,382
299,1572124747.25586,False,44.355694,103.143037,854,480,1330,385
300,1572124747.4072611,False,44.51625,103.143037,854,480,1334,386
301,1572124747.563541,False,44.661796,103.143037,854,480,1339,386
302,1572124747.720524,False,44.830134,103.143037,854,480,1343,388
303,1572124747.9297044,False,45.032611,103.143037,854,480,1349,390
304,1572124748.0814822,False,45.180541,103.143037,854,480,1353,390
305,1572124748.2434778,False,45.348759,103.143037,854,480,1359,392
306,1572124748.421133,False,45.524358,103.143037,854,480,1364,394
307,1572124748.581288,False,45.690602,103.143037,854,480,1369,394
308,1572124748.7310905,False,45.841447,103.143037,854,480,1374,397
309,1572124748.8926668,False,46.001103,103.143037,854,480,1379,399
310,1572124749.0475264,False,46.146757,109.157005,854,480,1383,400
311,1572124749.2299023,False,46.33967,109.157005,854,480,1389,402
312,1572124749.3908305,False,46.488537,109.157005,854,480,1394,402
313,1572124749.5579486,False,46.665441,109.157005,854,480,1398,404
314,1572124749.7539284,False,46.854454,109.157005,854,480,1404,406
315,1572124749.8992925,False,47.001117,109.157005,854,480,1408,406
316,1572124750.0532522,False,47.162638,109.157005,854,480,1413,408
317,1572124750.2055068,False,47.308442,109.157005,854,480,1419,410
318,1572124750.370181,False,47.478233,109.157005,854,480,1423,410
319,1572124750.5274415,False,47.624563,109.157005,854,480,1428,412
320,1572124750.6725073,False,47.779923,109.157005,854,480,1432,412
321,1572124750.8687198,False,47.976736,109.157005,854,480,1437,414
322,1572124751.0306823,False,48.126846,109.157005,854,480,1442,414
323,1572124751.173581,False,48.286276,109.157005,854,480,1448,416
324,1572124751.3360891,False,48.446519,109.157005,854,480,1453,419
325,1572124751.4932003,False,48.601294,109.157005,854,480,1457,420
326,1572124751.656224,False,48.761348,109.157005,854,480,1462,420
327,1572124751.8162856,False,48.923526,109.157005,854,480,1468,423
328,1572124751.969449,False,49.078352,109.157005,854,480,1471,424
329,1572124752.1379828,False,49.230347,109.157005,854,480,1475,424
330,1572124752.2869992,False,49.393806,109.157005,1280,720,1481,426
331,1572124752.440191,False,49.544547,109.157005,1280,720,1485,427
332,1572124752.5792356,False,49.691322,109.157005,1280,720,1489,428
333,1572124752.7379317,False,49.837457,109.157005,1280,720,1494,429
334,1572124752.8880544,False,49.998786,109.157005,1280,720,1498,432
335,1572124753.0518887,False,50.161767,109.157005,1280,720,1504,435
336,1572124753.2136145,False,50.320937,109.157005,1280,720,1507,435
337,1572124753.3723528,False,50.482325,109.157005,1280,720,1512,437
338,1572124753.5301511,False,50.628137,109.157005,1280,720,1517,438
339,1572124753.688974,False,50.799079,112.152379,1280,720,1522,439
340,1572124753.8429198,False,50.940295,112.152379,1280,720,1527,440
341,1572124754.0080533,False,51.120509,112.152379,1280,720,1531,441
342,1572124754.1661956,False,51.278162,112.152379,1280,720,1536,445
343,1572124754.3181171,False,51.42594,112.152379,1280,720,1542,449
344,1572124754.4641397,False,51.575149,112.152379,1280,720,1546,451
345,1572124754.6625743,False,51.773628,112.152379,1280,720,1551,453
346,1572124754.8759966,False,51.96963,112.152379,1280,720,1556,455
347,1572124755.0159383,False,52.127423,112.152379,1280,720,1562,457
348,1572124755.167654,False,52.270487,112.152379,1280,720,1567,458
349,1572124755.6017468,False,52.715619,112.152379,1280,720,1581,465
350,1572124755.7635486,False,52.85919,112.152379,1280,720,1585,468
351,1572124755.9840407,False,53.082703,112.152379,1280,720,1591,470
352,1572124756.1302972,False,53.242232,112.152379,1280,720,1596,471
353,1572124756.295139,False,53.399896,112.152379,1280,720,1600,473
354,1572124756.4429893,False,53.555912,115.170974,1280,720,1605,474
355,1572124756.5874925,False,53.699931,115.170974,1280,720,1609,476
356,1572124756.7363696,False,53.838887,115.170974,1280,720,1615,478
357,1572124756.8928883,False,53.998291,115.170974,1280,720,1618,479
358,1572124757.3694618,False,54.476786,115.170974,1280,720,1632,484
359,1572124757.5225935,False,54.62122,115.170974,1280,720,1635,486
360,1572124757.6791685,False,54.789696,115.170974,1280,720,1643,490
361,1572124757.8674772,False,54.975881,115.170974,1280,720,1648,492
362,1572124758.0264516,False,55.124183,115.170974,1280,720,1652,494
363,1572124758.1751316,False,55.287399,115.170974,1280,720,1656,495
364,1572124758.3567069,False,55.453421,115.170974,1280,720,1662,496
365,1572124758.5221214,False,55.623372,115.170974,1280,720,1667,498
366,1572124758.6877859,False,55.782927,115.170974,1280,720,1672,499
367,1572124758.8398066,False,55.946112,115.170974,1280,720,1678,502
368,1572124758.9952407,False,56.108311,115.170974,1280,720,1681,503
369,1572124759.1595252,False,56.268631,115.170974,1280,720,1688,505
370,1572124759.3116415,False,56.4235,115.170974,1280,720,1691,506
371,1572124759.471631,False,56.573492,115.170974,1280,720,1697,507
372,1572124759.6222014,False,56.729695,115.170974,1280,720,1700,508
373,1572124759.8208678,False,56.920138,115.170974,1280,720,1707,511
374,1572124759.9759617,False,57.087725,121.138502,1280,720,1712,512
375,1572124760.1136742,False,57.227544,121.138502,1280,720,1716,513
376,1572124760.2552793,False,57.365222,121.138502,1280,720,1720,514
377,1572124760.4614115,False,57.554304,121.138502,1280,720,1725,515
378,1572124760.6047456,False,57.715957,121.138502,1280,720,1731,516
379,1572124760.7632346,False,57.863696,121.138502,1280,720,1733,517
380,1572124760.904733,False,58.009511,121.138502,1280,720,1738,519
381,1572124761.093121,False,58.178726,121.138502,1280,720,1742,519
382,1572124761.2551475,False,58.359523,121.138502,1280,720,1749,521
383,1572124761.4171438,False,58.527802,121.138502,1280,720,1754,523
384,1572124761.6351786,False,58.73095,121.138502,1280,720,1760,525
385,1572124761.800275,False,58.908757,121.138502,1280,720,1765,527
386,1572124761.9655962,False,59.070183,121.138502,1280,720,1771,529
387,1572124762.1197574,False,59.231284,121.138502,1280,720,1774,529
388,1572124762.2894924,False,59.398126,121.138502,1280,720,1780,531
389,1572124762.440851,False,59.552614,121.138502,1280,720,1785,533
390,1572124762.6006818,False,59.697629,121.138502,1280,720,1789,533
391,1572124762.7788622,False,59.867176,121.138502,1280,720,1795,535
392,1572124762.9356153,False,60.04628,121.138502,1280,720,1801,536
393,1572124763.0972104,False,60.205699,121.138502,1280,720,1804,537
394,1572124763.255701,False,60.365852,121.138502,1280,720,1810,540
395,1572124763.4013822,False,60.512193,121.138502,1280,720,1814,541
396,1572124763.5589452,False,60.670244,121.138502,1280,720,1819,542
397,1572124763.717264,False,60.824157,121.138502,1280,720,1823,543
398,1572124763.8803418,False,60.988375,121.138502,1280,720,1829,543
399,1572124764.0695958,False,61.135592,121.138502,1280,720,1832,545
400,1572124764.2272594,False,61.335305,121.138502,1280,720,1839,547
401,1572124764.3812447,False,61.491335,121.138502,1280,720,1842,547
402,1572124764.538115,False,61.646555,121.138502,1280,720,1847,549
403,1572124764.7507045,False,61.86158,121.138502,1280,720,1854,551
404,1572124764.9144967,False,62.016726,124.133876,1280,720,1859,553
405,1572124765.0665824,False,62.174996,124.133876,1280,720,1863,553
406,1572124765.2290187,False,62.340549,124.133876,1280,720,1869,555
407,1572124765.3855407,False,62.49398,124.133876,1280,720,1872,555
408,1572124765.5592175,False,62.657302,124.133876,1280,720,1879,557
409,1572124765.7512274,False,62.862175,124.133876,1280,720,1884,560
410,1572124765.907141,False,63.012456,124.133876,1280,720,1889,561
411,1572124766.0569856,False,63.168015,124.133876,1280,720,1893,563
412,1572124766.2163773,False,63.327583,124.133876,1280,720,1898,563
413,1572124766.393057,False,63.476624,124.133876,1280,720,1902,565
414,1572124766.5582085,False,63.655576,124.133876,1280,720,1907,567
415,1572124766.715518,False,63.817841,124.133876,1280,720,1913,569
416,1572124766.867334,False,63.974418,124.133876,1280,720,1918,571
417,1572124767.0266902,False,64.133215,124.133876,1280,720,1923,571
418,1572124767.2046447,False,64.296693,124.133876,1280,720,1927,573
419,1572124767.3829706,False,64.468508,124.133876,1280,720,1932,575
420,1572124767.543625,False,64.649712,124.133876,1280,720,1937,575
421,1572124767.6944625,False,64.80085,124.133876,1280,720,1943,577
422,1572124767.868989,False,64.981668,124.133876,1280,720,1948,578
423,1572124768.0283966,False,65.129851,127.12925,1280,720,1952,579
424,1572124768.1938112,False,65.304013,127.12925,1280,720,1956,580
425,1572124768.3422914,False,65.449925,127.12925,1280,720,1963,581
426,1572124768.5637374,False,65.674181,127.12925,1280,720,1968,582
427,1572124768.7094676,False,65.82144,127.12925,1280,720,1972,584
428,1572124768.855422,False,65.969234,127.12925,1280,720,1977,585
429,1572124769.0001838,False,66.111286,127.12925,1280,720,1982,586
430,1572124769.1867907,False,66.288986,127.12925,1280,720,1987,587
431,1572124769.3405557,False,66.43965,127.12925,1280,720,1991,588
432,1572124769.4916306,False,66.597627,127.12925,1280,720,1997,590
433,1572124769.6426737,False,66.752562,127.12925,1280,720,2001,592
434,1572124769.8435426,False,66.95606,127.12925,1280,720,2006,593
435,1572124770.0110595,False,67.108035,127.12925,1280,720,2011,594
436,1572124770.169972,False,67.280889,127.12925,1280,720,2018,597
437,1572124770.350825,False,67.434642,127.12925,1280,720,2022,598
438,1572124770.5100515,False,67.618488,127.12925,1280,720,2026,599
439,1572124770.6640575,False,67.774502,127.12925,1280,720,2031,600
