,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.2486826128555275,,0.36339288456616325,0.3191569586482881,0.24230880867089188,0.23629511111111112,0.3961184415584415,0.07670077358122603,1.6365523941707147,0.7183658210947931,285900.0,-1,13.546000013351442,0,0,10,283945.0,0,2.267068305084747,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285900.0,285900.0,285900.0,722647.0,1455673.0,357388,357388,357388,903340,1819652,4.336403406779662,4.336403406779662,4.336403406779662,54.52381898305086,56.91119977966103,0.0,10.007145,0.001,11.497,,7.814,8.996,10.887,9.0,5.775,30.766000000000002,1.441,2.996,110.04,100.03,1576440507.582,1576440506.77,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/10.ts,4.336403406779662
11,-0.008,0.25811176311275613,0.7183658210947931,0.2486826128555275,0.36339288456616325,0.3191569586482881,0.24230880867089188,0.23629511111111112,0.3961184415584415,0.07670077358122603,1.6365523941707147,284998.0,-1,11.662999887466437,0,0,11,285900.0,0,2.97950625423729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284998.0,284998.0,284998.0,716782.0,1447551.0,356260,356260,356260,896008,1809500,2.4672318104906936,2.4672318104906936,2.4672318104906936,49.35080189509304,52.61187473773264,0.0,10.000667,0.001,11.077,2.996,11.497,7.814,8.996,10.887,9.0,5.775,30.766000000000002,1.441,120.04,110.04,1576440519.1720002,1576440518.663,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/11.ts,2.4672318104906936
12,-0.008,0.27743405042344005,1.6365523941707147,0.25811176311275613,0.2486826128555275,0.36339288456616325,0.3191569586482881,0.24230880867089188,0.23629511111111112,0.3961184415584415,0.07670077358122603,285148.0,-1,10.875999946594245,0,0,12,285900.0,0,4.336403406779662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285148.0,285148.0,285148.0,714526.0,1443190.0,356448,356448,356448,893188,1804048,2.1137757627118643,2.1137757627118643,2.1137757627118643,50.454719220338966,53.69915647457631,0.0,10.000667,0.001,10.273,1.441,11.077,11.497,7.814,8.996,10.887,9.0,5.775,30.766000000000002,130.04,120.04,1576440530.0970001,1576440529.45,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/12.ts,2.1137757627118643
13,-0.008,0.27355947812739834,0.07670077358122603,0.27743405042344005,0.25811176311275613,0.2486826128555275,0.36339288456616325,0.3191569586482881,0.24230880867089188,0.23629511111111112,0.3961184415584415,288744.0,-1,9.994000196456895,0,0,13,284998.0,0,2.4672318104906936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288744.0,288744.0,288744.0,723817.0,1455003.0,360960,360960,360960,904844,1818900,2.4803349830508457,2.4803349830508457,2.4803349830508457,52.109271796610145,55.40174147457628,0.19500015258788395,10.007789,0.001,10.424,30.766000000000002,10.273,11.077,11.497,7.814,8.996,10.887,9.0,5.775,140.05,130.04,1576440541.1959999,1576440540.527,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/13.ts,2.4803349830508457
14,-0.008,0.5445370544974543,0.3961184415584415,0.27355947812739834,0.27743405042344005,0.25811176311275613,0.2486826128555275,0.36339288456616325,0.3191569586482881,0.24230880867089188,0.23629511111111112,280035.0,-1,14.027000198364263,0,0,14,285148.0,0,2.1137757627118643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,280035.0,280035.0,280035.0,715128.0,1430857.0,350056,350056,350056,893940,1788632,1.5494074237288156,1.5494074237288156,1.5494074237288156,50.13643783050849,53.526808915254314,0.0,10.000667,0.001,5.303,5.775,10.424,10.273,11.077,11.497,7.814,8.996,10.887,9.0,150.05,140.05,1576440546.68,1576440546.504,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/14.ts,1.5494074237288156
15,-0.008,0.5954599192005102,0.23629511111111112,0.5445370544974543,0.27355947812739834,0.27743405042344005,0.25811176311275613,0.2486826128555275,0.36339288456616325,0.3191569586482881,0.24230880867089188,282592.0,-1,19.140000114440923,0,0,15,288744.0,0,2.4803349830508457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282592.0,282592.0,282592.0,715579.0,1445747.0,353252,353252,353252,894504,1807244,2.5556817288135574,2.5556817288135574,2.5556817288135574,51.52018372881357,54.39040033898304,0.0,10.000667,0.001,4.703,9.0,5.303,10.424,10.273,11.077,11.497,7.814,8.996,10.887,160.05,150.05,1576440551.887,1576440551.391,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/15.ts,2.5556817288135574
16,-0.008,0.5761500509683996,0.24230880867089188,0.5954599192005102,0.5445370544974543,0.27355947812739834,0.27743405042344005,0.25811176311275613,0.2486826128555275,0.36339288456616325,0.3191569586482881,284388.0,-1,23.73300004959107,0,0,16,280035.0,0,1.5494074237288156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284388.0,284388.0,284388.0,716461.0,1452773.0,355508,355508,355508,895632,1816080,0.4206583050847457,0.4206583050847457,0.4206583050847457,43.087812423728806,47.01887444067791,0.0,10.0078,0.001,4.905,10.887,4.703,5.303,10.424,10.273,11.077,11.497,7.814,8.996,170.06,160.05,1576440557.273,1576440556.798,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/16.ts,0.4206583050847457
17,-0.008,0.48758169038230753,0.3191569586482881,0.5761500509683996,0.5954599192005102,0.5445370544974543,0.27355947812739834,0.27743405042344005,0.25811176311275613,0.2486826128555275,0.36339288456616325,287555.0,-1,27.429000158309933,0,0,17,282592.0,0,2.5556817288135574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287555.0,287555.0,287555.0,720692.0,1444844.0,359456,359456,359456,900896,1806116,0.10580201353637902,0.10580201353637902,0.10580201353637902,42.00860446700505,45.390053620981426,0.0,10.000667,0.001,5.833,8.996,4.905,4.703,5.303,10.424,10.273,11.077,11.497,7.814,180.06,170.06,1576440563.662,1576440563.112,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/17.ts,0.10580201353637902
18,-0.008,0.4927429746401645,0.36339288456616325,0.48758169038230753,0.5761500509683996,0.5954599192005102,0.5445370544974543,0.27355947812739834,0.27743405042344005,0.25811176311275613,0.2486826128555275,284547.0,-1,31.039000053405758,0,0,18,284388.0,0,0.4206583050847457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284547.0,284547.0,284547.0,723399.0,1442739.0,355696,355696,355696,904280,1803484,1.5628837796610149,1.5628837796610149,1.5628837796610149,48.26400106779663,51.584238474576274,0.0,10.000667,0.001,5.836,7.814,5.833,4.905,4.703,5.303,10.424,10.273,11.077,11.497,190.06,180.06,1576440569.687,1576440569.502,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/18.ts,1.5628837796610149
19,-0.008,0.4032834467120181,0.2486826128555275,0.4927429746401645,0.48758169038230753,0.5761500509683996,0.5954599192005102,0.5445370544974543,0.27355947812739834,0.27743405042344005,0.25811176311275613,284995.0,-1,32.81900026321411,0,0,19,287555.0,0,0.10580201353637902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284995.0,284995.0,284995.0,715722.0,1454756.0,356260,356260,356260,894692,1818524,2.4187830508474573,2.4187830508474573,2.4187830508474573,50.535542355932215,53.30498645762711,0.0,10.007789,0.001,7.056,11.497,5.836,5.833,4.905,4.703,5.303,10.424,10.273,11.077,200.07,190.06,1576440578.564,1576440577.722,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/19.ts,2.4187830508474573
20,-0.008,0.2882653990087994,0.25811176311275613,0.4032834467120181,0.4927429746401645,0.48758169038230753,0.5761500509683996,0.5954599192005102,0.5445370544974543,0.27355947812739834,0.27743405042344005,283344.0,-1,32.094000129699694,0,0,20,284547.0,0,1.5628837796610149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283344.0,283344.0,283344.0,716632.0,1444694.0,354192,354192,354192,895820,1805928,1.9553352542372884,1.9553352542372884,1.9553352542372884,50.371599610169476,53.357977898305094,0.0,10.000667,0.001,9.887,11.077,7.056,5.836,5.833,4.905,4.703,5.303,10.424,10.273,210.07,200.07,1576440588.956,1576440588.457,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/20.ts,1.9553352542372884
21,-0.008,0.5572342182890856,0.27743405042344005,0.2882653990087994,0.4032834467120181,0.4927429746401645,0.48758169038230753,0.5761500509683996,0.5954599192005102,0.5445370544974543,0.27355947812739834,285600.0,-1,32.8290002632141,0,0,21,284995.0,0,2.4187830508474573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285600.0,285600.0,285600.0,715128.0,1443190.0,357012,357012,357012,893940,1804048,0.8346161864406778,0.8346161864406778,0.8346161864406778,49.04423232203389,52.052489644067784,0.0,10.000667,0.001,5.085,10.273,9.887,7.056,5.836,5.833,4.905,4.703,5.303,10.424,220.07,210.07,1576440597.9109998,1576440597.722,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/21.ts,0.8346161864406778
22,-0.008,0.42762329690073364,0.27355947812739834,0.5572342182890856,0.2882653990087994,0.4032834467120181,0.4927429746401645,0.48758169038230753,0.5761500509683996,0.5954599192005102,0.5445370544974543,283795.0,-1,32.8290002632141,0,0,22,283344.0,0,1.9553352542372884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283795.0,283795.0,283795.0,711969.0,1446499.0,354756,354756,354756,889992,1808184,0.9033140847457636,0.9033140847457636,0.9033140847457636,50.529740457627156,53.894869491525405,0.0,10.007867,0.001,6.679,10.424,5.085,9.887,7.056,5.836,5.833,4.905,4.703,5.303,230.08,220.07,1576440607.7259998,1576440607.722,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/22.ts,0.9033140847457636
23,-0.008,0.48143307888040704,0.5445370544974543,0.42762329690073364,0.5572342182890856,0.2882653990087994,0.4032834467120181,0.4927429746401645,0.48758169038230753,0.5761500509683996,0.5954599192005102,287705.0,-1,32.83900026321412,0,0,23,285600.0,0,0.8346161864406778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,724452.0,1448303.0,359644,359644,359644,905596,1810440,1.2462164297800342,1.2462164297800342,1.2462164297800342,47.57981483925544,50.95822510998313,0.0,10.000667,0.001,5.8950000000000005,5.303,6.679,5.085,9.887,7.056,5.836,5.833,4.905,4.703,240.08,230.08,1576440617.9889998,1576440617.722,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/23.ts,1.2462164297800342
24,-0.008,0.49342342651346244,0.5954599192005102,0.48143307888040704,0.42762329690073364,0.5572342182890856,0.2882653990087994,0.4032834467120181,0.4927429746401645,0.48758169038230753,0.5761500509683996,284848.0,-1,32.84000019073487,0,0,24,283795.0,0,0.9033140847457636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284848.0,284848.0,284848.0,714376.0,1450860.0,356072,356072,356072,893000,1813636,0.5788957627118647,0.5788957627118647,0.5788957627118647,41.21477513559317,44.94134752542371,0.0,10.000667,0.001,5.831,4.703,5.8950000000000005,6.679,5.085,9.887,7.056,5.836,5.833,4.905,250.08,240.08,1576440627.914,1576440627.721,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/24.ts,0.5788957627118647
25,-0.008,0.49342342651346244,0.5954599192005102,0.48143307888040704,0.42762329690073364,0.5572342182890856,0.2882653990087994,0.4032834467120181,0.4927429746401645,0.48758169038230753,0.5761500509683996,284848.0,-1,31.931000032424933,0,0,25,287705.0,0,1.2462164297800342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284848.0,284848.0,284848.0,724603.0,1449807.0,356072,356072,356072,905784,1812320,0.456167152542373,0.456167152542373,0.456167152542373,39.826697406779644,43.266205525423686,0.0,10.008056,0.001,5.831,4.703,5.8950000000000005,6.679,5.085,9.887,7.056,5.836,5.833,4.905,260.09,250.08,1576440638.661,1576440638.63,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/25.ts,0.456167152542373
26,-0.008,0.22555831815662364,0.48758169038230753,0.26594865091961534,0.49342342651346244,0.48143307888040704,0.42762329690073364,0.5572342182890856,0.2882653990087994,0.4032834467120181,0.4927429746401645,283795.0,-1,29.2770002365112,0,0,26,284848.0,0,0.5788957627118647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283795.0,283795.0,283795.0,715428.0,1452214.0,354756,354756,354756,894316,1815328,1.3826425423728828,1.3826425423728828,1.3826425423728828,45.37805881355936,48.961086186440646,0.0,10.000667,0.001,12.629,5.833,10.711,5.831,5.8950000000000005,6.679,5.085,9.887,7.056,5.836,270.09,260.09,1576440651.7649999,1576440651.294,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/26.ts,1.3826425423728828
27,-0.008,0.22555831815662364,0.48758169038230753,0.26594865091961534,0.49342342651346244,0.48143307888040704,0.42762329690073364,0.5572342182890856,0.2882653990087994,0.4032834467120181,0.4927429746401645,286953.0,-1,30.489000129699676,0,0,27,284848.0,0,0.456167152542373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286953.0,286953.0,286953.0,717083.0,1447100.0,358704,358704,358704,896384,1808936,0.6095369322033897,0.6095369322033897,0.6095369322033897,46.91384325423736,49.87388999999999,0.0,10.000667,0.001,12.629,5.833,10.711,5.831,5.8950000000000005,6.679,5.085,9.887,7.056,5.836,280.09,270.09,1576440660.089,1576440660.082,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/27.ts,0.6095369322033897
28,-0.008,0.3414809288894236,0.4927429746401645,0.22555831815662364,0.26594865091961534,0.49342342651346244,0.48143307888040704,0.42762329690073364,0.5572342182890856,0.2882653990087994,0.4032834467120181,284246.0,-1,31.08100013732907,0,0,28,283795.0,0,1.3826425423728828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284246.0,284246.0,284246.0,720392.0,1442889.0,355320,355320,355320,900520,1803672,0.714917152542373,0.714917152542373,0.714917152542373,49.342100457627105,52.32297198305081,0.0,10.008233,0.001,8.311,5.836,12.629,10.711,5.831,5.8950000000000005,6.679,5.085,9.887,7.056,290.1,280.09,1576440669.51,1576440669.49,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/28.ts,0.714917152542373
29,-0.008,0.49018106570098285,0.2882653990087994,0.3054099616858237,0.3414809288894236,0.22555831815662364,0.26594865091961534,0.49342342651346244,0.48143307888040704,0.42762329690073364,0.5572342182890856,284697.0,-1,32.857000169754045,0,0,29,286953.0,0,0.6095369322033897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284697.0,284697.0,284697.0,712571.0,1444995.0,355884,355884,355884,890744,1806304,0.6358720135363791,0.6358720135363791,0.6358720135363791,48.383824280879935,51.42443798646365,0.0,10.000667,0.001,5.799,9.887,9.396,8.311,12.629,10.711,5.831,5.8950000000000005,6.679,5.085,300.1,290.1,1576440678.055,1576440677.724,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/29.ts,0.6358720135363791
30,-0.008,0.47097965260545904,0.5572342182890856,0.49018106570098285,0.3054099616858237,0.3414809288894236,0.22555831815662364,0.26594865091961534,0.49342342651346244,0.48143307888040704,0.42762329690073364,284547.0,-1,32.857000169754045,0,0,30,284246.0,0,0.714917152542373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284547.0,284547.0,284547.0,716481.0,1449807.0,355696,355696,355696,895632,1812320,0.9412407457627116,0.9412407457627116,0.9412407457627116,48.091802203389776,51.17857464406782,0.0,10.000667,0.001,6.045,5.085,5.799,9.396,8.311,12.629,10.711,5.831,5.8950000000000005,6.679,310.1,300.1,1576440688.1859999,1576440687.724,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/30.ts,0.9412407457627116
31,-0.008,0.4763254101104787,0.42762329690073364,0.47097965260545904,0.49018106570098285,0.3054099616858237,0.3414809288894236,0.22555831815662364,0.26594865091961534,0.49342342651346244,0.48143307888040704,285600.0,-1,32.85500007629396,0,0,31,284697.0,0,0.6358720135363791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285600.0,285600.0,285600.0,722798.0,1454620.0,357012,357012,357012,903528,1818336,0.08046886440677965,0.08046886440677965,0.08046886440677965,39.71962252542371,44.07827216949151,0.0,10.008411,0.001,5.974,6.679,6.045,5.799,9.396,8.311,12.629,10.711,5.831,5.8950000000000005,320.11,310.1,1576440698.6160002,1576440697.726,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/31.ts,0.08046886440677965
32,-0.008,0.19491544393639526,0.48143307888040704,0.4763254101104787,0.47097965260545904,0.49018106570098285,0.3054099616858237,0.3414809288894236,0.22555831815662364,0.26594865091961534,0.49342342651346244,284848.0,-1,27.319000072479255,0,0,32,284547.0,0,0.9412407457627116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284848.0,284848.0,284848.0,715278.0,1446348.0,356072,356072,356072,894128,1807996,0.73840779661017,0.73840779661017,0.73840779661017,43.442680050847436,46.68278381355934,0.0,10.000667,0.001,14.653,5.8950000000000005,5.974,6.045,5.799,9.396,8.311,12.629,10.711,5.831,330.11,320.11,1576440714.24,1576440713.272,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/32.ts,0.73840779661017
