,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
342,1572039535.301607,False,34.548741,50.596257,136,242,831,6
343,1572039535.447209,False,34.690744,50.596257,136,242,835,6
344,1572039535.5946476,False,34.847495,54.334692,136,242,838,6
345,1572039535.7257621,False,34.970732,54.334692,136,242,841,6
346,1572039535.8702607,False,35.122093,54.334692,136,242,845,6
347,1572039536.0148382,False,35.264108,54.334692,136,242,848,6
348,1572039536.1595292,False,35.41114,54.334692,136,242,852,6
349,1572039536.328407,False,35.574991,54.334692,136,242,856,6
350,1572039536.4767623,False,35.726071,54.334692,270,480,859,6
351,1572039536.6177282,False,35.861668,54.334692,270,480,863,6
352,1572039536.7584133,False,36.011096,54.334692,270,480,866,6
353,1572039536.8981407,False,36.145808,54.334692,270,480,870,6
354,1572039537.0424583,False,36.288385,54.334692,270,480,873,6
355,1572039537.1815944,False,36.435434,54.334692,270,480,876,6
356,1572039537.3239677,False,36.576687,54.334692,270,480,880,6
357,1572039537.4725466,False,36.724279,54.334692,270,480,883,6
358,1572039537.6447392,False,36.893297,54.334692,270,480,888,6
359,1572039537.8014765,False,37.046664,54.334692,270,480,891,6
360,1572039537.9479804,False,37.201509,54.334692,270,480,895,6
361,1572039538.093016,False,37.345899,54.334692,270,480,898,6
362,1572039538.236125,False,37.488171,54.334692,270,480,902,6
363,1572039538.3715184,False,37.623746,54.334692,270,480,905,6
364,1572039538.5320978,False,37.783897,54.334692,270,480,909,6
365,1572039538.6770248,False,37.919654,54.334692,270,480,912,6
366,1572039538.8186688,False,38.072607,54.334692,270,480,916,6
367,1572039538.966098,False,38.204916,54.334692,270,480,919,6
368,1572039539.1150434,False,38.367288,58.096325,270,480,922,6
369,1572039539.2575703,False,38.511673,58.096325,270,480,926,6
370,1572039539.456909,False,38.694648,58.096325,270,480,931,6
371,1572039539.59722,False,38.850084,58.096325,270,480,934,6
372,1572039539.7296138,False,38.983996,58.096325,270,480,938,6
373,1572039539.8807008,False,39.127517,58.096325,270,480,941,6
374,1572039540.0334468,False,39.285795,58.096325,270,480,945,6
375,1572039540.1817353,False,39.433808,58.096325,270,480,948,6
376,1572039540.3635252,False,39.604657,58.096325,270,480,952,6
377,1572039540.5047777,False,39.757938,58.096325,270,480,956,6
378,1572039540.6440697,False,39.895935,58.096325,270,480,959,6
379,1572039540.80963,False,40.051704,58.096325,270,480,963,6
380,1572039540.952127,False,40.196178,58.096325,270,480,967,6
381,1572039541.0966592,False,40.339053,58.096325,270,480,970,6
382,1572039541.2550473,False,40.494928,58.096325,270,480,974,6
383,1572039541.4078193,False,40.648262,58.096325,270,480,978,6
384,1572039541.554657,False,40.796242,58.096325,270,480,981,6
385,1572039541.7663672,False,41.01518,58.096325,270,480,986,6
386,1572039541.911244,False,41.162683,58.096325,270,480,989,6
387,1572039542.0563245,False,41.302644,58.096325,270,480,993,6
388,1572039542.2431872,False,41.491177,58.096325,270,480,998,6
389,1572039542.397795,False,41.648659,61.834738,270,480,1001,6
390,1572039542.5340805,False,41.787285,61.834738,270,480,1004,6
391,1572039542.7414439,False,41.993083,61.834738,270,480,1009,6
392,1572039542.8873215,False,42.138222,61.834738,270,480,1013,6
393,1572039543.031694,False,42.284532,61.834738,270,480,1016,6
394,1572039543.1927192,False,42.445738,61.834738,270,480,1020,6
395,1572039543.3497756,False,42.588228,61.834738,270,480,1024,6
396,1572039543.494283,False,42.74655,61.834738,270,480,1027,6
397,1572039543.6699479,False,42.921889,61.834738,270,480,1032,6
398,1572039543.8027341,False,43.057105,61.834738,270,480,1035,6
399,1572039543.9586327,False,43.205317,61.834738,270,480,1039,6
400,1572039544.1495342,False,43.385999,61.834738,270,480,1043,6
401,1572039544.289518,False,43.538758,61.834738,270,480,1047,6
402,1572039544.4407442,False,43.679876,61.834738,270,480,1050,6
403,1572039544.5796392,False,43.831873,61.834738,270,480,1053,6
404,1572039544.7170608,False,43.971731,61.834738,270,480,1057,6
405,1572039544.8584197,False,44.112288,61.834738,270,480,1060,6
406,1572039545.03839,False,44.291775,61.834738,270,480,1065,6
407,1572039545.1859586,False,44.436308,61.834738,270,480,1068,6
408,1572039545.3305721,False,44.57848,61.834738,270,480,1072,6
409,1572039545.4989471,False,44.751288,61.834738,270,480,1075,6
410,1572039545.6485431,False,44.898499,61.834738,270,480,1079,6
411,1572039545.7966385,False,45.04871,61.834738,270,480,1083,6
412,1572039545.964356,False,45.215914,61.834738,270,480,1087,6
413,1572039546.1160781,False,45.369008,61.834738,270,480,1090,6
414,1572039546.2664902,False,45.518651,61.834738,270,480,1094,6
415,1572039546.4166262,False,45.663376,61.834738,270,480,1097,6
416,1572039546.5636563,False,45.802776,61.834738,270,480,1101,6
417,1572039546.7108026,False,45.953918,65.59637,270,480,1105,6
418,1572039546.88012,False,46.13116,65.59637,270,480,1109,6
419,1572039547.031579,False,46.284735,65.59637,270,480,1112,6
420,1572039547.186067,False,46.437535,65.59637,270,480,1116,6
421,1572039547.34694,False,46.592286,65.59637,270,480,1120,6
422,1572039547.49429,False,46.747775,65.59637,270,480,1123,6
423,1572039547.639581,False,46.891532,65.59637,270,480,1127,6
424,1572039547.8028097,False,47.053651,65.59637,270,480,1131,6
425,1572039547.945491,False,47.194785,65.59637,270,480,1134,6
426,1572039548.0889852,False,47.336663,65.59637,270,480,1138,6
427,1572039548.262301,False,47.514302,65.59637,270,480,1142,6
428,1572039548.4130392,False,47.665482,65.59637,270,480,1145,6
429,1572039548.5577438,False,47.806328,65.59637,270,480,1149,6
430,1572039548.732421,False,47.971256,65.59637,270,480,1153,6
431,1572039548.8996294,False,48.132501,65.59637,270,480,1157,6
432,1572039549.0464902,False,48.298521,65.59637,270,480,1161,6
433,1572039549.2047486,False,48.45561,65.59637,270,480,1164,6
434,1572039549.3553278,False,48.597161,65.59637,270,480,1168,6
435,1572039549.503391,False,48.749289,65.59637,270,480,1172,6
436,1572039549.6698716,False,48.922063,65.59637,270,480,1175,6
437,1572039549.812951,False,49.063263,65.59637,270,480,1179,6
438,1572039549.9629426,False,49.216314,65.59637,270,480,1182,6
439,1572039550.1603217,False,49.407932,65.59637,270,480,1187,6
440,1572039550.3052669,False,49.558169,65.59637,270,480,1191,6
441,1572039550.4560194,False,49.707994,65.59637,270,480,1194,6
442,1572039550.6036417,False,49.851477,69.334783,270,480,1197,6
443,1572039550.752054,False,49.993918,69.334783,270,480,1201,6
444,1572039550.8887753,False,50.139555,69.334783,270,480,1205,6
445,1572039551.0891442,False,50.332154,69.334783,270,480,1209,6
446,1572039551.2386541,False,50.476127,69.334783,270,480,1213,6
447,1572039551.3913636,False,50.639643,69.334783,270,480,1217,6
448,1572039551.566757,False,50.819064,69.334783,270,480,1221,6
449,1572039551.7080965,False,50.961476,69.334783,270,480,1224,6
450,1572039551.8426185,False,51.095813,69.334783,270,480,1228,6
451,1572039552.0359702,False,51.272364,69.334783,270,480,1232,6
452,1572039552.1913717,False,51.444,69.334783,270,480,1236,6
453,1572039552.3471696,False,51.599944,69.334783,270,480,1239,6
454,1572039552.5456727,False,51.797675,69.334783,270,480,1244,6
455,1572039552.7046719,False,51.956557,73.096416,270,480,1248,6
456,1572039552.8659604,False,52.107652,73.096416,270,480,1252,6
