,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
214,1576342187.3374403,False,31.272977,50.004999,640,360,721,73
215,1576342187.4833715,False,31.424684,50.004999,640,360,725,73
216,1576342187.6218314,False,31.562274,50.004999,640,360,728,73
217,1576342187.764409,False,31.708685,50.004999,640,360,733,75
218,1576342187.9046497,False,31.846481,50.004999,640,360,735,75
219,1576342188.0490553,False,31.992243,50.004999,640,360,739,75
220,1576342188.1874387,False,32.125902,50.004999,640,360,743,75
221,1576342188.3292093,False,32.268737,50.004999,640,360,747,76
222,1576342188.4807837,False,32.418627,50.004999,640,360,750,76
223,1576342188.6284003,False,32.566367,50.004999,640,360,754,76
224,1576342188.780263,False,32.715573,50.004999,640,360,758,78
225,1576342188.9225192,False,32.867357,50.004999,640,360,762,78
226,1576342189.0688093,False,33.0072,50.004999,640,360,765,78
227,1576342189.2275326,False,33.167531,50.004999,640,360,769,80
228,1576342189.3831377,False,33.327312,50.004999,640,360,773,80
229,1576342189.526453,False,33.470475,50.004999,640,360,777,81
230,1576342189.6652293,False,33.610217,50.004999,640,360,779,81
231,1576342189.8149717,False,33.753,50.004999,640,360,784,82
232,1576342189.9599972,False,33.902786,50.004999,640,360,787,83
233,1576342190.1032438,False,34.03839,50.004999,640,360,790,83
234,1576342190.2692895,False,34.212217,50.004999,640,360,795,84
235,1576342190.4185402,False,34.355604,50.004999,640,360,799,85
236,1576342190.5698268,False,34.508083,50.004999,640,360,802,85
237,1576342190.718116,False,34.656186,50.004999,640,360,805,85
238,1576342190.8604066,False,34.803237,50.004999,640,360,809,85
239,1576342191.003532,False,34.94283,50.004999,640,360,813,86
240,1576342191.1605155,False,35.106161,60.010333,640,360,816,86
241,1576342191.3054817,False,35.249813,60.010333,640,360,822,87
242,1576342191.4445868,False,35.38642,60.010333,640,360,824,87
243,1576342191.5777538,False,35.521491,60.010333,640,360,828,87
244,1576342191.7305148,False,35.660636,60.010333,640,360,831,87
245,1576342191.876061,False,35.820906,60.010333,640,360,834,88
246,1576342192.0167763,False,35.961102,60.010333,640,360,839,89
247,1576342192.1604898,False,36.105001,60.010333,640,360,842,89
248,1576342192.3496156,False,36.293918,60.010333,640,360,845,89
249,1576342192.4973478,False,36.435166,60.010333,640,360,850,89
250,1576342192.6464505,False,36.58438,60.010333,640,360,854,89
251,1576342192.7905824,False,36.73519,60.010333,640,360,858,90
252,1576342192.933211,False,36.869767,60.010333,640,360,861,90
253,1576342193.0908895,False,37.023644,60.010333,640,360,864,90
254,1576342193.2373178,False,37.181865,60.010333,640,360,869,91
255,1576342193.3823988,False,37.323722,60.010333,640,360,872,91
256,1576342193.5167413,False,37.460117,60.010333,640,360,876,91
257,1576342193.658102,False,37.596874,60.010333,640,360,880,92
258,1576342193.8157623,False,37.746905,60.010333,640,360,883,92
259,1576342193.9576786,False,37.899438,60.010333,640,360,888,93
260,1576342194.1010363,False,38.04297,60.010333,640,360,891,93
261,1576342194.2480667,False,38.192927,60.010333,640,360,895,94
262,1576342194.394736,False,38.332712,60.010333,640,360,899,94
263,1576342194.5925505,False,38.538019,60.010333,640,360,902,94
264,1576342194.7324882,False,38.673948,60.010333,640,360,906,94
265,1576342194.875199,False,38.819549,60.010333,640,360,908,96
266,1576342195.0216215,False,38.960236,60.010333,640,360,914,98
267,1576342195.1618993,False,39.106915,60.010333,640,360,918,98
268,1576342195.3034213,False,39.242913,60.010333,640,360,921,98
269,1576342195.4482815,False,39.392745,60.010333,640,360,924,98
270,1576342195.5898566,False,39.528314,60.010333,640,360,928,98
271,1576342195.731419,False,39.669625,60.010333,640,360,932,99
272,1576342195.8836884,False,39.815889,60.010333,640,360,935,99
273,1576342196.0320163,False,39.976632,60.010333,640,360,940,100
274,1576342196.1780744,False,40.12066,60.010333,640,360,943,100
275,1576342196.3198316,False,40.264012,60.010333,640,360,947,102
276,1576342196.4599624,False,40.403785,60.010333,640,360,950,102
277,1576342196.609498,False,40.544137,60.010333,640,360,953,102
278,1576342196.7547286,False,40.692878,60.010333,640,360,957,103
279,1576342196.8963559,False,40.84106,60.010333,640,360,961,103
280,1576342197.0420146,False,40.980799,60.010333,640,360,964,104
281,1576342197.190798,False,41.128586,60.010333,640,360,969,104
282,1576342197.3451667,False,41.283667,60.010333,640,360,972,104
283,1576342197.496497,False,41.440656,60.010333,640,360,975,105
284,1576342197.6577797,False,41.601717,60.010333,640,360,980,106
285,1576342197.8641396,False,41.808487,70.015666,640,360,984,106
286,1576342198.0149577,False,41.950346,70.015666,640,360,989,107
287,1576342198.1608014,False,42.099293,70.015666,640,360,992,108
288,1576342198.313531,False,42.257072,70.015666,640,360,995,108
289,1576342198.455314,False,42.394365,70.015666,640,360,999,108
290,1576342198.598507,False,42.532698,70.015666,640,360,1003,109
291,1576342198.7357228,False,42.674836,70.015666,640,360,1006,109
292,1576342198.8791246,False,42.823465,70.015666,640,360,1011,110
293,1576342199.0209613,False,42.965964,70.015666,640,360,1015,110
294,1576342199.1713135,False,43.111812,70.015666,640,360,1017,110
295,1576342199.3533864,False,43.294177,70.015666,640,360,1021,110
296,1576342199.497406,False,43.442539,70.015666,640,360,1026,111
297,1576342199.635706,False,43.580316,70.015666,640,360,1030,111
298,1576342199.7754834,False,43.714253,70.015666,640,360,1033,112
299,1576342199.9213476,False,43.861741,70.015666,640,360,1036,112
300,1576342200.0604928,False,44.002623,70.015666,640,360,1040,113
301,1576342200.2031136,False,44.147508,70.015666,640,360,1043,114
302,1576342200.3422542,False,44.287397,70.015666,640,360,1047,114
303,1576342200.489706,False,44.425422,70.015666,640,360,1050,114
304,1576342200.6351538,False,44.579657,70.015666,640,360,1055,115
305,1576342200.8149405,False,44.760724,70.015666,640,360,1058,115
306,1576342200.9596663,False,44.900613,70.015666,640,360,1062,116
307,1576342201.1075022,False,45.049493,70.015666,640,360,1065,116
308,1576342201.246271,False,45.187025,70.015666,640,360,1070,117
309,1576342201.3794172,False,45.323231,70.015666,640,360,1073,118
310,1576342201.5233984,False,45.458604,70.015666,640,360,1076,118
311,1576342201.6653273,False,45.60438,70.015666,640,360,1079,118
312,1576342201.8083835,False,45.747384,70.015666,640,360,1083,118
313,1576342201.952886,False,45.889565,70.015666,640,360,1087,119
314,1576342202.10346,False,46.039175,70.015666,640,360,1091,119
315,1576342202.249006,False,46.185461,70.015666,640,360,1095,119
316,1576342202.4079947,False,46.345275,70.015666,640,360,1098,119
317,1576342202.5495918,False,46.490819,70.015666,640,360,1101,119
318,1576342202.689455,False,46.63314,70.015666,640,360,1105,119
319,1576342202.8311982,False,46.769141,70.015666,640,360,1109,119
320,1576342202.973383,False,46.916527,70.015666,640,360,1112,120
321,1576342203.1085744,False,47.054606,70.015666,640,360,1116,121
322,1576342203.253033,False,47.1955,70.015666,640,360,1119,121
323,1576342203.4006636,False,47.33699,70.015666,640,360,1122,121
324,1576342203.552019,False,47.485978,70.015666,640,360,1127,121
325,1576342203.691444,False,47.632705,70.015666,640,360,1131,122
326,1576342203.8373184,False,47.775607,70.015666,640,360,1134,122
327,1576342203.9788706,False,47.920785,70.015666,640,360,1137,122
328,1576342204.1220713,False,48.059891,70.015666,640,360,1142,123
329,1576342204.262022,False,48.205428,79.999666,640,360,1144,123
330,1576342204.4053583,False,48.341162,79.999666,640,360,1147,123
331,1576342204.5523684,False,48.496426,79.999666,640,360,1152,124
332,1576342204.7052348,False,48.6492,79.999666,640,360,1155,125
333,1576342204.8521981,False,48.796432,79.999666,640,360,1159,125
334,1576342204.9931846,False,48.931932,79.999666,640,360,1163,126
335,1576342205.141754,False,49.088234,79.999666,640,360,1166,126
336,1576342205.2871172,False,49.231595,79.999666,640,360,1170,126
337,1576342205.439095,False,49.383371,79.999666,640,360,1174,127
338,1576342205.5959215,False,49.541052,79.999666,640,360,1179,128
339,1576342205.746681,False,49.682954,79.999666,640,360,1182,128
340,1576342205.8923182,False,49.830159,79.999666,640,360,1185,128
341,1576342206.0268037,False,49.971386,79.999666,640,360,1189,129
342,1576342206.1700988,False,50.113323,79.999666,640,360,1193,130
343,1576342206.3161654,False,50.253333,79.999666,640,360,1196,131
344,1576342206.4622355,False,50.400686,79.999666,640,360,1200,131
345,1576342206.6191008,False,50.553581,79.999666,640,360,1204,132
346,1576342206.7678342,False,50.705779,79.999666,640,360,1208,132
347,1576342206.92488,False,50.858036,79.999666,640,360,1211,132
348,1576342207.1268942,False,51.069074,79.999666,640,360,1215,133
349,1576342207.2845054,False,51.226198,79.999666,640,360,1220,133
350,1576342207.4189382,False,51.362874,79.999666,640,360,1225,134
351,1576342207.5642185,False,51.50231,79.999666,640,360,1227,134
352,1576342207.706738,False,51.651557,79.999666,640,360,1232,135
353,1576342207.8388877,False,51.783596,79.999666,640,360,1235,136
354,1576342207.9854474,False,51.921346,79.999666,640,360,1237,136
355,1576342208.1240687,False,52.06565,79.999666,640,360,1241,137
356,1576342208.2685883,False,52.213282,79.999666,640,360,1244,137
357,1576342208.4070985,False,52.35151,79.999666,640,360,1249,138
358,1576342208.5423436,False,52.486965,79.999666,640,360,1252,139
359,1576342208.6854215,False,52.622694,79.999666,640,360,1256,139
360,1576342208.820596,False,52.765064,79.999666,640,360,1260,139
361,1576342208.9608216,False,52.899392,79.999666,640,360,1262,139
362,1576342209.1049562,False,53.046489,79.999666,640,360,1266,140
363,1576342209.2577896,False,53.197279,79.999666,640,360,1270,141
364,1576342209.398872,False,53.344032,79.999666,640,360,1274,141
365,1576342209.5446389,False,53.482597,79.999666,640,360,1277,141
366,1576342209.699783,False,53.643861,79.999666,640,360,1280,141
367,1576342209.8555946,False,53.800443,79.999666,640,360,1285,142
368,1576342210.0014014,False,53.939456,79.999666,640,360,1288,142
369,1576342210.1747587,False,54.120488,79.999666,640,360,1293,143
370,1576342210.3163788,False,54.262095,79.999666,640,360,1296,143
371,1576342210.4624617,False,54.39953,79.999666,640,360,1299,144
372,1576342210.6019056,False,54.545833,79.999666,640,360,1303,144
373,1576342210.7531128,False,54.688737,90.004999,640,360,1307,144
374,1576342210.888737,False,54.83042,90.004999,640,360,1310,145
375,1576342211.0292456,False,54.970131,90.004999,640,360,1313,146
376,1576342211.1735005,False,55.110892,90.004999,640,360,1317,146
377,1576342211.3140202,False,55.251212,90.004999,640,360,1322,147
378,1576342211.4580126,False,55.400884,90.004999,640,360,1325,147
379,1576342211.5972703,False,55.537368,90.004999,640,360,1329,148
380,1576342211.7480335,False,55.683274,90.004999,640,360,1332,148
381,1576342211.8889885,False,55.835344,90.004999,640,360,1335,148
382,1576342212.0376005,False,55.978134,90.004999,640,360,1339,149
383,1576342212.1835637,False,56.117632,90.004999,640,360,1342,149
384,1576342212.335174,False,56.271362,90.004999,640,360,1347,150
385,1576342212.49142,False,56.433947,90.004999,640,360,1350,150
386,1576342212.6347728,False,56.575622,90.004999,640,360,1354,150
387,1576342212.7791796,False,56.717557,90.004999,640,360,1358,151
388,1576342212.9345334,False,56.868901,90.004999,640,360,1361,151
389,1576342213.077036,False,57.020738,90.004999,640,360,1365,152
390,1576342213.2157598,False,57.161693,90.004999,640,360,1369,153
391,1576342213.3625696,False,57.299754,90.004999,640,360,1372,153
392,1576342213.5066464,False,57.443488,90.004999,640,360,1376,154
393,1576342213.654516,False,57.589836,90.004999,640,360,1379,154
394,1576342213.7985308,False,57.732743,90.004999,640,360,1383,154
395,1576342213.9455264,False,57.888168,90.004999,640,360,1387,155
396,1576342214.0899868,False,58.034944,90.004999,640,360,1390,155
397,1576342214.2278662,False,58.169071,90.004999,640,360,1395,156
398,1576342214.3709517,False,58.315091,90.004999,640,360,1397,156
399,1576342214.523879,False,58.469058,90.004999,640,360,1400,156
400,1576342214.671626,False,58.606696,90.004999,640,360,1405,157
401,1576342214.8165543,False,58.755428,90.004999,640,360,1409,158
402,1576342214.9692156,False,58.905424,90.004999,640,360,1412,158
403,1576342215.1127107,False,59.048457,90.004999,640,360,1416,158
404,1576342215.2641287,False,59.204237,90.004999,640,360,1420,159
405,1576342215.4123569,False,59.349973,90.004999,640,360,1424,160
406,1576342215.5527496,False,59.496137,90.004999,640,360,1427,160
407,1576342215.7065256,False,59.644731,90.004999,640,360,1430,160
408,1576342215.8558898,False,59.795168,90.004999,640,360,1435,161
409,1576342215.9938612,False,59.936418,90.004999,640,360,1437,161
410,1576342216.130999,False,60.074581,90.004999,640,360,1442,162
411,1576342216.2848778,False,60.215376,90.004999,640,360,1446,162
412,1576342216.449668,False,60.380331,90.004999,640,360,1450,162
413,1576342216.5918424,False,60.535522,90.004999,640,360,1453,162
414,1576342216.7455325,False,60.679196,90.004999,640,360,1457,164
415,1576342216.8918798,False,60.827877,90.004999,640,360,1460,164
416,1576342217.0399687,False,60.984848,90.004999,640,360,1465,165
417,1576342217.188635,False,61.125896,100.010333,640,360,1467,165
418,1576342217.334068,False,61.271293,100.010333,640,360,1471,165
419,1576342217.4756093,False,61.413722,100.010333,640,360,1475,165
420,1576342217.6122453,False,61.556805,100.010333,640,360,1478,166
421,1576342217.7636702,False,61.708561,100.010333,640,360,1483,167
422,1576342217.9146893,False,61.857676,100.010333,640,360,1486,168
423,1576342218.0576096,False,62.002563,100.010333,640,360,1490,168
424,1576342218.2023582,False,62.147745,100.010333,640,360,1494,169
425,1576342218.3492577,False,62.287697,100.010333,640,360,1496,169
426,1576342218.517878,False,62.445902,100.010333,640,360,1500,169
427,1576342218.6667275,False,62.602171,100.010333,640,360,1504,169
428,1576342218.810267,False,62.752337,100.010333,640,360,1508,170
429,1576342218.9688926,False,62.91097,100.010333,640,360,1512,171
430,1576342219.112667,False,63.059065,100.010333,640,360,1517,172
431,1576342219.2693276,False,63.200903,100.010333,640,360,1520,172
432,1576342219.4206681,False,63.364303,100.010333,640,360,1523,173
433,1576342219.572169,False,63.506344,100.010333,640,360,1528,173
434,1576342219.728614,False,63.659267,100.010333,640,360,1531,174
435,1576342219.8805997,False,63.815024,100.010333,640,360,1535,174
436,1576342220.03023,False,63.974508,100.010333,640,360,1538,174
437,1576342220.208122,False,64.14981,100.010333,640,360,1544,175
438,1576342220.3616266,False,64.295368,100.010333,640,360,1547,176
439,1576342220.5097096,False,64.454014,100.010333,640,360,1551,176
440,1576342220.6559482,False,64.593733,100.010333,640,360,1554,176
441,1576342220.8057945,False,64.738804,100.010333,640,360,1558,176
442,1576342220.9517636,False,64.896863,100.010333,640,360,1561,176
443,1576342221.1014636,False,65.037819,100.010333,640,360,1565,176
444,1576342221.246044,False,65.189381,100.010333,640,360,1570,177
445,1576342221.398344,False,65.342553,100.010333,640,360,1573,178
446,1576342221.5402362,False,65.481874,100.010333,640,360,1577,178
447,1576342221.683868,False,65.628227,100.010333,640,360,1581,179
