,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
65,1572140660.0756705,False,6.611018,20.000333,384,216,168,24
66,1572140660.2924454,False,6.796625,20.000333,384,216,173,25
67,1572140660.4763863,False,7.009639,20.000333,384,216,178,25
68,1572140660.6615636,False,7.208485,20.000333,384,216,183,25
69,1572140660.8414989,False,7.384681,20.000333,384,216,187,25
70,1572140661.012701,False,7.555998,20.000333,384,216,191,25
71,1572140661.1639826,False,7.714602,20.000333,384,216,196,25
72,1572140661.334842,False,7.880672,20.000333,384,216,200,25
73,1572140661.5103552,False,8.053347,20.000333,384,216,203,25
74,1572140661.6881416,False,8.231443,20.000333,384,216,208,26
75,1572140661.8641605,False,8.406455,20.000333,384,216,213,28
76,1572140662.0594552,False,8.602416,20.000333,384,216,218,28
77,1572140662.221019,False,8.756953,20.000333,384,216,222,29
78,1572140662.398567,False,8.932248,30.000333,384,216,225,29
79,1572140662.5721464,False,9.117913,30.000333,384,216,230,30
80,1572140662.7490897,False,9.291329,30.000333,384,216,234,30
81,1572140662.9318957,False,9.469576,30.000333,384,216,240,30
82,1572140663.1056945,False,9.641583,30.000333,384,216,243,30
83,1572140663.262399,False,9.805575,30.000333,384,216,248,30
84,1572140663.440237,False,9.976625,30.000333,384,216,251,30
85,1572140663.6116655,False,10.154612,30.000333,384,216,256,30
86,1572140663.7735066,False,10.322845,30.000333,384,216,261,31
87,1572140663.9361818,False,10.488295,30.000333,384,216,265,32
88,1572140664.1345067,False,10.64458,30.000333,384,216,269,32
89,1572140664.3056974,False,10.841679,30.000333,384,216,274,33
90,1572140664.479719,False,11.026717,39.999999,384,216,278,33
91,1572140664.6436193,False,11.1903,39.999999,384,216,283,35
92,1572140664.8092425,False,11.362444,39.999999,384,216,286,35
93,1572140664.9698253,False,11.510743,39.999999,384,216,291,36
94,1572140665.136222,False,11.679436,39.999999,384,216,294,36
95,1572140665.3142915,False,11.859972,39.999999,384,216,299,36
96,1572140665.4946363,False,12.040377,39.999999,384,216,303,36
97,1572140665.6769052,False,12.210032,39.999999,384,216,308,36
98,1572140665.8456504,False,12.396143,39.999999,384,216,313,36
99,1572140666.0185091,False,12.563822,39.999999,384,216,316,36
100,1572140666.2368765,False,12.769736,39.999999,384,216,322,36
101,1572140666.4032466,False,12.9461,39.999999,384,216,327,37
102,1572140666.5764196,False,13.123171,39.999999,384,216,331,37
103,1572140666.7330878,False,13.274235,39.999999,384,216,335,37
104,1572140666.8979115,False,13.448339,39.999999,384,216,338,37
105,1572140667.0605993,False,13.596206,39.999999,384,216,343,37
106,1572140667.22024,False,13.762986,39.999999,384,216,346,37
107,1572140667.3898962,False,13.941547,39.999999,384,216,350,38
108,1572140667.5744278,False,14.117009,39.999999,384,216,355,38
109,1572140667.7385273,False,14.291258,39.999999,384,216,360,38
110,1572140667.9094753,False,14.452567,39.999999,384,216,364,39
111,1572140668.0828383,False,14.632987,39.999999,384,216,368,39
112,1572140668.2703648,False,14.819144,39.999999,384,216,373,40
113,1572140668.4374385,False,14.980252,39.999999,384,216,377,41
114,1572140668.5964413,False,15.137801,39.999999,384,216,381,41
115,1572140668.8004456,False,15.309459,39.999999,384,216,386,41
116,1572140668.9751365,False,15.511511,39.999999,384,216,391,43
117,1572140669.138744,False,15.690676,39.999999,384,216,396,43
118,1572140669.302231,False,15.852053,39.999999,384,216,398,43
119,1572140669.4840994,False,16.024434,39.999999,384,216,403,43
120,1572140669.6643674,False,16.200407,39.999999,384,216,408,43
121,1572140669.8469605,False,16.389971,39.999999,384,216,411,43
122,1572140670.0246315,False,16.567137,39.999999,384,216,417,44
123,1572140670.1808686,False,16.729578,39.999999,384,216,421,44
124,1572140670.3864272,False,16.932565,39.999999,384,216,425,44
125,1572140670.5604393,False,17.10623,39.999999,384,216,430,44
126,1572140670.7129593,False,17.264426,39.999999,384,216,434,44
127,1572140670.8847911,False,17.427257,39.999999,384,216,438,44
128,1572140671.0511146,False,17.603143,39.999999,384,216,443,44
129,1572140671.2248363,False,17.768191,50.000333,384,216,447,44
130,1572140671.3980975,False,17.943514,50.000333,384,216,450,44
131,1572140671.5745354,False,18.117447,50.000333,384,216,456,45
132,1572140671.7500627,False,18.296465,50.000333,384,216,460,45
133,1572140671.989676,False,18.536003,50.000333,384,216,466,45
134,1572140672.1738575,False,18.721397,50.000333,384,216,471,45
135,1572140672.342245,False,18.879891,50.000333,384,216,475,46
136,1572140672.5060806,False,19.058199,50.000333,384,216,479,46
137,1572140672.679011,False,19.232881,50.000333,384,216,482,46
138,1572140672.857309,False,19.395501,50.000333,384,216,488,46
139,1572140673.0209165,False,19.562048,50.000333,384,216,493,46
140,1572140673.19136,False,19.734631,50.000333,384,216,496,46
141,1572140673.3440835,False,19.886803,50.000333,384,216,500,46
142,1572140673.5442452,False,20.055243,50.000333,384,216,505,46
143,1572140673.7784066,False,20.313881,50.000333,384,216,511,47
144,1572140673.9472778,False,20.488364,50.000333,384,216,515,47
145,1572140674.1183002,False,20.670915,50.000333,384,216,519,47
146,1572140674.294659,False,20.837475,50.000333,384,216,523,48
147,1572140674.4709,False,21.011681,50.000333,384,216,528,48
148,1572140674.6761918,False,21.182361,50.000333,384,216,533,48
149,1572140674.8399997,False,21.382763,50.000333,384,216,537,48
150,1572140675.0055797,False,21.555125,50.000333,384,216,541,48
151,1572140675.1787307,False,21.711945,50.000333,384,216,546,48
152,1572140675.3674583,False,21.908119,50.000333,384,216,551,49
153,1572140675.5620754,False,22.076186,50.000333,384,216,554,49
154,1572140675.738435,False,22.276147,50.000333,384,216,560,49
155,1572140675.9109411,False,22.454162,50.000333,384,216,563,49
156,1572140676.0947742,False,22.635905,50.000333,384,216,568,49
157,1572140676.2551756,False,22.804683,50.000333,384,216,573,49
158,1572140676.4270482,False,22.972184,50.000333,384,216,576,49
159,1572140676.5840454,False,23.133386,50.000333,384,216,581,50
160,1572140676.7611933,False,23.307398,50.000333,384,216,584,51
161,1572140676.915545,False,23.466739,50.000333,384,216,589,52
162,1572140677.0905707,False,23.633888,50.000333,384,216,593,52
163,1572140677.2913342,False,23.810533,50.000333,384,216,598,52
164,1572140677.4631364,False,23.99884,50.000333,384,216,603,52
165,1572140677.645861,False,24.188653,50.000333,384,216,608,52
166,1572140677.8068593,False,24.358379,50.000333,384,216,611,52
167,1572140677.978401,False,24.516116,50.000333,384,216,616,53
168,1572140678.1529884,False,24.696229,50.000333,384,216,621,53
169,1572140678.3262749,False,24.861853,50.000333,384,216,625,53
170,1572140678.4996934,False,25.037213,50.000333,384,216,628,53
171,1572140678.6659317,False,25.210833,50.000333,384,216,632,54
172,1572140678.8446496,False,25.387638,50.000333,384,216,638,55
173,1572140679.0126987,False,25.548543,50.000333,384,216,641,55
174,1572140679.1899464,False,25.724168,50.000333,384,216,646,56
175,1572140679.3716772,False,25.92384,50.000333,384,216,651,56
176,1572140679.5405855,False,26.083417,50.000333,384,216,655,56
177,1572140679.7177815,False,26.260148,50.000333,384,216,658,56
178,1572140679.8800743,False,26.426381,50.000333,384,216,663,57
179,1572140680.0599318,False,26.602691,50.000333,384,216,668,58
180,1572140680.230909,False,26.77374,50.000333,384,216,671,59
181,1572140680.3963523,False,26.939057,50.000333,384,216,676,60
182,1572140680.5634868,False,27.107315,50.000333,384,216,679,60
183,1572140680.7407665,False,27.284106,50.000333,384,216,685,60
184,1572140680.908304,False,27.450947,60.000333,384,216,688,60
185,1572140681.0620465,False,27.614674,60.000333,384,216,693,60
186,1572140681.3018432,False,27.84115,60.000333,384,216,698,60
187,1572140681.46392,False,28.004891,60.000333,384,216,703,60
188,1572140681.6167948,False,28.162234,60.000333,384,216,707,60
189,1572140681.779004,False,28.321719,60.000333,384,216,710,60
190,1572140681.9375815,False,28.478715,60.000333,384,216,715,61
191,1572140682.112141,False,28.656245,60.000333,384,216,718,61
192,1572140682.2925253,False,28.830529,60.000333,384,216,723,61
193,1572140682.46809,False,29.010794,60.000333,384,216,728,61
194,1572140682.627546,False,29.179738,60.000333,384,216,732,61
195,1572140682.800252,False,29.337473,60.000333,384,216,736,61
196,1572140682.9929605,False,29.535598,60.000333,384,216,741,61
197,1572140683.158716,False,29.694694,60.000333,384,216,745,61
198,1572140683.3245614,False,29.860468,60.000333,384,216,749,62
199,1572140683.4921932,False,30.032907,60.000333,384,216,753,62
200,1572140683.6630797,False,30.198732,60.000333,384,216,757,62
201,1572140683.8238328,False,30.375797,60.000333,384,216,762,63
202,1572140683.9950843,False,30.530595,60.000333,384,216,766,63
203,1572140684.1724212,False,30.719633,60.000333,384,216,771,64
204,1572140684.375093,False,30.888181,60.000333,384,216,774,64
205,1572140684.544439,False,31.084358,60.000333,384,216,779,64
206,1572140684.7476182,False,31.283502,60.000333,384,216,785,64
207,1572140684.9154189,False,31.461429,60.000333,384,216,790,64
208,1572140685.0762014,False,31.623186,60.000333,384,216,793,65
209,1572140685.2507138,False,31.798436,60.000333,384,216,797,65
210,1572140685.436288,False,31.973547,60.000333,384,216,802,65
211,1572140685.6249762,False,32.157704,60.000333,384,216,806,65
212,1572140685.7761912,False,32.321365,60.000333,384,216,810,65
213,1572140685.9432008,False,32.478468,60.000333,384,216,814,65
214,1572140686.168044,False,32.662119,60.000333,384,216,819,65
215,1572140686.377532,False,32.926255,60.000333,384,216,825,66
216,1572140686.5475013,False,33.085165,60.000333,384,216,830,66
217,1572140686.7174904,False,33.269029,60.000333,384,216,834,66
218,1572140686.885265,False,33.424255,60.000333,384,216,838,66
219,1572140687.0436804,False,33.598201,60.000333,384,216,843,67
220,1572140687.2167273,False,33.747784,60.000333,384,216,846,67
221,1572140687.3976824,False,33.942462,60.000333,384,216,851,67
222,1572140687.565652,False,34.098445,60.000333,384,216,855,67
223,1572140687.743136,False,34.281268,60.000333,384,216,859,67
224,1572140687.918062,False,34.46615,60.000333,384,216,865,67
225,1572140688.0846562,False,34.627956,60.000333,384,216,868,67
226,1572140688.2599926,False,34.798061,60.000333,384,216,873,67
227,1572140688.4310768,False,34.973438,60.000333,384,216,877,68
228,1572140688.5922308,False,35.135198,60.000333,384,216,881,69
229,1572140688.763819,False,35.302067,60.000333,384,216,885,70
230,1572140688.923515,False,35.465755,60.000333,384,216,890,71
231,1572140689.0798483,False,35.622622,60.000333,384,216,894,71
232,1572140689.2466593,False,35.787516,60.000333,384,216,897,71
233,1572140689.4025302,False,35.94328,60.000333,384,216,900,71
234,1572140689.5589051,False,36.101526,60.000333,384,216,906,72
235,1572140689.7275105,False,36.265084,60.000333,384,216,909,72
236,1572140689.890903,False,36.433712,60.000333,384,216,913,73
237,1572140690.0641532,False,36.60683,60.000333,384,216,918,74
238,1572140690.2314103,False,36.781938,60.000333,384,216,922,75
239,1572140690.3999655,False,36.951676,60.000333,384,216,925,75
240,1572140690.6065183,False,37.158787,60.000333,384,216,931,76
241,1572140690.7783437,False,37.321528,60.000333,384,216,936,78
242,1572140690.9541264,False,37.497276,60.000333,384,216,941,79
243,1572140691.1232622,False,37.66467,60.000333,384,216,945,79
244,1572140691.2951648,False,37.837691,60.000333,384,216,948,79
245,1572140691.459318,False,38.010681,60.000333,384,216,952,79
246,1572140691.6442993,False,38.181674,60.000333,384,216,957,79
247,1572140691.8578367,False,38.40025,70.000333,384,216,962,80
248,1572140692.0128124,False,38.55566,70.000333,384,216,967,80
249,1572140692.175524,False,38.72848,70.000333,384,216,971,81
250,1572140692.3369849,False,38.87812,70.000333,384,216,976,81
251,1572140692.4987047,False,39.041543,70.000333,384,216,979,81
252,1572140692.6754324,False,39.216069,70.000333,384,216,983,82
253,1572140692.831121,False,39.380145,70.000333,384,216,988,82
254,1572140692.9978547,False,39.541179,70.000333,384,216,991,82
255,1572140693.1602464,False,39.70591,70.000333,384,216,996,83
256,1572140693.3353689,False,39.873192,70.000333,384,216,1000,83
257,1572140693.5286307,False,40.080081,70.000333,384,216,1005,83
258,1572140693.7114618,False,40.257857,70.000333,384,216,1008,83
259,1572140693.8908372,False,40.43177,70.000333,384,216,1013,84
260,1572140694.047265,False,40.596383,70.000333,384,216,1018,84
261,1572140694.2075083,False,40.754055,70.000333,384,216,1022,85
262,1572140694.3877213,False,40.932613,70.000333,384,216,1025,85
263,1572140694.5556467,False,41.10301,70.000333,384,216,1030,86
264,1572140694.7202456,False,41.26351,70.000333,384,216,1034,86
265,1572140694.908914,False,41.454479,70.000333,384,216,1039,87
266,1572140695.069611,False,41.61912,70.000333,384,216,1043,87
267,1572140695.2330806,False,41.779634,70.000333,384,216,1047,88
268,1572140695.3933275,False,41.944394,70.000333,384,216,1051,88
269,1572140695.5557017,False,42.098772,70.000333,384,216,1056,88
270,1572140695.7253752,False,42.261056,70.000333,384,216,1060,88
271,1572140695.8873713,False,42.430117,70.000333,384,216,1063,88
272,1572140696.0533204,False,42.602079,70.000333,384,216,1068,88
273,1572140696.255956,False,42.808175,70.000333,384,216,1073,88
274,1572140696.42933,False,42.964481,70.000333,384,216,1077,88
275,1572140696.5949268,False,43.137604,70.000333,384,216,1081,88
276,1572140696.7498367,False,43.292918,70.000333,384,216,1084,88
277,1572140696.9089644,False,43.461887,70.000333,384,216,1090,88
278,1572140697.0833309,False,43.625964,70.000333,384,216,1093,88
279,1572140697.2606661,False,43.8111,70.000333,384,216,1098,89
280,1572140697.4381027,False,43.976139,70.000333,384,216,1102,89
281,1572140697.599349,False,44.147693,70.000333,384,216,1106,89
282,1572140697.7737098,False,44.307796,70.000333,384,216,1110,90
283,1572140697.953351,False,44.491619,70.000333,384,216,1115,91
284,1572140698.1063905,False,44.660385,70.000333,384,216,1119,91
285,1572140698.2716997,False,44.822753,70.000333,384,216,1123,91
286,1572140698.473037,False,45.014026,70.000333,384,216,1128,91
287,1572140698.6463015,False,45.192833,70.000333,384,216,1132,91
288,1572140698.8226058,False,45.365632,70.000333,384,216,1137,91
289,1572140699.000135,False,45.546074,70.000333,384,216,1140,91
290,1572140699.1743698,False,45.707201,70.000333,384,216,1146,92
291,1572140699.351551,False,45.887275,70.000333,384,216,1150,92
292,1572140699.50776,False,46.060008,70.000333,384,216,1155,93
293,1572140699.68698,False,46.230012,70.000333,384,216,1158,93
294,1572140699.8526986,False,46.395519,70.000333,384,216,1162,93
295,1572140700.0351212,False,46.578109,70.000333,384,216,1167,94
296,1572140700.189714,False,46.742998,70.000333,384,216,1171,94
297,1572140700.3643498,False,46.90186,70.000333,384,216,1175,94
298,1572140700.5202355,False,47.07302,70.000333,384,216,1179,95
299,1572140700.675571,False,47.228317,70.000333,384,216,1183,95
300,1572140700.8455367,False,47.381463,70.000333,384,216,1188,95
301,1572140701.0213566,False,47.568848,70.000333,384,216,1192,95
302,1572140701.198594,False,47.734446,70.000333,384,216,1196,95
303,1572140701.3621285,False,47.899571,70.000333,384,216,1201,96
304,1572140701.5460732,False,48.081636,70.000333,384,216,1206,97
305,1572140701.7141185,False,48.26384,70.000333,384,216,1208,98
306,1572140701.8954375,False,48.434753,70.000333,384,216,1213,98
307,1572140702.0904336,False,48.631743,70.000333,384,216,1218,98
308,1572140702.2533393,False,48.802744,70.000333,384,216,1223,98
309,1572140702.4624782,False,49.000126,79.999999,384,216,1228,99
310,1572140702.6280866,False,49.179955,79.999999,384,216,1233,99
311,1572140702.8134525,False,49.353268,79.999999,384,216,1236,99
312,1572140703.0141132,False,49.562771,79.999999,384,216,1241,99
313,1572140703.1713905,False,49.719257,79.999999,384,216,1246,99
314,1572140703.3335161,False,49.876274,79.999999,384,216,1250,100
315,1572140703.5100513,False,50.056323,79.999999,384,216,1253,100
316,1572140703.6812358,False,50.219549,79.999999,384,216,1258,100
317,1572140703.8503954,False,50.397157,79.999999,384,216,1262,100
318,1572140704.025859,False,50.568923,79.999999,384,216,1267,101
319,1572140704.1937268,False,50.73691,79.999999,384,216,1271,101
320,1572140704.3657186,False,50.902316,79.999999,384,216,1276,101
321,1572140704.5353122,False,51.077705,79.999999,384,216,1280,101
322,1572140704.7050219,False,51.247889,79.999999,384,216,1283,101
323,1572140704.8643198,False,51.414896,79.999999,384,216,1288,102
324,1572140705.0832477,False,51.632932,79.999999,384,216,1293,102
325,1572140705.2637236,False,51.796785,79.999999,384,216,1298,102
326,1572140705.4259858,False,51.972725,79.999999,384,216,1302,103
327,1572140705.6340408,False,52.144308,79.999999,384,216,1306,103
328,1572140705.804441,False,52.340252,79.999999,384,216,1312,104
329,1572140705.9787254,False,52.525016,79.999999,384,216,1315,104
330,1572140706.136826,False,52.688814,79.999999,384,216,1320,104
331,1572140706.3220944,False,52.854555,79.999999,384,216,1324,105
332,1572140706.504168,False,53.037224,79.999999,384,216,1328,105
333,1572140706.6851575,False,53.228353,79.999999,384,216,1333,105
334,1572140706.8978043,False,53.438211,79.999999,384,216,1338,105
335,1572140707.0589151,False,53.601557,79.999999,384,216,1343,106
336,1572140707.2209926,False,53.759738,79.999999,384,216,1347,106
337,1572140707.3760762,False,53.929068,79.999999,384,216,1351,106
338,1572140707.536287,False,54.085444,79.999999,384,216,1355,106
339,1572140707.7022853,False,54.243387,79.999999,384,216,1358,106
340,1572140707.8837106,False,54.431738,79.999999,384,216,1363,108
341,1572140708.0460758,False,54.587171,79.999999,384,216,1368,108
342,1572140708.2278671,False,54.770446,79.999999,384,216,1372,108
343,1572140708.3828418,False,54.93577,79.999999,384,216,1376,108
344,1572140708.5501184,False,55.092892,79.999999,384,216,1379,108
345,1572140708.7577603,False,55.300354,79.999999,384,216,1385,109
346,1572140708.939596,False,55.480796,79.999999,384,216,1390,110
347,1572140709.1071396,False,55.648647,79.999999,384,216,1394,110
348,1572140709.2756228,False,55.819791,79.999999,384,216,1397,110
349,1572140709.4517343,False,55.994183,79.999999,384,216,1403,110
350,1572140709.6118412,False,56.152901,79.999999,384,216,1406,110
351,1572140709.7923627,False,56.336339,79.999999,384,216,1410,110
352,1572140709.9750295,False,56.518635,79.999999,384,216,1415,110
353,1572140710.145946,False,56.697365,79.999999,384,216,1420,110
354,1572140710.3657672,False,56.867573,79.999999,384,216,1425,111
355,1572140710.5340445,False,57.080674,79.999999,384,216,1429,111
356,1572140710.6958325,False,57.242961,79.999999,384,216,1434,112
357,1572140710.8513043,False,57.392417,79.999999,384,216,1437,112
358,1572140711.019811,False,57.555379,79.999999,384,216,1442,113
359,1572140711.1924634,False,57.735426,90.000333,384,216,1446,113
360,1572140711.3657017,False,57.900852,90.000333,384,216,1450,113
361,1572140711.5453608,False,58.088276,90.000333,384,216,1454,113
362,1572140711.7135026,False,58.256173,90.000333,384,216,1458,113
363,1572140711.8831666,False,58.425946,90.000333,384,216,1462,114
364,1572140712.0465581,False,58.596978,90.000333,384,216,1468,115
365,1572140712.2236686,False,58.76703,90.000333,384,216,1472,115
366,1572140712.4043212,False,58.94203,90.000333,384,216,1476,115
367,1572140712.5615408,False,59.114044,90.000333,384,216,1480,115
368,1572140712.7507863,False,59.283148,90.000333,384,216,1485,116
369,1572140712.915944,False,59.465418,90.000333,384,216,1489,116
370,1572140713.0924094,False,59.636716,90.000333,384,216,1493,116
371,1572140713.2807562,False,59.812932,90.000333,384,216,1498,116
372,1572140713.4464157,False,59.993036,90.000333,384,216,1503,117
373,1572140713.6558537,False,60.163816,90.000333,384,216,1507,118
374,1572140713.8936448,False,60.442685,90.000333,384,216,1513,118
375,1572140714.05428,False,60.597011,90.000333,384,216,1517,119
376,1572140714.2164037,False,60.767922,90.000333,384,216,1523,119
377,1572140714.3956027,False,60.931291,90.000333,384,216,1527,119
378,1572140714.560313,False,61.109704,90.000333,384,216,1530,119
379,1572140714.7228794,False,61.27207,90.000333,384,216,1534,119
380,1572140714.8852572,False,61.434255,90.000333,384,216,1538,120
381,1572140715.0620072,False,61.604698,90.000333,384,216,1543,120
382,1572140715.2261271,False,61.768875,90.000333,384,216,1548,120
383,1572140715.429042,False,61.970134,90.000333,384,216,1552,120
384,1572140715.6099513,False,62.145458,90.000333,384,216,1556,120
385,1572140715.7816198,False,62.319715,90.000333,384,216,1560,121
386,1572140715.946367,False,62.495459,90.000333,384,216,1565,121
387,1572140716.1133423,False,62.654166,90.000333,384,216,1569,122
388,1572140716.2998676,False,62.832646,90.000333,384,216,1573,122
389,1572140716.4569132,False,63.007635,90.000333,384,216,1578,122
390,1572140716.6329215,False,63.170516,90.000333,384,216,1582,122
391,1572140716.8402672,False,63.384402,90.000333,384,216,1587,122
392,1572140717.010714,False,63.546345,90.000333,384,216,1592,122
393,1572140717.1819794,False,63.731693,90.000333,384,216,1596,122
394,1572140717.3579805,False,63.901368,90.000333,384,216,1600,122
395,1572140717.5152574,False,64.069316,90.000333,384,216,1604,123
396,1572140717.6877759,False,64.234223,90.000333,384,216,1608,124
397,1572140717.8546855,False,64.393003,90.000333,384,216,1613,125
398,1572140718.0258741,False,64.572364,90.000333,384,216,1617,125
399,1572140718.187082,False,64.722702,90.000333,384,216,1621,125
400,1572140718.3519602,False,64.901392,90.000333,384,216,1625,125
401,1572140718.5356376,False,65.078545,90.000333,384,216,1629,125
402,1572140718.6937165,False,65.236444,90.000333,384,216,1633,125
403,1572140718.859197,False,65.401805,90.000333,384,216,1638,125
404,1572140719.0279243,False,65.569528,90.000333,384,216,1641,126
405,1572140719.2084846,False,65.738875,90.000333,384,216,1647,126
406,1572140719.3745854,False,65.926137,90.000333,384,216,1650,126
407,1572140719.5342357,False,66.081941,90.000333,384,216,1655,126
408,1572140719.716154,False,66.262266,90.000333,384,216,1659,126
409,1572140719.8859282,False,66.431601,90.000333,384,216,1663,126
410,1572140720.0585055,False,66.609489,90.000333,384,216,1667,126
411,1572140720.268555,False,66.820557,90.000333,384,216,1673,127
412,1572140720.439498,False,66.990004,90.000333,384,216,1677,128
413,1572140720.620022,False,67.162821,90.000333,384,216,1682,128
414,1572140720.7755678,False,67.316328,90.000333,384,216,1685,128
415,1572140720.9844723,False,67.529591,90.000333,384,216,1690,128
416,1572140721.1459174,False,67.694021,90.000333,384,216,1695,128
417,1572140721.3218951,False,67.855765,90.000333,384,216,1700,128
418,1572140721.4940991,False,68.036937,90.000333,384,216,1703,128
419,1572140721.6671917,False,68.204844,100.000333,384,216,1708,130
420,1572140721.842277,False,68.387218,100.000333,384,216,1713,130
421,1572140722.0124586,False,68.549171,100.000333,384,216,1717,130
422,1572140722.1794794,False,68.730808,100.000333,384,216,1721,130
423,1572140722.3559825,False,68.889644,100.000333,384,216,1725,130
424,1572140722.5246582,False,69.069746,100.000333,384,216,1730,130
425,1572140722.7072585,False,69.25526,100.000333,384,216,1734,130
426,1572140722.8714786,False,69.409119,100.000333,384,216,1738,131
427,1572140723.0390704,False,69.579913,100.000333,384,216,1743,132
428,1572140723.2032235,False,69.751571,100.000333,384,216,1746,132
429,1572140723.38761,False,69.930217,100.000333,384,216,1750,133
430,1572140723.5483332,False,70.091517,100.000333,384,216,1755,134
431,1572140723.754555,False,70.306265,100.000333,384,216,1760,135
432,1572140723.9278371,False,70.462114,100.000333,384,216,1764,135
433,1572140724.092264,False,70.635127,100.000333,384,216,1768,135
434,1572140724.299462,False,70.837555,100.000333,384,216,1773,136
435,1572140724.459112,False,71.008445,100.000333,384,216,1778,137
436,1572140724.6251326,False,71.17866,100.000333,384,216,1782,137
437,1572140724.8401973,False,71.380858,100.000333,384,216,1786,138
438,1572140725.000214,False,71.541297,100.000333,384,216,1792,138
439,1572140725.1664364,False,71.71372,100.000333,384,216,1797,140
440,1572140725.3263905,False,71.867537,100.000333,384,216,1800,140
441,1572140725.4788928,False,72.021908,100.000333,384,216,1802,140
442,1572140725.6432424,False,72.187274,100.000333,384,216,1808,141
443,1572140725.8308713,False,72.371853,100.000333,384,216,1812,141
444,1572140726.007661,False,72.551667,100.000333,384,216,1816,141
445,1572140726.1811678,False,72.73328,100.000333,384,216,1820,141
446,1572140726.3605716,False,72.898042,100.000333,384,216,1825,141
