,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1572026409.6058438,False,5.102174,24.249999,426,230,124,49
39,1572026409.7899313,False,5.285124,24.249999,426,230,129,51
40,1572026409.939762,False,5.439373,24.249999,426,230,133,51
41,1572026410.0870392,False,5.574794,30.315957,426,230,135,52
42,1572026410.2400475,False,5.734398,30.315957,426,230,139,53
43,1572026410.4719331,False,5.895774,30.315957,426,230,143,54
44,1572026410.6150343,False,6.111522,30.315957,426,230,149,55
45,1572026410.7492967,False,6.250629,30.315957,426,230,152,55
46,1572026410.8838851,False,6.383973,30.315957,426,230,155,56
47,1572026411.035369,False,6.528405,30.315957,426,230,158,57
48,1572026411.1917846,False,6.690829,30.315957,426,230,163,59
49,1572026411.3553286,False,6.85487,36.374624,426,230,167,59
50,1572026411.5087514,False,7.000104,36.374624,426,230,169,59
51,1572026411.652883,False,7.147892,36.374624,426,230,174,61
52,1572026411.8307393,False,7.32975,36.374624,426,230,179,61
53,1572026411.9763148,False,7.476046,42.433291,426,230,180,61
54,1572026412.126088,False,7.62196,42.433291,426,230,184,63
55,1572026412.2784398,False,7.772519,42.433291,426,230,189,65
56,1572026412.472893,False,7.9678,42.433291,426,230,195,67
57,1572026412.6211796,False,8.117578,42.433291,426,230,196,67
58,1572026412.771438,False,8.261606,42.433291,426,230,201,69
59,1572026412.91577,False,8.408613,42.433291,426,230,203,69
60,1572026413.067411,False,8.55688,42.433291,426,230,208,70
61,1572026413.2290435,False,8.715918,42.433291,426,230,211,71
62,1572026413.39763,False,8.884303,42.433291,426,230,217,73
63,1572026413.5576825,False,9.057518,42.433291,426,230,219,73
64,1572026413.7634876,False,9.262543,42.433291,426,230,225,74
65,1572026413.9176304,False,9.404012,42.433291,426,230,227,75
66,1572026414.0576622,False,9.553558,42.433291,426,230,231,76
67,1572026414.2069707,False,9.696119,42.433291,426,230,234,76
68,1572026414.3712978,False,9.872911,42.433291,426,230,240,78
69,1572026414.5054846,False,10.007338,42.433291,426,230,242,80
70,1572026414.6519272,False,10.144122,42.433291,426,230,245,80
71,1572026414.8070817,False,10.301196,42.433291,426,230,250,83
72,1572026415.0103521,False,10.511046,42.433291,426,230,254,85
73,1572026415.1542106,False,10.648779,42.433291,426,230,257,85
74,1572026415.2968268,False,10.785908,42.433291,426,230,263,87
75,1572026415.4502413,False,10.945817,42.433291,426,230,266,88
76,1572026415.6016521,False,11.096076,42.433291,426,230,268,89
77,1572026415.7796535,False,11.273476,42.433291,426,230,273,90
78,1572026415.9215422,False,11.416636,42.433291,426,230,275,90
79,1572026416.0623667,False,11.5613,42.433291,426,230,280,91
80,1572026416.219406,False,11.712205,42.433291,426,230,283,92
81,1572026416.4181633,False,11.913716,42.433291,426,230,289,95
82,1572026416.565185,False,12.065394,42.433291,426,230,292,95
83,1572026416.7168794,False,12.210474,42.433291,426,230,296,96
84,1572026416.8630767,False,12.359579,42.433291,426,230,300,97
85,1572026417.0634727,False,12.558167,42.433291,426,230,304,98
86,1572026417.2081285,False,12.708224,42.433291,426,230,307,99
87,1572026417.3459406,False,12.841462,42.433291,426,230,311,100
88,1572026417.4935534,False,12.993591,42.433291,426,230,314,101
89,1572026417.6813207,False,13.173842,42.458332,426,230,319,103
90,1572026417.8269691,False,13.322457,42.458332,426,230,321,103
91,1572026417.972145,False,13.474206,42.458332,426,230,327,105
92,1572026418.1140053,False,13.612287,42.458332,426,230,329,106
93,1572026418.2658718,False,13.764603,42.458332,426,230,332,106
94,1572026418.4185524,False,13.918598,48.534624,426,230,336,107
95,1572026418.5686853,False,14.067711,48.534624,426,230,339,107
96,1572026418.726777,False,14.226544,48.534624,426,230,343,108
97,1572026418.9302318,False,14.42867,48.534624,426,230,349,110
98,1572026419.0864239,False,14.572908,48.534624,426,230,352,113
99,1572026419.2343519,False,14.730254,48.534624,426,230,356,114
100,1572026419.3728967,False,14.872239,48.534624,426,230,359,114
101,1572026419.5678167,False,15.00714,48.534624,426,230,363,115
102,1572026419.7153387,False,15.215106,48.534624,426,230,367,116
103,1572026419.8594825,False,15.356384,48.534624,426,230,372,118
104,1572026420.009931,False,15.511258,48.534624,426,230,375,119
105,1572026420.1529815,False,15.653698,48.534624,426,230,379,120
106,1572026420.3042908,False,15.804162,48.534624,426,230,381,120
107,1572026420.446647,False,15.944014,48.534624,426,230,385,120
108,1572026420.6085746,False,16.091031,48.534624,426,230,389,122
109,1572026420.7489023,False,16.247933,48.534624,426,230,391,122
110,1572026420.8942554,False,16.391043,48.534624,426,230,396,124
111,1572026421.0460203,False,16.545038,48.534624,426,230,398,124
112,1572026421.1926262,False,16.682505,48.534624,426,230,403,125
113,1572026421.3259804,False,16.825029,48.534624,426,230,405,125
114,1572026421.4801264,False,16.972628,48.534624,426,230,409,126
115,1572026421.6243682,False,17.121449,48.534624,426,230,412,126
116,1572026421.7676713,False,17.262136,48.534624,426,230,416,126
117,1572026421.9088042,False,17.41003,48.534624,426,230,420,128
118,1572026422.0694942,False,17.560385,48.534624,426,230,425,130
119,1572026422.217823,False,17.717582,48.534624,426,230,428,130
120,1572026422.358773,False,17.859019,48.534624,426,230,430,130
121,1572026422.5114849,False,18.008394,48.534624,426,230,434,131
122,1572026422.6645827,False,18.166256,48.534624,426,230,438,132
123,1572026422.8706276,False,18.369943,48.534624,426,230,443,133
124,1572026423.013341,False,18.506524,48.534624,426,230,446,133
125,1572026423.1584163,False,18.651432,48.534624,426,230,451,136
126,1572026423.307603,False,18.798924,48.534624,426,230,453,136
127,1572026423.467949,False,18.958873,48.541666,426,230,457,137
128,1572026423.610288,False,19.112063,48.541666,426,230,462,139
129,1572026423.7705173,False,19.267298,48.541666,426,230,465,141
130,1572026423.9426384,False,19.437303,48.541666,426,230,469,142
131,1572026424.0883682,False,19.584759,48.541666,426,230,473,142
132,1572026424.2348843,False,19.733512,48.541666,426,230,476,142
133,1572026424.393865,False,19.892722,48.541666,426,230,480,143
134,1572026424.5455327,False,20.041368,48.541666,426,230,482,144
135,1572026424.6988926,False,20.18706,48.541666,426,230,487,146
136,1572026424.8935053,False,20.395484,54.593291,426,230,491,147
137,1572026425.0404205,False,20.540673,54.593291,426,230,495,149
138,1572026425.199885,False,20.694583,54.593291,426,230,499,150
139,1572026425.3512452,False,20.842446,54.593291,426,230,503,152
140,1572026425.550293,False,21.045651,54.593291,426,230,507,152
141,1572026425.7000036,False,21.195444,54.593291,426,230,510,152
142,1572026425.8575358,False,21.347944,54.593291,426,230,514,153
143,1572026426.051149,False,21.523793,54.593291,426,230,518,155
144,1572026426.2703786,False,21.764151,54.593291,426,230,523,156
145,1572026426.424401,False,21.91031,54.593291,426,230,529,159
146,1572026426.5735312,False,22.074914,54.593291,426,230,533,160
147,1572026426.7617123,False,22.249642,54.593291,426,230,535,160
148,1572026426.9211876,False,22.415619,54.593291,426,230,539,161
149,1572026427.080314,False,22.574814,54.593291,426,230,545,164
150,1572026427.2252169,False,22.726578,54.593291,426,230,548,164
151,1572026427.4023404,False,22.894162,54.593291,426,230,551,164
152,1572026427.5410728,False,23.040591,54.593291,426,230,555,166
153,1572026427.698853,False,23.195358,54.593291,426,230,559,166
154,1572026427.907084,False,23.386536,54.593291,426,230,565,168
155,1572026428.0605643,False,23.561947,54.593291,426,230,569,169
156,1572026428.215238,False,23.715449,54.593291,426,230,572,170
157,1572026428.3631294,False,23.862294,54.593291,426,230,575,171
158,1572026428.5736232,False,24.010131,54.593291,426,230,579,172
159,1572026428.7358198,False,24.226421,54.593291,426,230,583,172
160,1572026428.8843954,False,24.384172,54.593291,426,230,587,172
161,1572026429.0417309,False,24.539604,54.593291,426,230,590,173
162,1572026429.2028086,False,24.688046,54.593291,426,230,595,175
163,1572026429.3561754,False,24.849289,54.593291,426,230,598,175
164,1572026429.5099385,False,25.001602,54.593291,426,230,602,175
165,1572026429.6552777,False,25.144873,54.593291,426,230,606,176
166,1572026429.8174186,False,25.312775,54.593291,426,230,610,177
167,1572026430.0191112,False,25.518508,54.624999,426,230,614,178
168,1572026430.15507,False,25.653952,54.624999,426,230,619,179
169,1572026430.3009272,False,25.794373,54.624999,426,230,621,179
170,1572026430.4347353,False,25.935675,54.624999,426,230,625,181
171,1572026430.5714407,False,26.071817,54.624999,426,230,627,181
172,1572026430.7512872,False,26.250965,54.624999,426,230,633,183
173,1572026430.9068313,False,26.404247,54.624999,426,230,635,183
174,1572026431.0569499,False,26.553587,60.694624,426,230,639,185
175,1572026431.2252383,False,26.721951,60.694624,426,230,643,186
176,1572026431.400166,False,26.898162,60.694624,426,230,647,186
177,1572026431.5676675,False,27.056862,60.694624,426,230,652,188
178,1572026431.7230823,False,27.221678,60.694624,426,230,655,188
179,1572026431.87398,False,27.374629,60.694624,426,230,659,190
180,1572026432.0361507,False,27.525175,60.694624,426,230,663,190
181,1572026432.1788366,False,27.67841,60.694624,426,230,667,191
182,1572026432.337529,False,27.833799,60.694624,426,230,671,192
183,1572026432.4971151,False,27.997088,60.694624,426,230,674,193
184,1572026432.6359396,False,28.135813,60.694624,426,230,679,195
185,1572026432.7917125,False,28.285996,60.694624,426,230,681,195
186,1572026432.9714236,False,28.44348,60.694624,426,230,685,196
187,1572026433.1110303,False,28.613103,60.694624,426,230,690,196
188,1572026433.2618263,False,28.762532,60.694624,426,230,693,197
189,1572026433.443999,False,28.943017,60.694624,426,230,698,199
190,1572026433.601231,False,29.093864,60.694624,426,230,701,200
191,1572026433.7562704,False,29.243187,60.694624,426,230,703,200
192,1572026433.9017837,False,29.403597,60.694624,426,230,708,201
193,1572026434.077462,False,29.573747,60.694624,426,230,711,201
194,1572026434.216406,False,29.715226,60.694624,426,230,716,201
195,1572026434.3643672,False,29.855084,60.694624,426,230,718,202
196,1572026434.5089593,False,30.003544,60.694624,426,230,721,203
197,1572026434.6676743,False,30.153793,60.694624,426,230,726,204
198,1572026434.8116066,False,30.313255,60.694624,426,230,730,205
199,1572026434.9599416,False,30.461188,60.694624,426,230,735,207
200,1572026435.1086953,False,30.609526,60.694624,426,230,737,208
201,1572026435.2586317,False,30.753247,60.694624,426,230,741,208
202,1572026435.3986135,False,30.890044,60.694624,426,230,743,208
203,1572026435.5540903,False,31.042398,60.694624,426,230,748,210
204,1572026435.7000597,False,31.198496,60.694624,426,230,751,211
205,1572026435.8583248,False,31.355403,60.694624,426,230,754,211
206,1572026436.0598102,False,31.546572,60.694624,426,230,761,214
207,1572026436.221907,False,31.716214,60.708332,426,230,763,214
208,1572026436.3747284,False,31.874911,60.708332,426,230,767,215
209,1572026436.5262752,False,32.016382,60.708332,426,230,771,215
210,1572026436.737581,False,32.174035,60.708332,426,230,774,216
211,1572026436.8753417,False,32.374798,60.708332,426,230,780,218
212,1572026437.0281377,False,32.527285,60.708332,426,230,783,220
213,1572026437.1735363,False,32.665057,60.708332,426,230,787,221
214,1572026437.3770149,False,32.876265,60.708332,426,230,791,222
215,1572026437.5244393,False,33.020916,60.708332,426,230,794,222
216,1572026437.6854866,False,33.179928,60.708332,426,230,799,223
217,1572026437.846494,False,33.346589,60.708332,426,230,803,223
218,1572026438.0021107,False,33.502215,66.753291,426,230,807,225
219,1572026438.1435392,False,33.644001,66.753291,426,230,809,225
220,1572026438.2842035,False,33.785626,66.753291,426,230,813,226
221,1572026438.4316597,False,33.922945,66.753291,426,230,816,226
222,1572026438.5821466,False,34.072051,66.753291,426,230,820,227
223,1572026438.7359593,False,34.223997,66.753291,426,230,824,229
224,1572026438.880396,False,34.380923,66.753291,426,230,828,229
225,1572026439.03515,False,34.53431,66.753291,426,230,830,230
226,1572026439.1824694,False,34.678709,66.753291,426,230,834,230
227,1572026439.3295517,False,34.830022,66.753291,426,230,837,231
228,1572026439.4707234,False,34.972104,66.753291,426,230,841,233
229,1572026439.6134129,False,35.112458,66.753291,426,230,845,234
230,1572026439.7632985,False,35.262554,66.753291,426,230,849,236
231,1572026439.9132702,False,35.413272,66.753291,426,230,853,237
232,1572026440.1050866,False,35.603756,66.753291,426,230,854,237
233,1572026440.2510502,False,35.749767,66.753291,426,230,860,239
234,1572026440.4031477,False,35.904115,66.753291,426,230,863,239
235,1572026440.5451782,False,36.041717,66.753291,426,230,867,241
236,1572026440.7057776,False,36.186623,66.753291,426,230,870,241
237,1572026440.8474126,False,36.343489,66.753291,426,230,875,244
238,1572026441.0101302,False,36.508154,66.753291,426,230,879,245
239,1572026441.1594238,False,36.658996,66.753291,426,230,881,245
240,1572026441.2986557,False,36.796892,66.753291,426,230,885,246
241,1572026441.4528527,False,36.951261,66.753291,426,230,889,247
242,1572026441.6069005,False,37.086969,66.753291,426,230,893,248
243,1572026441.776632,False,37.27631,66.753291,426,230,897,249
244,1572026441.9223928,False,37.420556,66.753291,426,230,901,250
245,1572026442.0765119,False,37.572541,66.753291,426,230,904,250
246,1572026442.2225783,False,37.722616,66.753291,426,230,908,252
247,1572026442.37537,False,37.864119,66.753291,426,230,911,254
248,1572026442.527777,False,38.009609,66.791666,426,230,914,254
249,1572026442.6863463,False,38.174986,66.791666,426,230,917,254
250,1572026442.840252,False,38.333608,66.791666,426,230,922,255
251,1572026443.0024154,False,38.503776,66.791666,426,230,925,256
252,1572026443.1586215,False,38.65862,66.791666,426,230,930,257
253,1572026443.3097675,False,38.804761,66.791666,426,230,934,257
254,1572026443.5181577,False,39.009713,66.791666,426,230,937,257
255,1572026443.6874335,False,39.176291,72.854624,426,230,943,260
256,1572026443.8248067,False,39.325505,72.854624,426,230,947,262
257,1572026443.976195,False,39.473837,72.854624,426,230,950,262
258,1572026444.1904953,False,39.688789,72.854624,426,230,954,263
259,1572026444.350702,False,39.84314,72.854624,426,230,958,264
260,1572026444.5171192,False,39.997093,72.854624,426,230,962,265
261,1572026444.6559103,False,40.148228,72.854624,426,230,965,265
262,1572026444.852657,False,40.352283,72.854624,426,230,968,267
263,1572026445.006852,False,40.498883,72.854624,426,230,975,269
264,1572026445.1529136,False,40.649429,72.854624,426,230,977,269
265,1572026445.3084967,False,40.794463,72.854624,426,230,981,269
266,1572026445.533554,False,40.961904,72.854624,426,230,986,271
267,1572026445.683992,False,41.172754,72.854624,426,230,991,271
268,1572026445.826037,False,41.327235,72.854624,426,230,994,273
269,1572026445.966506,False,41.45818,72.854624,426,230,998,275
270,1572026446.0993457,False,41.601944,72.854624,426,230,1002,275
271,1572026446.2837086,False,41.782513,72.854624,426,230,1005,276
272,1572026446.428782,False,41.916835,72.854624,426,230,1009,276
273,1572026446.5813396,False,42.07521,72.854624,426,230,1012,278
274,1572026446.7293634,False,42.22839,72.854624,426,230,1017,279
275,1572026446.870444,False,42.369933,72.854624,426,230,1018,279
276,1572026447.0204856,False,42.520709,72.854624,426,230,1022,280
277,1572026447.1732333,False,42.658943,72.854624,426,230,1027,282
278,1572026447.3225453,False,42.822212,72.854624,426,230,1029,282
279,1572026447.480414,False,42.961587,72.854624,426,230,1033,283
280,1572026447.6191185,False,43.120213,72.854624,426,230,1037,284
281,1572026447.771425,False,43.26784,72.854624,426,230,1040,284
282,1572026447.9118068,False,43.414057,72.854624,426,230,1044,286
283,1572026448.0580726,False,43.557028,72.854624,426,230,1047,287
284,1572026448.1963403,False,43.696006,72.854624,426,230,1051,287
285,1572026448.3977673,False,43.887523,72.854624,426,230,1056,289
286,1572026448.5452936,False,44.045316,72.854624,426,230,1058,289
287,1572026448.6886475,False,44.189328,72.854624,426,230,1062,291
288,1572026448.852251,False,44.341407,72.874999,426,230,1066,291
289,1572026449.0066493,False,44.504746,72.874999,426,230,1070,293
290,1572026449.153457,False,44.653555,78.955957,426,230,1073,294
291,1572026449.335235,False,44.81846,78.955957,426,230,1078,295
292,1572026449.5202205,False,45.020409,78.955957,426,230,1083,296
293,1572026449.6819987,False,45.169293,78.955957,426,230,1087,297
294,1572026449.8327627,False,45.333207,78.955957,426,230,1090,297
295,1572026449.9830728,False,45.478272,78.955957,426,230,1093,297
296,1572026450.1403975,False,45.639311,78.955957,426,230,1097,298
297,1572026450.2916229,False,45.778155,78.955957,426,230,1101,299
298,1572026450.4503648,False,45.937792,78.955957,426,230,1105,300
299,1572026450.6004066,False,46.092627,78.955957,426,230,1110,302
300,1572026450.7605202,False,46.258529,78.955957,426,230,1111,302
301,1572026450.9459767,False,46.441004,78.955957,426,230,1116,303
302,1572026451.0886917,False,46.588459,78.955957,426,230,1119,304
303,1572026451.2414756,False,46.736803,78.955957,426,230,1125,306
304,1572026451.435067,False,46.884256,78.955957,426,230,1127,308
305,1572026451.5803587,False,47.065368,78.955957,426,230,1131,309
306,1572026451.7241335,False,47.226004,78.955957,426,230,1137,311
307,1572026451.87019,False,47.370856,78.955957,426,230,1139,311
308,1572026452.0326629,False,47.529829,78.955957,426,230,1144,312
309,1572026452.174682,False,47.675779,78.955957,426,230,1145,313
310,1572026452.3301744,False,47.821649,78.955957,426,230,1151,315
311,1572026452.495819,False,47.976386,78.955957,426,230,1155,315
312,1572026452.6536632,False,48.154831,78.955957,426,230,1157,315
313,1572026452.8647442,False,48.364845,78.955957,426,230,1161,316
314,1572026453.0273535,False,48.527905,78.955957,426,230,1167,317
315,1572026453.1735098,False,48.671303,78.955957,426,230,1170,317
316,1572026453.3212762,False,48.821725,78.955957,426,230,1173,319
317,1572026453.523791,False,49.018568,78.955957,426,230,1178,321
318,1572026453.663967,False,49.164735,78.955957,426,230,1181,321
319,1572026453.8141942,False,49.306499,78.955957,426,230,1185,322
320,1572026453.9595914,False,49.458498,78.955957,426,230,1189,322
321,1572026454.0993803,False,49.600501,78.955957,426,230,1192,323
322,1572026454.2501957,False,49.751246,78.958332,426,230,1197,324
323,1572026454.4107018,False,49.908588,78.958332,426,230,1200,326
324,1572026454.5555654,False,50.055686,78.958332,426,230,1203,326
325,1572026454.7137444,False,50.205122,78.958332,426,230,1207,326
326,1572026454.8665347,False,50.366478,85.014624,426,230,1211,327
327,1572026455.0201669,False,50.511884,85.014624,426,230,1213,327
328,1572026455.1858046,False,50.672062,85.014624,426,230,1218,329
329,1572026455.336621,False,50.827959,85.014624,426,230,1221,329
330,1572026455.5026069,False,50.985769,85.014624,426,230,1226,330
331,1572026455.6544802,False,51.150996,85.014624,426,230,1230,330
332,1572026455.8164248,False,51.314671,85.014624,426,230,1232,331
333,1572026455.9683578,False,51.46144,85.014624,426,230,1238,333
334,1572026456.1132302,False,51.614554,85.014624,426,230,1242,335
335,1572026456.2648485,False,51.755706,85.014624,426,230,1243,335
336,1572026456.4092681,False,51.897123,85.014624,426,230,1247,336
337,1572026456.5548408,False,52.045488,85.014624,426,230,1250,337
338,1572026456.7020075,False,52.199031,85.014624,426,230,1254,338
339,1572026456.8696227,False,52.362781,85.014624,426,230,1258,339
340,1572026457.04372,False,52.540348,85.014624,426,230,1263,340
341,1572026457.1972423,False,52.698404,85.014624,426,230,1267,340
342,1572026457.3667572,False,52.860752,85.014624,426,230,1270,341
343,1572026457.5160654,False,53.01608,85.014624,426,230,1274,342
344,1572026457.6678123,False,53.151753,85.014624,426,230,1279,343
345,1572026457.8291695,False,53.306093,85.014624,426,230,1283,344
346,1572026457.9793375,False,53.479394,85.014624,426,230,1285,346
347,1572026458.1271632,False,53.628918,85.014624,426,230,1291,346
348,1572026458.276718,False,53.774745,85.014624,426,230,1293,347
349,1572026458.4679754,False,53.966793,85.014624,426,230,1298,347
350,1572026458.6158044,False,54.10759,85.014624,426,230,1301,348
351,1572026458.76039,False,54.261937,85.014624,426,230,1305,349
352,1572026458.9185216,False,54.419049,85.014624,426,230,1309,351
353,1572026459.0670671,False,54.560172,85.014624,426,230,1312,352
354,1572026459.2617984,False,54.751407,85.014624,426,230,1316,352
355,1572026459.4077327,False,54.891658,85.014624,426,230,1319,352
356,1572026459.564074,False,55.05655,85.014624,426,230,1323,353
357,1572026459.7068954,False,55.207086,85.014624,426,230,1327,353
358,1572026459.8601618,False,55.346637,85.014624,426,230,1331,354
359,1572026460.0154338,False,55.510822,85.014624,426,230,1335,356
360,1572026460.1746547,False,55.66103,85.014624,426,230,1337,356
361,1572026460.3180752,False,55.818948,85.041666,426,230,1341,357
362,1572026460.4757028,False,55.962697,85.041666,426,230,1346,359
363,1572026460.656821,False,56.157687,85.041666,426,230,1350,359
364,1572026460.827524,False,56.324256,85.041666,426,230,1353,359
365,1572026460.9912298,False,56.4828,85.041666,426,230,1357,360
366,1572026461.13489,False,56.634517,85.041666,426,230,1360,360
367,1572026461.3495042,False,56.839867,85.041666,426,230,1365,361
368,1572026461.4956915,False,56.989446,85.041666,426,230,1370,363
369,1572026461.6317844,False,57.131918,91.115957,426,230,1374,363
370,1572026461.790682,False,57.287425,91.115957,426,230,1378,366
371,1572026461.9465284,False,57.443978,91.115957,426,230,1382,366
372,1572026462.1559167,False,57.65515,91.115957,426,230,1385,366
373,1572026462.3102834,False,57.810124,91.115957,426,230,1389,367
374,1572026462.4633896,False,57.95969,91.115957,426,230,1392,368
375,1572026462.6056628,False,58.106463,91.115957,426,230,1397,370
376,1572026462.8035557,False,58.297493,91.115957,426,230,1401,370
377,1572026462.9659328,False,58.461163,91.115957,426,230,1406,372
378,1572026463.123104,False,58.622872,91.115957,426,230,1410,373
379,1572026463.28614,False,58.777762,91.115957,426,230,1413,373
380,1572026463.4903655,False,58.991205,91.115957,426,230,1418,376
381,1572026463.635787,False,59.134182,91.115957,426,230,1422,377
382,1572026463.7783957,False,59.279551,91.115957,426,230,1424,377
383,1572026463.9264076,False,59.426429,91.115957,426,230,1430,380
384,1572026464.0800397,False,59.574167,91.115957,426,230,1432,380
385,1572026464.2145903,False,59.716283,91.115957,426,230,1435,380
386,1572026464.375623,False,59.850825,91.115957,426,230,1438,380
387,1572026464.5442688,False,60.034743,91.115957,426,230,1443,381
388,1572026464.7072845,False,60.20316,91.115957,426,230,1447,383
389,1572026464.871089,False,60.348914,91.115957,426,230,1450,383
390,1572026465.0226498,False,60.517889,91.115957,426,230,1454,385
391,1572026465.1780753,False,60.680076,91.115957,426,230,1459,386
392,1572026465.3386178,False,60.83043,91.115957,426,230,1462,387
393,1572026465.4788275,False,60.98054,91.115957,426,230,1466,387
394,1572026465.6474693,False,61.128643,91.115957,426,230,1469,388
395,1572026465.7979474,False,61.299372,91.115957,426,230,1474,388
396,1572026465.9495409,False,61.45029,91.115957,426,230,1477,390
397,1572026466.0893161,False,61.582819,91.115957,426,230,1481,390
398,1572026466.2510676,False,61.737989,91.124999,426,230,1484,390
399,1572026466.4013062,False,61.902672,91.124999,426,230,1488,392
400,1572026466.5627532,False,62.062569,91.124999,426,230,1490,392
401,1572026466.722091,False,62.202883,91.124999,426,230,1495,394
402,1572026466.9041414,False,62.403695,97.174624,426,230,1499,394
403,1572026467.0492725,False,62.542381,97.174624,426,230,1503,396
404,1572026467.1958978,False,62.686369,97.174624,426,230,1506,396
405,1572026467.3459966,False,62.831114,97.174624,426,230,1509,397
406,1572026467.5488982,False,63.047947,97.174624,426,230,1515,399
407,1572026467.720184,False,63.195144,97.174624,426,230,1519,399
408,1572026467.8656838,False,63.365861,97.174624,426,230,1522,400
409,1572026468.0211945,False,63.509945,97.174624,426,230,1526,401
410,1572026468.1635928,False,63.663447,97.174624,426,230,1529,402
411,1572026468.3338745,False,63.816737,97.174624,426,230,1533,403
412,1572026468.481328,False,63.973076,97.174624,426,230,1538,405
413,1572026468.6277554,False,64.128005,97.174624,426,230,1541,405
414,1572026468.8496366,False,64.323963,97.174624,426,230,1546,406
415,1572026469.0215552,False,64.523393,97.174624,426,230,1551,407
416,1572026469.1626043,False,64.664561,97.174624,426,230,1555,408
417,1572026469.3300157,False,64.821255,97.174624,426,230,1558,409
418,1572026469.47934,False,64.981057,97.174624,426,230,1563,410
419,1572026469.6327033,False,65.124417,97.174624,426,230,1565,410
420,1572026469.7883961,False,65.274864,97.174624,426,230,1569,410
421,1572026469.9373062,False,65.424903,97.174624,426,230,1572,410
422,1572026470.077757,False,65.57612,97.174624,426,230,1576,411
423,1572026470.2536585,False,65.737046,97.174624,426,230,1580,413
424,1572026470.4111004,False,65.910954,97.174624,426,230,1583,413
425,1572026470.5598137,False,66.061183,97.174624,426,230,1588,415
426,1572026470.7347906,False,66.230438,97.174624,426,230,1591,416
427,1572026470.8939507,False,66.380164,97.174624,426,230,1595,416
428,1572026471.085269,False,66.587205,97.174624,426,230,1599,417
429,1572026471.2436335,False,66.744463,97.174624,426,230,1604,419
430,1572026471.3960233,False,66.893416,97.174624,426,230,1608,419
431,1572026471.5543437,False,67.055728,97.174624,426,230,1612,420
432,1572026471.7015796,False,67.202499,97.174624,426,230,1614,421
433,1572026471.8580904,False,67.340914,97.174624,426,230,1620,422
434,1572026472.0139415,False,67.507065,97.174624,426,230,1623,423
435,1572026472.164327,False,67.665371,97.174624,426,230,1625,423
436,1572026472.3119614,False,67.807142,97.174624,426,230,1629,424
437,1572026472.4983325,False,67.993666,97.174624,426,230,1635,426
438,1572026472.6588984,False,68.150976,97.174624,426,230,1638,427
439,1572026472.808435,False,68.307965,97.208332,426,230,1641,427
440,1572026472.9707499,False,68.465926,97.208332,426,230,1645,429
441,1572026473.131042,False,68.631707,97.208332,426,230,1649,429
442,1572026473.2784002,False,68.775009,97.208332,426,230,1652,429
443,1572026473.4336674,False,68.924806,97.208332,426,230,1655,429
444,1572026473.5863853,False,69.080037,97.208332,426,230,1660,430
445,1572026473.7630885,False,69.245626,97.208332,426,230,1664,430
