,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-11.m4s,1572026436.095,1572026436.5540001,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,0,125000.0,52.76913597222222,125000.0,52.748268402777775,0,83028,52.76913597222222,125000.0,83028,52.76913597222222,125000.0,83028,52.76913597222222,125000.0,174287,75.38826701388889,272000.0,396053,88.46256604166668,665000.0,0,28.90699977874756,0.0,0.716,0.0,1.076413407821229,1.082,0.0,0.6522587800369685,0.589,0.0,1.435056027164686,0.293,0.0,1.9380477815699662,0.8,0.0,0.76044,0.968,0.0,0.5667603305785124,0.586,0.0,1.2456109215017066,0.343,0.0,1.2031720116618074,0.749,0.0,0.5936448598130841,,,
11,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-12.m4s,1572026442.41,1572026442.6460001,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,0,125000.0,53.81516729166664,125000.0,54.9069385416667,0,95514,53.81516729166664,125000.0,95514,53.81516729166664,125000.0,95514,53.81516729166664,125000.0,191861,75.0437257638889,272000.0,446120,88.26699972222221,665000.0,0,28.681999721527106,0.0,1.368,0.0,0.4855438596491227,0.716,0.0,1.076413407821229,1.082,0.0,0.6522587800369685,0.589,0.0,1.435056027164686,0.293,0.0,1.9380477815699662,0.8,0.0,0.76044,0.968,0.0,0.5667603305785124,0.586,0.0,1.2456109215017066,0.343,0.0,1.2031720116618074,0.749,0.0,0.5936448598130841
12,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-13.m4s,1572026448.701,1572026448.804,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,0,125000.0,52.85724229166667,125000.0,52.76913597222222,0,79662,52.85724229166667,125000.0,79662,52.85724229166667,125000.0,79662,52.85724229166667,125000.0,175739,74.98363604166664,272000.0,399556,88.38154986111111,665000.0,0,28.470999832153325,0.0,1.004,0.0,0.7610677290836654,1.368,0.0,0.4855438596491227,0.716,0.0,1.076413407821229,1.082,0.0,0.6522587800369685,0.589,0.0,1.435056027164686,0.293,0.0,1.9380477815699662,0.8,0.0,0.76044,0.968,0.0,0.5667603305785124,0.586,0.0,1.2456109215017066,0.343,0.0,1.2031720116618074
13,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-14.m4s,1572026454.13,1572026454.334,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,0,125000.0,53.839327986111115,125000.0,53.81516729166664,0,76528,53.839327986111115,125000.0,76528,53.839327986111115,125000.0,76528,53.839327986111115,125000.0,165970,75.31859006944448,272000.0,395221,88.56224881944449,665000.0,0,29.131999692916864,0.0,0.302,0.0,2.110251655629139,1.004,0.0,0.7610677290836654,1.368,0.0,0.4855438596491227,0.716,0.0,1.076413407821229,1.082,0.0,0.6522587800369685,0.589,0.0,1.435056027164686,0.293,0.0,1.9380477815699662,0.8,0.0,0.76044,0.968,0.0,0.5667603305785124,0.586,0.0,1.2456109215017066
14,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-15.m4s,1572026460.31,1572026460.3439999,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,0,125000.0,52.46104798611113,125000.0,52.85724229166667,0,76036,52.46104798611113,125000.0,76036,52.46104798611113,125000.0,76036,52.46104798611113,125000.0,168246,74.91261798611114,272000.0,392109,88.52196583333328,665000.0,0,29.031999864578253,0.0,0.484,0.0,1.2649256198347107,0.302,0.0,2.110251655629139,1.004,0.0,0.7610677290836654,1.368,0.0,0.4855438596491227,0.716,0.0,1.076413407821229,1.082,0.0,0.6522587800369685,0.589,0.0,1.435056027164686,0.293,0.0,1.9380477815699662,0.8,0.0,0.76044,0.968,0.0,0.5667603305785124
15,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-16.m4s,1572026466.154,1572026466.1790001,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,0,125000.0,44.808353819444456,125000.0,53.839327986111115,0,75874,44.808353819444456,125000.0,75874,44.808353819444456,125000.0,75874,44.808353819444456,125000.0,157768,72.06558729166667,272000.0,375998,86.85457798611105,665000.0,0,29.267999763488774,0.0,1.145,0.0,0.5312558951965065,0.484,0.0,1.2649256198347107,0.302,0.0,2.110251655629139,1.004,0.0,0.7610677290836654,1.368,0.0,0.4855438596491227,0.716,0.0,1.076413407821229,1.082,0.0,0.6522587800369685,0.589,0.0,1.435056027164686,0.293,0.0,1.9380477815699662,0.8,0.0,0.76044
16,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-17.m4s,1572026472.705,1572026472.745,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,0,125000.0,43.94868229166666,125000.0,52.46104798611113,0,100771,43.94868229166666,125000.0,100771,43.94868229166666,125000.0,100771,43.94868229166666,125000.0,205462,71.41287513888891,272000.0,488909,86.44600368055555,665000.0,0,28.796999883651736,0.0,0.65,0.0,0.9338338461538461,1.145,0.0,0.5312558951965065,0.484,0.0,1.2649256198347107,0.302,0.0,2.110251655629139,1.004,0.0,0.7610677290836654,1.368,0.0,0.4855438596491227,0.716,0.0,1.076413407821229,1.082,0.0,0.6522587800369685,0.589,0.0,1.435056027164686,0.293,0.0,1.9380477815699662
17,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-18.m4s,1572026479.237,1572026479.28,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,0,125000.0,55.248074861111114,125000.0,44.808353819444456,0,90134,55.248074861111114,125000.0,90134,55.248074861111114,125000.0,90134,55.248074861111114,125000.0,192149,75.6414717361111,272000.0,437436,87.36086743055553,665000.0,0,28.354999818801886,0.0,1.329,0.0,0.6065974416854778,0.65,0.0,0.9338338461538461,1.145,0.0,0.5312558951965065,0.484,0.0,1.2649256198347107,0.302,0.0,2.110251655629139,1.004,0.0,0.7610677290836654,1.368,0.0,0.4855438596491227,0.716,0.0,1.076413407821229,1.082,0.0,0.6522587800369685,0.589,0.0,1.435056027164686
18,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-19.m4s,1572026485.381,1572026485.808,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,0,125000.0,61.07279486111111,125000.0,43.94868229166666,0,204405,61.07279486111111,125000.0,204405,61.07279486111111,125000.0,204405,61.07279486111111,125000.0,426646,77.6863908333333,272000.0,1254643,88.18061041666667,665000.0,0,28.290999765396123,0.0,0.704,0.0,1.0242499999999999,1.329,0.0,0.6065974416854778,0.65,0.0,0.9338338461538461,1.145,0.0,0.5312558951965065,0.484,0.0,1.2649256198347107,0.302,0.0,2.110251655629139,1.004,0.0,0.7610677290836654,1.368,0.0,0.4855438596491227,0.716,0.0,1.076413407821229,1.082,0.0,0.6522587800369685
19,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-20.m4s,1572026490.795,1572026491.2220001,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,0,125000.0,66.03695173611108,125000.0,55.248074861111114,0,197718,66.03695173611108,125000.0,197718,66.03695173611108,125000.0,197718,66.03695173611108,125000.0,415121,78.83744784722221,272000.0,1251780,86.0071602777778,665000.0,0,28.966999731063837,0.0,3.759,0.0,0.4350199521149242,0.704,0.0,1.0242499999999999,1.329,0.0,0.6065974416854778,0.65,0.0,0.9338338461538461,1.145,0.0,0.5312558951965065,0.484,0.0,1.2649256198347107,0.302,0.0,2.110251655629139,1.004,0.0,0.7610677290836654,1.368,0.0,0.4855438596491227,0.716,0.0,1.076413407821229
20,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-21.m4s,1572026496.702,1572026497.037,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,0,125000.0,65.44926659722222,125000.0,61.07279486111111,0,147067,65.44926659722222,125000.0,147067,65.44926659722222,125000.0,147067,65.44926659722222,125000.0,386604,78.98390868055559,272000.0,935532,85.98955020833334,665000.0,0,29.139999904632575,0.0,3.981,0.0,0.39732328560663155,3.759,0.0,0.4350199521149242,0.704,0.0,1.0242499999999999,1.329,0.0,0.6065974416854778,0.65,0.0,0.9338338461538461,1.145,0.0,0.5312558951965065,0.484,0.0,1.2649256198347107,0.302,0.0,2.110251655629139,1.004,0.0,0.7610677290836654,1.368,0.0,0.4855438596491227
21,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-22.m4s,1572026504.08,1572026504.12,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,0,125000.0,59.29621965277778,125000.0,66.03695173611108,0,147270,59.29621965277778,125000.0,147270,59.29621965277778,125000.0,147270,59.29621965277778,125000.0,389878,78.60520173611113,272000.0,929702,86.23291305555556,665000.0,0,27.841999883651738,0.0,2.201,0.0,0.53454611540209,3.981,0.0,0.39732328560663155,3.759,0.0,0.4350199521149242,0.704,0.0,1.0242499999999999,1.329,0.0,0.6065974416854778,0.65,0.0,0.9338338461538461,1.145,0.0,0.5312558951965065,0.484,0.0,1.2649256198347107,0.302,0.0,2.110251655629139,1.004,0.0,0.7610677290836654
22,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-23.m4s,1572026509.083,1572026509.1369998,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,0,125000.0,74.87665270833342,125000.0,65.44926659722222,0,153061,74.87665270833342,125000.0,153061,74.87665270833342,125000.0,153061,74.87665270833342,125000.0,402741,83.86755430555563,272000.0,962250,88.86829291666677,665000.0,0,28.918999862670887,0.0,2.8890000000000002,0.0,0.4078089304257528,2.201,0.0,0.53454611540209,3.981,0.0,0.39732328560663155,3.759,0.0,0.4350199521149242,0.704,0.0,1.0242499999999999,1.329,0.0,0.6065974416854778,0.65,0.0,0.9338338461538461,1.145,0.0,0.5312558951965065,0.484,0.0,1.2649256198347107,0.302,0.0,2.110251655629139
23,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-24.m4s,1572026516.296,1572026517.471,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,0,125000.0,50.14115034722222,125000.0,59.29621965277778,0,79017,50.14115034722222,125000.0,79017,50.14115034722222,125000.0,79017,50.14115034722222,125000.0,191629,78.62652201388886,272000.0,469369,88.86908131944445,665000.0,0,27.795999803543083,0.0,3.161,0.0,0.3873736159443214,2.8890000000000002,0.0,0.4078089304257528,2.201,0.0,0.53454611540209,3.981,0.0,0.39732328560663155,3.759,0.0,0.4350199521149242,0.704,0.0,1.0242499999999999,1.329,0.0,0.6065974416854778,0.65,0.0,0.9338338461538461,1.145,0.0,0.5312558951965065,0.484,0.0,1.2649256198347107
24,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-25.m4s,1572026521.274,1572026521.498,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,0,125000.0,50.75171465277778,125000.0,74.87665270833342,0,76369,50.75171465277778,125000.0,76369,50.75171465277778,125000.0,76369,50.75171465277778,125000.0,170837,73.25882416666664,272000.0,377023,86.43192020833328,665000.0,0,28.897999877929692,0.0,1.125,0.0,0.5618986666666665,3.161,0.0,0.3873736159443214,2.8890000000000002,0.0,0.4078089304257528,2.201,0.0,0.53454611540209,3.981,0.0,0.39732328560663155,3.759,0.0,0.4350199521149242,0.704,0.0,1.0242499999999999,1.329,0.0,0.6065974416854778,0.65,0.0,0.9338338461538461,1.145,0.0,0.5312558951965065
25,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-26.m4s,1572026527.206,1572026527.4290001,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,0,125000.0,49.35123604166667,125000.0,50.14115034722222,0,79247,49.35123604166667,125000.0,79247,49.35123604166667,125000.0,79247,49.35123604166667,125000.0,171077,74.41204395833334,272000.0,377647,87.05423173611106,665000.0,0,29.05599971771241,0.0,0.671,0.0,0.910509687034277,1.125,0.0,0.5618986666666665,3.161,0.0,0.3873736159443214,2.8890000000000002,0.0,0.4078089304257528,2.201,0.0,0.53454611540209,3.981,0.0,0.39732328560663155,3.759,0.0,0.4350199521149242,0.704,0.0,1.0242499999999999,1.329,0.0,0.6065974416854778,0.65,0.0,0.9338338461538461
26,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-27.m4s,1572026532.808,1572026532.908,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,0,125000.0,50.80843805555556,125000.0,50.75171465277778,0,91207,50.80843805555556,125000.0,91207,50.80843805555556,125000.0,91207,50.80843805555556,125000.0,190712,75.93219493055554,272000.0,442189,88.23571618055556,665000.0,0,29.533999719619743,0.0,0.648,0.0,0.978358024691358,0.671,0.0,0.910509687034277,1.125,0.0,0.5618986666666665,3.161,0.0,0.3873736159443214,2.8890000000000002,0.0,0.4078089304257528,2.201,0.0,0.53454611540209,3.981,0.0,0.39732328560663155,3.759,0.0,0.4350199521149242,0.704,0.0,1.0242499999999999,1.329,0.0,0.6065974416854778
27,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-28.m4s,1572026539.252,1572026539.4710002,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,0,125000.0,31.54295750000001,125000.0,49.35123604166667,0,96133,31.54295750000001,125000.0,96133,31.54295750000001,125000.0,96133,31.54295750000001,125000.0,201804,74.32553777777775,272000.0,459689,87.36088833333332,665000.0,0,29.16999971389771,0.0,0.427,0.0,1.7087962529274003,0.648,0.0,0.978358024691358,0.671,0.0,0.910509687034277,1.125,0.0,0.5618986666666665,3.161,0.0,0.3873736159443214,2.8890000000000002,0.0,0.4078089304257528,2.201,0.0,0.53454611540209,3.981,0.0,0.39732328560663155,3.759,0.0,0.4350199521149242,0.704,0.0,1.0242499999999999
28,https://144skyfiregce-vimeo.akamaized.net/exp=1572030296~acl=%2F298166943%2F%2A~hmac=812350ef94b9a3a0c70149a785c9c2c10b30e168dc98b0a0d6d28c34fa37459c/298166943/sep/video/1309305514/chop/segment-29.m4s,1572026545.505,1572026545.7180002,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,0,125000.0,23.407353125,125000.0,50.80843805555556,0,152238,23.407353125,125000.0,152238,23.407353125,125000.0,152238,23.407353125,125000.0,261467,74.08772715277783,272000.0,606037,87.61031381944444,665000.0,0,28.99699969291686,0.0,0.646,0.0,1.190501547987616,0.427,0.0,1.7087962529274003,0.648,0.0,0.978358024691358,0.671,0.0,0.910509687034277,1.125,0.0,0.5618986666666665,3.161,0.0,0.3873736159443214,2.8890000000000002,0.0,0.4078089304257528,2.201,0.0,0.53454611540209,3.981,0.0,0.39732328560663155,3.759,0.0,0.4350199521149242
