,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
444,1572375723.6916442,False,74.038873,150.000488,640,360,1853,269
445,1572375723.844764,False,74.194077,150.000488,640,360,1857,269
446,1572375723.9917214,False,74.34007,150.000488,640,360,1861,271
447,1572375724.141185,False,74.490862,150.000488,640,360,1864,271
448,1572375724.2927701,False,74.63992,150.000488,640,360,1869,272
449,1572375724.4427688,False,74.790949,150.000488,640,360,1873,272
450,1572375724.5968647,False,74.936675,150.000488,640,360,1876,274
451,1572375724.799254,False,75.14801,150.000488,640,360,1881,274
452,1572375724.9526072,False,75.300575,150.000488,640,360,1885,274
453,1572375725.1062622,False,75.454196,150.000488,640,360,1889,275
454,1572375725.2665622,False,75.601061,150.000488,640,360,1893,276
455,1572375725.4509115,False,75.799748,150.000488,640,360,1897,276
456,1572375725.601175,False,75.939471,150.000488,640,360,1902,277
457,1572375725.7541406,False,76.103307,150.000488,640,360,1905,277
458,1572375725.907248,False,76.242194,150.000488,640,360,1908,278
459,1572375726.0552874,False,76.402939,160.000488,640,360,1912,279
460,1572375726.2000918,False,76.54834,160.000488,640,360,1916,279
461,1572375726.3600605,False,76.70516,160.000488,640,360,1919,279
462,1572375726.5073812,False,76.852383,160.000488,640,360,1924,280
463,1572375726.653851,False,76.993297,160.000488,640,360,1927,280
464,1572375726.8188632,False,77.153968,160.000488,640,360,1932,281
465,1572375726.9644072,False,77.312502,160.000488,640,360,1934,281
466,1572375727.1417503,False,77.475997,160.000488,640,360,1939,281
467,1572375727.3017435,False,77.647232,160.000488,640,360,1944,283
468,1572375727.4452078,False,77.79347,160.000488,640,360,1948,283
469,1572375727.6277585,False,77.950504,160.000488,640,360,1950,284
470,1572375727.7689416,False,78.117217,160.000488,640,360,1956,286
471,1572375727.9202108,False,78.268492,160.000488,640,360,1959,286
472,1572375728.0740778,False,78.417629,160.000488,640,360,1964,287
473,1572375728.2480695,False,78.59358,160.000488,640,360,1967,287
474,1572375728.3978531,False,78.746833,160.000488,640,360,1971,288
475,1572375728.546054,False,78.895504,160.000488,640,360,1974,289
476,1572375728.7071104,False,79.046935,160.000488,640,360,1978,290
477,1572375728.8601918,False,79.202105,160.000488,640,360,1982,290
478,1572375729.0353763,False,79.369974,160.000488,640,360,1987,292
479,1572375729.1909027,False,79.538928,160.000488,640,360,1990,292
480,1572375729.3555646,False,79.695525,160.000488,640,360,1994,292
481,1572375729.5128057,False,79.860397,160.000488,640,360,1999,293
482,1572375729.7006047,False,80.049314,160.000488,640,360,2003,294
483,1572375729.864859,False,80.204723,160.000488,640,360,2007,294
484,1572375730.002932,False,80.352486,160.000488,640,360,2012,295
485,1572375730.1518037,False,80.499618,160.000488,640,360,2015,296
486,1572375730.296664,False,80.636698,160.000488,640,360,2019,296
487,1572375730.4436874,False,80.786656,160.000488,640,360,2023,297
488,1572375730.5950522,False,80.942611,160.000488,640,360,2026,297
489,1572375730.7486336,False,81.096227,170.000488,640,360,2031,298
490,1572375730.908149,False,81.245893,170.000488,640,360,2034,298
491,1572375731.0544136,False,81.400612,170.000488,640,360,2037,299
492,1572375731.2237477,False,81.558635,170.000488,640,360,2042,300
493,1572375731.3657262,False,81.712367,170.000488,640,360,2046,300
494,1572375731.513613,False,81.864293,170.000488,640,360,2049,300
495,1572375731.6958067,False,82.040922,170.000488,640,360,2054,301
496,1572375731.8482835,False,82.194485,170.000488,640,360,2058,302
497,1572375731.992132,False,82.337474,170.000488,640,360,2062,303
498,1572375732.1439795,False,82.491677,170.000488,640,360,2065,303
499,1572375732.307994,False,82.652585,170.000488,640,360,2069,304
500,1572375732.4702497,False,82.815812,170.000488,640,360,2073,304
501,1572375732.620857,False,82.965709,170.000488,640,360,2077,305
502,1572375732.7772765,False,83.109974,170.000488,640,360,2081,306
503,1572375732.9251108,False,83.27046,170.000488,640,360,2084,306
504,1572375733.1121287,False,83.460927,170.000488,640,360,2088,306
505,1572375733.2747135,False,83.620963,170.000488,640,360,2093,307
506,1572375733.427514,False,83.767459,170.000488,640,360,2097,308
507,1572375733.580622,False,83.916501,170.000488,640,360,2101,308
508,1572375733.7471898,False,84.086528,170.000488,640,360,2104,309
509,1572375733.8952837,False,84.243693,170.000488,640,360,2108,309
510,1572375734.057307,False,84.397834,170.000488,640,360,2112,311
511,1572375734.1995027,False,84.545799,170.000488,640,360,2117,312
512,1572375734.360876,False,84.709112,170.000488,640,360,2120,312
513,1572375734.5121343,False,84.854393,170.000488,640,360,2125,314
514,1572375734.669167,False,85.01095,170.000488,640,360,2127,314
515,1572375734.82246,False,85.167908,170.000488,640,360,2132,314
516,1572375734.980076,False,85.31902,170.000488,640,360,2136,316
517,1572375735.1527956,False,85.499738,170.000488,640,360,2140,316
518,1572375735.2963142,False,85.64541,170.000488,640,360,2144,316
519,1572375735.44272,False,85.790427,170.000488,640,360,2147,316
520,1572375735.5817857,False,85.921655,170.000488,640,360,2150,316
521,1572375735.7397375,False,86.081115,180.000488,640,360,2154,316
522,1572375735.8941824,False,86.241535,180.000488,640,360,2159,317
523,1572375736.0355818,False,86.382125,180.000488,640,360,2161,318
524,1572375736.1847546,False,86.531537,180.000488,640,360,2166,319
525,1572375736.3462107,False,86.686154,180.000488,640,360,2169,320
526,1572375736.5756538,False,86.871474,180.000488,640,360,2174,320
527,1572375736.7139869,False,87.063911,180.000488,640,360,2179,321
528,1572375736.8650806,False,87.213827,180.000488,640,360,2183,321
529,1572375737.0163968,False,87.357513,180.000488,640,360,2187,322
530,1572375737.211795,False,87.504599,180.000488,640,360,2191,323
531,1572375737.3584821,False,87.707927,180.000488,640,360,2195,323
532,1572375737.510158,False,87.85936,180.000488,640,360,2199,323
533,1572375737.6577792,False,88.007233,180.000488,640,360,2202,324
534,1572375737.8143704,False,88.161235,180.000488,640,360,2206,324
535,1572375738.0277934,False,88.365725,180.000488,640,360,2212,326
536,1572375738.173448,False,88.511722,180.000488,640,360,2216,326
537,1572375738.325205,False,88.672052,180.000488,640,360,2219,327
538,1572375738.472047,False,88.813089,180.000488,640,360,2224,329
539,1572375738.6244974,False,88.972931,180.000488,640,360,2227,329
540,1572375738.7684867,False,89.115785,180.000488,640,360,2231,330
541,1572375738.9138682,False,89.262265,180.000488,640,360,2234,330
542,1572375739.0634968,False,89.397406,180.000488,640,360,2238,332
543,1572375739.2119749,False,89.55456,180.000488,640,360,2241,332
544,1572375739.399025,False,89.73878,180.000488,640,360,2247,334
545,1572375739.5436327,False,89.892582,180.000488,640,360,2251,334
546,1572375739.6975381,False,90.047119,180.000488,640,360,2253,334
547,1572375739.8699472,False,90.212371,190.000488,640,360,2259,335
548,1572375740.017498,False,90.362704,190.000488,640,360,2261,335
549,1572375740.1612585,False,90.508328,190.000488,640,360,2263,335
550,1572375740.3209255,False,90.658604,190.000488,640,360,2270,337
551,1572375740.4825244,False,90.830117,190.000488,640,360,2273,338
552,1572375740.636778,False,90.976086,190.000488,640,360,2278,338
553,1572375740.7910979,False,91.138109,190.000488,640,360,2280,338
554,1572375740.9353561,False,91.28226,190.000488,640,360,2285,339
555,1572375741.0843284,False,91.433232,190.000488,640,360,2288,340
556,1572375741.2554123,False,91.589484,190.000488,640,360,2293,341
557,1572375741.4094005,False,91.755913,190.000488,640,360,2296,341
558,1572375741.567198,False,91.911372,190.000488,640,360,2300,341
559,1572375741.7394838,False,92.084841,190.000488,640,360,2304,342
560,1572375741.898507,False,92.243927,190.000488,640,360,2309,343
561,1572375742.0416827,False,92.389733,190.000488,640,360,2312,343
562,1572375742.197858,False,92.544274,190.000488,640,360,2315,343
563,1572375742.3630137,False,92.704636,190.000488,640,360,2320,344
564,1572375742.5162976,False,92.86333,190.000488,640,360,2324,345
565,1572375742.660269,False,93.009958,190.000488,640,360,2327,345
566,1572375742.804834,False,93.154272,190.000488,640,360,2331,346
567,1572375742.9508922,False,93.295616,190.000488,640,360,2336,347
568,1572375743.1696236,False,93.519357,190.000488,640,360,2339,347
569,1572375743.3269002,False,93.675263,190.000488,640,360,2344,348
570,1572375743.480951,False,93.819693,190.000488,640,360,2348,348
571,1572375743.625889,False,93.966605,190.000488,640,360,2352,350
572,1572375743.7860982,False,94.134161,190.000488,640,360,2355,350
573,1572375743.9449723,False,94.285227,190.000488,640,360,2361,351
574,1572375744.094885,False,94.444808,190.000488,640,360,2365,353
575,1572375744.247217,False,94.594648,190.000488,640,360,2368,353
576,1572375744.3967597,False,94.745115,190.000488,640,360,2371,353
577,1572375744.583335,False,94.931185,190.000488,640,360,2376,354
578,1572375744.7412071,False,95.084499,200.000488,640,360,2381,354
579,1572375744.8953097,False,95.245508,200.000488,640,360,2384,355
580,1572375745.0510175,False,95.396951,200.000488,640,360,2387,355
581,1572375745.2044566,False,95.552903,200.000488,640,360,2393,357
582,1572375745.3696718,False,95.706622,200.000488,640,360,2396,357
583,1572375745.5222027,False,95.869633,200.000488,640,360,2399,357
584,1572375745.677917,False,96.009803,200.000488,640,360,2404,358
585,1572375745.8247492,False,96.174489,200.000488,640,360,2406,358
586,1572375746.031788,False,96.368818,200.000488,640,360,2411,359
587,1572375746.1794026,False,96.527349,200.000488,640,360,2417,359
588,1572375746.350041,False,96.697918,200.000488,640,360,2420,360
589,1572375746.514704,False,96.853534,200.000488,640,360,2425,362
590,1572375746.6988876,False,97.047706,200.000488,640,360,2429,362
591,1572375746.8562665,False,97.201428,200.000488,640,360,2432,362
592,1572375747.0049675,False,97.342394,200.000488,640,360,2436,362
593,1572375747.1523488,False,97.491632,200.000488,640,360,2441,363
594,1572375747.3083313,False,97.656822,200.000488,640,360,2443,363
595,1572375747.4646275,False,97.810415,200.000488,640,360,2448,363
596,1572375747.6153467,False,97.963287,200.000488,640,360,2452,364
597,1572375747.765736,False,98.113573,200.000488,640,360,2455,365
598,1572375747.9131932,False,98.262453,200.000488,640,360,2459,365
599,1572375748.0563538,False,98.40417,200.000488,640,360,2462,366
600,1572375748.1985514,False,98.546886,200.000488,640,360,2467,367
601,1572375748.3700852,False,98.708118,200.000488,640,360,2470,367
602,1572375748.5110254,False,98.855901,200.000488,640,360,2475,368
603,1572375748.684676,False,99.014111,200.000488,640,360,2478,368
604,1572375748.8615315,False,99.204948,200.000488,640,360,2482,368
605,1572375749.0268254,False,99.350624,200.000488,640,360,2487,369
606,1572375749.1754138,False,99.522885,210.000488,640,360,2491,370
607,1572375749.3360152,False,99.675944,210.000488,640,360,2495,370
608,1572375749.473101,False,99.818889,210.000488,640,360,2499,371
609,1572375749.644605,False,99.97409,210.000488,640,360,2502,372
610,1572375749.800195,False,100.133931,210.000488,640,360,2507,372
611,1572375749.9536307,False,100.297723,210.000488,640,360,2510,373
612,1572375750.1134052,False,100.455786,210.000488,640,360,2514,374
613,1572375750.283555,False,100.62869,210.000488,640,360,2519,375
614,1572375750.439042,False,100.787884,210.000488,640,360,2522,376
615,1572375750.5995893,False,100.934116,210.000488,640,360,2527,376
616,1572375750.748016,False,101.0963,210.000488,640,360,2530,376
617,1572375750.942133,False,101.241491,210.000488,640,360,2534,377
618,1572375751.095121,False,101.436824,210.000488,640,360,2539,378
619,1572375751.2492423,False,101.583974,210.000488,640,360,2543,379
620,1572375751.4000154,False,101.736124,210.000488,640,360,2546,379
621,1572375751.546278,False,101.894171,210.000488,640,360,2550,380
622,1572375751.7043455,False,102.047518,210.000488,640,360,2554,380
623,1572375751.8604612,False,102.208314,210.000488,640,360,2556,380
624,1572375752.0077465,False,102.355396,210.000488,640,360,2561,381
625,1572375752.1774457,False,102.508904,210.000488,640,360,2565,382
626,1572375752.3314846,False,102.668848,210.000488,640,360,2570,383
627,1572375752.4749992,False,102.820119,210.000488,640,360,2573,383
628,1572375752.6343226,False,102.970274,210.000488,640,360,2577,384
629,1572375752.784838,False,103.130888,210.000488,640,360,2581,384
630,1572375752.940187,False,103.28332,210.000488,640,360,2585,385
631,1572375753.152195,False,103.439793,210.000488,640,360,2588,385
632,1572375753.3002744,False,103.648779,210.000488,640,360,2594,387
633,1572375753.451031,False,103.798575,210.000488,640,360,2597,387
634,1572375753.607081,False,103.951911,210.000488,640,360,2602,387
635,1572375753.7659698,False,104.114232,210.000488,640,360,2605,388
636,1572375753.9358935,False,104.267421,210.000488,640,360,2609,388
637,1572375754.095628,False,104.430267,220.000488,640,360,2613,388
638,1572375754.2475421,False,104.591083,220.000488,640,360,2617,389
639,1572375754.4020727,False,104.750356,220.000488,640,360,2621,389
640,1572375754.6094158,False,104.948661,220.000488,640,360,2626,391
641,1572375754.7670798,False,105.114111,220.000488,640,360,2630,392
642,1572375754.9201903,False,105.267763,220.000488,640,360,2635,393
643,1572375755.0733988,False,105.416196,220.000488,640,360,2639,394
644,1572375755.2253506,False,105.573625,220.000488,640,360,2641,394
645,1572375755.3810477,False,105.728104,220.000488,640,360,2645,394
646,1572375755.5340037,False,105.874996,220.000488,640,360,2649,394
647,1572375755.6927304,False,106.027541,220.000488,640,360,2654,395
648,1572375755.849102,False,106.197397,220.000488,640,360,2657,396
649,1572375755.990108,False,106.338266,220.000488,640,360,2662,397
650,1572375756.1460552,False,106.492936,220.000488,640,360,2665,398
651,1572375756.291783,False,106.636541,220.000488,640,360,2668,398
652,1572375756.4428883,False,106.779655,220.000488,640,360,2671,398
653,1572375756.6136475,False,106.956003,220.000488,640,360,2676,399
654,1572375756.7893808,False,107.132932,220.000488,640,360,2681,400
655,1572375756.9348702,False,107.277679,220.000488,640,360,2685,401
656,1572375757.0879588,False,107.431433,220.000488,640,360,2689,402
657,1572375757.2618706,False,107.593677,220.000488,640,360,2693,403
658,1572375757.450631,False,107.799329,220.000488,640,360,2698,403
659,1572375757.6175697,False,107.949491,220.000488,640,360,2701,403
660,1572375757.77608,False,108.113764,220.000488,640,360,2704,403
661,1572375757.9355683,False,108.280626,220.000488,640,360,2709,404
662,1572375758.085878,False,108.427753,220.000488,640,360,2714,405
663,1572375758.2393343,False,108.582765,220.000488,640,360,2716,405
664,1572375758.404965,False,108.752729,220.000488,640,360,2722,406
665,1572375758.5901742,False,108.930112,220.000488,640,360,2726,407
666,1572375758.741987,False,109.091386,220.000488,640,360,2729,407
667,1572375758.9023108,False,109.245197,230.000488,640,360,2733,407
668,1572375759.0588942,False,109.399061,230.000488,640,360,2736,408
669,1572375759.2187626,False,109.563565,230.000488,640,360,2741,408
670,1572375759.3741379,False,109.721875,230.000488,640,360,2745,408
671,1572375759.5642562,False,109.906309,230.000488,640,360,2749,409
672,1572375759.714192,False,110.062853,230.000488,640,360,2754,410
673,1572375759.854886,False,110.205134,230.000488,640,360,2758,410
674,1572375760.000843,False,110.345843,230.000488,640,360,2761,410
675,1572375760.1533647,False,110.501018,230.000488,640,360,2764,410
676,1572375760.32503,False,110.673215,230.000488,640,360,2770,412
677,1572375760.4720278,False,110.819579,230.000488,640,360,2773,412
678,1572375760.6251926,False,110.960728,230.000488,640,360,2776,412
679,1572375760.786646,False,111.135479,230.000488,640,360,2781,413
680,1572375760.9856608,False,111.324279,230.000488,640,360,2785,413
681,1572375761.1548316,False,111.482515,230.000488,640,360,2789,413
682,1572375761.3077242,False,111.64471,230.000488,640,360,2794,415
683,1572375761.4609,False,111.807111,230.000488,640,360,2798,415
684,1572375761.6556876,False,112.002379,230.000488,640,360,2802,416
685,1572375761.8160648,False,112.150584,230.000488,640,360,2807,417
686,1572375761.9588964,False,112.307491,230.000488,640,360,2810,417
687,1572375762.098897,False,112.449637,230.000488,640,360,2813,417
688,1572375762.2572544,False,112.604739,230.000488,640,360,2817,417
689,1572375762.4098558,False,112.757177,230.000488,640,360,2821,418
690,1572375762.5629992,False,112.909529,230.000488,640,360,2825,419
691,1572375762.7165165,False,113.065621,230.000488,640,360,2829,419
692,1572375762.8822272,False,113.222381,230.000488,640,360,2834,420
693,1572375763.0391107,False,113.386769,230.000488,640,360,2838,421
694,1572375763.1814623,False,113.526599,230.000488,640,360,2841,421
695,1572375763.3322961,False,113.681364,230.000488,640,360,2844,421
696,1572375763.4926627,False,113.835235,230.000488,640,360,2849,422
697,1572375763.6910753,False,114.022722,230.000488,640,360,2852,422
698,1572375763.849943,False,114.193125,230.000488,640,360,2857,423
699,1572375763.9993563,False,114.342922,230.000488,640,360,2861,423
700,1572375764.1629891,False,114.504353,240.000488,640,360,2864,424
701,1572375764.3013732,False,114.651645,240.000488,640,360,2869,425
702,1572375764.461581,False,114.809735,240.000488,640,360,2873,425
703,1572375764.6078765,False,114.95367,240.000488,640,360,2876,426
704,1572375764.7598271,False,115.099111,240.000488,640,360,2879,426
705,1572375764.9061606,False,115.25366,240.000488,640,360,2884,427
706,1572375765.1190548,False,115.449572,240.000488,640,360,2889,427
707,1572375765.2815242,False,115.62022,240.000488,640,360,2894,429
708,1572375765.433028,False,115.781089,240.000488,640,360,2897,429
709,1572375765.5789127,False,115.922174,240.000488,640,360,2901,430
710,1572375765.7757754,False,116.068424,240.000488,640,360,2904,431
711,1572375765.9293804,False,116.266254,240.000488,640,360,2910,432
712,1572375766.0714698,False,116.419732,240.000488,640,360,2913,432
713,1572375766.2259357,False,116.562458,240.000488,640,360,2917,433
714,1572375766.3804488,False,116.72892,240.000488,640,360,2920,433
715,1572375766.5235615,False,116.872867,240.000488,640,360,2925,434
716,1572375766.6694922,False,117.005983,240.000488,640,360,2928,434
717,1572375766.8251255,False,117.171541,240.000488,640,360,2931,434
718,1572375766.965501,False,117.311693,240.000488,640,360,2936,435
719,1572375767.1698706,False,117.503228,240.000488,640,360,2940,436
720,1572375767.3250585,False,117.667678,240.000488,640,360,2944,436
721,1572375767.480631,False,117.822091,240.000488,640,360,2949,438
722,1572375767.6364157,False,117.983167,250.000488,640,360,2952,438
723,1572375767.7747972,False,118.122936,250.000488,640,360,2956,439
724,1572375767.9341846,False,118.280215,250.000488,640,360,2959,439
725,1572375768.0791512,False,118.428491,250.000488,640,360,2964,440
726,1572375768.238728,False,118.572202,250.000488,640,360,2966,440
727,1572375768.3934774,False,118.735516,250.000488,640,360,2970,440
728,1572375768.594778,False,118.940016,250.000488,640,360,2976,440
729,1572375768.7443216,False,119.089471,250.000488,640,360,2979,441
730,1572375768.9008584,False,119.247836,250.000488,640,360,2983,441
731,1572375769.0438848,False,119.388036,250.000488,640,360,2988,442
732,1572375769.2236295,False,119.574357,250.000488,640,360,2992,442
733,1572375769.3663547,False,119.716142,250.000488,640,360,2995,442
734,1572375769.5315876,False,119.879127,250.000488,640,360,2999,442
735,1572375769.6830537,False,120.030681,250.000488,640,360,3003,443
736,1572375769.8325448,False,120.180058,250.000488,640,360,3007,445
737,1572375770.0018783,False,120.350693,250.000488,640,360,3010,445
738,1572375770.1497555,False,120.497406,250.000488,640,360,3015,445
739,1572375770.2895749,False,120.638215,250.000488,640,360,3019,446
740,1572375770.4326591,False,120.780313,250.000488,640,360,3021,446
741,1572375770.5777328,False,120.923128,250.000488,640,360,3026,447
742,1572375770.7163923,False,121.065521,250.000488,640,360,3029,447
743,1572375770.8640323,False,121.212174,250.000488,640,360,3033,448
744,1572375771.0296836,False,121.369431,260.000488,640,360,3037,448
745,1572375771.1827674,False,121.528777,260.000488,640,360,3041,449
746,1572375771.4039335,False,121.700428,260.000488,640,360,3045,449
747,1572375771.5526066,False,121.900783,260.000488,640,360,3050,450
748,1572375771.7055845,False,122.040632,260.000488,640,360,3054,451
749,1572375771.871237,False,122.210937,260.000488,640,360,3058,451
750,1572375772.0161655,False,122.361733,260.000488,640,360,3062,452
751,1572375772.1781168,False,122.517175,260.000488,640,360,3066,452
752,1572375772.3333445,False,122.673239,260.000488,640,360,3071,453
753,1572375772.4786038,False,122.82729,260.000488,640,360,3073,454
754,1572375772.632244,False,122.974914,260.000488,640,360,3076,454
755,1572375772.7765462,False,123.125373,260.000488,640,360,3081,455
756,1572375772.9305458,False,123.266101,260.000488,640,360,3084,455
757,1572375773.0729933,False,123.422725,260.000488,640,360,3089,456
758,1572375773.2109962,False,123.561616,260.000488,640,360,3092,456
759,1572375773.365164,False,123.696633,260.000488,640,360,3094,456
760,1572375773.5155964,False,123.864568,260.000488,640,360,3098,457
761,1572375773.699237,False,124.027679,260.000488,640,360,3104,457
762,1572375773.8465009,False,124.191816,260.000488,640,360,3107,458
763,1572375774.002044,False,124.350448,260.000488,640,360,3111,459
764,1572375774.1520295,False,124.499465,260.000488,640,360,3115,459
765,1572375774.3322532,False,124.679387,260.000488,640,360,3119,460
766,1572375774.4758499,False,124.825112,260.000488,640,360,3123,460
767,1572375774.635155,False,124.974771,260.000488,640,360,3126,460
768,1572375774.78844,False,125.136638,260.000488,640,360,3131,462
769,1572375774.9765532,False,125.325197,260.000488,640,360,3136,462
770,1572375775.1322737,False,125.474706,260.000488,640,360,3139,463
771,1572375775.28437,False,125.633627,260.000488,640,360,3143,463
772,1572375775.4381547,False,125.784705,260.000488,640,360,3147,464
773,1572375775.5967038,False,125.928928,260.000488,640,360,3151,464
774,1572375775.7607589,False,126.110477,270.000488,640,360,3155,466
775,1572375775.9126868,False,126.25254,270.000488,640,360,3159,466
776,1572375776.0762007,False,126.405175,270.000488,640,360,3162,466
777,1572375776.2329726,False,126.56716,270.000488,640,360,3167,468
778,1572375776.3894157,False,126.736852,270.000488,640,360,3170,468
779,1572375776.5489402,False,126.889522,270.000488,640,360,3175,469
780,1572375776.707439,False,127.055434,270.000488,640,360,3178,469
781,1572375776.868586,False,127.208436,270.000488,640,360,3183,470
782,1572375777.017988,False,127.365622,270.000488,640,360,3187,470
783,1572375777.1835864,False,127.51506,270.000488,640,360,3191,471
784,1572375777.3476748,False,127.689223,270.000488,640,360,3195,471
785,1572375777.4971018,False,127.841588,270.000488,640,360,3198,471
786,1572375777.63884,False,127.987294,270.000488,640,360,3202,471
787,1572375777.7832,False,128.133164,270.000488,640,360,3206,473
788,1572375777.9304693,False,128.274804,270.000488,640,360,3209,473
789,1572375778.0917838,False,128.439991,270.000488,640,360,3213,473
790,1572375778.2396414,False,128.588779,270.000488,640,360,3217,474
791,1572375778.4133756,False,128.756443,270.000488,640,360,3221,475
792,1572375778.5637748,False,128.907629,270.000488,640,360,3226,476
793,1572375778.717073,False,129.064095,270.000488,640,360,3229,476
794,1572375778.8751812,False,129.212968,270.000488,640,360,3232,477
795,1572375779.022827,False,129.370988,270.000488,640,360,3237,477
796,1572375779.2111893,False,129.559204,270.000488,640,360,3242,478
797,1572375779.3728166,False,129.715395,270.000488,640,360,3245,478
798,1572375779.5334425,False,129.867381,270.000488,640,360,3249,479
799,1572375779.6862857,False,130.02599,270.000488,640,360,3254,479
800,1572375779.8426478,False,130.176917,270.000488,640,360,3257,480
801,1572375780.0138159,False,130.348794,270.000488,640,360,3261,481
802,1572375780.1661038,False,130.503843,270.000488,640,360,3266,481
803,1572375780.324767,False,130.67306,270.000488,640,360,3269,483
804,1572375780.482697,False,130.826924,270.000488,640,360,3273,484
805,1572375780.6469374,False,130.977211,270.000488,640,360,3277,484
806,1572375780.7924538,False,131.141519,270.000488,640,360,3281,485
807,1572375780.9326708,False,131.27983,270.000488,640,360,3284,486
808,1572375781.075225,False,131.424144,270.000488,640,360,3288,486
809,1572375781.2509968,False,131.595006,280.000488,640,360,3293,487
810,1572375781.4554968,False,131.796352,280.000488,640,360,3298,489
811,1572375781.6256807,False,131.955465,280.000488,640,360,3301,489
812,1572375781.782904,False,132.130662,280.000488,640,360,3306,490
813,1572375781.946859,False,132.289895,280.000488,640,360,3310,490
814,1572375782.115864,False,132.439614,280.000488,640,360,3314,490
815,1572375782.2704933,False,132.617256,280.000488,640,360,3317,490
816,1572375782.424195,False,132.771605,280.000488,640,360,3322,491
817,1572375782.5827785,False,132.918761,280.000488,640,360,3325,492
818,1572375782.7354717,False,133.082623,280.000488,640,360,3330,493
819,1572375782.8937407,False,133.240404,280.000488,640,360,3334,494
820,1572375783.0374174,False,133.386484,280.000488,640,360,3338,495
821,1572375783.1914532,False,133.536369,280.000488,640,360,3341,495
822,1572375783.3356783,False,133.683344,280.000488,640,360,3345,496
823,1572375783.5002432,False,133.839753,280.000488,640,360,3348,496
824,1572375783.7114182,False,134.002504,280.000488,640,360,3352,497
825,1572375783.8657393,False,134.214734,280.000488,640,360,3358,498
826,1572375784.022831,False,134.367143,280.000488,640,360,3362,499
827,1572375784.1662834,False,134.516073,280.000488,640,360,3366,499
828,1572375784.3158271,False,134.658126,280.000488,640,360,3368,499
829,1572375784.5160437,False,134.852672,280.000488,640,360,3374,499
830,1572375784.673328,False,135.014427,280.000488,640,360,3378,500
831,1572375784.8331165,False,135.173586,280.000488,640,360,3382,500
832,1572375784.992326,False,135.33742,280.000488,640,360,3385,500
833,1572375785.1954913,False,135.481388,280.000488,640,360,3389,500
834,1572375785.3414793,False,135.689692,280.000488,640,360,3396,501
835,1572375785.4972813,False,135.846484,280.000488,640,360,3398,501
836,1572375785.6628675,False,136.004318,280.000488,640,360,3404,502
837,1572375785.8044734,False,136.154689,280.000488,640,360,3407,503
838,1572375785.9658022,False,136.3137,280.000488,640,360,3410,503
839,1572375786.1453295,False,136.471675,280.000488,640,360,3414,504
840,1572375786.2937176,False,136.642398,280.000488,640,360,3418,505
841,1572375786.4876032,False,136.801628,280.000488,640,360,3422,506
842,1572375786.6432405,False,136.991138,280.000488,640,360,3426,506
843,1572375786.7935805,False,137.141766,290.000488,640,360,3431,508
844,1572375786.9531863,False,137.291149,290.000488,640,360,3434,508
845,1572375787.1143947,False,137.456947,290.000488,640,360,3438,508
846,1572375787.2640555,False,137.61387,290.000488,640,360,3443,509
847,1572375787.42757,False,137.766931,290.000488,640,360,3446,509
848,1572375787.5832536,False,137.930351,290.000488,640,360,3450,510
849,1572375787.7442315,False,138.092052,290.000488,640,360,3455,511
850,1572375787.8900077,False,138.238157,290.000488,640,360,3459,511
851,1572375788.0458512,False,138.385853,290.000488,640,360,3462,513
852,1572375788.195878,False,138.542576,290.000488,640,360,3465,513
853,1572375788.3486302,False,138.697248,290.000488,640,360,3469,513
854,1572375788.5210364,False,138.870274,290.000488,640,360,3474,515
855,1572375788.689318,False,139.038529,290.000488,640,360,3479,516
856,1572375788.8443449,False,139.1849,290.000488,640,360,3482,516
857,1572375788.9962697,False,139.345669,290.000488,640,360,3487,517
858,1572375789.1593504,False,139.489601,290.000488,640,360,3490,518
859,1572375789.3064268,False,139.655612,290.000488,640,360,3494,519
860,1572375789.4620683,False,139.810502,290.000488,640,360,3498,520
861,1572375789.6195767,False,139.961454,290.000488,640,360,3501,520
862,1572375789.8209045,False,140.117923,290.000488,640,360,3505,521
863,1572375789.9982686,False,140.333359,290.000488,640,360,3512,522
864,1572375790.1460297,False,140.494449,290.000488,640,360,3515,523
865,1572375790.2833946,False,140.631635,290.000488,640,360,3518,523
866,1572375790.4360733,False,140.773508,290.000488,640,360,3523,525
867,1572375790.5891654,False,140.937703,290.000488,640,360,3526,525
868,1572375790.7424812,False,141.090572,290.000488,640,360,3529,525
869,1572375790.9037795,False,141.253398,300.000488,640,360,3534,527
870,1572375791.061386,False,141.390782,300.000488,640,360,3538,527
871,1572375791.2154145,False,141.560351,300.000488,640,360,3540,527
872,1572375791.4150126,False,141.761708,300.000488,640,360,3546,528
873,1572375791.5663438,False,141.907863,300.000488,640,360,3550,529
874,1572375791.736473,False,142.079973,300.000488,640,360,3554,529
875,1572375791.8893547,False,142.237598,300.000488,640,360,3558,530
876,1572375792.0552137,False,142.398668,300.000488,640,360,3561,530
877,1572375792.2218232,False,142.560061,300.000488,640,360,3566,531
878,1572375792.3877773,False,142.729428,300.000488,640,360,3570,531
879,1572375792.558792,False,142.90922,300.000488,640,360,3574,532
880,1572375792.7112045,False,143.060601,300.000488,640,360,3579,534
881,1572375792.8843284,False,143.235463,300.000488,640,360,3584,534
882,1572375793.0339012,False,143.38226,300.000488,640,360,3587,534
