,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.3972798480362031,,0.5390321406913281,1.5021658536585365,2.857800266311584,2.8120390879478827,2.807794488556749,2.861641249092229,2.8728806983511155,2.8366323157690063,289359.0,-1,9.585000038146973,0,0,10,711067.0,1,46.77955432203392,0,1.0,,1.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1,289359.0,289359.0,711518.0,1468005.0,2377143.0,361712,361712,889428,1835068,2971528,0.6026580338983055,0.6026580338983055,36.93648159322032,41.63628144067789,54.091189271186416,8.306000232696533,10.000667,0.001,17.899,,13.192,15.58,8.261000000000001,8.289,8.564,8.262,8.248,5.143,110.03,100.03,1576336108.0540001,1576336107.815,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/10.ts,0.6026580338983055
11,-0.008,0.28810195141377937,2.8366323157690063,0.3972798480362031,0.5390321406913281,1.5021658536585365,2.857800266311584,2.8120390879478827,2.807794488556749,2.861641249092229,2.8728806983511155,287705.0,-1,9.996000051498413,0,0,11,711067.0,1,41.295037949152544,0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1,287705.0,287705.0,708811.0,1458229.0,2373684.0,359644,359644,886044,1822848,2967204,0.5786315423728816,0.5786315423728816,40.27932213559324,44.680839881355936,57.64396484745769,0.6989998817443848,10.000667,0.001,10.044,5.143,17.899,13.192,15.58,8.261000000000001,8.289,8.564,8.262,8.248,120.03,110.03,1576336119.155,1576336118.103,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/11.ts,0.5786315423728816
12,-0.008,0.3099377356458041,2.8728806983511155,0.28810195141377937,0.3972798480362031,0.5390321406913281,1.5021658536585365,2.857800266311584,2.8120390879478827,2.807794488556749,2.861641249092229,288006.0,-1,9.994999885559082,0,0,12,289359.0,0,0.6026580338983055,0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,0,288006.0,288006.0,288006.0,709112.0,1454169.0,360020,360020,360020,886420,1817772,0.06884666101694914,0.06884666101694914,0.06884666101694914,38.15741005084743,43.04365230508473,0.3399999141693115,10.000667,0.001,9.283,8.248,10.044,17.899,13.192,15.58,8.261000000000001,8.289,8.564,8.262,130.03,120.03,1576336128.659,1576336128.444,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/12.ts,0.06884666101694914
13,-0.008,0.3902127083051077,2.861641249092229,0.3099377356458041,0.28810195141377937,0.3972798480362031,0.5390321406913281,1.5021658536585365,2.857800266311584,2.8120390879478827,2.807794488556749,289510.0,-1,12.393999814987183,0,0,13,287705.0,0,0.5786315423728816,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,0,289510.0,289510.0,289510.0,711518.0,1464997.0,361900,361900,361900,889428,1831308,0.4341541694915254,0.4341541694915254,0.4341541694915254,36.438442389830506,41.81394889830509,0.0,10.000667,0.001,7.381,8.262,9.283,10.044,17.899,13.192,15.58,8.261000000000001,8.289,8.564,140.03,130.03,1576336136.608,1576336136.045,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/13.ts,0.4341541694915254
14,-0.008,0.8522814247865763,2.807794488556749,0.3902127083051077,0.3099377356458041,0.28810195141377937,0.3972798480362031,0.5390321406913281,1.5021658536585365,2.857800266311584,2.8120390879478827,291916.0,-1,18.42899990081787,0,0,14,288006.0,0,0.06884666101694914,0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0,291916.0,291916.0,291916.0,714075.0,1480037.0,364908,364908,364908,892624,1850108,0.4508988644067797,0.4508988644067797,0.4508988644067797,40.815180525423706,44.81153135593217,0.0,10.000667,0.001,3.3970000000000002,8.564,7.381,9.283,10.044,17.899,13.192,15.58,8.261000000000001,8.289,150.03,140.03,1576336140.463,1576336140.01,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/14.ts,0.4508988644067797
15,-0.008,0.9796187919463087,2.8120390879478827,0.8522814247865763,0.3902127083051077,0.3099377356458041,0.28810195141377937,0.3972798480362031,0.5390321406913281,1.5021658536585365,2.857800266311584,288006.0,-1,24.990999937057495,0,0,15,289510.0,0,0.4341541694915254,0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0,288006.0,288006.0,288006.0,706706.0,1438828.0,360020,360020,360020,883412,1798596,0.5711964576271179,0.5711964576271179,0.5711964576271179,41.50015276271185,45.92478940677965,0.0,10.000667,0.001,2.98,8.289,3.3970000000000002,7.381,9.283,10.044,17.899,13.192,15.58,8.261000000000001,160.03,150.03,1576336143.8179998,1576336143.448,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/15.ts,0.5711964576271179
16,-0.008,0.8309751875360646,2.857800266311584,0.9796187919463087,0.8522814247865763,0.3902127083051077,0.3099377356458041,0.28810195141377937,0.3972798480362031,0.5390321406913281,1.5021658536585365,289209.0,-1,31.150999784469604,0,0,16,291916.0,0,0.4508988644067797,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0,289209.0,289209.0,289209.0,707307.0,1462290.0,361524,361524,361524,884164,1827924,0.4834293559322035,0.4834293559322035,0.4834293559322035,41.31339576271189,46.850447305084714,0.0,10.000667,0.001,3.466,8.261000000000001,2.98,3.3970000000000002,7.381,9.283,10.044,17.899,13.192,15.58,170.03,160.03,1576336147.556,1576336147.288,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/16.ts,0.4834293559322035
17,-0.008,0.6140535031847133,1.5021658536585365,0.8309751875360646,0.9796187919463087,0.8522814247865763,0.3902127083051077,0.3099377356458041,0.28810195141377937,0.3972798480362031,0.5390321406913281,287705.0,-1,35.764999866485596,0,0,17,288006.0,0,0.5711964576271179,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,287705.0,287705.0,287705.0,711969.0,1465599.0,359644,359644,359644,889992,1832060,0.35496101694915266,0.35496101694915266,0.35496101694915266,41.50658130508477,45.81281100000001,0.0,10.000667,0.001,4.71,15.58,3.466,2.98,3.3970000000000002,7.381,9.283,10.044,17.899,13.192,180.03,170.03,1576336153.277,1576336152.674,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/17.ts,0.35496101694915266
18,-0.008,0.5626030504497458,0.5390321406913281,0.6140535031847133,0.8309751875360646,0.9796187919463087,0.8522814247865763,0.3902127083051077,0.3099377356458041,0.28810195141377937,0.3972798480362031,289510.0,-1,35.764999866485596,0,0,18,289209.0,0,0.4834293559322035,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,289510.0,289510.0,289510.0,710616.0,1460485.0,361900,361900,361900,888300,1825668,0.7663393898305081,0.7663393898305081,0.7663393898305081,44.50484249152542,49.32136255932208,0.0,10.000667,0.001,5.114,13.192,4.71,3.466,2.98,3.3970000000000002,7.381,9.283,10.044,17.899,190.04,180.04,1576336163.265,1576336162.674,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/18.ts,0.7663393898305081
19,-0.008,0.4305770374776918,0.3972798480362031,0.5626030504497458,0.6140535031847133,0.8309751875360646,0.9796187919463087,0.8522814247865763,0.3902127083051077,0.3099377356458041,0.28810195141377937,291014.0,-1,35.77499986648559,0,0,19,287705.0,0,0.35496101694915266,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291014.0,291014.0,291014.0,716782.0,1483345.0,363780,363780,363780,896008,1854244,0.27541984745762704,0.27541984745762704,0.27541984745762704,42.40863911864413,46.77709783050845,0.0,10.000667,0.001,6.724,17.899,5.114,4.71,3.466,2.98,3.3970000000000002,7.381,9.283,10.044,200.04,190.04,1576336173.194,1576336172.674,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/19.ts,0.27541984745762704
20,-0.008,0.4583776972751614,0.28810195141377937,0.4305770374776918,0.5626030504497458,0.6140535031847133,0.8309751875360646,0.9796187919463087,0.8522814247865763,0.3902127083051077,0.3099377356458041,287705.0,-1,35.77499986648559,0,0,20,289510.0,0,0.7663393898305081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,704450.0,1426346.0,359644,359644,359644,880592,1782992,0.572195220338983,0.572195220338983,0.572195220338983,46.93262149152546,50.59268423728814,0.0,10.000667,0.001,6.349,10.044,6.724,5.114,4.71,3.466,2.98,3.3970000000000002,7.381,9.283,210.04,200.04,1576336183.227,1576336182.674,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/20.ts,0.572195220338983
21,-0.008,0.3127679095553864,0.3099377356458041,0.4583776972751614,0.4305770374776918,0.5626030504497458,0.6140535031847133,0.8309751875360646,0.9796187919463087,0.8522814247865763,0.3902127083051077,288457.0,-1,35.77199984550475,0,0,21,291014.0,0,0.27541984745762704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288457.0,288457.0,288457.0,706405.0,1445897.0,360584,360584,360584,883036,1807432,0.3047893050847456,0.3047893050847456,0.3047893050847456,43.89543683050845,47.89765922033902,0.0,10.000667,0.001,9.199,9.283,6.349,6.724,5.114,4.71,3.466,2.98,3.3970000000000002,7.381,220.04,210.04,1576336193.163,1576336192.677,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/21.ts,0.3047893050847456
22,-0.008,0.2920891049007695,0.3902127083051077,0.3127679095553864,0.4583776972751614,0.4305770374776918,0.5626030504497458,0.6140535031847133,0.8309751875360646,0.9796187919463087,0.8522814247865763,291315.0,-1,35.404999980926505,0,0,22,287705.0,0,0.572195220338983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291315.0,291315.0,291315.0,716331.0,1473269.0,364156,364156,364156,895444,1841648,0.25259662711864395,0.25259662711864395,0.25259662711864395,44.891110118644036,49.02933279661021,0.0,10.000667,0.001,9.876,7.381,9.199,6.349,6.724,5.114,4.71,3.466,2.98,3.3970000000000002,230.04,220.04,1576336203.3909998,1576336203.044,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/22.ts,0.25259662711864395
23,-0.008,0.4820066181336862,0.8522814247865763,0.2920891049007695,0.3127679095553864,0.4583776972751614,0.4305770374776918,0.5626030504497458,0.6140535031847133,0.8309751875360646,0.9796187919463087,289359.0,-1,35.77499986648559,0,0,23,288457.0,0,0.3047893050847456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289359.0,289359.0,289359.0,711067.0,1460636.0,361712,361712,361712,888864,1825856,6.940169728813558,6.940169728813558,6.940169728813558,63.56628501694914,65.11351366101694,0.0,10.000667,0.001,6.0440000000000005,3.3970000000000002,9.876,9.199,6.349,6.724,5.114,4.71,3.466,2.98,240.04,230.04,1576336213.121,1576336212.674,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/23.ts,6.940169728813558
24,-0.008,0.35492407702686124,0.9796187919463087,0.4820066181336862,0.2920891049007695,0.3127679095553864,0.4583776972751614,0.4305770374776918,0.5626030504497458,0.6140535031847133,0.8309751875360646,286502.0,-1,35.773999938964835,0,0,24,291315.0,0,0.25259662711864395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286502.0,286502.0,286502.0,678431.0,1386942.0,358140,358140,358140,848068,1733736,8.139243779661014,8.139243779661014,8.139243779661014,67.27103072881353,67.3024172372881,0.0,10.000667,0.001,8.153,2.98,6.0440000000000005,9.876,9.199,6.349,6.724,5.114,4.71,3.466,250.04,240.04,1576336223.646,1576336222.675,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/24.ts,8.139243779661014
25,-0.008,0.3254338936846887,0.8309751875360646,0.35492407702686124,0.4820066181336862,0.2920891049007695,0.3127679095553864,0.4583776972751614,0.4305770374776918,0.5626030504497458,0.6140535031847133,290893.0,-1,35.77499986648559,0,0,25,289359.0,0,6.940169728813558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290893.0,290893.0,290893.0,680906.0,1380012.0,363592,363592,363592,851076,1724900,7.984068847457618,7.984068847457618,7.984068847457618,67.15899611864415,67.38552513559324,0.0,9.999667,0.001,8.804,3.466,8.153,6.0440000000000005,9.876,9.199,6.349,6.724,5.114,4.71,260.04,250.04,1576336233.076,1576336232.674,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/25.ts,7.984068847457618
26,-0.008,0.5248531216167448,0.6140535031847133,0.3254338936846887,0.35492407702686124,0.4820066181336862,0.2920891049007695,0.3127679095553864,0.4583776972751614,0.4305770374776918,0.5626030504497458,288937.0,-1,35.774999866485615,0,0,26,286502.0,0,8.139243779661014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288937.0,288937.0,288937.0,688877.0,1404980.0,361148,361148,361148,861040,1756108,8.178395254237287,8.178395254237287,8.178395254237287,67.46019505084739,67.56531388135589,0.0,9.999667,0.001,5.542,4.71,8.804,8.153,6.0440000000000005,9.876,9.199,6.349,6.724,5.114,270.04,260.04,1576336242.678,1576336242.674,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/26.ts,8.178395254237287
27,-0.008,0.5475050217926852,0.5626030504497458,0.5248531216167448,0.3254338936846887,0.35492407702686124,0.4820066181336862,0.2920891049007695,0.3127679095553864,0.4583776972751614,0.4305770374776918,293449.0,-1,35.77399993896486,0,0,27,290893.0,0,7.984068847457618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,293449.0,293449.0,293449.0,673987.0,1392195.0,366788,366788,366788,842428,1740128,8.404955830508477,8.404955830508477,8.404955830508477,67.80589811864398,67.63075893220338,0.0,9.999667,0.001,5.277,5.114,5.542,8.804,8.153,6.0440000000000005,9.876,9.199,6.349,6.724,280.04,270.04,1576336252.894,1576336252.675,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/27.ts,8.404955830508477
28,-0.008,0.567124855044453,0.4305770374776918,0.5475050217926852,0.5248531216167448,0.3254338936846887,0.35492407702686124,0.4820066181336862,0.2920891049007695,0.3127679095553864,0.4583776972751614,286079.0,-1,35.774999866485615,0,0,28,288937.0,0,8.178395254237287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286079.0,286079.0,286079.0,678800.0,1398512.0,357576,357576,357576,848444,1748024,8.208020423728819,8.208020423728819,8.208020423728819,67.73200811864403,67.60930028813563,0.0,9.999667,0.001,5.174,6.724,5.277,5.542,8.804,8.153,6.0440000000000005,9.876,9.199,6.349,290.04,280.04,1576336262.92,1576336262.674,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/28.ts,8.208020423728819
29,-0.008,0.39304863973619125,0.4583776972751614,0.567124855044453,0.5475050217926852,0.5248531216167448,0.3254338936846887,0.35492407702686124,0.4820066181336862,0.2920891049007695,0.3127679095553864,290291.0,-1,35.774999866485615,0,0,29,293449.0,0,8.404955830508477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290291.0,290291.0,290291.0,677597.0,1390691.0,362840,362840,362840,846940,1738248,7.8046906440678026,7.8046906440678026,7.8046906440678026,66.8079339491525,67.16595830508479,0.0,9.999667,0.001,7.2780000000000005,6.349,5.174,5.277,5.542,8.804,8.153,6.0440000000000005,9.876,9.199,300.04,290.04,1576336272.83,1576336272.674,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/29.ts,7.8046906440678026
30,-0.008,1.0715097822074566,0.3127679095553864,0.39304863973619125,0.567124855044453,0.5475050217926852,0.5248531216167448,0.3254338936846887,0.35492407702686124,0.4820066181336862,0.2920891049007695,287283.0,-1,35.774999866485615,0,0,30,286079.0,0,8.208020423728819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287283.0,287283.0,287283.0,677597.0,1405280.0,359080,359080,359080,846940,1756484,7.821134135593217,7.821134135593217,7.821134135593217,66.31278438983058,66.45519738983059,0.0,9.999667,0.001,2.709,9.199,7.2780000000000005,5.174,5.277,5.542,8.804,8.153,6.0440000000000005,9.876,310.04,300.04,1576336283.162,1576336282.674,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/30.ts,7.821134135593217
31,-0.008,1.0823813112283347,0.2920891049007695,1.0715097822074566,0.39304863973619125,0.567124855044453,0.5475050217926852,0.5248531216167448,0.3254338936846887,0.35492407702686124,0.4820066181336862,688727.0,-1,35.774999866485615,0,0,31,290291.0,0,7.8046906440678026,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,287734.0,287734.0,287734.0,688727.0,1411447.0,359644,359644,359644,860852,1764192,8.012943220338988,8.012943220338988,8.012943220338988,66.74600749152542,66.84203032203388,0.0,9.999667,0.001,2.654,9.876,2.709,7.2780000000000005,5.174,5.277,5.542,8.804,8.153,6.0440000000000005,320.04,310.04,1576336292.677,1576336292.674,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/31.ts,66.74600749152542
32,-0.008,0.608053681794102,0.4820066181336862,1.0823813112283347,1.0715097822074566,0.39304863973619125,0.567124855044453,0.5475050217926852,0.5248531216167448,0.3254338936846887,0.35492407702686124,685869.0,-1,34.43999982833864,0,0,32,287283.0,0,7.821134135593217,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,290291.0,290291.0,290291.0,685869.0,1396707.0,362840,362840,362840,857280,1745768,8.185422847457634,8.185422847457634,8.185422847457634,67.45012850847459,67.46215733898306,0.0,9.999667,0.001,11.326,6.0440000000000005,2.654,2.709,7.2780000000000005,5.174,5.277,5.542,8.804,8.153,330.04,320.04,1576336304.397,1576336304.009,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/360p30/32.ts,67.45012850847459
33,-0.008,0.7873983926521239,0.35492407702686124,0.608053681794102,1.0823813112283347,1.0715097822074566,0.39304863973619125,0.567124855044453,0.5475050217926852,0.5248531216167448,0.3254338936846887,288937.0,-1,35.33599997520449,0,0,33,688727.0,1,66.74600749152542,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,288937.0,288937.0,692638.0,1423330.0,2061068.0,361148,361148,865740,1779044,2576164,8.108308983050849,8.108308983050849,67.09923777966107,67.05910837288134,79.39966523728823,0.0,9.999667,0.001,8.71,8.153,11.326,2.654,2.709,7.2780000000000005,5.174,5.277,5.542,8.804,340.04,330.04,1576336313.414,1576336313.113,https://vod-secure.twitch.tv/5c7dbe780f669f54be1b_warcraft_35801489904_1306275532/160p30/33.ts,8.108308983050849
