,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
433,1576336135.285949,False,122.804248,128.042666,284,160,3618,436
434,1576336135.4208524,False,122.94082,128.042666,284,160,3622,438
435,1576336135.5628061,False,123.072414,128.469333,284,160,3627,439
436,1576336135.714342,False,123.234126,129.045333,284,160,3631,440
437,1576336135.8466465,False,123.369666,129.471999,284,160,3635,441
438,1576336136.034274,False,123.553331,129.471999,284,160,3639,442
439,1576336136.169668,False,123.677328,130.047999,284,160,3646,443
440,1576336136.300878,False,123.809645,130.047999,284,160,3649,444
441,1576336136.4558065,False,123.978225,130.047999,284,160,3654,444
442,1576336136.606069,False,124.126432,130.047999,284,160,3659,445
443,1576336136.7442057,False,124.262101,130.133333,284,160,3662,446
444,1576336136.9317868,False,124.442665,130.666666,284,160,3668,446
445,1576336137.0612195,False,124.576852,131.071999,284,160,3672,447
446,1576336137.2188787,False,124.740443,131.605333,284,160,3676,448
447,1576336137.3736167,False,124.894755,132.031999,284,160,3680,448
448,1576336137.5079134,False,125.028006,132.543999,284,160,3685,449
449,1576336137.6487908,False,125.170144,133.183999,284,160,3689,450
450,1576336137.803294,False,125.323701,133.631999,284,160,3694,451
451,1576336137.9552116,False,125.471995,134.037332,284,160,3698,452
452,1576336138.091548,False,125.612112,134.101333,284,160,3702,453
453,1576336138.2530627,False,125.775025,134.101333,284,160,3708,453
454,1576336138.4097228,False,125.929027,134.997333,284,160,3712,454
455,1576336138.6160038,False,126.074717,135.850666,284,160,3717,455
456,1576336138.7517056,False,126.259941,136.042666,284,160,3722,455
457,1576336138.8900936,False,126.412956,136.042666,284,160,3727,456
458,1576336139.0691705,False,126.533941,136.469333,284,160,3731,458
459,1576336139.2177708,False,126.738911,137.173333,284,160,3736,458
460,1576336139.363857,False,126.884215,137.749333,284,160,3741,459
461,1576336139.5150673,False,127.032862,138.047999,284,160,3746,461
462,1576336139.654799,False,127.169748,138.538666,284,160,3750,461
463,1576336139.8019917,False,127.311285,139.114666,284,160,3754,462
464,1576336139.9583435,False,127.468272,139.583999,284,160,3759,463
465,1576336140.0960605,False,127.617179,140.031999,284,160,3763,463
466,1576336140.2424753,False,127.752344,140.031999,284,160,3767,464
467,1576336140.3996525,False,127.908629,140.031999,284,160,3772,465
468,1576336140.543734,False,128.055509,140.799999,284,160,3776,465
469,1576336140.6886299,False,128.208159,141.269333,284,160,3780,466
470,1576336140.8419657,False,128.360656,141.717333,284,160,3785,467
471,1576336141.0031564,False,128.522376,142.037333,284,160,3789,468
472,1576336141.1504583,False,128.655271,142.506666,284,160,3794,469
473,1576336141.3382325,False,128.857799,143.039999,284,160,3799,470
474,1576336141.4972563,False,129.010179,143.509333,284,160,3804,471
475,1576336141.6386204,False,129.161249,144.042666,284,160,3810,472
476,1576336141.7728508,False,129.286625,144.277333,284,160,3813,472
477,1576336141.9131274,False,129.426626,144.831999,284,160,3817,472
478,1576336142.055881,False,129.568865,145.343999,284,160,3822,473
479,1576336142.200518,False,129.722544,145.770666,284,160,3826,474
480,1576336142.3440452,False,129.859888,146.047999,284,160,3830,474
481,1576336142.4959185,False,130.015285,146.666666,284,160,3835,475
482,1576336142.6681688,False,130.183311,147.135999,284,160,3841,477
483,1576336142.8076243,False,130.329938,147.583999,284,160,3844,478
484,1576336142.9589972,False,130.481372,148.031999,284,160,3849,479
485,1576336143.1069274,False,130.628459,148.330666,284,160,3853,479
486,1576336143.2499382,False,130.763875,148.863999,284,160,3858,480
487,1576336143.4038174,False,130.918807,149.397333,284,160,3862,481
488,1576336143.5449958,False,131.065296,150.037333,284,160,3866,481
489,1576336143.708799,False,131.230459,150.037333,284,160,3870,482
490,1576336143.8347406,False,131.357272,150.250666,284,160,3876,483
491,1576336143.9567792,False,131.479987,150.677333,284,160,3878,484
492,1576336144.0743628,False,131.596072,150.677333,284,160,3882,485
493,1576336144.2290514,False,131.750423,151.701333,284,160,3887,485
494,1576336144.435114,False,131.95621,152.042666,284,160,3893,486
495,1576336144.5690312,False,132.076465,152.575999,284,160,3897,487
496,1576336144.718794,False,132.238913,153.066666,284,160,3902,487
497,1576336144.869164,False,132.390899,153.471999,284,160,3907,488
498,1576336145.0286922,False,132.533366,154.047999,284,160,3910,489
499,1576336145.1662273,False,132.687521,154.303999,284,160,3915,489
500,1576336145.324316,False,132.840352,154.837333,284,160,3920,490
501,1576336145.4784184,False,132.989389,155.263999,284,160,3924,491
502,1576336145.6499398,False,133.17175,156.031999,284,160,3931,491
503,1576336145.7874527,False,133.308294,156.501333,284,160,3934,492
504,1576336145.9517934,False,133.468018,157.034666,284,160,3938,493
505,1576336146.1125324,False,133.635025,157.439999,284,160,3944,494
506,1576336146.264944,False,133.783292,157.439999,284,160,3948,495
507,1576336146.4047132,False,133.911291,158.037333,284,160,3952,496
508,1576336146.5892696,False,134.094997,158.165333,284,160,3958,497
509,1576336146.7333956,False,134.254668,158.335999,284,160,3962,498
510,1576336146.883618,False,134.395087,158.911999,284,160,3966,498
511,1576336147.024117,False,134.528714,158.911999,284,160,3970,500
512,1576336147.1755843,False,134.693076,159.381333,284,160,3974,501
513,1576336147.3285391,False,134.845629,160.042666,284,160,3980,503
514,1576336147.4891367,False,135.011818,160.042666,284,160,3986,503
515,1576336147.6340933,False,135.156334,160.042666,284,160,3990,504
516,1576336147.7751088,False,135.29738,160.170666,284,160,3993,505
517,1576336147.960377,False,135.483263,160.639999,284,160,3999,506
518,1576336148.0991774,False,135.621794,160.917333,284,160,4003,506
519,1576336148.2277615,False,135.750894,161.002666,284,160,4007,507
520,1576336148.4161477,False,135.935803,161.535999,284,160,4011,508
521,1576336148.5456638,False,136.059874,161.535999,284,160,4017,509
522,1576336148.7308502,False,136.226657,162.047999,284,160,4020,510
523,1576336148.8833854,False,136.389404,162.410666,284,160,4026,512
524,1576336149.0206263,False,136.531096,162.410666,284,160,4031,512
525,1576336149.162897,False,136.683352,162.773333,284,160,4035,513
526,1576336149.352865,False,136.874973,163.306666,284,160,4041,515
527,1576336149.5088654,False,137.018593,163.306666,284,160,4045,515
528,1576336149.6525586,False,137.162043,163.775999,284,160,4050,516
529,1576336149.790091,False,137.312335,164.031999,284,160,4054,517
530,1576336149.96698,False,137.474404,164.031999,284,160,4058,517
531,1576336150.1119978,False,137.634483,164.607999,284,160,4064,519
532,1576336150.2837963,False,137.802817,165.098666,284,160,4069,519
533,1576336150.4347742,False,137.956187,165.098666,284,160,4073,522
534,1576336150.5723152,False,138.093381,165.567999,284,160,4076,522
535,1576336150.7243178,False,138.246855,166.037333,284,160,4082,523
536,1576336150.8583791,False,138.380762,166.037333,284,160,4086,523
537,1576336151.0039532,False,138.521921,166.037333,284,160,4089,524
538,1576336151.1351814,False,138.658056,166.570666,284,160,4095,525
539,1576336151.2735724,False,138.779871,166.570666,284,160,4097,526
540,1576336151.4110737,False,138.930296,167.082666,284,160,4101,527
541,1576336151.5969121,False,139.055478,167.530666,284,160,4107,529
542,1576336151.751374,False,139.271958,168.042666,284,160,4113,529
543,1576336151.8911338,False,139.413088,168.383999,284,160,4116,530
544,1576336152.023797,False,139.546326,168.831999,284,160,4121,530
545,1576336152.1694722,False,139.686239,169.343999,284,160,4126,531
546,1576336152.2945611,False,139.816935,170.047999,284,160,4129,532
547,1576336152.4953046,False,140.015341,170.047999,284,160,4132,534
548,1576336152.6368983,False,140.158567,170.047999,284,160,4139,534
549,1576336152.7705982,False,140.292955,170.047999,284,160,4143,535
550,1576336152.9603424,False,140.47618,170.047999,284,160,4148,536
551,1576336153.098738,False,140.620263,170.047999,284,160,4153,537
552,1576336153.238917,False,140.760493,170.047999,284,160,4157,537
553,1576336153.392961,False,140.915673,170.431999,284,160,4162,538
554,1576336153.5388231,False,141.060892,170.879999,284,160,4166,538
555,1576336153.6975791,False,141.215585,171.199999,284,160,4171,539
556,1576336153.8327665,False,141.338881,171.199999,284,160,4175,541
557,1576336153.97542,False,141.48534,171.647999,284,160,4180,543
558,1576336154.1229875,False,141.637062,172.031999,284,160,4184,544
559,1576336154.270131,False,141.793303,172.330666,284,160,4189,544
560,1576336154.415524,False,141.929845,172.799999,284,160,4192,546
561,1576336154.5596426,False,142.059781,172.799999,284,160,4196,546
562,1576336154.7655318,False,142.283936,173.311999,284,160,4202,547
563,1576336154.91354,False,142.415352,173.311999,284,160,4207,548
564,1576336155.0574908,False,142.573994,173.909333,284,160,4211,549
565,1576336155.2054615,False,142.726675,173.909333,284,160,4216,550
566,1576336155.3442576,False,142.856466,173.909333,284,160,4220,550
567,1576336155.510598,False,143.031933,174.165333,284,160,4225,552
568,1576336155.6669087,False,143.189101,174.741333,284,160,4229,552
569,1576336155.812339,False,143.313105,174.741333,284,160,4234,553
570,1576336155.9559305,False,143.476468,174.741333,284,160,4238,554
571,1576336156.105468,False,143.60582,174.741333,284,160,4243,554
572,1576336156.2521517,False,143.774661,174.741333,284,160,4248,555
573,1576336156.3952882,False,143.916466,175.231999,284,160,4250,557
574,1576336156.5612736,False,144.084274,175.402666,284,160,4257,558
575,1576336156.747749,False,144.249885,175.402666,284,160,4261,559
576,1576336156.887174,False,144.401001,175.871999,284,160,4267,561
577,1576336157.0370984,False,144.560276,176.234666,284,160,4271,561
578,1576336157.2019622,False,144.716654,176.533333,284,160,4276,562
579,1576336157.3394792,False,144.857661,177.130666,284,160,4280,563
580,1576336157.4948478,False,145.015707,177.599999,284,160,4285,564
581,1576336157.6382835,False,145.159331,177.749333,284,160,4289,564
582,1576336157.78772,False,145.309614,178.047999,284,160,4292,566
583,1576336157.9607146,False,145.475294,178.367999,284,160,4299,566
584,1576336158.1067924,False,145.620274,179.071999,284,160,4303,567
585,1576336158.2546022,False,145.776911,179.541333,284,160,4308,568
586,1576336158.3885574,False,145.910804,179.733333,284,160,4312,569
587,1576336158.523154,False,146.044822,180.031999,284,160,4315,570
588,1576336158.6606355,False,146.170541,180.031999,284,160,4319,571
589,1576336158.8818395,False,146.403495,180.031999,284,160,4325,572
590,1576336159.0331175,False,146.546292,180.031999,284,160,4330,574
591,1576336159.180175,False,146.684358,180.031999,284,160,4335,575
592,1576336159.349426,False,146.871914,180.031999,284,160,4342,577
593,1576336159.494067,False,147.015492,180.031999,284,160,4345,577
594,1576336159.6180072,False,147.140643,180.031999,284,160,4349,578
595,1576336159.7528496,False,147.275355,180.031999,284,160,4353,578
596,1576336159.9070737,False,147.428045,180.031999,284,160,4357,580
597,1576336160.0459895,False,147.5494,180.031999,284,160,4361,580
598,1576336160.2360253,False,147.696108,180.031999,284,160,4366,581
599,1576336160.372861,False,147.895105,180.031999,284,160,4372,582
600,1576336160.5157297,False,148.025349,180.031999,284,160,4376,584
601,1576336160.7210798,False,148.177829,180.031999,284,160,4379,584
602,1576336160.8583682,False,148.379465,180.031999,284,160,4386,586
603,1576336161.0059383,False,148.512971,180.031999,284,160,4389,586
604,1576336161.1980684,False,148.657516,180.031999,284,160,4395,588
605,1576336161.3325331,False,148.846439,180.031999,284,160,4400,588
606,1576336161.4950738,False,149.016779,180.031999,284,160,4403,589
607,1576336161.7306678,False,149.246982,180.031999,284,160,4411,590
608,1576336161.8913336,False,149.412046,180.031999,284,160,4416,592
609,1576336162.0273516,False,149.536981,180.031999,284,160,4421,592
610,1576336162.1809428,False,149.701517,180.031999,284,160,4425,594
611,1576336162.313738,False,149.828212,180.031999,284,160,4430,594
612,1576336162.4823115,False,150.00344,180.031999,284,160,4434,595
613,1576336162.6275394,False,150.14619,180.031999,284,160,4439,598
614,1576336162.806254,False,150.312734,180.031999,284,160,4443,599
615,1576336162.9447715,False,150.456084,180.031999,284,160,4448,600
616,1576336163.1103387,False,150.624076,180.031999,284,160,4453,600
617,1576336163.2729917,False,150.794426,180.181333,284,160,4457,601
618,1576336163.4130049,False,150.923166,180.181333,284,160,4462,603
619,1576336163.5529366,False,151.072269,180.181333,284,160,4466,603
620,1576336163.7111557,False,151.220913,180.735999,284,160,4470,603
621,1576336163.8467536,False,151.368345,181.183999,284,160,4475,605
622,1576336164.0395935,False,151.561989,181.183999,284,160,4482,607
623,1576336164.2043695,False,151.710338,181.631999,284,160,4485,607
624,1576336164.3540752,False,151.874439,182.037333,284,160,4490,608
625,1576336164.4926884,False,152.00053,182.037333,284,160,4494,608
626,1576336164.6354997,False,152.148034,182.098,284,160,4499,609
627,1576336164.788284,False,152.302038,182.570666,284,160,4504,611
628,1576336164.9426668,False,152.465337,182.783999,284,160,4508,611
629,1576336165.0917563,False,152.613326,183.338666,284,160,4512,612
630,1576336165.2557418,False,152.762589,183.338666,284,160,4517,613
631,1576336165.3869503,False,152.909246,183.807999,284,160,4521,613
632,1576336165.528426,False,153.04758,183.807999,284,160,4525,613
633,1576336165.665692,False,153.176123,184.063999,284,160,4530,615
634,1576336165.8439894,False,153.365226,184.063999,284,160,4536,616
635,1576336165.9894254,False,153.494072,184.063999,284,160,4539,616
636,1576336166.1279593,False,153.650617,184.575999,284,160,4544,618
637,1576336166.2947998,False,153.804466,185.109333,284,160,4549,618
638,1576336166.4447274,False,153.966139,185.109333,284,160,4553,620
639,1576336166.5950248,False,154.116873,185.578666,284,160,4557,620
640,1576336166.7364426,False,154.258206,185.834666,284,160,4561,621
641,1576336166.894842,False,154.407775,186.047999,284,160,4567,623
642,1576336167.035116,False,154.554875,186.047999,284,160,4571,623
643,1576336167.2009797,False,154.723472,186.602666,284,160,4577,624
644,1576336167.3411372,False,154.862783,186.602666,284,160,4579,624
645,1576336167.480616,False,155.003311,187.071999,284,160,4584,626
646,1576336167.6937735,False,155.212019,187.541333,284,160,4590,628
647,1576336167.8392246,False,155.342339,187.541333,284,160,4594,629
648,1576336167.989543,False,155.511138,188.031999,284,160,4600,629
649,1576336168.1489775,False,155.672041,188.031999,284,160,4605,631
650,1576336168.3060088,False,155.821144,188.266666,284,160,4608,631
651,1576336168.466817,False,155.974346,188.266666,284,160,4613,632
652,1576336168.611682,False,156.123181,188.842666,284,160,4618,633
653,1576336168.7489188,False,156.270671,188.842666,284,160,4623,633
654,1576336168.8924336,False,156.413436,189.311999,284,160,4627,635
655,1576336169.0500402,False,156.571167,189.503999,284,160,4631,635
656,1576336169.1947296,False,156.717598,189.738666,284,160,4636,637
657,1576336169.3392916,False,156.855733,189.738666,284,160,4640,637
658,1576336169.5210557,False,157.035782,189.738666,284,160,4646,639
659,1576336169.6550398,False,157.175584,189.738666,284,160,4649,639
660,1576336169.7990706,False,157.321404,189.909333,284,160,4654,641
661,1576336169.9898653,False,157.444791,189.909333,284,160,4657,641
662,1576336170.1257346,False,157.647227,190.037333,284,160,4663,643
663,1576336170.253206,False,157.775939,190.037333,284,160,4667,643
664,1576336170.4676213,False,157.9806,190.037333,284,160,4671,643
665,1576336170.604269,False,158.112631,190.037333,284,160,4678,645
666,1576336170.7497475,False,158.270052,190.037333,284,160,4682,647
667,1576336170.9310312,False,158.451064,190.037333,284,160,4685,647
668,1576336171.0771508,False,158.598185,190.037333,284,160,4692,649
669,1576336171.2283618,False,158.749456,190.037333,284,160,4696,649
670,1576336171.419822,False,158.924832,190.037333,284,160,4703,651
671,1576336171.5584671,False,159.070595,190.037333,284,160,4707,652
672,1576336171.741835,False,159.227642,190.037333,284,160,4711,653
673,1576336171.8878767,False,159.406436,190.037333,284,160,4716,655
674,1576336172.030886,False,159.552064,190.037333,284,160,4721,655
675,1576336172.1793618,False,159.686761,190.037333,284,160,4725,657
676,1576336172.3776422,False,159.898858,190.037333,284,160,4731,657
677,1576336172.5206819,False,160.038781,190.037333,284,160,4736,659
678,1576336172.666357,False,160.166379,190.037333,284,160,4739,659
679,1576336172.824757,False,160.345828,190.037333,284,160,4744,659
680,1576336172.9670048,False,160.471297,190.037333,284,160,4749,661
681,1576336173.0982869,False,160.620995,190.037333,284,160,4753,661
682,1576336173.2970884,False,160.812824,190.143999,284,160,4759,663
683,1576336173.434409,False,160.940279,190.143999,284,160,4763,663
684,1576336173.5978746,False,161.104505,190.741333,284,160,4766,663
685,1576336173.7426987,False,161.243971,191.146666,284,160,4772,665
686,1576336173.8845873,False,161.405619,191.146666,284,160,4776,665
687,1576336174.0398798,False,161.537272,191.615999,284,160,4780,667
688,1576336174.252652,False,161.75816,191.615999,284,160,4788,669
689,1576336174.3830242,False,161.90465,192.042666,284,160,4791,669
690,1576336174.5234122,False,162.045702,192.042666,284,160,4796,669
691,1576336174.7049906,False,162.217559,192.575999,284,160,4801,671
692,1576336174.8394563,False,162.349146,192.767999,284,160,4805,671
693,1576336174.9808233,False,162.502548,193.237333,284,160,4810,673
694,1576336175.115494,False,162.622004,193.237333,284,160,4813,673
695,1576336175.2553892,False,162.777375,193.237333,284,160,4817,673
696,1576336175.3922648,False,162.914434,193.877333,284,160,4822,675
697,1576336175.57736,False,163.099412,194.047999,284,160,4827,675
698,1576336175.7393606,False,163.259157,194.303999,284,160,4832,677
699,1576336175.8795042,False,163.398148,194.303999,284,160,4836,677
700,1576336176.0589619,False,163.57099,194.879999,284,160,4841,677
701,1576336176.1995046,False,163.720861,194.879999,284,160,4845,679
702,1576336176.3402183,False,163.86277,195.370666,284,160,4850,679
703,1576336176.560436,False,164.079711,195.797333,284,160,4856,681
704,1576336176.7045124,False,164.214105,195.839999,284,160,4861,681
705,1576336176.8627062,False,164.368732,196.031999,284,160,4865,683
706,1576336177.0139935,False,164.527633,196.031999,284,160,4870,683
707,1576336177.1648612,False,164.687824,196.543999,284,160,4874,683
708,1576336177.3105726,False,164.83034,196.543999,284,160,4878,685
709,1576336177.4532368,False,164.97509,197.098666,284,160,4884,685
710,1576336177.6076245,False,165.121691,197.098666,284,160,4888,687
711,1576336177.7593343,False,165.273505,197.098666,284,160,4892,687
712,1576336177.9166353,False,165.429953,197.098666,284,160,4898,689
713,1576336178.0761063,False,165.594201,197.567999,284,160,4902,689
714,1576336178.231309,False,165.752476,197.567999,284,160,4906,689
715,1576336178.3716798,False,165.893195,197.567999,284,160,4912,691
716,1576336178.5199008,False,166.040843,198.037333,284,160,4915,691
717,1576336178.65548,False,166.177757,198.037333,284,160,4919,691
718,1576336178.8250263,False,166.34822,198.506666,284,160,4924,693
719,1576336178.955815,False,166.467984,198.506666,284,160,4928,693
720,1576336179.1179886,False,166.61789,198.975999,284,160,4933,695
721,1576336179.2885852,False,166.810608,198.975999,284,160,4938,695
722,1576336179.4401119,False,166.955982,199.466666,284,160,4943,695
723,1576336179.5822966,False,167.10316,200.042666,284,160,4947,697
724,1576336179.7719133,False,167.27985,200.042666,284,160,4952,697
725,1576336179.9234617,False,167.422462,200.042666,284,160,4958,699
726,1576336180.046211,False,167.567952,200.042666,284,160,4961,699
727,1576336180.1848693,False,167.706277,200.042666,284,160,4965,699
728,1576336180.3195813,False,167.826299,200.042666,284,160,4969,699
729,1576336180.467081,False,167.986792,200.042666,284,160,4975,701
730,1576336180.6333656,False,168.155472,200.042666,284,160,4980,704
731,1576336180.770947,False,168.290653,200.042666,284,160,4983,705
732,1576336180.895465,False,168.418044,200.042666,284,160,4986,705
733,1576336181.0779693,False,168.598843,200.042666,284,160,4990,705
734,1576336181.226624,False,168.730163,200.042666,284,160,4996,707
735,1576336181.3715427,False,168.890989,200.042666,284,160,5000,707
736,1576336181.5058382,False,169.028155,200.042666,284,160,5006,709
737,1576336181.6518915,False,169.164587,200.042666,284,160,5009,709
738,1576336181.8143513,False,169.334019,200.042666,284,160,5014,709
739,1576336181.9977036,False,169.510552,200.042666,284,160,5020,711
740,1576336182.1314204,False,169.652176,200.042666,284,160,5024,711
741,1576336182.2721627,False,169.776336,200.042666,284,160,5028,711
742,1576336182.4528584,False,169.961405,200.042666,284,160,5034,713
743,1576336182.5978255,False,170.103155,200.042666,284,160,5039,714
744,1576336182.793127,False,170.28777,200.042666,284,160,5042,715
745,1576336182.953937,False,170.473536,200.042666,284,160,5048,715
746,1576336183.0933704,False,170.598407,200.042666,284,160,5053,717
747,1576336183.2474275,False,170.768013,200.213333,284,160,5057,717
748,1576336183.4005163,False,170.921583,200.213333,284,160,5061,717
749,1576336183.5452676,False,171.066701,200.810666,284,160,5066,717
750,1576336183.718667,False,171.223154,201.365333,284,160,5071,719
751,1576336183.86506,False,171.371248,201.706666,284,160,5076,719
752,1576336184.0287879,False,171.550228,201.834666,284,160,5080,721
753,1576336184.1660244,False,171.688293,202.047999,284,160,5086,724
754,1576336184.3276834,False,171.849908,202.709333,284,160,5090,725
755,1576336184.4809465,False,172.000441,202.901333,284,160,5094,725
756,1576336184.6200023,False,172.124611,202.901333,284,160,5098,725
757,1576336184.8243399,False,172.276053,203.306666,284,160,5103,727
758,1576336184.9844995,False,172.486062,203.797333,284,160,5110,730
759,1576336185.153665,False,172.674824,204.053333,284,160,5115,732
760,1576336185.325887,False,172.848447,204.053333,284,160,5120,733
761,1576336185.48349,False,173.005222,204.543999,284,160,5123,733
762,1576336185.6146417,False,173.136814,205.077333,284,160,5129,735
763,1576336185.7922966,False,173.310228,205.077333,284,160,5133,735
764,1576336185.931924,False,173.437101,205.610666,284,160,5138,735
765,1576336186.072902,False,173.595767,205.610666,284,160,5142,737
766,1576336186.28487,False,173.800223,205.610666,284,160,5146,737
767,1576336186.4165888,False,173.938619,205.909333,284,160,5152,739
768,1576336186.5483084,False,174.057715,205.909333,284,160,5155,739
769,1576336186.750366,False,174.271231,205.909333,284,160,5161,741
770,1576336186.916573,False,174.437794,206.058666,284,160,5166,741
771,1576336187.0705674,False,174.576456,206.058666,284,160,5173,743
772,1576336187.2316563,False,174.734297,206.058666,284,160,5177,744
773,1576336187.3769264,False,174.883043,206.058666,284,160,5181,745
774,1576336187.5315814,False,175.052641,206.634666,284,160,5186,745
775,1576336187.6821182,False,175.191845,206.634666,284,160,5191,747
776,1576336187.8278174,False,175.342859,206.634666,284,160,5194,747
777,1576336187.9767017,False,175.497581,206.997333,284,160,5199,747
778,1576336188.124354,False,175.638247,206.997333,284,160,5204,749
779,1576336188.2636116,False,175.78487,206.997333,284,160,5208,749
780,1576336188.400224,False,175.921624,206.997333,284,160,5211,749
781,1576336188.5845597,False,176.107189,206.997333,284,160,5217,752
782,1576336188.728617,False,176.22943,207.466666,284,160,5222,754
783,1576336188.8673964,False,176.389455,207.466666,284,160,5227,756
784,1576336189.0023394,False,176.523988,207.466666,284,160,5230,757
785,1576336189.152111,False,176.673393,207.466666,284,160,5234,757
786,1576336189.2880976,False,176.810044,207.466666,284,160,5237,757
787,1576336189.4229634,False,176.936974,207.935999,284,160,5243,759
788,1576336189.6023061,False,177.119239,208.042666,284,160,5247,759
789,1576336189.7647622,False,177.286483,208.042666,284,160,5253,761
790,1576336189.9191923,False,177.418716,208.042666,284,160,5258,762
791,1576336190.0642598,False,177.585659,208.042666,284,160,5263,763
792,1576336190.2071462,False,177.72965,208.277333,284,160,5267,765
793,1576336190.349291,False,177.869451,208.277333,284,160,5270,765
794,1576336190.4848404,False,178.006788,208.277333,284,160,5274,765
795,1576336190.633771,False,178.134926,208.639999,284,160,5279,767
796,1576336190.795479,False,178.314046,208.639999,284,160,5283,767
797,1576336191.0018115,False,178.509021,208.639999,284,160,5289,769
798,1576336191.1456418,False,178.666682,208.639999,284,160,5294,769
799,1576336191.2709265,False,178.7937,209.130666,284,160,5298,771
800,1576336191.3937993,False,178.91603,209.130666,284,160,5301,771
801,1576336191.5611603,False,179.077178,209.130666,284,160,5307,773
802,1576336191.7380779,False,179.259288,209.130666,284,160,5312,773
803,1576336191.882919,False,179.402769,209.130666,284,160,5317,775
804,1576336192.0322144,False,179.537143,209.599999,284,160,5320,775
805,1576336192.177441,False,179.678656,209.599999,284,160,5324,775
806,1576336192.3183637,False,179.832858,209.599999,284,160,5329,777
807,1576336192.471339,False,179.992262,210.047999,284,160,5333,777
808,1576336192.604752,False,180.127134,210.047999,284,160,5338,779
809,1576336192.7446282,False,180.264752,210.047999,284,160,5343,779
810,1576336192.9187276,False,180.428827,210.047999,284,160,5348,781
811,1576336193.0643842,False,180.583857,210.047999,284,160,5351,781
812,1576336193.2005894,False,180.723651,210.047999,284,160,5356,781
813,1576336193.3995156,False,180.9202,210.047999,284,160,5360,783
814,1576336193.5409367,False,181.045379,210.047999,284,160,5366,783
815,1576336193.7038796,False,181.205786,210.197333,284,160,5371,785
816,1576336193.8926105,False,181.406722,210.197333,284,160,5377,785
817,1576336194.0311992,False,181.552579,210.197333,284,160,5381,787
818,1576336194.1736648,False,181.680192,210.197333,284,160,5385,787
819,1576336194.383237,False,181.885028,210.773333,284,160,5391,787
820,1576336194.556011,False,182.053384,210.773333,284,160,5396,789
821,1576336194.713574,False,182.234962,210.773333,284,160,5401,789
822,1576336194.8664668,False,182.376444,211.135999,284,160,5406,791
823,1576336195.0195365,False,182.54156,211.242666,284,160,5410,791
824,1576336195.1714218,False,182.690467,211.242666,284,160,5414,793
825,1576336195.3609512,False,182.872254,211.242666,284,160,5420,793
826,1576336195.5201268,False,183.041218,211.242666,284,160,5425,795
827,1576336195.6720922,False,183.190709,211.647999,284,160,5429,795
828,1576336195.8199449,False,183.330001,211.647999,284,160,5434,795
829,1576336195.9807057,False,183.499266,211.647999,284,160,5439,797
830,1576336196.1360147,False,183.650819,211.647999,284,160,5443,797
831,1576336196.292632,False,183.793018,212.031999,284,160,5448,797
832,1576336196.4181795,False,183.941056,212.031999,284,160,5453,799
833,1576336196.5636315,False,184.08442,212.031999,284,160,5456,799
834,1576336196.7675147,False,184.268144,212.031999,284,160,5463,801
835,1576336196.8960824,False,184.418538,212.031999,284,160,5467,801
836,1576336197.045744,False,184.567025,212.650666,284,160,5471,801
837,1576336197.2034369,False,184.704317,212.799999,284,160,5476,803
838,1576336197.3489356,False,184.868015,212.799999,284,160,5479,803
839,1576336197.5037205,False,185.011736,212.799999,284,160,5484,805
840,1576336197.7199304,False,185.224977,213.311999,284,160,5492,807
841,1576336197.8782163,False,185.390853,213.311999,284,160,5495,807
842,1576336198.0228264,False,185.530353,213.311999,284,160,5500,807
843,1576336198.1883867,False,185.708644,213.781333,284,160,5505,809
844,1576336198.3202379,False,185.842606,213.781333,284,160,5510,809
845,1576336198.4636974,False,185.981771,213.781333,284,160,5513,809
846,1576336198.6352165,False,186.157563,213.781333,284,160,5519,811
847,1576336198.775688,False,186.297733,214.037333,284,160,5522,811
848,1576336198.9149415,False,186.41882,214.037333,284,160,5527,813
849,1576336199.0988715,False,186.609283,214.037333,284,160,5532,813
850,1576336199.2413497,False,186.755192,214.634666,284,160,5537,813
851,1576336199.3644233,False,186.886821,214.634666,284,160,5541,815
852,1576336199.50256,False,187.025192,214.634666,284,160,5545,815
853,1576336199.649474,False,187.151848,214.634666,284,160,5549,815
854,1576336199.812738,False,187.31278,215.146666,284,160,5554,817
855,1576336199.9732661,False,187.47912,215.146666,284,160,5558,817
856,1576336200.1254766,False,187.639852,215.146666,284,160,5564,820
857,1576336200.29294,False,187.788214,215.530666,284,160,5569,821
858,1576336200.4534106,False,187.957246,215.871999,284,160,5573,821
859,1576336200.595828,False,188.114591,215.871999,284,160,5578,823
860,1576336200.753404,False,188.273479,215.871999,284,160,5583,823
861,1576336200.9004152,False,188.422641,216.042666,284,160,5587,825
862,1576336201.0620375,False,188.584814,216.213333,284,160,5592,825
863,1576336201.2077644,False,188.72657,216.213333,284,160,5596,827
864,1576336201.3369002,False,188.860062,216.533333,284,160,5600,827
865,1576336201.5367913,False,189.059102,216.703999,284,160,5606,829
866,1576336201.6877596,False,189.191547,216.831999,284,160,5610,829
867,1576336201.8310714,False,189.3369,217.109333,284,160,5615,829
868,1576336202.0224698,False,189.544379,217.237333,284,160,5621,831
869,1576336202.1619222,False,189.683444,217.237333,284,160,5624,831
870,1576336202.288896,False,189.810774,217.941333,284,160,5629,831
871,1576336202.406634,False,189.929334,217.941333,284,160,5633,833
