,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
54,1576336289.392809,False,16.355879,20.000488,852,480,416,34
55,1576336289.5360796,False,16.496058,20.000488,852,480,419,34
56,1576336289.6693387,False,16.631575,20.000488,852,480,423,35
57,1576336289.8008807,False,16.765881,20.000488,852,480,426,35
58,1576336289.9298806,False,16.896365,20.000488,852,480,429,35
59,1576336290.0668583,False,17.028121,20.000488,852,480,432,35
60,1576336290.1999805,False,17.164723,20.000488,852,480,435,35
61,1576336290.343821,False,17.306232,20.000488,852,480,439,35
62,1576336290.4815366,False,17.44796,20.000488,852,480,442,35
63,1576336290.6195831,False,17.586091,20.000488,852,480,446,35
64,1576336290.7496336,False,17.715373,20.000488,852,480,450,35
65,1576336290.8767579,False,17.843762,20.000488,852,480,454,36
66,1576336291.0164266,False,17.981808,20.000488,852,480,456,37
67,1576336291.1480994,False,18.1133,20.000488,852,480,459,37
68,1576336291.2795854,False,18.243732,20.000488,852,480,463,37
69,1576336291.420832,False,18.384318,20.000488,852,480,465,37
70,1576336291.5579104,False,18.520042,20.000488,852,480,470,38
71,1576336291.6912334,False,18.656939,20.000488,852,480,473,39
72,1576336291.8314145,False,18.792838,20.000488,852,480,477,40
73,1576336291.974089,False,18.935937,20.000488,852,480,480,40
74,1576336292.1164684,False,19.081762,20.000488,852,480,484,41
75,1576336292.26713,False,19.233763,20.000488,852,480,488,41
76,1576336292.4052625,False,19.366348,20.000488,852,480,491,42
77,1576336292.5376778,False,19.500579,20.000488,852,480,494,42
78,1576336292.6769705,False,19.638056,20.000488,852,480,498,43
79,1576336292.8185983,False,19.778102,20.000488,852,480,502,43
80,1576336292.9534574,False,19.913316,20.000488,852,480,503,43
81,1576336293.0842443,False,19.9306,20.000488,852,480,503,43
82,1576336293.2127447,False,19.9306,20.000488,852,480,503,43
83,1576336293.3407247,False,19.9306,20.000488,852,480,503,43
84,1576336293.4886975,False,19.9306,20.000488,852,480,503,43
85,1576336293.6275964,False,19.9306,20.000488,852,480,503,43
86,1576336293.76397,False,19.9306,20.000488,852,480,503,43
87,1576336293.8952494,False,19.9306,20.000488,852,480,503,43
88,1576336294.0411797,False,19.9306,20.000488,852,480,503,43
89,1576336294.1685443,False,19.9306,20.000488,852,480,503,43
90,1576336294.292605,False,19.9306,20.000488,852,480,503,43
91,1576336294.4197218,False,19.9306,20.000488,852,480,503,43
92,1576336294.5469112,False,19.9306,20.000488,852,480,503,43
93,1576336294.6726906,False,19.9306,20.000488,852,480,503,43
94,1576336294.8006294,False,19.9306,20.000488,852,480,503,43
95,1576336294.9246135,False,19.9306,20.000488,852,480,503,43
96,1576336295.0661147,False,19.9306,20.000488,852,480,503,43
97,1576336295.195566,False,19.9306,20.000488,852,480,503,43
98,1576336295.326615,False,19.9306,20.000488,852,480,503,43
99,1576336295.4577513,False,19.9306,20.000488,852,480,503,43
100,1576336295.5977404,False,19.9306,20.000488,852,480,503,43
101,1576336295.7256637,False,19.9306,20.000488,852,480,503,43
102,1576336295.850621,False,19.9306,20.000488,852,480,503,43
103,1576336295.9751468,False,19.9306,20.000488,852,480,503,43
104,1576336296.111818,False,19.9306,20.000488,852,480,503,43
105,1576336296.2478235,False,19.9306,20.000488,852,480,503,43
106,1576336296.3783178,False,19.9306,20.000488,852,480,503,43
107,1576336296.5026302,False,19.9306,20.000488,852,480,503,43
108,1576336296.6317585,False,19.9306,20.000488,852,480,503,43
109,1576336296.761635,False,19.9306,20.000488,852,480,503,43
110,1576336296.8921525,False,19.9306,20.000488,852,480,503,43
111,1576336297.0226965,False,19.9306,20.000488,852,480,503,43
112,1576336297.153973,False,19.9306,20.000488,852,480,503,43
113,1576336297.2805114,False,19.9306,20.000488,852,480,503,43
114,1576336297.4106722,False,19.9306,20.000488,852,480,503,43
115,1576336297.5401475,False,19.9306,20.000488,852,480,503,43
116,1576336297.669218,False,19.9306,20.000488,852,480,503,43
117,1576336297.7986896,False,19.9306,20.000488,852,480,503,43
118,1576336297.926539,False,19.9306,20.000488,852,480,503,43
119,1576336298.0865343,False,19.9306,20.000488,852,480,503,43
120,1576336298.215139,False,19.9306,20.000488,852,480,503,43
121,1576336298.342898,False,19.9306,20.000488,852,480,503,43
122,1576336298.4715612,False,19.9306,20.000488,852,480,503,43
123,1576336298.6391387,False,19.9306,20.000488,852,480,503,43
124,1576336298.7631392,False,19.9306,20.000488,852,480,503,43
125,1576336298.8912036,False,19.9306,20.000488,852,480,503,43
126,1576336299.0208414,False,19.9306,20.000488,852,480,503,43
127,1576336299.1513243,False,19.9306,20.000488,852,480,503,43
128,1576336299.2803626,False,19.9306,20.000488,852,480,503,43
129,1576336299.409296,False,19.9306,20.000488,852,480,503,43
130,1576336299.5400403,False,19.9306,20.000488,852,480,503,43
131,1576336299.6698844,False,19.9306,20.000488,852,480,503,43
132,1576336299.79358,False,19.9306,20.000488,852,480,503,43
133,1576336299.9229093,False,19.9306,20.000488,852,480,503,43
134,1576336300.0493407,False,19.9306,20.000488,852,480,503,43
135,1576336300.1793482,False,19.9306,20.000488,852,480,503,43
136,1576336300.311078,False,19.9306,20.000488,852,480,503,43
137,1576336300.4400456,False,19.9306,20.000488,852,480,503,43
138,1576336300.5683005,False,19.9306,20.000488,852,480,503,43
139,1576336300.698047,False,19.9306,20.000488,852,480,503,43
140,1576336300.8703256,False,19.9306,20.000488,852,480,503,43
141,1576336301.0009315,False,19.9306,20.000488,852,480,503,43
142,1576336301.1296797,False,19.9306,20.000488,852,480,503,43
143,1576336301.2590716,False,19.9306,20.000488,852,480,503,43
144,1576336301.3835754,False,19.9306,20.000488,852,480,503,43
145,1576336301.5887136,False,20.037373,30.000157,852,480,508,43
146,1576336301.7284083,False,20.184361,30.000157,480,272,510,43
147,1576336301.8664773,False,20.32234,30.000157,480,272,514,43
148,1576336302.01135,False,20.464848,30.000157,480,272,519,44
149,1576336302.1439955,False,20.603568,30.000157,480,272,521,44
150,1576336302.3192942,False,20.779727,30.000157,480,272,525,44
151,1576336302.453393,False,20.914253,30.000157,480,272,528,44
152,1576336302.5869741,False,21.047215,30.000157,480,272,533,44
153,1576336302.725273,False,21.185921,30.000157,480,272,537,45
154,1576336302.8716068,False,21.322039,30.000157,480,272,540,46
155,1576336303.0199695,False,21.469865,30.000157,480,272,543,46
156,1576336303.1526043,False,21.611832,30.000157,480,272,546,46
157,1576336303.2885883,False,21.747559,30.000157,480,272,550,47
158,1576336303.4337673,False,21.892922,30.000157,480,272,553,47
159,1576336303.6277964,False,22.02832,30.000157,480,272,558,48
160,1576336303.755969,False,22.216228,30.000157,480,272,562,49
161,1576336303.894497,False,22.355208,30.000157,480,272,565,49
162,1576336304.0359144,False,22.493617,30.000157,480,272,569,50
163,1576336304.173628,False,22.627431,30.000157,480,272,573,50
164,1576336304.3137636,False,22.766139,30.000157,480,272,575,50
165,1576336304.4554987,False,22.913997,30.000157,480,272,578,50
166,1576336304.5881627,False,23.045247,30.000157,480,272,583,51
167,1576336304.7287204,False,23.189179,30.000157,480,272,586,51
168,1576336304.9041805,False,23.364628,30.000157,480,272,591,51
169,1576336305.0419827,False,23.499734,30.000157,480,272,594,51
170,1576336305.1765924,False,23.635501,30.000157,480,272,597,51
171,1576336305.3156023,False,23.77203,30.000157,480,272,601,51
172,1576336305.4538245,False,23.909469,30.000157,480,272,604,51
173,1576336305.5856316,False,24.044723,30.000157,480,272,607,51
174,1576336305.7215807,False,24.181031,30.000157,480,272,611,52
175,1576336305.8655572,False,24.318592,30.000157,480,272,614,52
176,1576336305.9966166,False,24.45671,30.000157,480,272,618,53
177,1576336306.1342971,False,24.58858,30.000157,480,272,622,53
178,1576336306.2666543,False,24.725679,30.000157,480,272,624,53
179,1576336306.4021583,False,24.861785,30.000157,480,272,629,54
180,1576336306.536822,False,24.993528,30.000157,480,272,631,54
181,1576336306.66555,False,25.12595,30.000157,480,272,635,54
182,1576336306.8005135,False,25.258567,30.000157,480,272,639,55
183,1576336306.9342942,False,25.39516,30.000157,480,272,642,55
184,1576336307.0707192,False,25.530901,30.000157,480,272,645,56
185,1576336307.204312,False,25.659915,30.000157,480,272,649,56
186,1576336307.3546774,False,25.811783,30.000157,480,272,653,56
187,1576336307.4951015,False,25.954624,30.000157,480,272,656,57
188,1576336307.6308715,False,26.090484,30.000157,480,272,659,57
189,1576336307.7672327,False,26.220497,30.000157,480,272,663,57
190,1576336307.9490204,False,26.355658,30.000157,480,272,666,58
191,1576336308.0885448,False,26.54897,30.000157,480,272,670,58
192,1576336308.2266355,False,26.686132,30.000157,480,272,674,58
193,1576336308.3602607,False,26.816697,30.000157,480,272,677,59
194,1576336308.4949007,False,26.954389,30.000157,480,272,681,60
195,1576336308.6307669,False,27.087324,30.000157,480,272,684,60
196,1576336308.7698438,False,27.226151,30.000157,480,272,687,61
197,1576336308.9116554,False,27.36888,30.000157,480,272,690,61
198,1576336309.0542624,False,27.509555,30.000157,480,272,693,62
199,1576336309.2187378,False,27.674451,30.000157,480,272,699,64
200,1576336309.3445902,False,27.80555,30.000157,480,272,703,64
201,1576336309.478524,False,27.938205,30.000157,480,272,706,64
202,1576336309.6150517,False,28.074365,30.000157,480,272,709,64
203,1576336309.756163,False,28.209381,30.000157,480,272,712,64
204,1576336309.89126,False,28.351865,30.000157,480,272,716,65
205,1576336310.0211043,False,28.483231,30.000157,480,272,718,65
206,1576336310.1561534,False,28.614687,30.000157,480,272,721,65
207,1576336310.2955277,False,28.756162,30.000157,480,272,725,65
208,1576336310.4647858,False,28.922096,30.000157,480,272,729,65
209,1576336310.6013331,False,29.057999,30.000157,480,272,734,65
210,1576336310.742429,False,29.200421,30.000157,480,272,736,66
211,1576336310.8779907,False,29.337776,30.000157,480,272,739,66
212,1576336311.0131452,False,29.468408,30.000157,480,272,743,67
213,1576336311.1497445,False,29.605813,30.000157,480,272,747,67
214,1576336311.2851343,False,29.742023,30.000157,480,272,750,67
215,1576336311.4237669,False,29.883556,30.000157,480,272,753,68
216,1576336311.5521746,False,29.930746,30.000157,480,272,753,68
217,1576336311.7237923,False,29.930746,30.000157,480,272,753,68
218,1576336311.8507466,False,29.930746,30.000157,480,272,753,68
219,1576336311.9886558,False,29.930746,30.000157,480,272,753,68
220,1576336312.1290545,False,29.930746,30.000157,480,272,753,68
221,1576336312.2638042,False,29.930746,30.000157,480,272,753,68
222,1576336312.4063632,False,29.930746,30.000157,480,272,753,68
223,1576336312.5364656,False,29.930746,30.000157,480,272,753,68
224,1576336312.6704247,False,29.930746,30.000157,480,272,753,68
225,1576336312.7996624,False,29.930746,30.000157,480,272,753,68
226,1576336312.9270055,False,29.930746,30.000157,480,272,753,68
227,1576336313.057757,False,29.930746,30.000157,480,272,753,68
228,1576336313.1838772,False,29.930746,30.000157,480,272,753,68
229,1576336313.3132813,False,29.930746,30.000157,480,272,753,68
230,1576336313.4434218,False,29.930746,30.000157,480,272,753,68
231,1576336313.5737407,False,29.930746,30.000157,480,272,753,68
232,1576336313.7041507,False,29.930746,30.000157,480,272,753,68
233,1576336313.8305335,False,29.930746,30.000157,480,272,753,68
234,1576336313.9642096,False,29.930746,30.000157,480,272,753,68
235,1576336314.0948343,False,29.930746,30.000157,480,272,753,68
236,1576336314.221249,False,29.930746,30.000157,480,272,753,68
237,1576336314.3504605,False,29.930746,30.000157,480,272,753,68
238,1576336314.4829025,False,29.930746,30.000157,480,272,753,68
239,1576336314.6080346,False,29.930746,30.000157,480,272,753,68
240,1576336314.7367127,False,29.930746,30.000157,480,272,753,68
241,1576336314.8672574,False,29.930746,30.000157,480,272,753,68
242,1576336314.9963539,False,29.930746,30.000157,480,272,753,68
243,1576336315.1256995,False,29.930746,30.000157,480,272,753,68
244,1576336315.2511108,False,29.930746,30.000157,480,272,753,68
245,1576336315.3830216,False,29.930746,30.000157,480,272,753,68
246,1576336315.5128531,False,29.930746,30.000157,480,272,753,68
247,1576336315.638218,False,29.930746,30.000157,480,272,753,68
248,1576336315.7748263,False,29.930746,30.000157,480,272,753,68
249,1576336315.927319,False,30.022257,40.000488,480,272,756,68
250,1576336316.1006641,False,30.189333,40.000488,480,272,761,69
251,1576336316.2388108,False,30.333049,40.000488,480,272,765,69
252,1576336316.3834302,False,30.475083,40.000488,480,272,768,70
253,1576336316.5193079,False,30.612978,40.000488,480,272,771,70
254,1576336316.6547961,False,30.744777,40.000488,480,272,775,70
255,1576336316.7903023,False,30.883575,40.000488,480,272,778,70
256,1576336316.9368095,False,31.02851,40.000488,480,272,782,70
257,1576336317.0747132,False,31.168898,40.000488,480,272,786,70
258,1576336317.2153814,False,31.305224,40.000488,480,272,789,70
259,1576336317.4100552,False,31.495236,40.000488,480,272,794,71
260,1576336317.5436056,False,31.638775,40.000488,480,272,797,71
261,1576336317.6824358,False,31.773383,40.000488,480,272,801,71
262,1576336317.8178809,False,31.910461,40.000488,480,272,804,71
263,1576336317.9480145,False,32.042548,40.000488,480,272,809,72
264,1576336318.0851943,False,32.178421,40.000488,480,272,811,72
265,1576336318.225872,False,32.319156,40.000488,480,272,814,72
266,1576336318.3669758,False,32.461918,40.000488,480,272,818,73
267,1576336318.5037074,False,32.598868,40.000488,480,272,821,73
268,1576336318.6326244,False,32.726581,40.000488,480,272,826,74
269,1576336318.770886,False,32.865063,40.000488,480,272,828,74
270,1576336318.915358,False,33.007775,40.000488,480,272,831,74
271,1576336319.0604527,False,33.154438,40.000488,480,272,834,75
272,1576336319.1994424,False,33.292477,40.000488,480,272,839,75
273,1576336319.383928,False,33.462793,40.000488,480,272,843,75
274,1576336319.5264046,False,33.616971,40.000488,480,272,847,75
275,1576336319.6666737,False,33.761376,40.000488,480,272,850,76
276,1576336319.7975304,False,33.89278,40.000488,480,272,853,76
277,1576336319.93532,False,34.030394,40.000488,480,272,857,76
278,1576336320.0805826,False,34.174518,40.000488,480,272,861,77
279,1576336320.2182794,False,34.311561,40.000488,480,272,864,77
280,1576336320.3540237,False,34.448093,40.000488,480,272,867,77
281,1576336320.4920342,False,34.583042,40.000488,480,272,871,77
282,1576336320.6283886,False,34.72124,40.000488,480,272,875,78
283,1576336320.7699683,False,34.857735,40.000488,480,272,879,78
284,1576336320.9004161,False,34.995853,40.000488,480,272,881,78
285,1576336321.039437,False,35.130254,40.000488,480,272,885,79
286,1576336321.1809244,False,35.273731,40.000488,480,272,888,79
287,1576336321.3740127,False,35.408519,50.000488,480,272,891,79
288,1576336321.5125852,False,35.60799,50.000488,480,272,897,80
289,1576336321.6486683,False,35.742919,50.000488,480,272,900,80
290,1576336321.7808213,False,35.874455,50.000488,480,272,903,80
291,1576336321.910676,False,36.006553,50.000488,480,272,907,80
292,1576336322.1035109,False,36.198175,50.000488,480,272,912,80
293,1576336322.2522452,False,36.347071,50.000488,480,272,915,81
294,1576336322.3907194,False,36.483566,50.000488,480,272,918,81
295,1576336322.524837,False,36.618277,50.000488,480,272,922,81
296,1576336322.662603,False,36.747854,50.000488,480,272,926,83
297,1576336322.8015044,False,36.895702,50.000488,480,272,929,83
298,1576336322.9380472,False,37.023941,50.000488,480,272,933,83
299,1576336323.0836911,False,37.177566,50.000488,480,272,935,83
300,1576336323.2298524,False,37.311788,50.000488,480,272,939,83
301,1576336323.3662012,False,37.459544,50.000488,480,272,943,84
302,1576336323.505081,False,37.600597,50.000488,480,272,946,84
303,1576336323.6397705,False,37.733235,50.000488,480,272,950,85
304,1576336323.776467,False,37.871329,50.000488,480,272,953,85
305,1576336323.9191325,False,38.012838,50.000488,480,272,956,85
306,1576336324.0693154,False,38.156187,50.000488,480,272,960,86
307,1576336324.2038186,False,38.298833,50.000488,480,272,964,87
308,1576336324.3399382,False,38.434491,50.000488,480,272,968,88
309,1576336324.4795601,False,38.57392,50.000488,480,272,971,88
310,1576336324.6177459,False,38.706161,50.000488,480,272,974,88
311,1576336324.7998679,False,38.894868,50.000488,480,272,979,89
312,1576336324.9343739,False,39.028506,50.000488,480,272,982,89
313,1576336325.0789027,False,39.16665,50.000488,480,272,986,90
314,1576336325.214491,False,39.302276,50.000488,480,272,989,90
315,1576336325.3539553,False,39.448712,50.000488,480,272,994,90
316,1576336325.4979827,False,39.593359,50.000488,480,272,997,90
317,1576336325.6379893,False,39.723432,50.000488,480,272,1000,91
318,1576336325.7745433,False,39.869979,50.000488,480,272,1003,91
319,1576336325.9085605,False,40.004119,50.000488,480,272,1006,91
320,1576336326.0541615,False,40.148242,50.000488,480,272,1011,93
321,1576336326.1908429,False,40.279851,50.000488,480,272,1014,93
322,1576336326.3202722,False,40.415053,50.000488,480,272,1018,93
323,1576336326.4570503,False,40.547762,50.000488,480,272,1021,93
324,1576336326.6068168,False,40.701824,50.000488,480,272,1023,93
325,1576336326.7868686,False,40.87669,50.000488,480,272,1029,94
326,1576336326.9287353,False,41.018454,60.000361,480,272,1032,94
327,1576336327.063921,False,41.158154,60.000361,480,272,1035,94
328,1576336327.203994,False,41.291539,60.000361,480,272,1039,94
329,1576336327.3463304,False,41.431812,60.000361,480,272,1041,94
330,1576336327.5011852,False,41.589116,60.000361,480,272,1047,96
331,1576336327.634734,False,41.729102,60.000361,480,272,1050,96
332,1576336327.776352,False,41.866675,60.000361,480,272,1053,96
333,1576336327.9090414,False,42.004251,60.000361,480,272,1056,96
334,1576336328.0515487,False,42.145269,60.000361,480,272,1060,96
335,1576336328.1888356,False,42.284156,60.000361,480,272,1063,96
336,1576336328.3274176,False,42.422259,60.000361,480,272,1067,97
337,1576336328.4609742,False,42.555474,60.000361,480,272,1071,97
338,1576336328.6025915,False,42.690569,60.000361,480,272,1074,97
339,1576336328.7397122,False,42.8294,60.000361,480,272,1077,98
340,1576336328.8799834,False,42.971685,60.000361,480,272,1081,98
341,1576336329.0205665,False,43.114656,60.000361,480,272,1084,98
342,1576336329.1678033,False,43.259412,60.000361,480,272,1088,98
343,1576336329.3095062,False,43.404943,60.000361,480,272,1092,99
344,1576336329.4853861,False,43.578231,60.000361,480,272,1095,100
345,1576336329.6303282,False,43.714866,60.000361,480,272,1100,100
346,1576336329.7661772,False,43.855019,60.000361,480,272,1104,101
347,1576336329.900905,False,43.994679,60.000361,480,272,1107,101
348,1576336330.0396767,False,44.133858,60.000361,480,272,1110,101
349,1576336330.1776164,False,44.271037,60.000361,480,272,1113,102
350,1576336330.3159459,False,44.411278,60.000361,480,272,1117,103
351,1576336330.4566534,False,44.545792,60.000361,480,272,1120,103
352,1576336330.5962284,False,44.685318,60.000361,480,272,1124,104
353,1576336330.7341619,False,44.828263,60.000361,480,272,1127,105
354,1576336330.8628316,False,44.958317,60.000361,480,272,1131,106
355,1576336331.0103385,False,45.098172,60.000361,480,272,1134,106
356,1576336331.1521077,False,45.246563,60.000361,480,272,1139,106
357,1576336331.289752,False,45.384841,60.000361,480,272,1141,106
358,1576336331.430725,False,45.523505,60.000361,480,272,1144,106
359,1576336331.5605652,False,45.654899,60.000361,480,272,1149,106
360,1576336331.6997771,False,45.790006,60.000361,480,272,1151,106
361,1576336331.8331025,False,45.926682,60.000361,480,272,1154,106
362,1576336331.9627135,False,46.057276,60.000361,480,272,1159,107
363,1576336332.1454206,False,46.239269,60.000361,480,272,1162,108
364,1576336332.2873125,False,46.379453,60.000361,480,272,1166,108
365,1576336332.429077,False,46.522357,60.000361,480,272,1170,108
366,1576336332.5753057,False,46.668125,70.000488,480,272,1173,108
367,1576336332.7103214,False,46.804642,70.000488,480,272,1176,108
368,1576336332.8495834,False,46.937707,70.000488,480,272,1181,109
369,1576336332.9839232,False,47.079977,70.000488,480,272,1184,110
370,1576336333.1248097,False,47.220099,70.000488,480,272,1188,110
371,1576336333.2595236,False,47.349525,70.000488,480,272,1191,111
372,1576336333.392226,False,47.486448,70.000488,480,272,1194,111
373,1576336333.5321243,False,47.625238,70.000488,480,272,1197,111
374,1576336333.6753078,False,47.756692,70.000488,480,272,1201,112
375,1576336333.8131137,False,47.907271,70.000488,480,272,1205,112
376,1576336333.9512393,False,48.035126,70.000488,480,272,1208,113
377,1576336334.1308932,False,48.218322,70.000488,480,272,1213,113
378,1576336334.266751,False,48.360509,70.000488,480,272,1216,113
379,1576336334.4097052,False,48.504765,70.000488,480,272,1219,113
380,1576336334.5471613,False,48.64168,70.000488,480,272,1223,114
381,1576336334.682708,False,48.771464,70.000488,480,272,1226,114
382,1576336334.823356,False,48.918204,70.000488,480,272,1230,115
383,1576336334.9685965,False,49.06196,70.000488,480,272,1233,115
384,1576336335.118382,False,49.201169,70.000488,480,272,1236,115
385,1576336335.2530255,False,49.347114,70.000488,480,272,1241,116
386,1576336335.397629,False,49.49288,70.000488,480,272,1244,116
387,1576336335.5282176,False,49.623235,70.000488,480,272,1247,117
388,1576336335.6737273,False,49.762069,70.000488,480,272,1251,117
389,1576336335.8131235,False,49.907305,70.000488,480,272,1255,118
390,1576336336.008105,False,50.09569,70.000488,480,272,1258,118
391,1576336336.1475258,False,50.242452,70.000488,480,272,1263,119
392,1576336336.300002,False,50.393288,70.000488,480,272,1266,119
393,1576336336.4445279,False,50.536143,70.000488,480,272,1269,119
394,1576336336.6294625,False,50.676018,70.000488,480,272,1274,120
395,1576336336.7668495,False,50.849459,70.000488,480,272,1278,120
396,1576336336.901335,False,50.995912,70.000488,480,272,1282,121
397,1576336337.0380595,False,51.132187,70.000488,480,272,1285,121
398,1576336337.1715195,False,51.26729,70.000488,480,272,1288,121
399,1576336337.344224,False,51.440759,70.000488,480,272,1293,122
400,1576336337.4951942,False,51.584731,70.000488,480,272,1296,122
401,1576336337.6305017,False,51.725595,70.000488,480,272,1300,122
402,1576336337.7668364,False,51.861317,70.000488,480,272,1303,122
403,1576336337.9501646,False,52.045172,70.000488,480,272,1307,122
404,1576336338.0917115,False,52.186997,70.000488,480,272,1311,122
405,1576336338.2285552,False,52.323229,70.000488,480,272,1315,123
406,1576336338.3617487,False,52.455858,70.000488,480,272,1317,123
407,1576336338.5289674,False,52.624325,70.000488,480,272,1322,123
408,1576336338.6724308,False,52.761235,80.000488,480,272,1326,123
409,1576336338.8204453,False,52.910849,80.000488,480,272,1329,124
410,1576336338.9561226,False,53.041175,80.000488,480,272,1333,124
411,1576336339.0854068,False,53.180203,80.000488,480,272,1336,124
412,1576336339.228058,False,53.321861,80.000488,480,272,1339,124
413,1576336339.3574975,False,53.454034,80.000488,480,272,1344,125
414,1576336339.5043507,False,53.598035,80.000488,480,272,1346,125
415,1576336339.6416109,False,53.733925,80.000488,480,272,1350,126
416,1576336339.8343163,False,53.928245,80.000488,480,272,1354,126
417,1576336339.9813614,False,54.07585,80.000488,480,272,1358,126
418,1576336340.1185381,False,54.212632,80.000488,480,272,1362,127
419,1576336340.2535176,False,54.348161,80.000488,480,272,1366,128
420,1576336340.3942978,False,54.489264,80.000488,480,272,1369,128
421,1576336340.533904,False,54.625189,80.000488,480,272,1373,129
422,1576336340.674502,False,54.763532,80.000488,480,272,1375,129
423,1576336340.8150048,False,54.90501,80.000488,480,272,1380,130
424,1576336340.9551198,False,55.041775,80.000488,480,272,1383,130
425,1576336341.1284049,False,55.216648,80.000488,480,272,1387,130
426,1576336341.2684574,False,55.360618,80.000488,480,272,1390,130
427,1576336341.411989,False,55.497925,80.000488,480,272,1393,130
428,1576336341.5556767,False,55.650711,80.000488,480,272,1398,130
429,1576336341.7006478,False,55.790222,80.000488,480,272,1402,131
430,1576336341.8424995,False,55.930726,80.000488,480,272,1405,132
431,1576336341.988879,False,56.085119,80.000488,480,272,1410,133
432,1576336342.1263988,False,56.212008,80.000488,480,272,1413,133
433,1576336342.2682579,False,56.361297,80.000488,480,272,1416,133
434,1576336342.4281626,False,56.524494,80.000488,480,272,1420,134
435,1576336342.5705671,False,56.664696,80.000488,480,272,1423,134
436,1576336342.7090592,False,56.80077,80.000488,480,272,1426,134
437,1576336342.8519557,False,56.946791,80.000488,480,272,1431,135
438,1576336342.9894452,False,57.079715,80.000488,480,272,1434,135
439,1576336343.1258445,False,57.216825,80.000488,480,272,1437,135
440,1576336343.2701504,False,57.365453,80.000488,480,272,1440,135
441,1576336343.4022107,False,57.496587,80.000488,480,272,1444,135
442,1576336343.5445213,False,57.633195,80.000488,480,272,1447,135
443,1576336343.6904743,False,57.772644,80.000488,480,272,1451,136
444,1576336343.8263807,False,57.919237,80.000488,480,272,1454,136
445,1576336343.9646685,False,58.057307,80.000488,480,272,1458,137
446,1576336344.108831,False,58.194545,80.000488,480,272,1462,137
