,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
135,1572348897.8438427,False,27.998618,30.000157,1024,576,702,71
136,1572348897.988438,False,28.143431,30.000157,1024,576,706,72
137,1572348898.1214678,False,28.282515,30.000157,1024,576,709,72
138,1572348898.2633693,False,28.421191,30.000157,1024,576,713,72
139,1572348898.4039824,False,28.565529,40.000488,1024,576,717,72
140,1572348898.5480976,False,28.703261,40.000488,1024,576,720,73
141,1572348898.691884,False,28.845779,40.000488,1024,576,723,73
142,1572348898.8427727,False,28.999903,40.000488,1024,576,729,74
143,1572348898.9869645,False,29.148174,40.000488,1024,576,731,75
144,1572348899.1311193,False,29.288476,40.000488,1024,576,735,76
145,1572348899.2677217,False,29.422229,40.000488,1024,576,739,76
146,1572348899.4087918,False,29.563689,40.000488,1024,576,741,76
147,1572348899.5543363,False,29.706149,40.000488,1024,576,745,76
148,1572348899.699851,False,29.848605,40.000488,1024,576,748,77
149,1572348899.842061,False,29.994634,40.000488,1024,576,752,78
150,1572348899.9823577,False,30.137623,40.000488,852,480,757,78
151,1572348900.1433716,False,30.298688,40.000488,852,480,759,78
152,1572348900.2860184,False,30.447096,40.000488,852,480,764,79
153,1572348900.4416287,False,30.600513,40.000488,852,480,767,79
154,1572348900.5870178,False,30.73813,40.000488,852,480,770,79
155,1572348900.729398,False,30.883438,40.000488,852,480,775,80
156,1572348900.8752615,False,31.032596,40.000488,852,480,779,82
157,1572348901.023967,False,31.176442,40.000488,852,480,782,82
158,1572348901.1699772,False,31.329643,40.000488,852,480,785,82
159,1572348901.3712409,False,31.468615,40.000488,852,480,789,83
160,1572348901.5180385,False,31.674665,40.000488,852,480,794,83
161,1572348901.6541853,False,31.805733,40.000488,852,480,799,83
162,1572348901.7947571,False,31.951051,40.000488,852,480,801,84
163,1572348901.9408681,False,32.095896,40.000488,852,480,804,84
164,1572348902.090491,False,32.243616,40.000488,852,480,808,84
165,1572348902.2414076,False,32.398564,40.000488,852,480,813,85
166,1572348902.3858356,False,32.549959,40.000488,852,480,817,87
167,1572348902.534453,False,32.693182,40.000488,852,480,820,87
168,1572348902.6833184,False,32.834317,40.000488,852,480,823,87
169,1572348902.8846495,False,33.041153,40.000488,852,480,828,87
170,1572348903.040687,False,33.198265,40.000488,852,480,833,88
171,1572348903.191594,False,33.35598,40.000488,852,480,836,89
172,1572348903.3311982,False,33.484887,40.000488,852,480,840,90
173,1572348903.4717436,False,33.619913,40.000488,852,480,844,90
174,1572348903.6186385,False,33.772027,40.000488,852,480,847,91
175,1572348903.761153,False,33.913539,40.000488,852,480,851,91
176,1572348903.900959,False,34.060825,40.000488,852,480,855,92
177,1572348904.0548415,False,34.210834,40.000488,852,480,858,92
178,1572348904.2023525,False,34.364445,40.000488,852,480,861,94
179,1572348904.3658662,False,34.511652,40.000488,852,480,866,94
180,1572348904.519716,False,34.675988,40.000488,852,480,870,95
181,1572348904.6634545,False,34.818605,40.000488,852,480,873,95
182,1572348904.8197973,False,34.968445,40.000488,852,480,877,95
183,1572348904.9633017,False,35.116974,40.000488,852,480,881,96
184,1572348905.103235,False,35.256262,40.000488,852,480,884,97
185,1572348905.282524,False,35.447494,40.000488,852,480,888,97
186,1572348905.4295363,False,35.586046,40.000488,852,480,892,98
187,1572348905.5800576,False,35.728835,40.000488,852,480,896,99
188,1572348905.716781,False,35.866865,40.000488,852,480,900,100
189,1572348905.8778713,False,36.032683,40.000488,852,480,903,100
190,1572348906.0185764,False,36.175023,40.000488,852,480,907,101
191,1572348906.165924,False,36.318288,40.000488,852,480,911,101
192,1572348906.3019888,False,36.459294,40.000488,852,480,914,102
193,1572348906.4416037,False,36.605852,40.000488,852,480,917,102
194,1572348906.5885172,False,36.746408,40.000488,852,480,922,103
195,1572348906.7292476,False,36.894001,40.000488,852,480,925,103
196,1572348906.8693242,False,37.021491,40.000488,852,480,928,103
197,1572348907.0165317,False,37.178287,40.000488,852,480,932,104
198,1572348907.1658466,False,37.31399,40.000488,852,480,935,104
199,1572348907.3167086,False,37.475194,40.000488,852,480,939,104
200,1572348907.4660919,False,37.625991,40.000488,852,480,942,104
201,1572348907.6081195,False,37.768278,40.000488,852,480,947,105
202,1572348907.7546077,False,37.9127,40.000488,852,480,951,106
203,1572348907.8997319,False,38.062523,40.000488,852,480,954,106
204,1572348908.0399761,False,38.19526,40.000488,852,480,958,106
205,1572348908.1894352,False,38.34476,40.000488,852,480,961,106
206,1572348908.3366137,False,38.49018,40.000488,852,480,964,106
207,1572348908.4816635,False,38.637399,40.000488,852,480,968,106
208,1572348908.6301363,False,38.784264,40.000488,852,480,972,107
209,1572348908.7863872,False,38.941205,40.000488,852,480,976,108
210,1572348908.9753704,False,39.13778,40.000488,852,480,981,108
211,1572348909.124756,False,39.279365,40.000488,852,480,985,109
212,1572348909.2695868,False,39.417606,40.000488,852,480,988,109
213,1572348909.426126,False,39.575821,40.000488,852,480,992,109
214,1572348909.5683954,False,39.725277,40.000488,852,480,996,110
215,1572348909.7312474,False,39.889427,50.000488,852,480,999,110
216,1572348909.876539,False,40.041624,50.000488,852,480,1003,110
217,1572348910.0713255,False,40.179341,50.000488,480,272,1007,110
218,1572348910.2159164,False,40.370147,50.000488,480,272,1011,110
219,1572348910.3572648,False,40.517126,50.000488,480,272,1015,111
220,1572348910.498198,False,40.660105,50.000488,480,272,1019,111
221,1572348910.6467485,False,40.809762,50.000488,480,272,1022,111
222,1572348910.7954643,False,40.957172,50.000488,480,272,1026,111
223,1572348910.9470599,False,41.09786,50.000488,480,272,1030,113
224,1572348911.0902703,False,41.240404,50.000488,480,272,1033,113
225,1572348911.242786,False,41.390585,50.000488,480,272,1037,113
226,1572348911.393835,False,41.553083,50.000488,480,272,1041,113
227,1572348911.539558,False,41.700545,50.000488,480,272,1045,114
228,1572348911.687566,False,41.850426,50.000488,480,272,1049,114
229,1572348911.8419716,False,41.995778,50.000488,480,272,1053,115
230,1572348911.9992924,False,42.149591,50.000488,480,272,1057,115
231,1572348912.1597896,False,42.310132,50.000488,480,272,1060,115
232,1572348912.304049,False,42.460542,50.000488,480,272,1064,116
233,1572348912.451559,False,42.606459,50.000488,480,272,1067,116
234,1572348912.6054976,False,42.767847,50.000488,480,272,1072,116
235,1572348912.75017,False,42.908207,50.000488,480,272,1074,117
236,1572348912.898673,False,43.052673,50.000488,480,272,1079,118
237,1572348913.0428183,False,43.2077,50.000488,480,272,1083,120
238,1572348913.1948707,False,43.345074,50.000488,480,272,1087,120
239,1572348913.340252,False,43.496623,50.000488,480,272,1091,121
240,1572348913.5011103,False,43.661291,60.000361,480,272,1094,122
241,1572348913.6490493,False,43.810821,60.000361,480,272,1097,122
242,1572348913.8036098,False,43.957462,60.000361,480,272,1101,123
243,1572348913.9619179,False,44.116979,60.000361,480,272,1105,124
244,1572348914.101251,False,44.254869,60.000361,480,272,1109,125
245,1572348914.2481265,False,44.404957,60.000361,480,272,1113,126
246,1572348914.3919525,False,44.544918,60.000361,480,272,1116,126
247,1572348914.5367832,False,44.690718,60.000361,480,272,1120,127
248,1572348914.6907988,False,44.848132,60.000361,480,272,1124,127
249,1572348914.840993,False,44.994984,60.000361,480,272,1127,127
250,1572348914.9842203,False,45.147047,60.000361,480,272,1131,128
251,1572348915.135189,False,45.292131,60.000361,480,272,1134,128
252,1572348915.2756784,False,45.430245,60.000361,480,272,1139,129
253,1572348915.4312384,False,45.582258,60.000361,480,272,1142,129
254,1572348915.5831177,False,45.735406,60.000361,480,272,1145,129
255,1572348915.733873,False,45.891735,60.000361,480,272,1150,129
256,1572348915.8807998,False,46.041427,60.000361,480,272,1153,130
257,1572348916.034253,False,46.184801,60.000361,480,272,1157,130
258,1572348916.1969526,False,46.346558,60.000361,480,272,1162,130
259,1572348916.3337348,False,46.487728,60.000361,480,272,1165,131
260,1572348916.4723997,False,46.623702,60.000361,480,272,1168,131
261,1572348916.6231945,False,46.777814,60.000361,480,272,1172,131
262,1572348916.7785301,False,46.933002,60.000361,480,272,1176,132
263,1572348916.9245722,False,47.077118,60.000361,480,272,1180,132
264,1572348917.064199,False,47.226526,60.000361,480,272,1184,133
265,1572348917.2153637,False,47.375366,60.000361,480,272,1187,134
266,1572348917.362695,False,47.528572,60.000361,480,272,1190,134
267,1572348917.510377,False,47.670778,60.000361,480,272,1194,135
268,1572348917.6535487,False,47.804092,60.000361,480,272,1198,135
269,1572348917.8091862,False,47.963794,60.000361,480,272,1202,136
270,1572348917.9550257,False,48.112238,60.000361,480,272,1206,137
271,1572348918.1068041,False,48.260215,60.000361,480,272,1209,137
272,1572348918.2576296,False,48.413014,60.000361,480,272,1213,138
273,1572348918.4027853,False,48.565283,60.000361,480,272,1217,138
274,1572348918.5446858,False,48.70124,60.000361,480,272,1220,138
275,1572348918.6836185,False,48.846371,60.000361,480,272,1223,138
276,1572348918.8285058,False,48.981986,70.000488,480,272,1228,139
277,1572348918.9799461,False,49.128695,70.000488,480,272,1231,139
278,1572348919.1481364,False,49.297064,70.000488,480,272,1235,141
279,1572348919.293418,False,49.450789,70.000488,480,272,1239,141
280,1572348919.4307916,False,49.593666,70.000488,480,272,1242,141
281,1572348919.5887408,False,49.748349,70.000488,480,272,1245,142
282,1572348919.7336597,False,49.889981,70.000488,480,272,1250,142
283,1572348919.8854768,False,50.038486,70.000488,480,272,1253,142
284,1572348920.0730455,False,50.2271,70.000488,640,360,1258,142
285,1572348920.2188547,False,50.374463,70.000488,640,360,1262,143
286,1572348920.3679802,False,50.514756,70.000488,640,360,1266,143
287,1572348920.5244188,False,50.680224,70.000488,640,360,1270,144
288,1572348920.67421,False,50.826262,70.000488,640,360,1273,144
289,1572348920.8200397,False,50.970434,70.000488,640,360,1277,144
290,1572348920.9704182,False,51.124787,70.000488,640,360,1281,145
291,1572348921.116741,False,51.271468,70.000488,640,360,1284,145
292,1572348921.2626448,False,51.417587,70.000488,640,360,1288,145
293,1572348921.4103408,False,51.570981,70.000488,640,360,1292,146
294,1572348921.549246,False,51.705704,70.000488,640,360,1296,146
295,1572348921.6905024,False,51.853867,70.000488,640,360,1299,148
296,1572348921.839763,False,51.999854,70.000488,640,360,1302,148
297,1572348921.9858952,False,52.13641,70.000488,640,360,1306,148
298,1572348922.1384788,False,52.28939,70.000488,640,360,1310,149
299,1572348922.3224273,False,52.478225,70.000488,640,360,1315,149
300,1572348922.4677835,False,52.62767,70.000488,640,360,1319,150
301,1572348922.6244075,False,52.789488,70.000488,640,360,1322,150
302,1572348922.7806726,False,52.922257,70.000488,640,360,1325,150
303,1572348922.9170725,False,53.074798,70.000488,640,360,1330,151
304,1572348923.0593534,False,53.217758,70.000488,640,360,1333,151
305,1572348923.2051039,False,53.361658,70.000488,640,360,1336,152
306,1572348923.3923318,False,53.552088,70.000488,640,360,1340,153
307,1572348923.5463278,False,53.701173,70.000488,640,360,1345,154
308,1572348923.6904025,False,53.842985,80.000488,640,360,1350,155
309,1572348923.845845,False,53.996483,80.000488,640,360,1353,156
310,1572348923.9934232,False,54.147509,80.000488,640,360,1356,156
311,1572348924.152189,False,54.308506,80.000488,640,360,1360,157
312,1572348924.3039706,False,54.461704,80.000488,640,360,1364,158
313,1572348924.4534838,False,54.616984,80.000488,640,360,1367,158
314,1572348924.6075027,False,54.7547,80.000488,640,360,1372,159
315,1572348924.7557945,False,54.906381,80.000488,640,360,1375,159
316,1572348924.8951945,False,55.049067,80.000488,640,360,1379,159
317,1572348925.042557,False,55.194077,80.000488,640,360,1383,160
318,1572348925.1975358,False,55.353022,80.000488,640,360,1387,161
319,1572348925.3356273,False,55.497001,80.000488,640,360,1390,161
320,1572348925.485473,False,55.640759,80.000488,640,360,1394,162
321,1572348925.6335564,False,55.792556,80.000488,640,360,1398,162
322,1572348925.7840433,False,55.94935,80.000488,640,360,1401,162
323,1572348925.937051,False,56.082703,80.000488,640,360,1405,163
324,1572348926.084307,False,56.237026,80.000488,640,360,1409,163
325,1572348926.2372646,False,56.395917,80.000488,640,360,1412,163
326,1572348926.3850389,False,56.547274,80.000488,640,360,1417,163
327,1572348926.5262625,False,56.687489,80.000488,640,360,1420,163
328,1572348926.690303,False,56.838644,80.000488,640,360,1423,163
329,1572348926.8365474,False,56.990011,80.000488,640,360,1428,164
330,1572348926.983807,False,57.134776,80.000488,640,360,1430,164
331,1572348927.1325712,False,57.283994,80.000488,640,360,1434,164
332,1572348927.2775257,False,57.436048,80.000488,640,360,1438,164
333,1572348927.434174,False,57.594244,80.000488,640,360,1442,165
334,1572348927.5847316,False,57.742853,80.000488,640,360,1446,166
335,1572348927.726928,False,57.888959,80.000488,640,360,1449,166
336,1572348927.873973,False,58.032375,80.000488,640,360,1453,166
337,1572348928.0216343,False,58.170874,80.000488,640,360,1457,167
338,1572348928.1620927,False,58.31886,80.000488,640,360,1461,168
339,1572348928.3011892,False,58.449759,80.000488,640,360,1464,168
340,1572348928.4510489,False,58.607478,80.000488,640,360,1467,168
341,1572348928.6088781,False,58.769766,80.000488,640,360,1470,168
342,1572348928.7525768,False,58.90769,80.000488,640,360,1475,169
343,1572348928.8935463,False,59.05545,80.000488,640,360,1479,170
344,1572348929.093371,False,59.20299,90.000488,640,360,1482,170
345,1572348929.2380419,False,59.388254,90.000488,640,360,1488,171
346,1572348929.3843246,False,59.540521,90.000488,640,360,1491,172
347,1572348929.5334158,False,59.692923,90.000488,640,360,1495,172
348,1572348929.6880486,False,59.842592,90.000488,640,360,1499,173
349,1572348929.8376782,False,59.996783,90.000488,640,360,1502,173
350,1572348929.9940057,False,60.137809,90.000488,640,360,1506,173
351,1572348930.1954634,False,60.306285,90.000488,640,360,1510,173
352,1572348930.340221,False,60.497076,90.000488,640,360,1514,173
353,1572348930.4974158,False,60.656096,90.000488,640,360,1519,174
354,1572348930.6470878,False,60.797163,90.000488,640,360,1523,174
355,1572348930.7945628,False,60.9481,90.000488,640,360,1527,174
356,1572348930.9464788,False,61.104237,90.000488,640,360,1531,175
357,1572348931.0883956,False,61.244649,90.000488,640,360,1533,175
358,1572348931.273896,False,61.381443,90.000488,640,360,1536,175
359,1572348931.4214065,False,61.580995,90.000488,640,360,1543,177
360,1572348931.5719981,False,61.720662,90.000488,640,360,1545,177
361,1572348931.7243385,False,61.877123,90.000488,640,360,1550,178
362,1572348931.8726377,False,62.026548,90.000488,640,360,1553,178
363,1572348932.0376084,False,62.188638,90.000488,640,360,1557,178
364,1572348932.18399,False,62.340789,90.000488,640,360,1561,180
365,1572348932.3342118,False,62.496769,90.000488,640,360,1564,180
366,1572348932.490088,False,62.639616,90.000488,640,360,1569,181
367,1572348932.6375172,False,62.787802,90.000488,640,360,1572,181
368,1572348932.7863133,False,62.939025,90.000488,640,360,1576,181
369,1572348932.9308274,False,63.090816,90.000488,640,360,1580,181
370,1572348933.0749469,False,63.235577,90.000488,640,360,1583,182
371,1572348933.2723176,False,63.419299,90.000488,640,360,1589,183
372,1572348933.4324553,False,63.585411,90.000488,640,360,1591,183
373,1572348933.5820339,False,63.734094,90.000488,640,360,1596,183
374,1572348933.7309885,False,63.886677,90.000488,640,360,1599,183
375,1572348933.8800225,False,64.037365,90.000488,640,360,1603,184
376,1572348934.0298173,False,64.188595,90.000488,640,360,1607,184
377,1572348934.1772177,False,64.327108,100.000488,640,360,1611,184
378,1572348934.3280876,False,64.480325,100.000488,640,360,1614,184
379,1572348934.4801066,False,64.624397,100.000488,640,360,1618,185
380,1572348934.637164,False,64.794931,100.000488,640,360,1622,185
381,1572348934.7910514,False,64.955566,100.000488,640,360,1625,185
382,1572348934.9473083,False,65.110796,100.000488,640,360,1630,186
383,1572348935.0848465,False,65.248902,100.000488,640,360,1633,186
384,1572348935.2831411,False,65.436674,100.000488,640,360,1637,187
385,1572348935.4317427,False,65.583019,100.000488,640,360,1642,187
386,1572348935.5846019,False,65.743232,100.000488,640,360,1646,188
387,1572348935.7332292,False,65.889704,100.000488,640,360,1649,188
388,1572348935.8779893,False,66.032766,100.000488,640,360,1653,188
389,1572348936.027071,False,66.184753,100.000488,640,360,1658,190
390,1572348936.1758707,False,66.327069,100.000488,640,360,1662,190
391,1572348936.319815,False,66.473303,100.000488,640,360,1664,190
392,1572348936.4674633,False,66.621987,100.000488,640,360,1668,190
393,1572348936.6270468,False,66.791132,100.000488,640,360,1672,190
394,1572348936.776468,False,66.935061,100.000488,640,360,1676,192
395,1572348936.9339225,False,67.099462,100.000488,640,360,1679,192
396,1572348937.0840814,False,67.237284,100.000488,640,360,1684,193
397,1572348937.28099,False,67.389433,100.000488,640,360,1688,193
398,1572348937.422653,False,67.586745,100.000488,640,360,1693,194
399,1572348937.5708423,False,67.734504,100.000488,640,360,1696,195
400,1572348937.7142687,False,67.879612,100.000488,640,360,1700,195
401,1572348937.8605092,False,68.019515,100.000488,640,360,1703,195
402,1572348938.0061824,False,68.155353,100.000488,640,360,1706,195
403,1572348938.159755,False,68.308095,100.000488,640,360,1711,196
404,1572348938.333899,False,68.488416,100.000488,640,360,1714,196
405,1572348938.4758084,False,68.632455,100.000488,640,360,1719,197
406,1572348938.6169157,False,68.777491,100.000488,640,360,1722,197
407,1572348938.7580063,False,68.923712,100.000488,640,360,1725,197
408,1572348938.914743,False,69.065735,110.000488,640,360,1729,199
409,1572348939.0587893,False,69.205318,110.000488,640,360,1732,199
410,1572348939.2062962,False,69.355802,110.000488,640,360,1736,200
411,1572348939.354238,False,69.509938,110.000488,640,360,1741,201
412,1572348939.499361,False,69.653001,110.000488,640,360,1744,201
413,1572348939.642493,False,69.797941,110.000488,640,360,1747,201
414,1572348939.7933729,False,69.952532,110.000488,640,360,1751,202
415,1572348939.9374604,False,70.102023,110.000488,640,360,1755,203
416,1572348940.0783343,False,70.243641,110.000488,640,360,1758,204
417,1572348940.2232704,False,70.371543,110.000488,640,360,1761,204
418,1572348940.4052413,False,70.559887,110.000488,640,360,1767,205
419,1572348940.5506155,False,70.704089,110.000488,640,360,1770,205
420,1572348940.7046857,False,70.858953,110.000488,640,360,1773,205
421,1572348940.8593853,False,71.020086,110.000488,640,360,1779,206
422,1572348941.0095208,False,71.159436,110.000488,640,360,1781,206
423,1572348941.1541314,False,71.309781,110.000488,640,360,1785,207
424,1572348941.2973797,False,71.45375,110.000488,640,360,1789,207
425,1572348941.4494948,False,71.607614,110.000488,640,360,1793,208
426,1572348941.5968008,False,71.757719,110.000488,640,360,1797,209
427,1572348941.7470472,False,71.89934,110.000488,640,360,1800,209
428,1572348941.9074516,False,72.062855,110.000488,640,360,1805,210
429,1572348942.055117,False,72.219648,110.000488,640,360,1808,211
430,1572348942.2032378,False,72.353779,110.000488,640,360,1811,211
431,1572348942.3631558,False,72.509636,110.000488,640,360,1816,212
432,1572348942.5103283,False,72.67078,110.000488,640,360,1819,212
433,1572348942.654121,False,72.813848,110.000488,640,360,1823,212
434,1572348942.7942796,False,72.948323,110.000488,640,360,1827,213
435,1572348942.9524577,False,73.106907,110.000488,640,360,1830,213
436,1572348943.101172,False,73.255441,110.000488,640,360,1834,213
437,1572348943.2605097,False,73.412441,110.000488,640,360,1837,214
438,1572348943.40899,False,73.562869,110.000488,640,360,1842,214
439,1572348943.5992343,False,73.761376,110.000488,640,360,1846,215
