,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
732,1572219085.6132035,False,115.200331,150.173377,1920,1080,3457,1170
733,1572219085.754947,False,115.342956,150.173377,1920,1080,3458,1170
734,1572219085.9532826,False,115.485261,150.173377,1920,1080,3463,1171
735,1572219086.1008108,False,115.692594,150.173377,1920,1080,3469,1173
736,1572219086.2550192,False,115.845809,150.173377,1920,1080,3475,1176
737,1572219086.398816,False,115.982029,150.173377,1920,1080,3478,1176
738,1572219086.599133,False,116.126984,150.173377,1920,1080,3482,1178
739,1572219086.7415998,False,116.332995,150.173377,1920,1080,3489,1179
740,1572219086.8937275,False,116.47103,150.173377,1920,1080,3493,1180
741,1572219087.0471075,False,116.639964,150.173377,1920,1080,3499,1183
742,1572219087.1799743,False,116.773772,150.173377,1920,1080,3502,1183
743,1572219087.337067,False,116.925574,150.173377,1920,1080,3508,1185
744,1572219087.496539,False,117.071501,150.173377,1920,1080,3511,1187
745,1572219087.6476045,False,117.229366,150.173377,1920,1080,3516,1188
746,1572219087.79535,False,117.388073,150.173377,1920,1080,3522,1189
747,1572219087.9862227,False,117.570644,150.173377,1920,1080,3526,1191
748,1572219088.1333525,False,117.715604,150.173377,1920,1080,3531,1194
749,1572219088.2781408,False,117.868091,150.173377,1920,1080,3536,1195
750,1572219088.433235,False,118.021112,150.173377,1920,1080,3539,1196
751,1572219088.6406844,False,118.23198,150.173377,1920,1080,3546,1199
752,1572219088.7856593,False,118.373913,150.173377,1920,1080,3551,1199
753,1572219088.9283338,False,118.512431,150.173377,1920,1080,3554,1201
754,1572219089.0776615,False,118.655648,150.173377,1920,1080,3558,1202
755,1572219089.2773812,False,118.87113,150.173377,1920,1080,3563,1204
756,1572219089.427614,False,119.018474,150.173377,1920,1080,3570,1206
757,1572219089.5770152,False,119.166256,150.173377,1920,1080,3573,1206
758,1572219089.7361012,False,119.316368,150.173377,1920,1080,3579,1208
759,1572219089.8973486,False,119.47636,150.173377,1920,1080,3585,1210
760,1572219090.0477886,False,119.624934,150.173377,1920,1080,3587,1211
761,1572219090.2000563,False,119.792932,150.173377,1920,1080,3592,1214
762,1572219090.3394408,False,119.929463,150.173377,1920,1080,3598,1216
763,1572219090.4964929,False,120.081893,150.173377,1920,1080,3602,1216
764,1572219090.6383443,False,120.229206,150.173377,1920,1080,3606,1218
765,1572219090.7890697,False,120.367402,150.173377,1920,1080,3611,1221
766,1572219090.9386857,False,120.527953,150.173377,1920,1080,3616,1222
767,1572219091.089404,False,120.670374,150.173377,1920,1080,3619,1224
768,1572219091.2741928,False,120.853752,150.173377,1920,1080,3624,1226
769,1572219091.4275613,False,121.020348,160.183377,1920,1080,3630,1228
770,1572219091.5811794,False,121.170856,160.183377,1920,1080,3634,1231
771,1572219091.7183068,False,121.308623,160.183377,1920,1080,3638,1233
772,1572219091.8688102,False,121.449419,160.183377,1920,1080,3643,1234
773,1572219092.0185997,False,121.607237,160.183377,1920,1080,3648,1235
774,1572219092.1946955,False,121.786178,160.183377,1920,1080,3652,1237
775,1572219092.3434312,False,121.93605,160.183377,1920,1080,3656,1237
776,1572219092.4901116,False,122.081496,160.183377,1920,1080,3662,1239
777,1572219092.6348484,False,122.225443,160.183377,1920,1080,3665,1241
778,1572219092.851026,False,122.37635,160.183377,1920,1080,3671,1243
779,1572219092.9999797,False,122.590739,160.183377,1920,1080,3677,1246
780,1572219093.1565738,False,122.741401,160.183377,1920,1080,3682,1248
781,1572219093.3132484,False,122.894343,160.183377,1920,1080,3686,1249
782,1572219093.4996996,False,123.093163,160.183377,1920,1080,3691,1249
783,1572219093.6552997,False,123.246305,160.183377,1920,1080,3695,1251
784,1572219093.809565,False,123.396628,160.183377,1920,1080,3700,1253
785,1572219093.9563546,False,123.54472,160.183377,1920,1080,3706,1255
786,1572219094.1067767,False,123.688029,160.183377,1920,1080,3710,1256
787,1572219094.262623,False,123.854852,160.183377,1920,1080,3714,1257
788,1572219094.4193845,False,123.999196,160.183377,1920,1080,3719,1259
789,1572219094.572278,False,124.165209,160.183377,1920,1080,3724,1261
790,1572219094.725,False,124.317396,160.183377,1920,1080,3727,1261
791,1572219094.9181726,False,124.509137,160.183377,1920,1080,3733,1263
792,1572219095.0695658,False,124.660789,160.183377,1920,1080,3738,1265
793,1572219095.220747,False,124.805464,160.183377,1920,1080,3744,1267
794,1572219095.3720307,False,124.9653,160.183377,1920,1080,3748,1267
795,1572219095.568825,False,125.103274,160.183377,1920,1080,3753,1270
796,1572219095.716222,False,125.308878,160.183377,1920,1080,3757,1271
797,1572219095.8381686,False,125.431768,160.183377,1920,1080,3762,1273
798,1572219095.9801505,False,125.567355,160.183377,1920,1080,3766,1273
799,1572219096.1255512,False,125.711405,160.183377,1920,1080,3770,1275
800,1572219096.286161,False,125.865483,160.183377,1920,1080,3775,1277
801,1572219096.441115,False,126.030908,160.183377,1920,1080,3778,1277
802,1572219096.590025,False,126.181266,160.183377,1920,1080,3784,1279
803,1572219096.7480695,False,126.339046,160.183377,1920,1080,3790,1281
804,1572219096.9577699,False,126.548859,160.183377,1920,1080,3795,1283
805,1572219097.1109269,False,126.688533,160.183377,1920,1080,3800,1284
806,1572219097.2590992,False,126.843887,160.183377,1920,1080,3804,1286
807,1572219097.4115968,False,126.994873,160.183377,1920,1080,3809,1287
808,1572219097.6190555,False,127.211256,160.183377,1920,1080,3816,1290
809,1572219097.7700636,False,127.361283,160.183377,1920,1080,3819,1292
810,1572219097.9143894,False,127.505455,160.183377,1920,1080,3825,1293
811,1572219098.05814,False,127.641197,160.183377,1920,1080,3829,1295
812,1572219098.2625196,False,127.849718,160.183377,1920,1080,3834,1296
813,1572219098.4050984,False,127.997349,160.183377,1920,1080,3839,1297
814,1572219098.5454035,False,128.13809,160.183377,1920,1080,3842,1299
815,1572219098.7034516,False,128.293066,160.183377,1920,1080,3848,1301
816,1572219098.907295,False,128.497392,160.183377,1920,1080,3851,1301
817,1572219099.0530286,False,128.64504,160.183377,1920,1080,3858,1303
818,1572219099.1960483,False,128.779283,160.183377,1920,1080,3862,1305
819,1572219099.3460264,False,128.938212,160.183377,1920,1080,3868,1307
820,1572219099.497488,False,129.078512,160.183377,1920,1080,3871,1308
821,1572219099.637863,False,129.224282,160.183377,1920,1080,3876,1309
822,1572219099.7752717,False,129.367156,160.183377,1920,1080,3880,1311
823,1572219099.940375,False,129.516493,160.183377,1920,1080,3885,1313
824,1572219100.088315,False,129.679892,160.183377,1920,1080,3888,1314
825,1572219100.2885566,False,129.881034,160.183377,1920,1080,3895,1315
826,1572219100.4277759,False,130.019496,160.183377,1920,1080,3898,1317
827,1572219100.565715,False,130.15673,160.183377,1920,1080,3905,1318
828,1572219100.718943,False,130.297508,160.183377,1920,1080,3907,1319
829,1572219100.8835707,False,130.471357,160.183377,1920,1080,3913,1323
830,1572219101.0678341,False,130.653256,160.183377,1920,1080,3917,1324
831,1572219101.2325835,False,130.823192,160.183377,1920,1080,3922,1325
832,1572219101.3820796,False,130.969612,170.193388,1920,1080,3929,1328
833,1572219101.531533,False,131.121449,170.193388,1920,1080,3932,1330
834,1572219101.6811833,False,131.271029,170.193388,1920,1080,3937,1332
835,1572219101.8257926,False,131.414806,170.193388,1920,1080,3942,1334
836,1572219101.9857578,False,131.575917,170.193388,1920,1080,3946,1334
837,1572219102.1320043,False,131.722447,170.193388,1920,1080,3951,1337
838,1572219102.2792187,False,131.862377,170.193388,1920,1080,3956,1337
839,1572219102.4773061,False,132.070749,170.193388,1920,1080,3961,1339
840,1572219102.618967,False,132.211677,170.193388,1920,1080,3964,1340
841,1572219102.7662559,False,132.356774,170.193388,1920,1080,3969,1341
842,1572219102.9271755,False,132.506735,170.193388,1920,1080,3973,1342
843,1572219103.0794823,False,132.667783,170.193388,1920,1080,3979,1345
844,1572219103.2314117,False,132.809895,170.193388,1920,1080,3983,1346
845,1572219103.3651927,False,132.958545,170.193388,1920,1080,3989,1347
846,1572219103.5204117,False,133.106713,170.193388,1920,1080,3991,1348
847,1572219103.678158,False,133.263189,170.193388,1920,1080,3997,1352
848,1572219103.8274984,False,133.418768,170.193388,1920,1080,4001,1353
849,1572219103.9830065,False,133.573814,170.193388,1920,1080,4006,1354
850,1572219104.1503668,False,133.742541,170.193388,1920,1080,4012,1357
851,1572219104.2890127,False,133.880771,170.193388,1920,1080,4016,1358
852,1572219104.4383118,False,134.028257,170.193388,1920,1080,4020,1360
853,1572219104.6137297,False,134.203686,170.193388,1920,1080,4024,1361
854,1572219104.7593794,False,134.349459,170.193388,1920,1080,4029,1362
855,1572219104.9051545,False,134.496402,170.193388,1920,1080,4032,1364
856,1572219105.0584,False,134.651241,170.193388,1920,1080,4038,1365
857,1572219105.2112112,False,134.799013,170.193388,1920,1080,4041,1368
858,1572219105.3933802,False,134.972443,170.193388,1920,1080,4048,1370
859,1572219105.5542758,False,135.145656,170.193388,1920,1080,4053,1371
860,1572219105.7081017,False,135.299363,170.193388,1920,1080,4056,1373
861,1572219105.8610663,False,135.449822,170.193388,1920,1080,4061,1375
862,1572219106.073563,False,135.651643,170.193388,1920,1080,4068,1377
863,1572219106.2247248,False,135.811751,170.193388,1920,1080,4072,1379
864,1572219106.3851545,False,135.963501,170.193388,1920,1080,4077,1380
865,1572219106.531733,False,136.119398,170.193388,1920,1080,4083,1383
866,1572219106.7368464,False,136.273104,170.193388,1920,1080,4087,1383
867,1572219106.8911967,False,136.481864,170.193388,1920,1080,4093,1386
868,1572219107.0423665,False,136.633628,170.193388,1920,1080,4097,1388
869,1572219107.1765091,False,136.770768,170.193388,1920,1080,4101,1389
870,1572219107.3302145,False,136.912723,170.193388,1920,1080,4106,1391
871,1572219107.524119,False,137.112244,170.193388,1920,1080,4113,1393
872,1572219107.6792169,False,137.260496,170.193388,1920,1080,4116,1395
873,1572219107.8298512,False,137.422859,170.193388,1920,1080,4122,1396
874,1572219107.988094,False,137.578873,170.193388,1920,1080,4126,1398
875,1572219108.1971736,False,137.774233,170.193388,1920,1080,4133,1400
876,1572219108.3437066,False,137.936326,170.193388,1920,1080,4136,1401
877,1572219108.5007277,False,138.091514,170.193388,1920,1080,4140,1406
878,1572219108.6540153,False,138.245326,170.193388,1920,1080,4147,1408
879,1572219108.800517,False,138.392146,170.193388,1920,1080,4150,1409
880,1572219108.953336,False,138.533551,170.193388,1920,1080,4155,1410
881,1572219109.1087277,False,138.683854,170.193388,1920,1080,4158,1411
882,1572219109.2623298,False,138.84724,170.193388,1920,1080,4164,1413
883,1572219109.4153905,False,139.00585,170.193388,1920,1080,4168,1415
884,1572219109.6037393,False,139.188274,170.193388,1920,1080,4175,1417
885,1572219109.752031,False,139.344584,170.193388,1920,1080,4179,1419
886,1572219109.901678,False,139.49266,170.193388,1920,1080,4182,1419
887,1572219110.0417135,False,139.633019,170.193388,1920,1080,4188,1421
888,1572219110.1797252,False,139.769617,170.193388,1920,1080,4192,1423
889,1572219110.3387303,False,139.921135,170.193388,1920,1080,4196,1424
890,1572219110.4884534,False,140.067372,170.193388,1920,1080,4200,1426
891,1572219110.6327002,False,140.217536,170.193388,1920,1080,4205,1428
892,1572219110.7776458,False,140.367649,170.193388,1920,1080,4210,1430
893,1572219110.9437623,False,140.53309,170.193388,1920,1080,4213,1431
894,1572219111.1036353,False,140.686734,170.193388,1920,1080,4220,1433
895,1572219111.2582757,False,140.847929,170.193388,1920,1080,4223,1435
896,1572219111.4119122,False,140.993649,170.193388,1920,1080,4228,1437
897,1572219111.570818,False,141.155836,170.193388,1920,1080,4233,1442
898,1572219111.7126288,False,141.303672,180.203399,1920,1080,4238,1443
899,1572219111.933782,False,141.523448,180.203399,1920,1080,4244,1445
900,1572219112.0811846,False,141.659944,180.203399,1920,1080,4249,1446
901,1572219112.2373555,False,141.827874,180.203399,1920,1080,4253,1449
902,1572219112.3928764,False,141.981286,180.203399,1920,1080,4258,1451
903,1572219112.6093605,False,142.190813,180.203399,1920,1080,4265,1453
904,1572219112.756896,False,142.34506,180.203399,1920,1080,4270,1455
905,1572219112.906697,False,142.490231,180.203399,1920,1080,4272,1456
906,1572219113.0621808,False,142.653375,180.203399,1920,1080,4278,1458
907,1572219113.2416167,False,142.834166,180.203399,1920,1080,4284,1460
908,1572219113.3982072,False,142.98718,180.203399,1920,1080,4288,1460
909,1572219113.5575187,False,143.146093,180.203399,1920,1080,4294,1463
910,1572219113.7137625,False,143.297092,180.203399,1920,1080,4298,1464
911,1572219113.85507,False,143.445738,180.203399,1920,1080,4302,1466
912,1572219114.0069184,False,143.587587,180.203399,1920,1080,4307,1466
913,1572219114.15943,False,143.748781,180.203399,1920,1080,4311,1468
914,1572219114.3078117,False,143.900796,180.203399,1920,1080,4316,1470
915,1572219114.4537432,False,144.044993,180.203399,1920,1080,4320,1472
916,1572219114.6750164,False,144.250277,180.203399,1920,1080,4325,1474
917,1572219114.8221443,False,144.405297,180.203399,1920,1080,4332,1475
918,1572219114.9710484,False,144.553266,180.203399,1920,1080,4335,1477
919,1572219115.1243536,False,144.707871,180.203399,1920,1080,4339,1478
920,1572219115.275471,False,144.864283,180.203399,1920,1080,4344,1479
921,1572219115.421031,False,145.009135,180.203399,1920,1080,4350,1481
922,1572219115.5667171,False,145.149015,180.203399,1920,1080,4352,1483
923,1572219115.7125635,False,145.303773,180.203399,1920,1080,4356,1484
924,1572219115.8684824,False,145.44865,180.203399,1920,1080,4363,1485
925,1572219116.0802956,False,145.669641,180.203399,1920,1080,4367,1488
926,1572219116.2414165,False,145.819062,180.203399,1920,1080,4372,1489
927,1572219116.3886359,False,145.980786,180.203399,1920,1080,4378,1491
928,1572219116.5427568,False,146.131507,180.203399,1920,1080,4382,1492
929,1572219116.682886,False,146.272587,180.203399,1920,1080,4386,1494
930,1572219116.8449397,False,146.432546,180.203399,1920,1080,4392,1496
931,1572219116.999732,False,146.582712,180.203399,1920,1080,4396,1499
932,1572219117.1414392,False,146.729559,180.203399,1920,1080,4401,1501
933,1572219117.2936404,False,146.884654,180.203399,1920,1080,4404,1501
934,1572219117.4398983,False,147.030811,180.203399,1920,1080,4409,1502
935,1572219117.5834925,False,147.173741,180.203399,1920,1080,4414,1503
936,1572219117.7291417,False,147.318021,180.203399,1920,1080,4417,1505
937,1572219117.8797886,False,147.465719,180.203399,1920,1080,4422,1506
938,1572219118.0346155,False,147.626637,180.203399,1920,1080,4427,1508
939,1572219118.244314,False,147.822777,180.203399,1920,1080,4432,1510
940,1572219118.3905892,False,147.978425,180.203399,1920,1080,4438,1512
941,1572219118.546089,False,148.128057,180.203399,1920,1080,4442,1513
942,1572219118.702192,False,148.285501,180.203399,1920,1080,4448,1514
943,1572219118.9083593,False,148.501065,180.203399,1920,1080,4452,1516
944,1572219119.0523891,False,148.643548,180.203399,1920,1080,4457,1517
945,1572219119.1943948,False,148.788121,180.203399,1920,1080,4462,1518
946,1572219119.3895514,False,148.943305,180.203399,1920,1080,4466,1520
947,1572219119.5755124,False,149.158505,180.203399,1920,1080,4473,1522
948,1572219119.7168791,False,149.305411,180.203399,1920,1080,4478,1523
949,1572219119.8688316,False,149.456453,180.203399,1920,1080,4482,1524
950,1572219120.0182943,False,149.608013,180.203399,1920,1080,4486,1527
951,1572219120.167817,False,149.759278,180.203399,1920,1080,4491,1528
952,1572219120.3006897,False,149.894974,180.203399,1920,1080,4495,1529
953,1572219120.4653516,False,150.040732,180.203399,1920,1080,4500,1531
954,1572219120.6093001,False,150.202093,180.203399,1920,1080,4504,1532
955,1572219120.7608528,False,150.352201,180.203399,1920,1080,4507,1534
956,1572219120.9154952,False,150.508152,180.203399,1920,1080,4514,1537
957,1572219121.0771787,False,150.666312,180.203399,1920,1080,4518,1539
958,1572219121.2328877,False,150.815286,180.203399,1920,1080,4523,1541
959,1572219121.3782508,False,150.968436,180.203399,1920,1080,4528,1543
960,1572219121.5355227,False,151.11478,180.203399,1920,1080,4532,1546
961,1572219121.703523,False,151.286563,190.21341,1920,1080,4537,1548
962,1572219121.855787,False,151.441176,190.21341,1920,1080,4542,1548
963,1572219121.999788,False,151.588771,190.21341,1920,1080,4545,1549
964,1572219122.135537,False,151.717636,190.21341,1920,1080,4551,1551
965,1572219122.2814267,False,151.864034,190.21341,1920,1080,4554,1553
966,1572219122.4575725,False,152.049176,190.21341,1920,1080,4558,1554
967,1572219122.603747,False,152.193484,190.21341,1920,1080,4564,1557
968,1572219122.7411678,False,152.335399,190.21341,1920,1080,4569,1559
969,1572219122.8842835,False,152.472676,190.21341,1920,1080,4573,1561
970,1572219123.0182612,False,152.609867,190.21341,1920,1080,4577,1563
971,1572219123.2382545,False,152.754503,190.21341,1920,1080,4582,1564
972,1572219123.395646,False,152.981224,190.21341,1920,1080,4588,1566
973,1572219123.5550933,False,153.13112,190.21341,1920,1080,4592,1568
974,1572219123.7017133,False,153.294442,190.21341,1920,1080,4598,1570
975,1572219123.8703682,False,153.451468,190.21341,1920,1080,4601,1572
976,1572219124.066627,False,153.658537,190.21341,1920,1080,4607,1574
977,1572219124.2107918,False,153.802227,190.21341,1920,1080,4610,1574
978,1572219124.368691,False,153.958962,190.21341,1920,1080,4615,1576
979,1572219124.5047343,False,154.097757,190.21341,1920,1080,4620,1578
980,1572219124.6622398,False,154.25087,190.21341,1920,1080,4625,1580
981,1572219124.8197296,False,154.411378,190.21341,1920,1080,4631,1582
982,1572219124.9644969,False,154.551498,190.21341,1920,1080,4635,1583
983,1572219125.1177847,False,154.707133,190.21341,1920,1080,4638,1584
984,1572219125.2704268,False,154.858152,190.21341,1920,1080,4645,1587
985,1572219125.4255052,False,155.00879,190.21341,1920,1080,4648,1588
986,1572219125.5995622,False,155.19053,190.21341,1920,1080,4654,1591
987,1572219125.747262,False,155.328267,190.21341,1920,1080,4658,1592
988,1572219125.8968701,False,155.481841,190.21341,1920,1080,4663,1595
989,1572219126.056125,False,155.644191,190.21341,1920,1080,4667,1596
990,1572219126.2044432,False,155.784443,190.21341,1920,1080,4671,1598
991,1572219126.3487809,False,155.937605,190.21341,1920,1080,4675,1598
992,1572219126.5050442,False,156.094079,190.21341,1920,1080,4681,1601
993,1572219126.66651,False,156.249314,190.21341,1920,1080,4686,1603
994,1572219126.818853,False,156.395512,190.21341,1920,1080,4690,1604
995,1572219126.9728727,False,156.564493,190.21341,1920,1080,4695,1606
996,1572219127.1288157,False,156.706051,190.21341,1920,1080,4699,1606
997,1572219127.2759058,False,156.866744,190.21341,1920,1080,4704,1609
998,1572219127.4276433,False,157.012221,190.21341,1920,1080,4708,1610
999,1572219127.588704,False,157.160863,190.21341,1920,1080,4712,1610
1000,1572219127.7803795,False,157.371103,190.21341,1920,1080,4717,1614
1001,1572219127.9242117,False,157.517596,190.21341,1920,1080,4723,1615
1002,1572219128.0700371,False,157.662276,190.21341,1920,1080,4728,1617
1003,1572219128.2115424,False,157.794771,190.21341,1920,1080,4733,1618
1004,1572219128.3563077,False,157.949066,190.21341,1920,1080,4736,1620
1005,1572219128.4990475,False,158.093281,190.21341,1920,1080,4741,1620
1006,1572219128.6603732,False,158.23532,190.21341,1920,1080,4744,1622
1007,1572219128.8174257,False,158.398684,190.21341,1920,1080,4751,1625
1008,1572219128.967639,False,158.555978,190.21341,1920,1080,4756,1626
1009,1572219129.1272376,False,158.701874,190.21341,1920,1080,4759,1628
1010,1572219129.2820501,False,158.861485,190.21341,1920,1080,4764,1629
1011,1572219129.4355042,False,159.028277,190.21341,1920,1080,4770,1631
1012,1572219129.5909932,False,159.171191,190.21341,1920,1080,4773,1632
1013,1572219129.7440045,False,159.337582,190.21341,1920,1080,4778,1634
1014,1572219129.9423218,False,159.535433,190.21341,1920,1080,4784,1636
1015,1572219130.0793087,False,159.673526,190.21341,1920,1080,4787,1636
1016,1572219130.2202399,False,159.813687,190.21341,1920,1080,4792,1638
1017,1572219130.3667278,False,159.956496,190.21341,1920,1080,4796,1639
1018,1572219130.5266194,False,160.117606,190.21341,1920,1080,4801,1640
1019,1572219130.7072594,False,160.290912,190.21341,1920,1080,4806,1641
1020,1572219130.8630464,False,160.441447,190.21341,1920,1080,4812,1643
1021,1572219131.0114384,False,160.589566,190.21341,1920,1080,4814,1644
1022,1572219131.1677253,False,160.74683,190.21341,1920,1080,4821,1649
1023,1572219131.3265092,False,160.906012,190.21341,1920,1080,4825,1651
1024,1572219131.526946,False,161.061171,200.223421,1920,1080,4830,1651
1025,1572219131.6825933,False,161.271066,200.223421,1920,1080,4836,1653
1026,1572219131.8328629,False,161.420967,200.223421,1920,1080,4840,1655
1027,1572219131.977751,False,161.568537,200.223421,1920,1080,4845,1657
1028,1572219132.138174,False,161.727905,200.223421,1920,1080,4849,1657
1029,1572219132.363823,False,161.951038,200.223421,1920,1080,4855,1659
1030,1572219132.5156322,False,162.105211,200.223421,1920,1080,4860,1661
1031,1572219132.6898022,False,162.272086,200.223421,1920,1080,4864,1664
1032,1572219132.8352277,False,162.417828,200.223421,1920,1080,4871,1666
1033,1572219132.9858148,False,162.57767,200.223421,1920,1080,4875,1666
1034,1572219133.1349556,False,162.725093,200.223421,1920,1080,4879,1667
1035,1572219133.2864032,False,162.870337,200.223421,1920,1080,4885,1670
1036,1572219133.4434743,False,163.033873,200.223421,1920,1080,4888,1671
1037,1572219133.5965116,False,163.18419,200.223421,1920,1080,4894,1672
1038,1572219133.7983196,False,163.389224,200.223421,1920,1080,4898,1674
1039,1572219133.9587085,False,163.539626,200.223421,1920,1080,4904,1675
1040,1572219134.1004028,False,163.689288,200.223421,1920,1080,4908,1677
1041,1572219134.2686808,False,163.861107,200.223421,1920,1080,4912,1678
1042,1572219134.4177792,False,164.008644,200.223421,1920,1080,4917,1680
1043,1572219134.5739267,False,164.165182,200.223421,1920,1080,4923,1683
1044,1572219134.71341,False,164.304151,200.223421,1920,1080,4927,1684
1045,1572219134.8730752,False,164.448506,200.223421,1920,1080,4930,1685
1046,1572219135.0125046,False,164.601603,200.223421,1920,1080,4935,1686
1047,1572219135.1692913,False,164.754174,200.223421,1920,1080,4940,1689
1048,1572219135.3266895,False,164.909324,200.223421,1920,1080,4945,1690
1049,1572219135.4867456,False,165.074925,200.223421,1920,1080,4950,1691
1050,1572219135.6322896,False,165.220326,200.223421,1920,1080,4954,1693
1051,1572219135.7794886,False,165.373208,200.223421,1920,1080,4958,1694
1052,1572219135.9402804,False,165.532475,200.223421,1920,1080,4963,1695
1053,1572219136.0883596,False,165.677735,200.223421,1920,1080,4967,1697
1054,1572219136.2566533,False,165.838461,200.223421,1920,1080,4972,1698
1055,1572219136.4107907,False,165.990459,200.223421,1920,1080,4978,1700
1056,1572219136.5575182,False,166.140705,200.223421,1920,1080,4983,1702
1057,1572219136.7418983,False,166.332198,200.223421,1920,1080,4987,1703
1058,1572219136.8964543,False,166.48251,200.223421,1920,1080,4991,1704
1059,1572219137.0458176,False,166.635591,200.223421,1920,1080,4997,1706
1060,1572219137.2061365,False,166.790493,200.223421,1920,1080,5000,1707
1061,1572219137.4239788,False,167.01526,200.223421,1920,1080,5009,1710
1062,1572219137.5754602,False,167.163496,200.223421,1920,1080,5012,1710
1063,1572219137.7357755,False,167.319199,200.223421,1920,1080,5018,1713
1064,1572219137.904834,False,167.488697,200.223421,1920,1080,5021,1714
1065,1572219138.0575426,False,167.641462,200.223421,1920,1080,5027,1715
1066,1572219138.204811,False,167.795696,200.223421,1920,1080,5031,1716
1067,1572219138.3610146,False,167.953608,200.223421,1920,1080,5036,1718
1068,1572219138.5081074,False,168.100803,200.223421,1920,1080,5040,1719
1069,1572219138.6540797,False,168.238868,200.223421,1920,1080,5046,1722
1070,1572219138.8083906,False,168.398586,200.223421,1920,1080,5050,1724
1071,1572219138.9571683,False,168.546806,200.223421,1920,1080,5054,1725
1072,1572219139.1054595,False,168.693589,200.223421,1920,1080,5060,1728
1073,1572219139.2523997,False,168.845783,200.223421,1920,1080,5064,1728
1074,1572219139.4117177,False,169.000263,200.223421,1920,1080,5067,1729
1075,1572219139.6089063,False,169.143776,200.223421,1920,1080,5073,1731
1076,1572219139.7504516,False,169.338813,200.223421,1920,1080,5079,1733
1077,1572219139.9072797,False,169.494432,200.223421,1920,1080,5082,1735
1078,1572219140.056836,False,169.6472,200.223421,1920,1080,5085,1735
1079,1572219140.2112224,False,169.80067,200.223421,1920,1080,5090,1737
1080,1572219140.3616192,False,169.953877,200.223421,1920,1080,5097,1739
1081,1572219140.5095718,False,170.087873,200.223421,1920,1080,5101,1741
1082,1572219140.6614015,False,170.251685,200.223421,1920,1080,5106,1742
1083,1572219140.8114722,False,170.402529,200.223421,1920,1080,5108,1743
1084,1572219140.977181,False,170.560319,200.223421,1920,1080,5113,1745
1085,1572219141.1624732,False,170.753308,200.223421,1920,1080,5120,1747
1086,1572219141.3082716,False,170.898811,200.223421,1920,1080,5124,1750
1087,1572219141.4609754,False,171.043674,200.223421,1920,1080,5130,1752
1088,1572219141.6092117,False,171.195579,200.223421,1920,1080,5133,1753
1089,1572219141.7576728,False,171.349909,210.233432,1920,1080,5138,1755
1090,1572219141.959242,False,171.54165,210.233432,1920,1080,5143,1757
1091,1572219142.1052911,False,171.694434,210.233432,1920,1080,5149,1759
1092,1572219142.2557638,False,171.840695,210.233432,1920,1080,5153,1761
1093,1572219142.407921,False,171.999291,210.233432,1920,1080,5158,1762
1094,1572219142.5672,False,172.15767,210.233432,1920,1080,5163,1764
1095,1572219142.7259414,False,172.31768,210.233432,1920,1080,5166,1765
1096,1572219142.8684294,False,172.456655,210.233432,1920,1080,5171,1768
1097,1572219143.0216446,False,172.604779,210.233432,1920,1080,5176,1769
1098,1572219143.1689014,False,172.759826,210.233432,1920,1080,5180,1771
1099,1572219143.3607607,False,172.953167,210.233432,1920,1080,5186,1773
1100,1572219143.5184755,False,173.105981,210.233432,1920,1080,5192,1774
1101,1572219143.6582298,False,173.250932,210.233432,1920,1080,5195,1776
1102,1572219143.8164406,False,173.395412,210.233432,1920,1080,5200,1778
1103,1572219143.9766552,False,173.55874,210.233432,1920,1080,5205,1780
1104,1572219144.1177945,False,173.705194,210.233432,1920,1080,5209,1781
1105,1572219144.265032,False,173.853577,210.233432,1920,1080,5213,1781
1106,1572219144.412659,False,174.005656,210.233432,1920,1080,5218,1783
1107,1572219144.5577068,False,174.145067,210.233432,1920,1080,5222,1786
1108,1572219144.7159164,False,174.307872,210.233432,1920,1080,5227,1787
1109,1572219144.8841631,False,174.470484,210.233432,1920,1080,5233,1789
1110,1572219145.0306325,False,174.619638,210.233432,1920,1080,5236,1790
1111,1572219145.1849384,False,174.776315,210.233432,1920,1080,5240,1792
1112,1572219145.3489435,False,174.93725,210.233432,1920,1080,5244,1793
1113,1572219145.4979446,False,175.079164,210.233432,1920,1080,5249,1795
1114,1572219145.6879084,False,175.278403,210.233432,1920,1080,5256,1797
1115,1572219145.8423162,False,175.421893,210.233432,1920,1080,5260,1799
1116,1572219145.99815,False,175.581937,210.233432,1920,1080,5265,1801
1117,1572219146.1565068,False,175.747571,210.233432,1920,1080,5270,1803
1118,1572219146.3040652,False,175.883688,210.233432,1920,1080,5274,1803
1119,1572219146.4562042,False,176.041798,210.233432,1920,1080,5277,1804
1120,1572219146.6125047,False,176.195216,210.233432,1920,1080,5284,1806
1121,1572219146.7644458,False,176.352314,210.233432,1920,1080,5289,1808
1122,1572219146.9123309,False,176.50659,210.233432,1920,1080,5291,1809
1123,1572219147.083128,False,176.669742,210.233432,1920,1080,5296,1810
1124,1572219147.2394838,False,176.829097,210.233432,1920,1080,5301,1812
1125,1572219147.3813925,False,176.969373,210.233432,1920,1080,5307,1814
1126,1572219147.5200362,False,177.111703,210.233432,1920,1080,5311,1815
1127,1572219147.6643898,False,177.255017,210.233432,1920,1080,5314,1817
1128,1572219147.8268828,False,177.416861,210.233432,1920,1080,5318,1818
