,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1576438535.193814,False,6.871454,40.063254,640,360,415,266
39,1576438535.3287601,False,7.007519,40.063254,640,360,425,272
40,1576438535.4653919,False,7.144531,40.063254,640,360,432,276
41,1576438535.6356666,False,7.314799,40.063254,640,360,442,283
42,1576438535.774277,False,7.447138,40.063254,640,360,449,286
43,1576438535.9171503,False,7.590366,40.063254,640,360,459,293
44,1576438536.0556276,False,7.729009,40.063254,640,360,468,299
45,1576438536.1903183,False,7.868548,40.063254,640,360,475,303
46,1576438536.3244612,False,8.006003,40.063254,640,360,485,309
47,1576438536.4563305,False,8.137289,40.063254,640,360,490,315
48,1576438536.5987618,False,8.271475,40.063254,640,360,501,319
49,1576438536.7438097,False,8.422017,40.063254,640,360,512,326
50,1576438536.8768034,False,8.555448,40.063254,640,360,518,330
51,1576438537.0173213,False,8.697529,40.063254,640,360,525,334
52,1576438537.2042532,False,8.883671,40.063254,640,360,535,340
53,1576438537.343429,False,9.024305,40.063254,640,360,545,346
54,1576438537.478553,False,9.157452,40.063254,640,360,553,352
55,1576438537.6114788,False,9.292602,40.063254,640,360,561,355
56,1576438537.746494,False,9.421709,40.063254,640,360,570,361
57,1576438537.8766077,False,9.55818,40.063254,640,360,580,367
58,1576438538.0041661,False,9.686083,40.063254,640,360,586,371
59,1576438538.142595,False,9.821585,40.063254,640,360,592,374
60,1576438538.2798815,False,9.960381,40.063254,640,360,602,381
61,1576438538.43664,False,10.115951,40.063254,640,360,609,384
62,1576438538.592764,False,10.261783,40.063254,854,480,618,390
63,1576438538.74215,False,10.422068,50.073265,854,480,630,398
64,1576438538.9085379,False,10.587186,50.073265,854,480,637,402
65,1576438539.0432518,False,10.724484,50.073265,854,480,647,408
66,1576438539.188022,False,10.868372,50.073265,854,480,657,414
67,1576438539.3245268,False,11.003635,50.073265,854,480,664,419
68,1576438539.4577463,False,11.138014,50.073265,854,480,670,422
69,1576438539.59703,False,11.270279,50.073265,854,480,681,430
70,1576438539.7349575,False,11.413287,50.073265,854,480,687,433
71,1576438539.8739185,False,11.554116,50.073265,854,480,697,440
72,1576438540.0287678,False,11.708925,50.073265,854,480,707,446
73,1576438540.1641216,False,11.846963,50.073265,854,480,714,450
74,1576438540.2989984,False,11.977277,50.073265,854,480,720,456
75,1576438540.4317136,False,12.110676,50.073265,854,480,730,460
76,1576438540.5822618,False,12.262615,50.073265,854,480,739,466
77,1576438540.7160907,False,12.396987,50.073265,854,480,747,470
78,1576438540.8626683,False,12.536656,50.073265,854,480,756,476
79,1576438541.0123913,False,12.688561,50.073265,854,480,766,482
80,1576438541.150095,False,12.831235,50.073265,854,480,773,487
81,1576438541.283525,False,12.963462,50.073265,854,480,782,492
82,1576438541.4197016,False,13.097463,50.073265,854,480,790,497
83,1576438541.5579455,False,13.237706,50.073265,854,480,796,502
84,1576438541.69595,False,13.370666,50.073265,854,480,805,506
85,1576438541.8484898,False,13.52665,50.073265,854,480,814,512
86,1576438541.984672,False,13.662471,50.073265,854,480,823,518
87,1576438542.125067,False,13.792017,50.073265,854,480,829,521
88,1576438542.2856624,False,13.966826,50.073265,854,480,841,529
89,1576438542.4227204,False,14.103882,50.073265,854,480,847,533
90,1576438542.5606425,False,14.241423,50.073265,854,480,855,538
91,1576438542.6969447,False,14.378011,50.073265,854,480,865,545
92,1576438542.8527772,False,14.522127,50.073265,854,480,873,550
93,1576438542.997656,False,14.670572,50.073265,854,480,884,557
94,1576438543.1395593,False,14.81947,50.073265,854,480,892,563
95,1576438543.2785218,False,14.953085,50.073265,854,480,900,568
96,1576438543.4403367,False,15.122179,50.073265,854,480,911,575
97,1576438543.5798497,False,15.257181,50.073265,854,480,917,578
98,1576438543.7180626,False,15.393428,50.073265,854,480,926,584
99,1576438543.8690438,False,15.548188,50.073265,854,480,936,589
100,1576438544.0121465,False,15.693589,50.073265,854,480,943,596
101,1576438544.1497142,False,15.829765,50.073265,854,480,953,600
102,1576438544.2895052,False,15.969907,50.073265,854,480,960,607
103,1576438544.432395,False,16.111943,50.073265,854,480,969,613
104,1576438544.571868,False,16.247841,50.073265,854,480,979,617
105,1576438544.7117074,False,16.389949,50.073265,854,480,987,622
106,1576438544.8543906,False,16.526382,50.073265,854,480,994,626
107,1576438544.9905286,False,16.666878,50.073265,854,480,1005,632
108,1576438545.1514308,False,16.831748,50.073265,854,480,1014,639
109,1576438545.2936633,False,16.975012,50.073265,854,480,1021,642
110,1576438545.43063,False,17.110413,50.073265,854,480,1031,649
111,1576438545.5702064,False,17.247979,50.073265,854,480,1039,654
112,1576438545.7082517,False,17.383128,50.073265,854,480,1045,657
113,1576438545.8508534,False,17.531058,50.073265,854,480,1056,664
114,1576438545.9890742,False,17.669003,50.073265,854,480,1066,670
115,1576438546.1272335,False,17.80524,50.073265,854,480,1073,675
116,1576438546.2681494,False,17.941015,50.073265,854,480,1079,678
117,1576438546.4063015,False,18.087038,50.073265,854,480,1090,685
118,1576438546.5391588,False,18.220742,50.073265,854,480,1096,688
119,1576438546.6683738,False,18.34722,50.073265,854,480,1103,693
120,1576438546.8027134,False,18.481179,50.073265,854,480,1112,698
121,1576438546.9446747,False,18.627413,50.073265,854,480,1121,704
122,1576438547.0815487,False,18.761714,50.073265,854,480,1129,709
123,1576438547.2193313,False,18.897996,50.073265,854,480,1138,715
124,1576438547.358819,False,19.035921,50.073265,854,480,1144,718
125,1576438547.4933531,False,19.174629,50.073265,854,480,1153,726
126,1576438547.6236253,False,19.304943,50.073265,854,480,1163,730
127,1576438547.7607756,False,19.442407,50.073265,854,480,1169,733
128,1576438547.8983986,False,19.574752,50.073265,854,480,1180,740
129,1576438548.0417583,False,19.71617,50.073265,854,480,1187,745
130,1576438548.1770716,False,19.858664,50.073265,854,480,1193,748
131,1576438548.3166478,False,19.996999,50.073265,854,480,1202,753
132,1576438548.478586,False,20.148119,50.073265,854,480,1212,760
133,1576438548.628534,False,20.302913,50.073265,854,480,1220,766
134,1576438548.7670326,False,20.445134,60.083288,854,480,1230,772
135,1576438548.8996344,False,20.579817,60.083288,854,480,1237,775
136,1576438549.039383,False,20.719273,60.083288,854,480,1246,781
137,1576438549.1765919,False,20.856252,60.083288,854,480,1252,784
138,1576438549.3129532,False,20.991336,60.083288,854,480,1263,791
139,1576438549.446909,False,21.126027,60.083288,854,480,1272,797
140,1576438549.5790572,False,21.256171,60.083288,854,480,1278,800
141,1576438549.7214897,False,21.40074,60.083288,854,480,1287,806
142,1576438549.8581069,False,21.536197,60.083288,854,480,1294,810
143,1576438550.0033906,False,21.684108,60.083288,854,480,1305,817
144,1576438550.1431682,False,21.818788,60.083288,854,480,1311,820
145,1576438550.283808,False,21.961403,60.083288,854,480,1320,826
146,1576438550.4244866,False,22.09894,60.083288,854,480,1327,830
147,1576438550.563993,False,22.242572,60.083288,854,480,1337,836
148,1576438550.7007678,False,22.375725,60.083288,854,480,1343,840
149,1576438550.8389447,False,22.519727,60.083288,854,480,1354,847
150,1576438550.9726222,False,22.652833,60.083288,854,480,1363,853
151,1576438551.1067755,False,22.786978,60.083288,854,480,1370,857
152,1576438551.2441046,False,22.924009,60.083288,854,480,1377,861
153,1576438551.375033,False,23.056519,60.083288,854,480,1386,867
154,1576438551.5180743,False,23.193072,60.083288,854,480,1393,871
155,1576438551.65364,False,23.335423,60.083288,854,480,1403,878
156,1576438551.798805,False,23.478001,60.083288,854,480,1410,882
157,1576438551.9268098,False,23.60798,60.083288,854,480,1420,889
158,1576438552.0816941,False,23.761434,60.083288,854,480,1432,896
159,1576438552.2159467,False,23.896511,60.083288,854,480,1436,898
160,1576438552.351809,False,24.03206,60.083288,854,480,1445,904
161,1576438552.493318,False,24.171133,60.083288,854,480,1451,910
162,1576438552.6298912,False,24.310134,60.083288,854,480,1461,913
163,1576438552.7652347,False,24.446355,60.083288,854,480,1470,919
164,1576438552.9016902,False,24.57824,60.083288,854,480,1476,922
165,1576438553.0360396,False,24.717376,60.083288,854,480,1487,929
166,1576438553.172536,False,24.853751,60.083288,854,480,1493,933
167,1576438553.3042724,False,24.984598,60.083288,854,480,1502,939
168,1576438553.4527204,False,25.132465,60.083288,854,480,1508,942
169,1576438553.5890033,False,25.269496,60.083288,854,480,1518,949
170,1576438553.7275448,False,25.408843,60.083288,854,480,1524,955
171,1576438553.8600452,False,25.541421,60.083288,854,480,1533,961
172,1576438554.0137694,False,25.69503,60.083288,854,480,1543,964
173,1576438554.149443,False,25.828286,60.083288,854,480,1550,972
174,1576438554.2866476,False,25.964796,60.083288,854,480,1560,975
175,1576438554.4165044,False,26.098145,60.083288,854,480,1569,981
176,1576438554.5615559,False,26.2408,60.083288,854,480,1575,984
177,1576438554.6969018,False,26.377512,60.083288,854,480,1585,990
178,1576438554.8355365,False,26.515074,60.083288,854,480,1594,996
179,1576438554.973475,False,26.649653,60.083288,854,480,1601,1000
180,1576438555.1166928,False,26.796736,60.083288,854,480,1611,1007
181,1576438555.25376,False,26.935215,60.083288,854,480,1618,1011
182,1576438555.3760848,False,27.059237,60.083288,854,480,1626,1017
183,1576438555.5237553,False,27.198415,60.083288,854,480,1634,1023
184,1576438555.7322257,False,27.413146,60.083288,854,480,1646,1030
185,1576438555.9258776,False,27.605595,60.083288,854,480,1657,1038
186,1576438556.0531774,False,27.734119,60.083288,854,480,1664,1042
187,1576438556.1858642,False,27.86727,60.083288,854,480,1673,1049
188,1576438556.3218203,False,28.001396,60.083288,854,480,1682,1057
189,1576438556.490817,False,28.169132,60.083288,854,480,1690,1063
190,1576438556.6332037,False,28.30799,60.083288,854,480,1699,1070
191,1576438556.7731192,False,28.45455,60.083288,854,480,1709,1077
192,1576438556.910995,False,28.58936,60.083288,854,480,1715,1081
193,1576438557.4924746,False,29.171327,60.083288,854,480,1751,1106
194,1576438557.627365,False,29.304709,60.083288,854,480,1761,1114
195,1576438557.7610264,False,29.442081,60.083288,854,480,1770,1120
196,1576438557.8922048,False,29.572154,60.083288,854,480,1777,1125
197,1576438558.102965,False,29.783061,60.083288,854,480,1790,1135
198,1576438558.2401664,False,29.922183,60.083288,854,480,1797,1139
199,1576438558.3745968,False,30.051263,60.083288,854,480,1806,1145
200,1576438558.510531,False,30.188941,60.083288,854,480,1813,1150
201,1576438558.6517448,False,30.330912,60.083288,854,480,1821,1155
202,1576438558.7884066,False,30.468167,60.083288,854,480,1831,1162
203,1576438558.9148264,False,30.596117,60.083288,854,480,1839,1168
204,1576438559.0606804,False,30.733703,60.083288,854,480,1846,1173
205,1576438559.6252134,False,31.306448,70.093299,854,480,1880,1197
206,1576438559.7611,False,31.442045,70.093299,854,480,1887,1201
207,1576438559.9025636,False,31.580476,70.093299,854,480,1896,1208
208,1576438560.073633,False,31.755185,70.093299,854,480,1908,1216
209,1576438560.213696,False,31.88987,70.093299,854,480,1915,1220
210,1576438560.347703,False,32.028867,70.093299,854,480,1923,1225
211,1576438560.491416,False,32.166495,70.093299,854,480,1933,1232
212,1576438560.62843,False,32.30766,70.093299,854,480,1942,1237
213,1576438560.773672,False,32.443165,70.093299,854,480,1949,1242
214,1576438560.919338,False,32.60135,70.093299,854,480,1957,1247
215,1576438561.0829198,False,32.760125,70.093299,854,480,1970,1255
216,1576438561.2186747,False,32.894753,70.093299,854,480,1977,1260
217,1576438561.373315,False,33.053967,70.093299,854,480,1984,1264
218,1576438561.5149324,False,33.195508,70.093299,854,480,1995,1272
219,1576438561.6604793,False,33.332395,70.093299,854,480,2002,1275
220,1576438561.7974539,False,33.47822,70.093299,854,480,2010,1280
221,1576438561.9343252,False,33.610585,70.093299,854,480,2018,1285
222,1576438562.0866263,False,33.755082,70.093299,854,480,2027,1291
223,1576438562.236348,False,33.909719,70.093299,854,480,2038,1298
224,1576438562.375455,False,34.053785,70.093299,854,480,2046,1303
225,1576438562.5135539,False,34.187823,70.093299,854,480,2053,1307
226,1576438562.7041562,False,34.384733,70.093299,854,480,2065,1314
227,1576438562.8538587,False,34.521794,70.093299,854,480,2073,1319
228,1576438562.992187,False,34.672043,70.093299,854,480,2081,1324
229,1576438563.1242657,False,34.804611,70.093299,854,480,2091,1331
230,1576438563.260607,False,34.939543,70.093299,854,480,2099,1336
231,1576438563.4062297,False,35.085843,70.093299,854,480,2105,1339
232,1576438563.5439427,False,35.221296,70.093299,854,480,2117,1347
233,1576438563.6889036,False,35.357881,70.093299,854,480,2123,1350
234,1576438563.8314538,False,35.504978,70.093299,854,480,2132,1356
235,1576438563.9726653,False,35.652885,70.093299,854,480,2141,1361
236,1576438564.1106668,False,35.792017,70.093299,854,480,2151,1367
237,1576438564.2537153,False,35.933866,70.093299,854,480,2157,1371
238,1576438564.3977406,False,36.077291,70.093299,854,480,2166,1377
239,1576438564.5421584,False,36.219902,70.093299,854,480,2177,1384
240,1576438564.6795063,False,36.357232,70.093299,854,480,2183,1387
241,1576438564.8590395,False,36.53259,70.093299,854,480,2193,1393
242,1576438564.994131,False,36.675396,70.093299,854,480,2203,1399
243,1576438565.1430228,False,36.82318,70.093299,854,480,2210,1404
244,1576438565.3318913,False,37.006823,70.093299,854,480,2223,1411
245,1576438565.4743588,False,37.150667,70.093299,854,480,2229,1415
246,1576438565.6199749,False,37.292813,70.093299,854,480,2239,1422
247,1576438565.7661731,False,37.445578,70.093299,854,480,2246,1429
248,1576438565.9249566,False,37.604983,70.093299,854,480,2256,1432
249,1576438566.0649965,False,37.738938,70.093299,854,480,2266,1438
250,1576438566.2043905,False,37.885552,70.093299,854,480,2276,1445
251,1576438566.3395276,False,38.017918,70.093299,854,480,2282,1448
252,1576438566.4848876,False,38.158575,70.093299,854,480,2291,1454
253,1576438566.6409025,False,38.316671,70.093299,854,480,2301,1460
254,1576438566.7985966,False,38.471187,70.093299,854,480,2311,1466
255,1576438566.9899879,False,38.665308,70.093299,854,480,2322,1473
256,1576438567.1371918,False,38.816592,70.093299,854,480,2328,1479
257,1576438567.2741911,False,38.952061,70.093299,854,480,2339,1483
258,1576438567.4723108,False,39.144278,70.093299,854,480,2349,1489
259,1576438567.6166947,False,39.292201,70.093299,854,480,2363,1498
260,1576438567.7501485,False,39.427726,70.093299,854,480,2367,1500
261,1576438567.886861,False,39.566786,70.093299,854,480,2376,1506
262,1576438568.0299773,False,39.705495,70.093299,854,480,2382,1509
263,1576438568.177102,False,39.851756,70.093299,854,480,2393,1517
264,1576438568.313429,False,39.994097,70.093299,854,480,2403,1524
265,1576438568.4513958,False,40.131825,70.093299,854,480,2407,1528
266,1576438568.63158,False,40.311394,70.093299,1280,720,2420,1533
267,1576438568.7659068,False,40.445475,70.093299,1280,720,2426,1538
268,1576438568.919215,False,40.589582,70.093299,1280,720,2438,1547
269,1576438569.060966,False,40.741777,70.093299,1280,720,2446,1551
270,1576438569.1923819,False,40.870577,80.10331,1280,720,2452,1555
271,1576438569.341227,False,41.017468,80.10331,1280,720,2463,1563
272,1576438569.4919028,False,41.168367,80.10331,1280,720,2471,1568
273,1576438569.6265123,False,41.30677,80.10331,1280,720,2482,1575
274,1576438569.804332,False,41.48689,80.10331,1280,720,2490,1580
275,1576438569.935197,False,41.615179,80.10331,1280,720,2500,1587
276,1576438570.082019,False,41.755207,80.10331,1280,720,2506,1590
277,1576438570.2216299,False,41.894729,80.10331,1280,720,2517,1597
278,1576438570.3595328,False,42.037395,80.10331,1280,720,2523,1601
279,1576438570.514578,False,42.191343,80.10331,1280,720,2533,1608
280,1576438570.654641,False,42.332491,80.10331,1280,720,2539,1614
281,1576438570.8547533,False,42.527978,80.10331,1280,720,2553,1620
282,1576438570.9955227,False,42.667306,80.10331,1280,720,2559,1626
283,1576438571.1314504,False,42.812885,80.10331,1280,720,2570,1630
284,1576438571.266091,False,42.936351,80.10331,1280,720,2579,1636
285,1576438571.4068408,False,43.086965,80.10331,1280,720,2586,1644
286,1576438571.5450888,False,43.228129,80.10331,1280,720,2598,1648
287,1576438571.6808424,False,43.360213,80.10331,1280,720,2604,1652
288,1576438571.858512,False,43.540032,80.10331,1280,720,2615,1659
289,1576438571.996373,False,43.677363,80.10331,1280,720,2622,1663
290,1576438572.145298,False,43.818558,80.10331,1280,720,2631,1669
291,1576438572.292005,False,43.965187,80.10331,1280,720,2641,1675
292,1576438572.436334,False,44.115522,80.10331,1280,720,2649,1681
293,1576438572.5767028,False,44.258223,80.10331,1280,720,2656,1685
294,1576438572.702435,False,44.383506,80.10331,1280,720,2664,1691
295,1576438572.8456416,False,44.523746,80.10331,1280,720,2673,1696
296,1576438572.9814878,False,44.655904,80.10331,1280,720,2681,1701
297,1576438573.1169562,False,44.797138,80.10331,1280,720,2688,1705
298,1576438573.2588134,False,44.934006,80.10331,1280,720,2696,1710
299,1576438573.3940797,False,45.07589,80.10331,1280,720,2708,1718
300,1576438573.534281,False,45.214117,80.10331,1280,720,2714,1722
301,1576438573.6720338,False,45.345524,80.10331,1280,720,2722,1727
302,1576438573.8153062,False,45.48225,80.10331,1280,720,2731,1732
303,1576438574.0265334,False,45.706588,80.10331,1280,720,2742,1740
304,1576438574.1547508,False,45.834604,80.10331,1280,720,2752,1746
305,1576438574.2985468,False,45.975401,80.10331,1280,720,2762,1753
306,1576438574.4338145,False,46.111679,80.10331,1280,720,2767,1756
307,1576438574.57761,False,46.248561,80.10331,1280,720,2777,1763
308,1576438574.7229514,False,46.404044,80.10331,1280,720,2785,1768
309,1576438574.8616607,False,46.540896,80.10331,1280,720,2793,1773
310,1576438574.9941716,False,46.67432,80.10331,1280,720,2801,1778
311,1576438575.1295288,False,46.810868,80.10331,1280,720,2811,1785
312,1576438575.282142,False,46.963196,80.10331,1280,720,2820,1790
313,1576438575.4215775,False,47.092835,80.10331,1280,720,2826,1794
314,1576438575.6204145,False,47.236752,80.10331,1280,720,2834,1799
315,1576438575.7609732,False,47.44221,80.10331,1280,720,2847,1808
316,1576438575.900161,False,47.571513,80.10331,1280,720,2856,1814
317,1576438576.0395298,False,47.720121,80.10331,1280,720,2863,1818
318,1576438576.1745696,False,47.855836,80.10331,1280,720,2871,1823
319,1576438576.3213463,False,47.995336,80.10331,1280,720,2883,1831
320,1576438576.4628198,False,48.137224,80.10331,1280,720,2889,1835
321,1576438576.5966113,False,48.277382,80.10331,1280,720,2899,1841
322,1576438576.7353837,False,48.407803,80.10331,1280,720,2906,1846
323,1576438576.8714292,False,48.548679,80.10331,1280,720,2913,1850
324,1576438577.0142171,False,48.693298,80.10331,1280,720,2922,1856
325,1576438577.211856,False,48.827396,80.10331,1280,720,2931,1862
326,1576438577.354175,False,49.032103,80.10331,1280,720,2944,1871
327,1576438577.5131705,False,49.180703,80.10331,1280,720,2951,1874
328,1576438577.6459057,False,49.32752,80.10331,1280,720,2960,1880
329,1576438577.777853,False,49.459593,80.10331,1280,720,2969,1885
330,1576438577.926835,False,49.593151,80.10331,1280,720,2976,1890
331,1576438578.0650837,False,49.739551,80.10331,1280,720,2985,1898
332,1576438578.2663584,False,49.937527,80.10331,1280,720,2997,1903
333,1576438578.3975687,False,50.07829,80.10331,1280,720,3007,1910
334,1576438578.545133,False,50.225843,80.10331,1280,720,3015,1915
335,1576438578.6826696,False,50.362328,80.10331,1280,720,3021,1919
336,1576438578.8411722,False,50.521868,80.10331,1280,720,3031,1926
337,1576438578.9823904,False,50.661429,80.10331,1280,720,3043,1933
338,1576438579.1421132,False,50.810083,82.121988,1280,720,3048,1937
339,1576438579.2825491,False,50.96098,90.113321,1280,720,3056,1945
340,1576438579.4289324,False,51.107586,90.113321,1280,720,3068,1951
341,1576438579.578624,False,51.245801,90.113321,1280,720,3075,1955
342,1576438579.7205222,False,51.398892,90.113321,1280,720,3086,1962
343,1576438579.928144,False,51.60999,90.113321,1280,720,3099,1970
344,1576438580.064476,False,51.739128,90.113321,1280,720,3105,1974
345,1576438580.2022443,False,51.878734,90.113321,1280,720,3114,1980
346,1576438580.342038,False,52.015523,90.113321,1280,720,3120,1986
347,1576438580.4767785,False,52.158528,90.113321,1280,720,3131,1991
348,1576438580.6108124,False,52.291108,90.113321,1280,720,3139,1996
349,1576438580.75365,False,52.428159,90.113321,1280,720,3145,1999
350,1576438580.9430268,False,52.623189,90.113321,1280,720,3155,2009
351,1576438581.0821078,False,52.763405,90.113321,1280,720,3166,2013
352,1576438581.2185438,False,52.895581,90.113321,1280,720,3177,2020
353,1576438581.3559241,False,53.0351,90.113321,1280,720,3183,2024
354,1576438581.4984384,False,53.177479,90.113321,1280,720,3189,2030
355,1576438581.6341794,False,53.311891,90.113321,1280,720,3199,2033
356,1576438581.7703667,False,53.447309,90.113321,1280,720,3208,2039
357,1576438581.955044,False,53.623937,90.113321,1280,720,3219,2045
358,1576438582.1000206,False,53.770227,90.113321,1280,720,3226,2048
359,1576438582.2345028,False,53.911582,90.113321,1280,720,3235,2054
360,1576438582.4236188,False,54.100881,90.113321,1280,720,3247,2061
361,1576438582.5570676,False,54.236848,90.113321,1280,720,3254,2065
362,1576438582.693953,False,54.374049,90.113321,1280,720,3264,2072
363,1576438582.8328288,False,54.511189,90.113321,1280,720,3271,2076
364,1576438582.970061,False,54.647332,90.113321,1280,720,3280,2082
365,1576438583.1417599,False,54.817031,90.113321,1280,720,3291,2089
366,1576438583.2809575,False,54.958266,90.113321,1280,720,3298,2093
367,1576438583.47251,False,55.150055,90.113321,1280,720,3308,2100
368,1576438583.6174107,False,55.296185,90.113321,1280,720,3318,2106
369,1576438583.7554631,False,55.433755,90.113321,1280,720,3325,2110
370,1576438583.8933394,False,55.568905,90.113321,1280,720,3335,2117
371,1576438584.0326958,False,55.714738,90.113321,1280,720,3341,2120
372,1576438584.1752975,False,55.852325,90.113321,1280,720,3351,2127
373,1576438584.32156,False,55.991886,90.113321,1280,720,3358,2131
374,1576438584.5170283,False,56.197058,90.113321,1280,720,3369,2139
375,1576438584.6574554,False,56.329391,90.113321,1280,720,3381,2147
376,1576438584.8105786,False,56.469519,90.113321,1280,720,3388,2151
377,1576438584.9418328,False,56.622429,90.113321,1280,720,3398,2157
378,1576438585.0861063,False,56.76748,90.113321,1280,720,3408,2164
379,1576438585.220396,False,56.902606,90.113321,1280,720,3413,2170
380,1576438585.37441,False,57.052676,90.113321,1280,720,3423,2173
381,1576438585.5672684,False,57.239824,90.113321,1280,720,3434,2180
382,1576438585.7010229,False,57.382518,90.113321,1280,720,3443,2186
383,1576438585.8467991,False,57.521813,90.113321,1280,720,3453,2192
384,1576438586.029031,False,57.710447,90.113321,1280,720,3465,2200
385,1576438586.1617992,False,57.843223,90.113321,1280,720,3471,2203
386,1576438586.3125875,False,57.986949,90.113321,1280,720,3480,2210
387,1576438586.4539766,False,58.132068,90.113321,1280,720,3488,2214
388,1576438586.585836,False,58.265946,90.113321,1280,720,3494,2218
389,1576438586.7239478,False,58.402863,90.113321,1280,720,3505,2226
390,1576438586.8655233,False,58.542864,90.113321,1280,720,3511,2232
391,1576438587.0080202,False,58.688087,90.113321,1280,720,3521,2235
392,1576438587.1503956,False,58.82845,90.113321,1280,720,3531,2242
393,1576438587.2956762,False,58.968104,90.113321,1280,720,3537,2245
394,1576438587.4356968,False,59.109492,90.113321,1280,720,3548,2252
395,1576438587.6235101,False,59.302087,90.113321,1280,720,3559,2259
396,1576438587.769098,False,59.4492,90.113321,1280,720,3565,2263
397,1576438587.9078846,False,59.587645,90.113321,1280,720,3576,2270
398,1576438588.0454886,False,59.726416,90.113321,1280,720,3587,2277
399,1576438588.1901913,False,59.87027,90.113321,1280,720,3592,2280
400,1576438588.32988,False,60.007069,90.113321,1280,720,3602,2286
401,1576438588.4743412,False,60.155318,90.113321,1280,1080,3608,2291
402,1576438588.6174004,False,60.298863,90.113321,1920,1080,3619,2299
403,1576438588.761821,False,60.441452,90.113321,1920,1080,3625,2303
404,1576438588.9024343,False,60.582043,90.113321,1920,1080,3632,2310
405,1576438589.0480433,False,60.728846,90.113321,1920,1080,3646,2318
406,1576438589.2048516,False,60.867319,100.123332,1920,1080,3650,2321
407,1576438589.4044375,False,61.070733,100.123332,1920,1080,3666,2332
408,1576438589.5402184,False,61.215386,100.123332,1920,1080,3674,2337
409,1576438589.68829,False,61.353588,100.123332,1920,1080,3680,2341
410,1576438589.8718884,False,61.548478,100.123332,1920,1080,3695,2350
411,1576438590.0032966,False,61.683117,100.123332,1920,1080,3701,2354
412,1576438590.1522326,False,61.829882,100.123332,1920,1080,3709,2359
413,1576438590.3097105,False,61.986993,100.123332,1920,1080,3720,2367
414,1576438590.4579902,False,62.137798,100.123332,1920,1080,3731,2373
415,1576438590.588181,False,62.269919,100.123332,1920,1080,3738,2377
416,1576438590.7257442,False,62.400645,100.123332,1920,1080,3743,2381
417,1576438590.9213521,False,62.602414,100.123332,1920,1080,3754,2388
418,1576438591.0624633,False,62.739781,100.123332,1920,1080,3766,2396
419,1576438591.20829,False,62.885651,100.123332,1920,1080,3772,2400
420,1576438591.3397133,False,63.016235,100.123332,1920,1080,3783,2407
421,1576438591.53067,False,63.207912,100.123332,1920,1080,3793,2414
422,1576438591.6642313,False,63.3419,100.123332,1920,1080,3799,2418
423,1576438591.808857,False,63.488324,100.123332,1920,1080,3811,2426
424,1576438591.9504724,False,63.625928,100.123332,1920,1080,3818,2431
425,1576438592.1030855,False,63.777569,100.123332,1920,1080,3827,2437
426,1576438592.2446725,False,63.913982,100.123332,1920,1080,3833,2441
