,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
195,1576425059.174852,False,38.337021,90.000488,320,176,965,114
196,1576425059.3949094,False,38.558924,90.000488,320,176,969,115
197,1576425059.5509548,False,38.717676,100.000488,320,176,976,117
198,1576425059.7164652,False,38.882256,100.000488,320,176,979,117
199,1576425059.8625162,False,39.028514,100.000488,320,176,983,117
200,1576425060.0054255,False,39.167779,100.000488,320,176,987,118
201,1576425060.148948,False,39.313402,100.000488,320,176,989,119
202,1576425060.3680117,False,39.528633,100.000488,320,176,995,120
203,1576425060.537242,False,39.675837,110.000488,320,176,999,121
204,1576425060.6764257,False,39.830688,110.000488,320,176,1004,123
205,1576425060.8269808,False,39.982244,110.000488,320,176,1007,123
206,1576425060.9799356,False,40.134655,110.000488,480,272,1011,123
207,1576425061.1381474,False,40.301846,110.000488,480,272,1014,123
208,1576425061.304005,False,40.461145,110.000488,480,272,1019,123
209,1576425061.4540243,False,40.606537,110.000488,480,272,1022,124
210,1576425061.6139202,False,40.767417,110.000488,480,272,1027,124
211,1576425061.7571137,False,40.923037,110.000488,480,272,1030,124
212,1576425061.9197345,False,41.076192,110.000488,480,272,1034,125
213,1576425062.0755572,False,41.241072,110.000488,480,272,1038,127
214,1576425062.2339382,False,41.400724,110.000488,480,272,1042,127
215,1576425062.3881161,False,41.552997,110.000488,480,272,1046,128
216,1576425062.5350533,False,41.701483,110.000488,480,272,1049,128
217,1576425062.7164984,False,41.878864,120.000488,480,272,1053,129
218,1576425062.8729944,False,42.030457,120.000488,480,272,1058,130
219,1576425063.0235186,False,42.187933,120.000488,480,272,1061,130
220,1576425063.2274008,False,42.326463,120.000488,480,272,1066,131
221,1576425063.3873236,False,42.544823,120.000488,480,272,1070,132
222,1576425063.545106,False,42.709169,120.000488,480,272,1075,132
223,1576425063.702749,False,42.869124,120.000488,480,272,1079,133
224,1576425063.8506222,False,43.017371,120.000488,480,272,1082,134
225,1576425063.99799,False,43.164678,120.000488,480,272,1087,135
226,1576425064.2026136,False,43.359189,120.000488,480,272,1092,136
227,1576425064.363787,False,43.529088,120.000488,480,272,1095,136
228,1576425064.5183969,False,43.684915,120.000488,480,272,1099,136
229,1576425064.675801,False,43.832841,120.000488,480,272,1102,136
230,1576425064.8358207,False,43.997456,120.000488,480,272,1108,138
231,1576425064.9750783,False,44.14115,120.000488,480,272,1111,139
232,1576425065.1743572,False,44.338481,120.000488,480,272,1116,140
233,1576425065.3189125,False,44.484176,120.000488,480,272,1120,141
234,1576425065.4886107,False,44.655193,130.000488,480,272,1123,141
235,1576425065.6459913,False,44.802949,130.000488,480,272,1127,141
236,1576425065.8004704,False,44.959038,130.000488,480,272,1131,142
237,1576425065.9513252,False,45.112826,130.000488,480,272,1136,144
238,1576425066.1750357,False,45.341131,130.000488,480,272,1141,145
239,1576425066.3292055,False,45.496003,130.000488,480,272,1144,145
240,1576425066.480045,False,45.643574,130.000488,480,272,1148,146
241,1576425066.6324773,False,45.797294,130.000488,480,272,1152,146
242,1576425066.787397,False,45.949173,130.000488,480,272,1156,147
243,1576425066.94058,False,46.097266,130.000488,480,272,1159,147
244,1576425067.16234,False,46.255825,130.000488,480,272,1164,148
245,1576425067.3166206,False,46.480117,130.000488,480,272,1169,148
246,1576425067.4719453,False,46.636619,130.000488,480,272,1172,150
247,1576425067.6355772,False,46.792458,140.000488,480,272,1176,150
248,1576425067.7886841,False,46.952597,140.000488,480,272,1181,150
249,1576425067.951127,False,47.104417,140.000488,480,272,1184,151
250,1576425068.11134,False,47.275292,140.000488,480,272,1189,151
251,1576425068.299269,False,47.450795,140.000488,480,272,1194,152
252,1576425068.441368,False,47.607757,140.000488,480,272,1197,153
253,1576425068.5972564,False,47.76133,140.000488,480,272,1201,153
254,1576425068.741267,False,47.903062,140.000488,480,272,1204,154
255,1576425068.8854704,False,48.051111,140.000488,480,272,1209,156
256,1576425069.044985,False,48.199239,150.000488,480,272,1212,156
257,1576425069.2560477,False,48.419973,150.000488,480,272,1219,157
258,1576425069.4109194,False,48.576803,150.000488,480,272,1222,158
259,1576425069.5726323,False,48.728025,150.000488,480,272,1226,158
260,1576425069.7383842,False,48.889904,150.000488,480,272,1229,159
261,1576425069.9046965,False,49.071434,150.000488,480,272,1234,159
262,1576425070.0614004,False,49.213955,150.000488,480,272,1237,160
263,1576425070.2075207,False,49.37278,150.000488,480,272,1242,161
264,1576425070.3564692,False,49.52181,150.000488,480,272,1245,162
265,1576425070.4970865,False,49.663084,150.000488,480,272,1249,162
266,1576425070.6535075,False,49.811736,150.000488,480,272,1252,163
267,1576425070.7964475,False,49.963705,150.000488,480,272,1255,163
268,1576425070.9414148,False,50.106224,150.000488,640,360,1260,164
269,1576425071.1043482,False,50.255036,160.000488,640,360,1263,164
270,1576425071.2915936,False,50.457514,160.000488,640,360,1269,165
271,1576425071.4675128,False,50.621377,160.000488,640,360,1273,166
272,1576425071.618714,False,50.780484,160.000488,640,360,1277,166
273,1576425071.7845457,False,50.937292,160.000488,640,360,1281,167
274,1576425071.9389856,False,51.095578,160.000488,640,360,1284,167
275,1576425072.1022058,False,51.257469,160.000488,640,360,1289,168
276,1576425072.3012555,False,51.456556,160.000488,640,360,1294,168
277,1576425072.4432826,False,51.607127,160.000488,640,360,1297,169
278,1576425072.5908377,False,51.748977,160.000488,640,360,1301,170
279,1576425072.737804,False,51.902701,160.000488,640,360,1304,170
280,1576425072.9010508,False,52.055158,160.000488,640,360,1307,171
281,1576425073.0385697,False,52.199891,170.000488,640,360,1313,174
282,1576425073.1969821,False,52.355856,170.000488,640,360,1316,175
283,1576425073.4233272,False,52.588514,170.000488,640,360,1320,175
284,1576425073.566193,False,52.726622,170.000488,640,360,1326,175
285,1576425073.727439,False,52.891659,170.000488,640,360,1329,176
286,1576425073.8911211,False,53.044304,170.000488,640,360,1333,176
287,1576425074.0467374,False,53.201725,170.000488,640,360,1337,177
288,1576425074.2002554,False,53.364181,170.000488,640,360,1341,177
289,1576425074.3595698,False,53.5248,180.000488,640,360,1344,178
290,1576425074.5056272,False,53.670885,180.000488,640,360,1349,180
291,1576425074.6608348,False,53.821014,180.000488,640,360,1352,180
292,1576425074.8156095,False,53.97895,180.000488,640,360,1356,181
293,1576425074.9645267,False,54.129916,180.000488,640,360,1360,182
294,1576425075.1214063,False,54.275516,180.000488,640,360,1364,182
295,1576425075.274912,False,54.434996,180.000488,640,360,1368,182
296,1576425075.438453,False,54.585784,180.000488,640,360,1372,183
297,1576425075.590169,False,54.754588,180.000488,640,360,1375,184
298,1576425075.750039,False,54.903654,180.000488,640,360,1379,185
299,1576425075.9100804,False,55.075401,190.000488,640,360,1383,186
300,1576425076.0745263,False,55.229988,190.000488,640,360,1389,187
301,1576425076.2350116,False,55.395631,190.000488,640,360,1393,189
302,1576425076.386836,False,55.549608,190.000488,640,360,1396,189
303,1576425076.5406864,False,55.701868,190.000488,640,360,1400,191
304,1576425076.7887642,False,55.951867,190.000488,640,360,1405,191
305,1576425076.9407136,False,56.107661,190.000488,640,360,1410,191
306,1576425077.1050644,False,56.265249,190.000488,640,360,1414,192
307,1576425077.2637055,False,56.427009,200.000488,640,360,1418,194
308,1576425077.431259,False,56.585463,200.000488,640,360,1422,194
309,1576425077.6193893,False,56.778109,200.000488,640,360,1425,195
310,1576425077.7837522,False,56.940752,200.000488,640,360,1430,196
311,1576425077.9440637,False,57.099285,200.000488,640,360,1434,196
312,1576425078.102247,False,57.260888,200.000488,640,360,1438,197
313,1576425078.2589679,False,57.424897,200.000488,640,360,1443,197
314,1576425078.4118488,False,57.564738,200.000488,640,360,1447,198
315,1576425078.5896263,False,57.748985,200.000488,640,360,1450,199
316,1576425078.7400002,False,57.898028,210.000488,640,360,1454,200
317,1576425078.9351866,False,58.100573,210.000488,640,360,1461,201
318,1576425079.0911632,False,58.247408,210.000488,640,360,1463,201
319,1576425079.2601225,False,58.420628,210.000488,640,360,1468,201
320,1576425079.4064777,False,58.568218,210.000488,640,360,1472,203
321,1576425079.5673351,False,58.721345,210.000488,640,360,1475,203
322,1576425079.7154324,False,58.883115,210.000488,640,360,1480,204
323,1576425079.863904,False,59.028433,210.000488,640,360,1483,205
324,1576425080.031921,False,59.190279,210.000488,640,360,1487,206
325,1576425080.1878812,False,59.343452,210.000488,640,360,1492,207
326,1576425080.3484292,False,59.49655,210.000488,640,360,1495,207
327,1576425080.5084915,False,59.659121,210.000488,640,360,1499,207
328,1576425080.6609163,False,59.825987,210.000488,640,360,1503,208
329,1576425080.8043826,False,59.970144,210.000488,640,360,1507,208
330,1576425080.96909,False,60.135792,210.000488,640,360,1510,209
331,1576425081.138695,False,60.304972,210.000488,640,360,1514,210
332,1576425081.288336,False,60.454295,210.000488,640,360,1519,210
333,1576425081.4433715,False,60.607965,210.000488,640,360,1522,210
334,1576425081.6518362,False,60.816692,210.000488,640,360,1527,211
335,1576425081.810339,False,60.976147,210.000488,640,360,1532,211
336,1576425081.9588475,False,61.126823,210.000488,640,360,1535,212
337,1576425082.1347415,False,61.280856,210.000488,640,360,1540,212
338,1576425082.2748668,False,61.435883,210.000488,640,360,1543,213
339,1576425082.4236367,False,61.586146,210.000488,640,360,1547,213
340,1576425082.568964,False,61.734432,210.000488,640,360,1550,213
341,1576425082.7199147,False,61.885654,210.000488,640,360,1554,213
342,1576425082.8949378,False,62.056362,210.000488,640,360,1559,215
343,1576425083.0522244,False,62.217222,210.000488,640,360,1563,215
344,1576425083.1967342,False,62.361965,210.000488,640,360,1566,215
345,1576425083.350735,False,62.51393,210.000488,640,360,1571,216
346,1576425083.5811412,False,62.732642,210.000488,640,360,1576,217
347,1576425083.756875,False,62.914772,210.000488,640,360,1579,217
348,1576425083.9051502,False,63.069367,210.000488,640,360,1584,219
349,1576425084.053029,False,63.219404,210.000488,640,360,1588,220
350,1576425084.209634,False,63.374794,210.000488,640,360,1591,221
351,1576425084.3766987,False,63.524848,210.000488,640,360,1595,221
352,1576425084.580262,False,63.744391,210.000488,640,360,1601,222
353,1576425084.7486851,False,63.91375,210.000488,640,360,1604,222
354,1576425084.9136298,False,64.073082,210.000488,640,360,1609,223
355,1576425085.0581717,False,64.221206,210.000488,640,360,1612,223
356,1576425085.2290056,False,64.389106,210.000488,640,360,1616,224
357,1576425085.4011576,False,64.546705,210.000488,640,360,1621,224
358,1576425085.5537238,False,64.718866,210.000488,640,360,1625,225
359,1576425085.7216694,False,64.871542,210.000488,640,360,1629,225
360,1576425085.8764675,False,65.03655,210.000488,640,360,1634,227
361,1576425086.0148256,False,65.180185,220.000488,640,360,1638,228
362,1576425086.1646247,False,65.329319,220.000488,640,360,1640,228
363,1576425086.389944,False,65.496736,220.000488,640,360,1644,228
364,1576425086.5395217,False,65.70499,220.000488,640,360,1650,229
365,1576425086.69743,False,65.857089,220.000488,640,360,1655,230
366,1576425086.860421,False,66.021558,220.000488,640,360,1658,231
367,1576425086.9971087,False,66.165391,220.000488,640,360,1661,231
368,1576425087.1659706,False,66.331694,220.000488,640,360,1666,232
369,1576425087.3274372,False,66.489306,220.000488,640,360,1669,232
370,1576425087.479613,False,66.644207,220.000488,640,360,1674,233
371,1576425087.6305397,False,66.792796,220.000488,640,360,1677,233
372,1576425087.7928398,False,66.953055,220.000488,640,360,1681,233
373,1576425087.9659367,False,67.125697,220.000488,640,360,1685,234
374,1576425088.1193213,False,67.286349,220.000488,640,360,1689,235
375,1576425088.268709,False,67.43106,220.000488,640,360,1693,235
376,1576425088.4232376,False,67.59052,220.000488,640,360,1697,235
377,1576425088.5789638,False,67.735963,220.000488,640,360,1700,235
378,1576425088.7263932,False,67.890358,220.000488,640,360,1705,235
379,1576425088.8900962,False,68.054311,220.000488,640,360,1708,236
380,1576425089.0425057,False,68.208373,220.000488,640,360,1712,237
381,1576425089.2609725,False,68.355847,220.000488,640,360,1716,237
382,1576425089.4175584,False,68.580501,220.000488,640,360,1722,237
383,1576425089.5753999,False,68.738633,220.000488,640,360,1726,237
384,1576425089.7318711,False,68.897661,220.000488,640,360,1730,238
385,1576425089.8951607,False,69.048198,220.000488,640,360,1734,239
386,1576425090.0419052,False,69.195498,220.000488,640,360,1737,239
387,1576425090.200695,False,69.348745,220.000488,640,360,1742,240
388,1576425090.358983,False,69.523404,220.000488,640,360,1745,241
389,1576425090.5174146,False,69.683607,220.000488,640,360,1749,242
390,1576425090.6741803,False,69.835886,220.000488,640,360,1753,243
391,1576425090.8220303,False,69.986648,220.000488,640,360,1757,243
392,1576425090.9813619,False,70.140875,220.000488,640,360,1760,243
393,1576425091.1559844,False,70.319085,220.000488,640,360,1764,243
394,1576425091.3063488,False,70.473183,220.000488,640,360,1769,244
395,1576425091.4610846,False,70.628134,220.000488,640,360,1774,245
396,1576425091.6487498,False,70.791093,220.000488,640,360,1777,245
397,1576425091.8059776,False,70.967411,220.000488,640,360,1782,245
398,1576425092.0111864,False,71.165859,220.000488,640,360,1787,246
399,1576425092.1566782,False,71.322843,220.000488,640,360,1791,246
400,1576425092.304468,False,71.470865,220.000488,640,360,1793,246
401,1576425092.4505382,False,71.617416,220.000488,640,360,1798,246
402,1576425092.6015127,False,71.761592,220.000488,640,360,1801,247
403,1576425092.7544184,False,71.919614,220.000488,640,360,1805,247
404,1576425092.9129379,False,72.07331,220.000488,640,360,1809,248
405,1576425093.0653136,False,72.22725,220.000488,640,360,1812,248
406,1576425093.2266333,False,72.37893,220.000488,640,360,1817,248
407,1576425093.3841748,False,72.544373,220.000488,640,360,1821,250
408,1576425093.5534816,False,72.70335,220.000488,640,360,1825,250
409,1576425093.7868454,False,72.943113,220.000488,640,360,1829,250
410,1576425093.9406517,False,73.102584,220.000488,640,360,1835,252
411,1576425094.103583,False,73.262957,220.000488,640,360,1838,252
412,1576425094.2552013,False,73.42198,220.000488,640,360,1842,253
413,1576425094.4225457,False,73.575447,220.000488,640,360,1847,253
414,1576425094.575616,False,73.738279,220.000488,640,360,1850,254
415,1576425094.7236392,False,73.887325,220.000488,640,360,1854,255
416,1576425094.8763983,False,74.02605,220.000488,640,360,1859,256
417,1576425095.0377824,False,74.196261,220.000488,640,360,1862,256
418,1576425095.1965382,False,74.34777,220.000488,640,360,1865,257
419,1576425095.3533964,False,74.518577,220.000488,640,360,1869,258
420,1576425095.521814,False,74.673732,230.000488,640,360,1873,258
421,1576425095.6682744,False,74.830681,230.000488,640,360,1878,260
422,1576425095.8882327,False,75.048543,230.000488,640,360,1883,261
423,1576425096.0459514,False,75.212256,230.000488,640,360,1887,262
424,1576425096.200455,False,75.361735,230.000488,640,360,1892,263
425,1576425096.3554168,False,75.522768,230.000488,640,360,1896,263
426,1576425096.5059936,False,75.671212,230.000488,640,360,1900,263
427,1576425096.721638,False,75.882885,230.000488,640,360,1902,263
428,1576425096.8698068,False,76.036614,230.000488,640,360,1909,265
429,1576425097.0460467,False,76.189614,230.000488,640,360,1912,265
430,1576425097.2020814,False,76.361634,230.000488,640,360,1916,265
431,1576425097.3589134,False,76.524883,230.000488,640,360,1920,266
432,1576425097.5802803,False,76.742313,230.000488,640,360,1926,267
433,1576425097.721812,False,76.885578,230.000488,640,360,1929,267
434,1576425097.8770099,False,77.04205,230.000488,640,360,1933,267
435,1576425098.0293384,False,77.194423,230.000488,640,360,1936,268
436,1576425098.190904,False,77.341771,230.000488,640,360,1942,268
437,1576425098.3597345,False,77.522666,230.000488,640,360,1945,269
438,1576425098.507321,False,77.671913,230.000488,640,360,1948,269
439,1576425098.6570656,False,77.809539,230.000488,640,360,1954,271
440,1576425098.8048108,False,77.966581,230.000488,640,360,1957,271
441,1576425098.9564793,False,78.119905,230.000488,640,360,1960,271
442,1576425099.09575,False,78.261724,230.000488,640,360,1964,272
443,1576425099.2483368,False,78.413497,230.000488,640,360,1968,273
