,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
744,1576433287.724046,False,116.06534,144.149477,640,268,2784,374
745,1576433287.8739514,False,116.222328,144.149477,640,268,2788,374
746,1576433288.0080137,False,116.359709,144.149477,640,268,2791,374
747,1576433288.1657856,False,116.51078,144.149477,640,268,2794,375
748,1576433288.3185139,False,116.665354,144.149477,640,268,2798,376
749,1576433288.4701328,False,116.820319,144.149477,640,268,2802,376
750,1576433288.627265,False,116.978261,144.149477,640,268,2805,376
751,1576433288.7702153,False,117.126491,144.149477,640,268,2809,378
752,1576433288.9163494,False,117.258234,144.149477,640,268,2811,378
753,1576433289.0678306,False,117.423811,144.149477,640,268,2815,378
754,1576433289.2262986,False,117.57519,144.149477,640,268,2820,381
755,1576433289.386446,False,117.743528,144.149477,640,268,2823,381
756,1576433289.5455248,False,117.885688,144.149477,640,268,2827,382
757,1576433289.7628827,False,118.109363,144.149477,640,268,2832,383
758,1576433289.9212441,False,118.27517,148.166529,640,268,2836,384
759,1576433290.073092,False,118.413923,148.166529,640,268,2841,385
760,1576433290.2219503,False,118.560495,148.166529,640,268,2843,385
761,1576433290.3804066,False,118.734239,148.166529,640,268,2847,385
762,1576433290.5410998,False,118.8855,148.166529,640,268,2851,386
763,1576433290.7162392,False,119.054548,148.166529,640,268,2856,386
764,1576433290.8586142,False,119.208976,148.166529,640,268,2858,386
765,1576433291.0165644,False,119.357113,148.166529,640,268,2861,387
766,1576433291.173948,False,119.512662,148.166529,640,268,2866,389
767,1576433291.3362489,False,119.687627,148.166529,640,268,2870,389
768,1576433291.500363,False,119.838466,148.166529,640,268,2874,390
769,1576433291.6587343,False,120.010855,148.166529,640,268,2878,391
770,1576433291.879093,False,120.216124,148.166529,640,268,2882,392
771,1576433292.0333326,False,120.383634,148.166529,640,268,2888,392
772,1576433292.1892366,False,120.542272,148.166529,640,268,2890,392
773,1576433292.3575845,False,120.703858,148.166529,640,268,2893,392
774,1576433292.5110047,False,120.862648,148.166529,640,268,2899,393
775,1576433292.6644464,False,121.004983,148.166529,640,268,2902,394
776,1576433292.8238285,False,121.17294,148.166529,640,268,2904,394
777,1576433292.9673657,False,121.310532,148.166529,640,268,2910,396
778,1576433293.116183,False,121.464935,148.166529,640,268,2912,396
779,1576433293.2618003,False,121.607451,152.160361,640,268,2917,397
780,1576433293.4315684,False,121.782913,152.160361,640,268,2921,397
781,1576433293.5875242,False,121.929725,152.160361,640,268,2924,398
782,1576433293.7484682,False,122.104039,152.160361,640,268,2929,398
783,1576433293.9033167,False,122.24987,152.160361,640,268,2932,398
784,1576433294.0550663,False,122.410913,152.160361,640,268,2936,400
785,1576433294.2263997,False,122.574852,152.160361,640,268,2938,400
786,1576433294.400323,False,122.743786,152.160361,640,268,2944,402
787,1576433294.5615447,False,122.917308,152.160361,640,268,2947,402
788,1576433294.6973403,False,123.052042,152.160361,640,268,2951,403
789,1576433294.8601103,False,123.211687,152.160361,640,268,2956,404
790,1576433295.080182,False,123.436289,152.160361,640,268,2960,404
791,1576433295.2364798,False,123.580306,152.160361,640,268,2964,404
792,1576433295.40325,False,123.75545,152.160361,640,268,2968,404
793,1576433295.561644,False,123.916615,152.160361,640,268,2972,404
794,1576433295.7170868,False,124.061284,152.160361,640,268,2975,404
795,1576433295.877272,False,124.229949,152.160361,640,268,2979,405
796,1576433296.027643,False,124.376444,152.160361,640,268,2984,405
797,1576433296.2010105,False,124.556621,152.160361,640,268,2987,406
798,1576433296.3504686,False,124.703602,152.160361,640,268,2990,407
799,1576433296.5168586,False,124.843903,152.160361,640,268,2994,407
800,1576433296.6781013,False,125.03267,152.160361,640,268,2998,407
801,1576433296.8448699,False,125.199809,156.177414,640,268,3002,408
802,1576433297.0042257,False,125.350144,156.177414,640,268,3006,408
803,1576433297.2161298,False,125.50838,156.177414,640,268,3009,408
804,1576433297.3688378,False,125.712187,156.177414,640,268,3014,408
805,1576433297.5221255,False,125.877513,156.177414,640,268,3018,409
806,1576433297.680147,False,126.023596,156.177414,640,268,3022,410
807,1576433297.819523,False,126.165177,156.177414,640,268,3026,410
808,1576433297.940157,False,126.29808,156.177414,640,268,3030,410
809,1576433298.0994802,False,126.455203,156.177414,640,268,3032,410
810,1576433298.257117,False,126.602029,156.177414,640,268,3036,410
811,1576433298.421125,False,126.769647,156.177414,640,268,3040,410
812,1576433298.5722084,False,126.915586,156.177414,640,268,3044,410
813,1576433298.7324958,False,127.089383,156.177414,640,268,3048,410
814,1576433298.8975325,False,127.23352,156.177414,640,268,3050,410
815,1576433299.049651,False,127.40347,156.177414,640,268,3053,410
816,1576433299.1896105,False,127.539061,156.177414,640,268,3059,412
817,1576433299.3471715,False,127.702132,156.177414,640,268,3062,412
818,1576433299.497871,False,127.846299,156.177414,640,268,3066,413
819,1576433299.6556747,False,128.011077,156.177414,640,268,3069,413
820,1576433299.792164,False,128.147043,156.177414,640,268,3073,413
821,1576433299.9472945,False,128.301439,156.177414,640,268,3076,414
822,1576433300.111841,False,128.468076,156.177414,640,268,3081,415
823,1576433300.2686322,False,128.611958,156.177414,640,268,3084,415
824,1576433300.4296474,False,128.785745,156.177414,640,268,3089,415
825,1576433300.591513,False,128.93631,160.171246,640,268,3091,415
826,1576433300.7601185,False,129.105919,160.171246,640,268,3096,416
827,1576433300.9149964,False,129.257397,160.171246,640,268,3099,416
828,1576433301.0617192,False,129.417011,160.171246,640,268,3104,417
829,1576433301.218826,False,129.557055,160.171246,640,268,3107,417
830,1576433301.3839245,False,129.726321,160.171246,640,268,3110,417
831,1576433301.598146,False,129.954232,160.171246,640,268,3117,418
832,1576433301.7589836,False,130.087795,160.171246,640,268,3120,418
833,1576433301.9160457,False,130.253643,160.171246,640,268,3124,418
834,1576433302.0773365,False,130.42894,160.171246,640,268,3127,418
835,1576433302.232917,False,130.581643,160.171246,640,268,3131,419
836,1576433302.3658607,False,130.72237,160.171246,640,268,3135,419
837,1576433302.5083222,False,130.85799,160.171246,640,268,3139,420
838,1576433302.699142,False,131.047392,160.171246,640,268,3143,421
839,1576433302.8554606,False,131.204944,160.171246,640,268,3147,421
840,1576433303.0148668,False,131.359793,160.171246,640,268,3149,421
841,1576433303.1780462,False,131.534348,160.171246,640,268,3155,422
842,1576433303.324519,False,131.681408,160.171246,640,268,3158,423
843,1576433303.4830651,False,131.831585,160.171246,640,268,3161,423
844,1576433303.692692,False,132.045764,160.171246,640,268,3167,424
845,1576433303.8595085,False,132.195258,160.171246,640,268,3170,424
846,1576433304.0173187,False,132.373869,160.171246,640,268,3175,425
847,1576433304.166449,False,132.516403,160.171246,640,268,3178,425
848,1576433304.3153684,False,132.658861,160.171246,640,268,3181,425
849,1576433304.4623864,False,132.808279,160.171246,640,268,3184,425
850,1576433304.6249974,False,132.966899,160.171246,640,268,3189,427
851,1576433304.7783146,False,133.133585,160.171246,640,268,3193,427
852,1576433304.9267812,False,133.272866,160.171246,640,268,3197,428
853,1576433305.1028564,False,133.44614,160.171246,640,268,3201,428
854,1576433305.2638028,False,133.617849,160.171246,640,268,3204,428
855,1576433305.423989,False,133.758764,160.171246,640,268,3208,430
856,1576433305.594771,False,133.923169,160.171246,640,268,3212,431
857,1576433305.766386,False,134.109964,160.171246,640,268,3216,431
858,1576433305.9340656,False,134.290784,164.165078,640,268,3220,431
859,1576433306.0859394,False,134.442727,164.165078,640,268,3225,431
860,1576433306.2482805,False,134.590561,164.165078,640,268,3228,431
861,1576433306.3913293,False,134.733889,164.165078,640,268,3232,431
862,1576433306.545473,False,134.891908,164.165078,640,268,3235,431
863,1576433306.6986032,False,135.03568,164.165078,640,268,3238,432
864,1576433306.8562467,False,135.207757,164.165078,640,268,3241,432
865,1576433307.0074704,False,135.363433,164.165078,640,268,3247,434
866,1576433307.169053,False,135.525238,164.165078,640,268,3250,434
867,1576433307.3279219,False,135.678569,164.165078,640,268,3254,435
868,1576433307.5006068,False,135.851204,164.165078,640,268,3256,435
869,1576433307.6687262,False,136.01818,164.165078,640,268,3261,436
870,1576433307.8244114,False,136.181415,164.165078,640,268,3266,438
871,1576433308.0373793,False,136.387353,164.165078,640,268,3270,438
872,1576433308.1905258,False,136.545091,164.165078,640,268,3275,438
873,1576433308.352251,False,136.703266,164.165078,640,268,3278,438
874,1576433308.5133924,False,136.863505,164.165078,640,268,3282,438
875,1576433308.6679955,False,137.004604,164.165078,640,268,3284,438
876,1576433308.8471546,False,137.202171,164.165078,640,268,3289,439
877,1576433309.0092738,False,137.36507,164.165078,640,268,3294,440
878,1576433309.15906,False,137.515618,164.165078,640,268,3298,441
879,1576433309.3180037,False,137.650258,164.165078,640,268,3301,441
880,1576433309.4664118,False,137.821851,164.165078,640,268,3304,442
881,1576433309.625038,False,137.972257,164.165078,640,268,3308,442
882,1576433309.7782812,False,138.112954,164.165078,640,268,3312,443
883,1576433309.9300811,False,138.287181,164.165078,640,268,3316,443
884,1576433310.0965164,False,138.453376,168.18213,640,268,3320,444
885,1576433310.2369072,False,138.585801,168.18213,640,268,3323,444
886,1576433310.3928463,False,138.733583,168.18213,640,268,3327,445
887,1576433310.5466788,False,138.901387,168.18213,640,268,3330,445
888,1576433310.7014487,False,139.047339,168.18213,640,268,3334,446
889,1576433310.8422556,False,139.190408,168.18213,640,268,3337,446
890,1576433311.000031,False,139.341696,168.18213,640,268,3341,446
891,1576433311.163536,False,139.516442,168.18213,640,268,3345,447
892,1576433311.3766708,False,139.731101,168.18213,640,268,3352,448
893,1576433311.5356147,False,139.889043,168.18213,640,268,3354,449
894,1576433311.7037303,False,140.033005,168.18213,640,268,3358,449
895,1576433311.8463879,False,140.197877,168.18213,640,268,3362,450
896,1576433312.0033956,False,140.359445,168.18213,640,268,3366,451
897,1576433312.1577368,False,140.500354,168.18213,640,268,3370,451
898,1576433312.3342617,False,140.689139,168.18213,640,268,3374,451
899,1576433312.4818676,False,140.838326,168.18213,640,268,3377,451
900,1576433312.6311462,False,140.988005,168.18213,640,268,3381,452
901,1576433312.792767,False,141.147559,168.18213,640,268,3385,452
902,1576433312.941774,False,141.29814,168.18213,640,268,3388,452
903,1576433313.0860336,False,141.434499,168.18213,640,268,3392,453
904,1576433313.2339804,False,141.588471,168.18213,640,268,3396,453
905,1576433313.3840902,False,141.740609,168.18213,640,268,3400,454
906,1576433313.5372422,False,141.881988,168.18213,640,268,3402,454
907,1576433313.6672535,False,142.022423,168.18213,640,268,3405,454
908,1576433313.8212533,False,142.172724,168.18213,640,268,3408,454
909,1576433313.9921668,False,142.328502,172.175962,640,268,3414,455
910,1576433314.149352,False,142.495611,172.175962,640,268,3417,455
911,1576433314.3166237,False,142.66764,172.175962,640,268,3422,455
912,1576433314.4846776,False,142.821644,172.175962,640,268,3425,456
913,1576433314.6488645,False,143.003431,172.175962,640,268,3429,456
914,1576433314.804687,False,143.140833,172.175962,640,268,3434,457
915,1576433314.9607208,False,143.316621,172.175962,640,268,3436,457
916,1576433315.1285012,False,143.466716,172.175962,640,268,3440,457
917,1576433315.2807524,False,143.613516,172.175962,640,268,3445,458
918,1576433315.4475946,False,143.785011,172.175962,640,268,3449,460
919,1576433315.6790068,False,144.033235,172.175962,640,268,3454,461
920,1576433315.8624709,False,144.207615,172.175962,640,268,3458,461
921,1576433316.0161366,False,144.362839,172.175962,640,268,3461,461
922,1576433316.1755471,False,144.528519,172.175962,640,268,3465,461
923,1576433316.3249063,False,144.678965,172.175962,640,268,3469,462
924,1576433316.482056,False,144.828041,172.175962,640,268,3473,462
925,1576433316.622902,False,144.966098,172.175962,640,268,3477,462
926,1576433316.8426197,False,145.181385,172.175962,640,268,3481,462
927,1576433317.0043142,False,145.359882,172.175962,640,268,3487,463
928,1576433317.1491537,False,145.505217,172.175962,640,268,3490,463
929,1576433317.312541,False,145.667577,172.175962,640,268,3494,463
930,1576433317.454478,False,145.810929,172.175962,640,268,3497,464
931,1576433317.6194062,False,145.974134,172.175962,640,268,3501,464
932,1576433317.8463824,False,146.185445,172.175962,640,268,3506,465
933,1576433318.0171206,False,146.355993,172.175962,640,268,3509,465
934,1576433318.167207,False,146.523098,172.175962,640,268,3513,465
935,1576433318.3205905,False,146.672098,172.175962,640,268,3518,466
936,1576433318.4770732,False,146.817422,172.175962,640,268,3521,466
937,1576433318.6335177,False,146.986454,172.175962,640,268,3525,466
938,1576433318.8469622,False,147.149943,172.175962,640,268,3529,466
939,1576433319.005756,False,147.351936,172.175962,640,268,3533,467
940,1576433319.1642768,False,147.518792,172.175962,640,268,3537,467
941,1576433319.3098125,False,147.658542,172.175962,640,268,3541,467
942,1576433319.461998,False,147.803312,172.175962,640,268,3545,467
943,1576433319.612017,False,147.963521,172.175962,640,268,3548,467
944,1576433319.7628882,False,148.106102,172.175962,640,268,3551,467
945,1576433319.9793177,False,148.335564,172.175962,640,268,3557,469
946,1576433320.1311605,False,148.482343,172.175962,640,268,3560,469
947,1576433320.2758706,False,148.623926,176.193014,640,268,3563,469
948,1576433320.4352546,False,148.774643,176.193014,640,268,3568,470
949,1576433320.5829065,False,148.921524,176.193014,640,268,3572,470
950,1576433320.7396204,False,149.078249,176.193014,640,268,3575,471
951,1576433320.8993492,False,149.252244,176.193014,640,268,3578,471
952,1576433321.0434473,False,149.400306,176.193014,640,268,3583,471
953,1576433321.1834316,False,149.540619,176.193014,640,268,3587,471
954,1576433321.3452241,False,149.687242,176.193014,640,268,3589,471
955,1576433321.50629,False,149.862871,176.193014,640,268,3593,472
956,1576433321.6496463,False,150.006693,176.193014,640,268,3597,472
957,1576433321.8216314,False,150.167885,176.193014,640,268,3601,473
958,1576433321.9790244,False,150.334362,176.193014,640,268,3605,474
959,1576433322.1310158,False,150.481158,176.193014,640,268,3608,474
960,1576433322.2836218,False,150.635255,176.193014,640,268,3612,475
961,1576433322.4409928,False,150.77675,176.193014,640,268,3617,476
962,1576433322.5825932,False,150.93049,176.193014,640,268,3619,476
963,1576433322.744057,False,151.099524,176.193014,640,268,3623,476
964,1576433322.9084413,False,151.261815,176.193014,640,268,3628,477
965,1576433323.0944204,False,151.448961,176.193014,640,268,3632,477
966,1576433323.2404685,False,151.596201,176.193014,640,268,3636,478
967,1576433323.4178767,False,151.76394,176.193014,640,268,3640,478
968,1576433323.5618489,False,151.907526,176.193014,640,268,3642,478
969,1576433323.71387,False,152.070325,176.193014,640,268,3646,478
970,1576433323.8921714,False,152.247659,176.193014,640,268,3652,480
971,1576433324.0680795,False,152.378842,176.193014,640,268,3655,480
972,1576433324.2219074,False,152.577454,176.193014,640,268,3658,480
973,1576433324.3755581,False,152.73132,176.193014,640,268,3662,480
974,1576433324.550983,False,152.906662,176.193014,640,268,3666,482
975,1576433324.6911275,False,153.042872,176.193014,640,268,3669,482
976,1576433324.853108,False,153.205886,176.193014,640,268,3672,483
977,1576433325.071148,False,153.357642,176.193014,640,268,3678,484
978,1576433325.241149,False,153.596133,176.193014,640,268,3684,484
979,1576433325.393094,False,153.74438,176.193014,640,268,3687,485
980,1576433325.5660129,False,153.917454,176.193014,640,268,3691,486
981,1576433325.7233295,False,154.077263,176.193014,640,268,3695,486
982,1576433325.8641636,False,154.220042,176.193014,640,268,3698,486
983,1576433326.011522,False,154.367112,176.193014,640,268,3702,486
984,1576433326.17712,False,154.525774,176.193014,640,268,3706,487
985,1576433326.3368037,False,154.688792,176.193014,640,268,3710,487
986,1576433326.4876947,False,154.839419,176.193014,640,268,3714,488
987,1576433326.636094,False,154.972819,176.193014,640,268,3716,488
988,1576433326.799686,False,155.135697,176.193014,640,268,3720,488
989,1576433326.9650352,False,155.311821,176.193014,640,268,3724,488
990,1576433327.1239285,False,155.479672,176.193014,640,268,3729,488
991,1576433327.281259,False,155.626341,176.193014,640,268,3732,489
992,1576433327.4474757,False,155.80322,176.193014,640,268,3736,491
993,1576433327.5972793,False,155.940976,176.193014,640,268,3740,491
994,1576433327.758865,False,156.11525,180.186847,640,268,3743,491
995,1576433327.9159882,False,156.271796,180.186847,640,268,3748,492
996,1576433328.0510106,False,156.404962,180.186847,640,268,3751,492
997,1576433328.2534246,False,156.539324,180.186847,640,268,3753,492
998,1576433328.4125283,False,156.750023,180.186847,640,268,3759,494
999,1576433328.564169,False,156.90138,180.186847,640,268,3762,494
1000,1576433328.7339518,False,157.089084,180.186847,640,268,3767,494
1001,1576433328.8908637,False,157.224836,180.186847,640,268,3770,495
1002,1576433329.0413797,False,157.391003,180.186847,640,268,3775,496
1003,1576433329.1895235,False,157.546968,180.186847,640,268,3778,496
1004,1576433329.3554797,False,157.711549,180.186847,640,268,3782,496
1005,1576433329.5088387,False,157.8648,180.186847,640,268,3786,496
1006,1576433329.6627965,False,158.010182,180.186847,640,268,3789,496
1007,1576433329.818441,False,158.151555,180.186847,640,268,3793,496
1008,1576433330.0133538,False,158.318937,180.186847,640,268,3796,496
1009,1576433330.1609864,False,158.509403,180.186847,640,268,3802,497
1010,1576433330.319721,False,158.66456,180.186847,640,268,3805,497
1011,1576433330.4827833,False,158.835365,180.186847,640,268,3809,497
1012,1576433330.6211052,False,158.978195,180.186847,640,268,3812,497
1013,1576433330.7799706,False,159.118254,180.186847,640,268,3816,497
1014,1576433330.947084,False,159.298455,180.186847,640,268,3821,498
1015,1576433331.1182396,False,159.474729,180.186847,640,268,3824,500
1016,1576433331.2716498,False,159.627562,180.186847,640,268,3828,500
1017,1576433331.434218,False,159.791216,180.186847,640,268,3832,501
1018,1576433331.5761144,False,159.931567,180.186847,640,268,3835,501
1019,1576433331.7215128,False,160.078083,180.186847,640,268,3839,501
1020,1576433331.880755,False,160.224726,180.186847,640,268,3842,503
1021,1576433332.0874026,False,160.362839,180.186847,640,268,3846,503
1022,1576433332.2398102,False,160.57998,180.186847,640,268,3851,503
1023,1576433332.3937953,False,160.742476,180.186847,640,268,3855,503
1024,1576433332.5680156,False,160.90925,180.186847,640,268,3858,504
1025,1576433332.7340846,False,161.088448,180.186847,640,268,3863,504
1026,1576433332.8806334,False,161.235621,180.186847,640,268,3867,504
1027,1576433333.0370905,False,161.394063,180.186847,640,268,3871,505
1028,1576433333.2031796,False,161.556044,180.186847,640,268,3873,505
1029,1576433333.3441255,False,161.700489,180.186847,640,268,3877,505
1030,1576433333.490469,False,161.832798,180.186847,640,268,3881,506
1031,1576433333.616281,False,161.973074,180.186847,640,268,3883,506
1032,1576433333.77992,False,162.121857,180.186847,640,268,3887,507
1033,1576433333.9257245,False,162.282833,180.186847,640,268,3891,507
1034,1576433334.070408,False,162.427739,180.186847,640,268,3895,507
1035,1576433334.2784617,False,162.628995,180.186847,640,268,3899,508
1036,1576433334.4337015,False,162.788295,180.186847,640,268,3904,508
1037,1576433334.5765827,False,162.932156,184.203899,640,268,3907,508
1038,1576433334.7131853,False,163.059267,184.203899,640,268,3911,509
1039,1576433334.8729568,False,163.215732,184.203899,640,268,3913,509
1040,1576433335.0251727,False,163.357476,184.203899,640,268,3917,511
1041,1576433335.2323282,False,163.581656,184.203899,640,268,3920,511
1042,1576433335.4134886,False,163.746909,184.203899,640,268,3927,512
1043,1576433335.5659258,False,163.912226,184.203899,640,268,3931,512
1044,1576433335.7452297,False,164.09671,184.203899,640,268,3935,512
1045,1576433335.8994994,False,164.249,184.203899,640,268,3939,513
1046,1576433336.061951,False,164.39983,184.203899,640,268,3942,513
1047,1576433336.2120466,False,164.568567,184.203899,640,268,3946,513
1048,1576433336.3609285,False,164.706245,184.203899,640,268,3949,513
1049,1576433336.5055985,False,164.847977,184.203899,640,268,3953,513
1050,1576433336.638602,False,164.994085,184.203899,640,268,3957,514
1051,1576433336.7724843,False,165.129541,184.203899,640,268,3961,514
1052,1576433336.910288,False,165.256697,184.203899,640,268,3963,515
1053,1576433337.1052647,False,165.416754,184.203899,640,268,3966,515
1054,1576433337.2817295,False,165.638002,184.203899,640,268,3972,517
1055,1576433337.456643,False,165.805408,184.203899,640,268,3976,517
1056,1576433337.6168654,False,165.973603,184.203899,640,268,3981,518
1057,1576433337.7788386,False,166.127964,184.203899,640,268,3984,518
1058,1576433337.9314535,False,166.287488,184.203899,640,268,3988,518
1059,1576433338.1593733,False,166.515003,184.203899,640,268,3993,519
1060,1576433338.3205018,False,166.662516,184.203899,640,268,3995,519
1061,1576433338.4857562,False,166.841748,184.203899,640,268,4002,521
1062,1576433338.6406496,False,166.992667,184.203899,640,268,4005,521
1063,1576433338.7947094,False,167.151009,184.203899,640,268,4008,521
1064,1576433338.9452431,False,167.30139,184.203899,640,268,4012,521
1065,1576433339.095216,False,167.451782,184.203899,640,268,4015,521
1066,1576433339.2508864,False,167.606844,184.203899,640,268,4020,522
1067,1576433339.4150994,False,167.771879,184.203899,640,268,4024,522
1068,1576433339.5726876,False,167.928966,188.197731,640,268,4027,522
1069,1576433339.7330265,False,168.088365,188.197731,640,268,4031,523
1070,1576433339.8824565,False,168.23958,188.197731,640,268,4034,523
1071,1576433340.033567,False,168.390573,188.197731,640,268,4038,523
1072,1576433340.2242033,False,168.579864,188.197731,640,268,4043,523
1073,1576433340.3795047,False,168.73576,188.197731,640,268,4047,524
1074,1576433340.5482504,False,168.886201,188.197731,640,268,4050,524
1075,1576433340.7018814,False,169.034372,188.197731,640,268,4055,525
1076,1576433340.8543518,False,169.206659,188.197731,640,268,4058,525
1077,1576433341.0115058,False,169.354264,188.197731,640,268,4061,526
1078,1576433341.2031941,False,169.515527,188.197731,640,268,4065,526
1079,1576433341.375432,False,169.710189,188.197731,640,268,4069,527
1080,1576433341.552848,False,169.909813,188.197731,640,268,4075,528
1081,1576433341.717753,False,170.054058,188.197731,640,268,4079,529
1082,1576433341.8907142,False,170.242943,188.197731,640,268,4083,529
1083,1576433342.0289714,False,170.386018,188.197731,640,268,4086,530
1084,1576433342.2350783,False,170.589795,188.197731,640,268,4090,530
1085,1576433342.392458,False,170.748064,188.197731,640,268,4095,531
1086,1576433342.5343814,False,170.891359,188.197731,640,268,4098,531
1087,1576433342.6914675,False,171.047095,188.197731,640,268,4102,531
1088,1576433342.842183,False,171.19656,188.197731,640,268,4106,532
1089,1576433342.9979036,False,171.334835,188.197731,640,268,4108,532
1090,1576433343.1293292,False,171.485954,188.197731,640,268,4112,532
1091,1576433343.3423097,False,171.695344,188.197731,640,268,4118,532
1092,1576433343.5078046,False,171.864268,188.197731,640,268,4122,532
1093,1576433343.6574395,False,172.014403,188.197731,640,268,4126,532
1094,1576433343.814989,False,172.171425,188.197731,640,268,4128,532
1095,1576433343.967729,False,172.323718,188.197731,640,268,4132,533
1096,1576433344.1273613,False,172.481253,188.197731,640,268,4136,533
1097,1576433344.2942908,False,172.64909,192.214783,640,268,4140,533
1098,1576433344.5075145,False,172.863517,192.214783,640,268,4146,533
1099,1576433344.6682324,False,173.02434,192.214783,640,268,4150,534
1100,1576433344.8304012,False,173.182297,192.214783,640,268,4153,534
1101,1576433344.9813676,False,173.337604,192.214783,640,268,4157,535
1102,1576433345.1416717,False,173.494848,192.214783,640,268,4161,535
1103,1576433345.2985106,False,173.65367,192.214783,640,268,4164,535
1104,1576433345.4507933,False,173.80775,192.214783,640,268,4168,535
1105,1576433345.6034377,False,173.958634,192.214783,640,268,4172,536
1106,1576433345.7832952,False,174.122769,192.214783,640,268,4175,536
1107,1576433345.9338923,False,174.288033,192.214783,640,268,4178,536
1108,1576433346.0859985,False,174.441814,192.214783,640,268,4183,537
1109,1576433346.2564387,False,174.599215,192.214783,640,268,4188,537
1110,1576433346.4095716,False,174.765055,192.214783,640,268,4191,537
1111,1576433346.61555,False,174.965686,192.214783,640,268,4196,537
1112,1576433346.7733166,False,175.109475,192.214783,640,268,4199,537
1113,1576433346.927002,False,175.265536,192.214783,640,268,4203,537
1114,1576433347.0938997,False,175.432381,192.214783,640,268,4208,538
1115,1576433347.2551377,False,175.598436,192.214783,640,268,4211,538
1116,1576433347.4237318,False,175.78097,192.214783,640,268,4215,538
1117,1576433347.625124,False,175.973173,192.214783,640,268,4219,538
1118,1576433347.7927303,False,176.147938,192.214783,640,268,4224,538
1119,1576433347.9531536,False,176.309185,192.214783,640,268,4228,540
1120,1576433348.1157136,False,176.470275,192.214783,640,268,4232,540
1121,1576433348.266808,False,176.623706,192.214783,640,268,4235,540
1122,1576433348.4239044,False,176.780311,192.214783,640,268,4239,540
1123,1576433348.5764256,False,176.933237,192.214783,640,268,4243,541
1124,1576433348.7625885,False,177.115839,192.214783,640,268,4248,541
1125,1576433348.930924,False,177.28145,196.208615,640,268,4251,542
1126,1576433349.101974,False,177.457373,196.208615,640,268,4254,542
1127,1576433349.2449446,False,177.602084,196.208615,640,268,4259,543
1128,1576433349.3925366,False,177.732875,196.208615,640,268,4263,544
1129,1576433349.5358064,False,177.882142,196.208615,640,268,4264,544
1130,1576433349.6857626,False,178.031625,196.208615,640,268,4269,545
1131,1576433349.8482466,False,178.203063,196.208615,640,268,4273,546
1132,1576433350.029606,False,178.385262,196.208615,640,268,4278,546
1133,1576433350.2071555,False,178.545819,196.208615,640,268,4281,546
1134,1576433350.382509,False,178.738128,196.208615,640,268,4286,547
1135,1576433350.530387,False,178.868374,196.208615,640,268,4290,548
1136,1576433350.6993537,False,179.036708,196.208615,640,268,4293,549
1137,1576433350.8619177,False,179.217207,196.208615,640,268,4297,549
1138,1576433351.0232837,False,179.377855,196.208615,640,268,4301,549
1139,1576433351.18348,False,179.540448,196.208615,640,268,4305,549
1140,1576433351.3513799,False,179.687144,196.208615,640,268,4309,549
1141,1576433351.483198,False,179.84035,196.208615,640,268,4313,549
1142,1576433351.6467223,False,179.998091,196.208615,640,268,4317,549
1143,1576433351.823774,False,180.181098,196.208615,640,268,4321,549
1144,1576433351.9837697,False,180.329542,196.208615,640,268,4324,549
1145,1576433352.1410315,False,180.481757,196.208615,640,268,4328,549
1146,1576433352.2835512,False,180.625598,196.208615,640,268,4332,549
1147,1576433352.4352345,False,180.762872,196.208615,640,268,4334,549
1148,1576433352.5789084,False,180.922634,196.208615,640,268,4339,549
1149,1576433352.7791991,False,181.127916,196.208615,640,268,4342,550
1150,1576433352.9387486,False,181.295769,196.208615,640,268,4348,550
1151,1576433353.0951633,False,181.450928,196.208615,640,268,4351,551
1152,1576433353.258617,False,181.612976,196.208615,640,268,4354,551
1153,1576433353.4454663,False,181.784497,200.202448,640,268,4359,551
1154,1576433353.5966063,False,181.936363,200.202448,640,268,4363,552
1155,1576433353.7348685,False,182.091476,200.202448,640,268,4366,553
1156,1576433353.9101572,False,182.26705,200.202448,640,268,4369,553
1157,1576433354.0787704,False,182.429667,200.202448,640,268,4374,554
1158,1576433354.2320175,False,182.588305,200.202448,640,268,4378,555
1159,1576433354.3951166,False,182.728055,200.202448,640,268,4383,555
1160,1576433354.5657282,False,182.922625,200.202448,640,268,4386,555
1161,1576433354.711415,False,183.0677,200.202448,640,268,4390,555
1162,1576433354.9214303,False,183.273384,200.202448,640,268,4395,556
1163,1576433355.0803618,False,183.417933,200.202448,640,268,4398,556
1164,1576433355.2327113,False,183.580092,200.202448,640,268,4402,556
1165,1576433355.3690412,False,183.71657,200.202448,640,268,4406,557
1166,1576433355.503798,False,183.861087,200.202448,640,268,4408,557
1167,1576433355.6476223,False,184.005252,200.202448,640,268,4412,557
1168,1576433355.81292,False,184.168825,200.202448,640,268,4416,559
1169,1576433356.0128202,False,184.366401,200.202448,640,268,4421,559
1170,1576433356.1656528,False,184.522264,200.202448,640,268,4425,560
1171,1576433356.3268108,False,184.673099,200.202448,640,268,4429,561
1172,1576433356.4794354,False,184.812974,200.202448,640,268,4433,561
1173,1576433356.6266408,False,184.983465,200.202448,640,268,4437,561
1174,1576433356.8428087,False,185.140619,200.202448,640,268,4441,561
1175,1576433357.00589,False,185.354774,200.202448,640,268,4444,561
1176,1576433357.1347187,False,185.49133,200.202448,640,268,4448,561
