,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-32.ts,1576433266.725,1576433266.7489998,32,0.001,-1,-0.008,0,0,4.1479,133.61,137.76,0,807132.0,0.11737958333333333,756533.0,0.011826249999999998,0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,418488,0.11737958333333333,807132.0,743352,3.9166932291666665,1448252.0,1426168,100.0,2750631.0,0,38.17499997138978,0.0,5.336,0.0,0.5958500749625187,4.6000000000000005,0.0,0.6284104347826086,4.6080000000000005,0.0,0.6586527777777778,6.202,0.0,0.5242902289584005,4.789,0.0,0.6538584255585718,4.347,0.0,0.7369496204278811,4.026,0.0,0.6462791852955787,1.276,0.0,0.5681253918495298,1.994,0.0,0.6290551654964894,3.621,0.0,0.6188787627727147
35,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-33.ts,1576433271.564,1576433271.593,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,0,737623.0,2.0872279166666665,807132.0,0.11737958333333333,0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,0,37.4859999847412,0.0,4.799,0.0,0.6976253386122108,5.336,0.0,0.5958500749625187,4.6000000000000005,0.0,0.6284104347826086,4.6080000000000005,0.0,0.6586527777777778,6.202,0.0,0.5242902289584005,4.789,0.0,0.6538584255585718,4.347,0.0,0.7369496204278811,4.026,0.0,0.6462791852955787,1.276,0.0,0.5681253918495298,1.994,0.0,0.6290551654964894
36,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-33.ts,1576433271.564,1576433271.593,33,0.001,-1,-0.008,0,0,4.116366,137.76,141.88,0,737623.0,2.0872279166666665,807132.0,0.11737958333333333,0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,388408,2.0872279166666665,737623.0,695224,4.754399479166668,1364972.0,1287800,100.0,2502790.0,0,37.4859999847412,0.0,4.799,0.0,0.6976253386122108,5.336,0.0,0.5958500749625187,4.6000000000000005,0.0,0.6284104347826086,4.6080000000000005,0.0,0.6586527777777778,6.202,0.0,0.5242902289584005,4.789,0.0,0.6538584255585718,4.347,0.0,0.7369496204278811,4.026,0.0,0.6462791852955787,1.276,0.0,0.5681253918495298,1.994,0.0,0.6290551654964894
37,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-34.ts,1576433276.416,1576433276.4429998,34,0.001,-1,-0.008,0,0,4.209955,141.87,146.08,0,778087.0,0.7495188541666667,737623.0,2.0872279166666665,0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,409464,0.7495188541666667,778087.0,743352,3.1763976041666666,1398702.0,1399096,100.0,2658643.0,0,36.75399998664855,0.0,4.799,0.0,0.6976253386122108,5.336,0.0,0.5958500749625187,4.6000000000000005,0.0,0.6284104347826086,4.6080000000000005,0.0,0.6586527777777778,6.202,0.0,0.5242902289584005,4.789,0.0,0.6538584255585718,4.347,0.0,0.7369496204278811,4.026,0.0,0.6462791852955787,1.276,0.0,0.5681253918495298,1.994,0.0,0.6290551654964894
38,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-35.ts,1576433281.537,1576433281.556,35,0.001,-1,-0.008,0,0,4.1969,146.08,150.28,0,761472.0,2.1026290625,737623.0,2.0872279166666665,0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,403448,2.1026290625,761472.0,722296,7.261888958333333,1376818.0,1350968,100.0,2575173.0,0,35.832999935150156,0.0,5.074,0.0,0.6455877020102483,4.808,0.0,0.646269550748752,4.799,0.0,0.6976253386122108,5.336,0.0,0.5958500749625187,4.6000000000000005,0.0,0.6284104347826086,4.6080000000000005,0.0,0.6586527777777778,6.202,0.0,0.5242902289584005,4.789,0.0,0.6538584255585718,4.347,0.0,0.7369496204278811,4.026,0.0,0.6462791852955787
39,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-36.ts,1576433286.29,1576433286.472,36,0.001,-1,-0.008,0,0,4.207066,150.28,154.49,0,755741.0,2.8125823958333336,778087.0,0.7495188541666667,0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,397432,2.8125823958333336,755741.0,716280,8.29465416666667,1362051.0,1353976,100.0,2574670.0,0,35.27999991416931,0.0,4.718,0.0,0.6841000423908435,5.074,0.0,0.6455877020102483,4.808,0.0,0.646269550748752,4.799,0.0,0.6976253386122108,5.336,0.0,0.5958500749625187,4.6000000000000005,0.0,0.6284104347826086,4.6080000000000005,0.0,0.6586527777777778,6.202,0.0,0.5242902289584005,4.789,0.0,0.6538584255585718,4.347,0.0,0.7369496204278811
40,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-37.ts,1576433289.783,1576433289.931,37,0.001,-1,-0.008,0,0,4.0688889999999995,154.49,158.56,0,723668.0,11.85247572916667,761472.0,2.1026290625,0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,379384,11.85247572916667,723668.0,689208,90.32408375,1314651.0,1269752,100.0,2496508.0,0,35.99699988365174,0.0,3.2960000000000003,0.0,0.964640776699029,4.718,0.0,0.6841000423908435,5.074,0.0,0.6455877020102483,4.808,0.0,0.646269550748752,4.799,0.0,0.6976253386122108,5.336,0.0,0.5958500749625187,4.6000000000000005,0.0,0.6284104347826086,4.6080000000000005,0.0,0.6586527777777778,6.202,0.0,0.5242902289584005,4.789,0.0,0.6538584255585718
41,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1576433293.191,1576433293.212,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,755741.0,2.8125823958333336,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,36.65899989128113,0.0,3.2960000000000003,0.0,0.964640776699029,4.718,0.0,0.6841000423908435,5.074,0.0,0.6455877020102483,4.808,0.0,0.646269550748752,4.799,0.0,0.6976253386122108,5.336,0.0,0.5958500749625187,4.6000000000000005,0.0,0.6284104347826086,4.6080000000000005,0.0,0.6586527777777778,6.202,0.0,0.5242902289584005,4.789,0.0,0.6538584255585718
42,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-38.ts,1576433293.191,1576433293.212,38,0.001,-1,-0.008,0,0,4.120767,158.56,162.68,0,769620.0,22.356006249999997,723668.0,11.85247572916667,0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,400440,22.356006249999997,769620.0,698232,88.27514333333332,1355538.0,1363000,100.0,2646109.0,0,36.65899989128113,0.0,3.246,0.0,0.9350191004313001,3.2960000000000003,0.0,0.964640776699029,4.718,0.0,0.6841000423908435,5.074,0.0,0.6455877020102483,4.808,0.0,0.646269550748752,4.799,0.0,0.6976253386122108,5.336,0.0,0.5958500749625187,4.6000000000000005,0.0,0.6284104347826086,4.6080000000000005,0.0,0.6586527777777778,6.202,0.0,0.5242902289584005
43,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-39.ts,1576433296.806,1576433296.828,39,0.001,-1,-0.008,0,0,4.149422,162.68,166.83,0,766186.0,78.6687514583333,769620.0,22.356006249999997,0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,403448,78.6687514583333,766186.0,725304,20.9785875,1384454.0,1369016,100.0,2639434.0,0,37.16399988174439,0.0,3.246,0.0,0.9350191004313001,3.2960000000000003,0.0,0.964640776699029,4.718,0.0,0.6841000423908435,5.074,0.0,0.6455877020102483,4.808,0.0,0.646269550748752,4.799,0.0,0.6976253386122108,5.336,0.0,0.5958500749625187,4.6000000000000005,0.0,0.6284104347826086,4.6080000000000005,0.0,0.6586527777777778,6.202,0.0,0.5242902289584005
44,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-40.ts,1576433300.531,1576433300.56,40,0.001,-1,-0.008,0,0,4.243011,166.83,171.07,0,775938.0,16.012581250000004,769620.0,22.356006249999997,0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,403448,16.012581250000004,775938.0,740344,89.54484484210525,1409742.0,1393080,100.0,2626587.0,0,37.588999977111826,0.0,3.688,0.0,0.8751583514099782,3.575,0.0,0.8960895104895104,3.246,0.0,0.9350191004313001,3.2960000000000003,0.0,0.964640776699029,4.718,0.0,0.6841000423908435,5.074,0.0,0.6455877020102483,4.808,0.0,0.646269550748752,4.799,0.0,0.6976253386122108,5.336,0.0,0.5958500749625187,4.6000000000000005,0.0,0.6284104347826086
45,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-41.ts,1576433305.873,1576433306.0909998,41,0.001,-1,-0.008,0,0,4.211466000000001,171.07,175.28,0,741890.0,31.37795572916666,766186.0,78.6687514583333,0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,394424,31.37795572916666,741890.0,692216,33.93717687500001,1302021.0,1317880,100.0,2503413.0,0,36.48699996948241,0.0,5.298,0.0,0.6092080030200075,3.688,0.0,0.8751583514099782,3.575,0.0,0.8960895104895104,3.246,0.0,0.9350191004313001,3.2960000000000003,0.0,0.964640776699029,4.718,0.0,0.6841000423908435,5.074,0.0,0.6455877020102483,4.808,0.0,0.646269550748752,4.799,0.0,0.6976253386122108,5.336,0.0,0.5958500749625187
46,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-42.ts,1576433310.043,1576433310.081,42,0.001,-1,-0.008,0,0,4.240122,175.28,179.52,0,653369.0,24.64150270833333,775938.0,16.012581250000004,0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,346296,24.64150270833333,653369.0,713272,1.761176875,1400876.0,1353976,100.0,2554598.0,0,36.526999893188474,0.0,5.298,0.0,0.6092080030200075,3.688,0.0,0.8751583514099782,3.575,0.0,0.8960895104895104,3.246,0.0,0.9350191004313001,3.2960000000000003,0.0,0.964640776699029,4.718,0.0,0.6841000423908435,5.074,0.0,0.6455877020102483,4.808,0.0,0.646269550748752,4.799,0.0,0.6976253386122108,5.336,0.0,0.5958500749625187
47,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-43.ts,1576433313.945,1576433314.131,43,0.001,-1,-0.008,0,0,4.208577,179.52,183.73,0,745707.0,8.815529479166663,741890.0,31.37795572916666,0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,388408,8.815529479166663,745707.0,710264,1.2740845833333332,1363641.0,1320888,100.0,2510849.0,0,36.86499994277955,0.0,3.846,0.0,0.7203244929797191,3.936,0.0,0.8016747967479675,5.298,0.0,0.6092080030200075,3.688,0.0,0.8751583514099782,3.575,0.0,0.8960895104895104,3.246,0.0,0.9350191004313001,3.2960000000000003,0.0,0.964640776699029,4.718,0.0,0.6841000423908435,5.074,0.0,0.6455877020102483,4.808,0.0,0.646269550748752
48,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-44.ts,1576433320.196,1576433320.6690001,44,0.001,-1,-0.008,0,0,4.254244,183.73,187.98,0,780761.0,5.1992304166666665,653369.0,24.64150270833333,0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,409464,5.1992304166666665,780761.0,734328,2.584599270833333,1394558.0,1356984,100.0,2551774.0,0,34.823999776840196,0.0,6.051,0.0,0.5135124772764832,3.846,0.0,0.7203244929797191,3.936,0.0,0.8016747967479675,5.298,0.0,0.6092080030200075,3.688,0.0,0.8751583514099782,3.575,0.0,0.8960895104895104,3.246,0.0,0.9350191004313001,3.2960000000000003,0.0,0.964640776699029,4.718,0.0,0.6841000423908435,5.074,0.0,0.6455877020102483
49,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-45.ts,1576433327.646,1576433327.776,45,0.001,-1,-0.008,0,0,4.2474110000000005,187.98,192.23,0,792455.0,0.3795253125,745707.0,8.815529479166663,0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,412472,0.3795253125,792455.0,746360,0.29809093750000004,1419711.0,1411128,100.0,2657860.0,0,31.62399996757506,0.0,6.964,0.0,0.47037794371051117,6.051,0.0,0.5135124772764832,3.846,0.0,0.7203244929797191,3.936,0.0,0.8016747967479675,5.298,0.0,0.6092080030200075,3.688,0.0,0.8751583514099782,3.575,0.0,0.8960895104895104,3.246,0.0,0.9350191004313001,3.2960000000000003,0.0,0.964640776699029,4.718,0.0,0.6841000423908435
50,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-46.ts,1576433334.443,1576433334.793,46,0.001,-1,-0.008,0,0,4.150933,192.23,196.38,0,756166.0,1.2274772916666663,780761.0,5.1992304166666665,0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,388408,1.2274772916666663,756166.0,695224,1.1533660416666671,1353486.0,1284792,100.0,2476150.0,0,29.07699979782103,0.0,6.651,0.0,0.49613231093068716,6.964,0.0,0.47037794371051117,6.051,0.0,0.5135124772764832,3.846,0.0,0.7203244929797191,3.936,0.0,0.8016747967479675,5.298,0.0,0.6092080030200075,3.688,0.0,0.8751583514099782,3.575,0.0,0.8960895104895104,3.246,0.0,0.9350191004313001,3.2960000000000003,0.0,0.964640776699029
51,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-47.ts,1576433339.42,1576433339.773,47,0.001,-1,-0.008,0,0,4.1611,196.38,200.54,0,773818.0,0.2645625,792455.0,0.3795253125,0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,394424,0.2645625,773818.0,716280,1.1925845833333333,1377097.0,1366008,100.0,2626244.0,0,28.249999799728386,0.0,4.6080000000000005,0.0,0.6743194444444444,6.651,0.0,0.49613231093068716,6.964,0.0,0.47037794371051117,6.051,0.0,0.5135124772764832,3.846,0.0,0.7203244929797191,3.936,0.0,0.8016747967479675,5.298,0.0,0.6092080030200075,3.688,0.0,0.8751583514099782,3.575,0.0,0.8960895104895104,3.246,0.0,0.9350191004313001
52,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-48.ts,1576433344.264,1576433344.457,48,0.001,-1,-0.008,0,0,4.129122,200.54,204.67,0,770383.0,0.2344402083333333,756166.0,1.2274772916666663,0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,391416,0.2344402083333333,770383.0,695224,1.7097021875000002,1333500.0,1293816,100.0,2506714.0,0,27.565999937057484,0.0,4.47,0.0,0.7059042505592842,4.6080000000000005,0.0,0.6743194444444444,6.651,0.0,0.49613231093068716,6.964,0.0,0.47037794371051117,6.051,0.0,0.5135124772764832,3.846,0.0,0.7203244929797191,3.936,0.0,0.8016747967479675,5.298,0.0,0.6092080030200075,3.688,0.0,0.8751583514099782,3.575,0.0,0.8960895104895104
53,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-49.ts,1576433348.854,1576433348.875,49,0.001,-1,-0.008,0,0,4.199922,204.67,208.87,0,772275.0,0.5204041666666667,773818.0,0.2645625,0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,409464,0.5204041666666667,772275.0,737336,2.510594375,1400271.0,1393080,100.0,2653534.0,0,27.10599978446959,0.0,4.382,0.0,0.7145887722501141,4.47,0.0,0.7059042505592842,4.6080000000000005,0.0,0.6743194444444444,6.651,0.0,0.49613231093068716,6.964,0.0,0.47037794371051117,6.051,0.0,0.5135124772764832,3.846,0.0,0.7203244929797191,3.936,0.0,0.8016747967479675,5.298,0.0,0.6092080030200075,3.688,0.0,0.8751583514099782
54,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-50.ts,1576433353.328,1576433353.631,50,0.001,-1,-0.008,0,0,4.251811,208.87,213.12,0,755197.0,61.9761865625,770383.0,0.2344402083333333,0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,397432,61.9761865625,755197.0,731320,69.12816416666666,1389648.0,1350968,100.0,2541915.0,0,26.83199980735779,0.0,4.437,0.0,0.7382718052738336,4.382,0.0,0.7145887722501141,4.47,0.0,0.7059042505592842,4.6080000000000005,0.0,0.6743194444444444,6.651,0.0,0.49613231093068716,6.964,0.0,0.47037794371051117,6.051,0.0,0.5135124772764832,3.846,0.0,0.7203244929797191,3.936,0.0,0.8016747967479675,5.298,0.0,0.6092080030200075
55,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-51.ts,1576433358.093,1576433358.28,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,0,384865.0,77.92375697916667,772275.0,0.5204041666666667,0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,0,26.316999940872194,0.0,4.448,0.0,0.7148057553956834,4.437,0.0,0.7382718052738336,4.382,0.0,0.7145887722501141,4.47,0.0,0.7059042505592842,4.6080000000000005,0.0,0.6743194444444444,6.651,0.0,0.49613231093068716,6.964,0.0,0.47037794371051117,6.051,0.0,0.5135124772764832,3.846,0.0,0.7203244929797191,3.936,0.0,0.8016747967479675
56,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-51.ts,1576433358.093,1576433358.28,51,0.001,-1,-0.008,0,0,4.238755,213.12,217.36,0,384865.0,77.92375697916667,755197.0,61.9761865625,0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,201912,77.92375697916667,384865.0,689208,88.3520652083333,1300774.0,1344952,100.0,2538390.0,0,26.316999940872194,0.0,4.448,0.0,0.7148057553956834,4.437,0.0,0.7382718052738336,4.382,0.0,0.7145887722501141,4.47,0.0,0.7059042505592842,4.6080000000000005,0.0,0.6743194444444444,6.651,0.0,0.49613231093068716,6.964,0.0,0.47037794371051117,6.051,0.0,0.5135124772764832,3.846,0.0,0.7203244929797191,3.936,0.0,0.8016747967479675
57,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-52.ts,1576433360.561,1576433360.867,52,0.001,-1,-0.008,0,0,4.248911,217.36,221.61,0,283886.0,37.97643354166667,384865.0,77.92375697916667,0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,150776,37.97643354166667,283886.0,710264,48.35678083333333,1337310.0,1326904,100.0,2498341.0,0,28.088999767303477,0.0,2.271,0.0,0.7112708058124174,4.448,0.0,0.7148057553956834,4.437,0.0,0.7382718052738336,4.382,0.0,0.7145887722501141,4.47,0.0,0.7059042505592842,4.6080000000000005,0.0,0.6743194444444444,6.651,0.0,0.49613231093068716,6.964,0.0,0.47037794371051117,6.051,0.0,0.5135124772764832,3.846,0.0,0.7203244929797191
58,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-53.ts,1576433362.511,1576433362.929,53,0.001,-1,-0.008,0,0,4.194155,221.61,225.8,0,463193.0,34.02126489583333,384865.0,77.92375697916667,0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,238008,34.02126489583333,463193.0,689208,43.14783416666665,1314606.0,1326904,100.0,2530958.0,0,30.38899995803834,0.0,1.6340000000000001,0.0,0.7381933904528762,2.271,0.0,0.7112708058124174,4.448,0.0,0.7148057553956834,4.437,0.0,0.7382718052738336,4.382,0.0,0.7145887722501141,4.47,0.0,0.7059042505592842,4.6080000000000005,0.0,0.6743194444444444,6.651,0.0,0.49613231093068716,6.964,0.0,0.47037794371051117,6.051,0.0,0.5135124772764832
59,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-54.ts,1576433365.926,1576433366.1580002,54,0.001,-1,-0.008,0,0,4.162611,225.81,229.97,0,474763.0,29.41780520833333,283886.0,37.97643354166667,0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,247032,29.41780520833333,474763.0,737336,40.41334166666667,1446044.0,1381048,100.0,2654195.0,0,31.16399975776673,0.0,2.98,0.0,0.6389476510067114,1.6340000000000001,0.0,0.7381933904528762,2.271,0.0,0.7112708058124174,4.448,0.0,0.7148057553956834,4.437,0.0,0.7382718052738336,4.382,0.0,0.7145887722501141,4.47,0.0,0.7059042505592842,4.6080000000000005,0.0,0.6743194444444444,6.651,0.0,0.49613231093068716,6.964,0.0,0.47037794371051117
60,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-55.ts,1576433369.571,1576433369.6390002,55,0.001,-1,-0.008,0,0,4.129111,229.97,234.1,0,583517.0,59.24994072916667,463193.0,34.02126489583333,0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,301176,59.24994072916667,583517.0,728312,66.34802031250003,1418378.0,1347960,100.0,2611622.0,0,31.688999776840205,0.0,3.4010000000000002,0.0,0.5810808585710084,2.98,0.0,0.6389476510067114,1.6340000000000001,0.0,0.7381933904528762,2.271,0.0,0.7112708058124174,4.448,0.0,0.7148057553956834,4.437,0.0,0.7382718052738336,4.382,0.0,0.7145887722501141,4.47,0.0,0.7059042505592842,4.6080000000000005,0.0,0.6743194444444444,6.651,0.0,0.49613231093068716
61,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-56.ts,1576433373.927,1576433374.193,56,0.001,-1,-0.008,0,0,4.118022,234.1,238.22,0,392250.0,31.352161770833344,474763.0,29.41780520833333,0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,201912,31.352161770833344,392250.0,629048,38.87142072916667,1222039.0,1230648,100.0,2390755.0,0,31.462999830245963,0.0,4.273,0.0,0.5638680084249942,3.4010000000000002,0.0,0.5810808585710084,2.98,0.0,0.6389476510067114,1.6340000000000001,0.0,0.7381933904528762,2.271,0.0,0.7112708058124174,4.448,0.0,0.7148057553956834,4.437,0.0,0.7382718052738336,4.382,0.0,0.7145887722501141,4.47,0.0,0.7059042505592842,4.6080000000000005,0.0,0.6743194444444444
62,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-57.ts,1576433376.313,1576433376.5149999,57,0.001,-1,-0.008,0,0,4.128189,238.22,242.35,0,424721.0,32.299275937500006,583517.0,59.24994072916667,0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,216952,32.299275937500006,424721.0,728312,48.32147260416668,1397274.0,1375032,100.0,2664668.0,0,33.19699991226196,0.0,2.106,0.0,0.7669971509971509,4.273,0.0,0.5638680084249942,3.4010000000000002,0.0,0.5810808585710084,2.98,0.0,0.6389476510067114,1.6340000000000001,0.0,0.7381933904528762,2.271,0.0,0.7112708058124174,4.448,0.0,0.7148057553956834,4.437,0.0,0.7382718052738336,4.382,0.0,0.7145887722501141,4.47,0.0,0.7059042505592842
63,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-58.ts,1576433378.641,1576433378.671,58,0.001,-1,-0.008,0,0,4.198555000000001,242.34,246.54,0,373263.0,33.97095354166665,392250.0,31.352161770833344,0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,195896,33.97095354166665,373263.0,704248,46.94600364583332,1337433.0,1359992,100.0,2591352.0,0,34.9989998435974,0.0,2.106,0.0,0.7669971509971509,4.273,0.0,0.5638680084249942,3.4010000000000002,0.0,0.5810808585710084,2.98,0.0,0.6389476510067114,1.6340000000000001,0.0,0.7381933904528762,2.271,0.0,0.7112708058124174,4.448,0.0,0.7148057553956834,4.437,0.0,0.7382718052738336,4.382,0.0,0.7145887722501141,4.47,0.0,0.7059042505592842
64,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-59.ts,1576433381.145,1576433381.321,59,0.001,-1,-0.008,0,0,4.212522,246.54,250.75,0,471724.0,34.75360104166667,424721.0,32.299275937500006,0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,241016,34.75360104166667,471724.0,710264,43.31929718749999,1376110.0,1356984,100.0,2577048.0,0,36.684999895095814,0.0,2.462,0.0,0.6365426482534524,2.116,0.0,0.8202344045368619,2.106,0.0,0.7669971509971509,4.273,0.0,0.5638680084249942,3.4010000000000002,0.0,0.5810808585710084,2.98,0.0,0.6389476510067114,1.6340000000000001,0.0,0.7381933904528762,2.271,0.0,0.7112708058124174,4.448,0.0,0.7148057553956834,4.437,0.0,0.7382718052738336
65,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-60.ts,1576433384.594,1576433384.885,60,0.001,-1,-0.008,0,0,4.129122,250.75,254.88,0,479589.0,48.01646489583333,373263.0,33.97095354166665,0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,244024,48.01646489583333,479589.0,746360,59.45173156250002,1451972.0,1378040,100.0,2669894.0,0,37.44599977493286,0.0,3.2600000000000002,0.0,0.5914503067484662,2.462,0.0,0.6365426482534524,2.116,0.0,0.8202344045368619,2.106,0.0,0.7669971509971509,4.273,0.0,0.5638680084249942,3.4010000000000002,0.0,0.5810808585710084,2.98,0.0,0.6389476510067114,1.6340000000000001,0.0,0.7381933904528762,2.271,0.0,0.7112708058124174,4.448,0.0,0.7148057553956834
