,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
703,1572295294.9267511,False,115.25563,140.000488,640,360,2884,325
704,1572295295.086744,False,115.404704,140.000488,640,360,2887,325
705,1572295295.248081,False,115.576395,140.000488,640,360,2891,325
706,1572295295.4000227,False,115.728344,140.000488,640,360,2896,326
707,1572295295.562966,False,115.882349,140.000488,640,360,2900,326
708,1572295295.7020333,False,116.040892,140.000488,640,360,2903,327
709,1572295295.8546276,False,116.176638,140.000488,640,360,2907,327
710,1572295296.0072606,False,116.333515,140.000488,640,360,2911,328
711,1572295296.2047446,False,116.479795,140.000488,640,360,2915,328
712,1572295296.373723,False,116.704373,140.000488,640,360,2919,328
713,1572295296.524858,False,116.844803,140.000488,640,360,2924,328
714,1572295296.6785707,False,117.005661,140.000488,640,360,2927,328
715,1572295296.8365605,False,117.159148,140.000488,640,360,2931,328
716,1572295297.0045207,False,117.34251,140.000488,640,360,2936,329
717,1572295297.1560524,False,117.487866,140.000488,640,360,2940,330
718,1572295297.302848,False,117.624682,140.000488,640,360,2943,330
719,1572295297.479364,False,117.803145,140.000488,640,360,2948,330
720,1572295297.6248224,False,117.95387,150.000488,640,360,2951,331
721,1572295297.798039,False,118.127513,150.000488,640,360,2956,331
722,1572295297.9507701,False,118.283472,150.000488,640,360,2959,331
723,1572295298.1058407,False,118.421494,150.000488,640,360,2964,332
724,1572295298.2568214,False,118.589674,150.000488,640,360,2969,333
725,1572295298.4105654,False,118.745256,150.000488,640,360,2972,333
726,1572295298.560404,False,118.892244,150.000488,640,360,2975,334
727,1572295298.705684,False,119.044005,150.000488,640,360,2978,334
728,1572295298.9029872,False,119.194131,150.000488,640,360,2982,335
729,1572295299.0593894,False,119.387054,150.000488,640,360,2987,335
730,1572295299.2063634,False,119.533114,150.000488,640,360,2990,335
731,1572295299.354436,False,119.682837,150.000488,640,360,2994,336
732,1572295299.5119066,False,119.832545,150.000488,640,360,2998,337
733,1572295299.678389,False,120.009194,150.000488,640,360,3004,338
734,1572295299.8263059,False,120.159641,150.000488,852,480,3007,338
735,1572295300.0139735,False,120.349524,150.000488,852,480,3011,339
736,1572295300.1687348,False,120.496323,150.000488,852,480,3015,339
737,1572295300.3238893,False,120.64091,150.000488,852,480,3018,339
738,1572295300.475249,False,120.803651,150.000488,852,480,3023,340
739,1572295300.6311755,False,120.959256,150.000488,852,480,3027,340
740,1572295300.7805037,False,121.115525,150.000488,852,480,3030,341
741,1572295300.9693494,False,121.292612,150.000488,852,480,3035,342
742,1572295301.128036,False,121.44689,150.000488,852,480,3040,343
743,1572295301.284386,False,121.601491,150.000488,852,480,3042,343
744,1572295301.4379652,False,121.774647,150.000488,852,480,3047,343
745,1572295301.5819309,False,121.916207,150.000488,852,480,3050,344
746,1572295301.7413673,False,122.076889,150.000488,852,480,3055,345
747,1572295301.8910244,False,122.213598,150.000488,852,480,3058,345
748,1572295302.0403028,False,122.369911,150.000488,852,480,3061,345
749,1572295302.1928608,False,122.52638,150.000488,852,480,3066,346
750,1572295302.358563,False,122.687971,150.000488,852,480,3069,346
751,1572295302.5140834,False,122.847149,150.000488,852,480,3073,346
752,1572295302.6710916,False,122.999164,150.000488,852,480,3077,346
753,1572295302.8321493,False,123.150129,150.000488,852,480,3081,346
754,1572295302.9767013,False,123.309369,150.000488,852,480,3084,347
755,1572295303.1255767,False,123.449737,150.000488,852,480,3089,347
756,1572295303.2809854,False,123.614492,150.000488,852,480,3094,348
757,1572295303.449993,False,123.780495,150.000488,852,480,3098,348
758,1572295303.6012409,False,123.928575,150.000488,852,480,3101,349
759,1572295303.7607336,False,124.079421,150.000488,852,480,3105,349
760,1572295303.906413,False,124.23868,150.000488,852,480,3109,350
761,1572295304.0578456,False,124.38935,150.000488,852,480,3112,350
762,1572295304.2347593,False,124.569873,150.000488,852,480,3116,350
763,1572295304.3771245,False,124.705907,150.000488,852,480,3119,350
764,1572295304.5398118,False,124.865917,160.000488,852,480,3124,350
765,1572295304.6843572,False,125.016412,160.000488,852,480,3127,351
766,1572295304.8554506,False,125.173098,160.000488,852,480,3131,351
767,1572295305.0548291,False,125.370945,160.000488,852,480,3138,352
768,1572295305.2031076,False,125.532927,160.000488,852,480,3142,354
769,1572295305.3580587,False,125.690034,160.000488,852,480,3145,354
770,1572295305.5083096,False,125.842084,160.000488,852,480,3148,354
771,1572295305.6620402,False,126.001197,160.000488,852,480,3153,355
772,1572295305.8098032,False,126.145745,160.000488,852,480,3157,356
773,1572295305.970663,False,126.289625,160.000488,852,480,3159,356
774,1572295306.1337266,False,126.459422,160.000488,852,480,3165,357
775,1572295306.2835808,False,126.616087,160.000488,852,480,3168,357
776,1572295306.4441788,False,126.778928,160.000488,852,480,3172,359
777,1572295306.588737,False,126.927675,160.000488,852,480,3176,359
778,1572295306.7797835,False,127.107246,160.000488,852,480,3180,359
779,1572295306.9406068,False,127.270559,160.000488,852,480,3183,359
780,1572295307.1219063,False,127.450483,160.000488,852,480,3189,360
781,1572295307.2693367,False,127.608869,160.000488,852,480,3193,361
782,1572295307.435727,False,127.757988,160.000488,852,480,3196,361
783,1572295307.6420062,False,127.922067,160.000488,852,480,3200,362
784,1572295307.794591,False,128.110341,160.000488,852,480,3206,362
785,1572295307.9605951,False,128.279936,160.000488,852,480,3209,362
786,1572295308.108311,False,128.432299,160.000488,852,480,3214,363
787,1572295308.264106,False,128.599636,160.000488,852,480,3217,363
788,1572295308.413465,False,128.748576,160.000488,852,480,3221,364
789,1572295308.5750918,False,128.901629,160.000488,852,480,3226,365
790,1572295308.731519,False,129.04403,160.000488,852,480,3228,365
791,1572295308.8828597,False,129.206957,160.000488,852,480,3233,366
792,1572295309.0399582,False,129.376215,160.000488,852,480,3237,367
793,1572295309.1905594,False,129.520396,160.000488,852,480,3240,367
794,1572295309.3321202,False,129.66877,160.000488,852,480,3244,367
795,1572295309.4762979,False,129.814868,160.000488,852,480,3247,367
796,1572295309.639431,False,129.963107,160.000488,852,480,3251,367
797,1572295309.7907362,False,130.123719,160.000488,852,480,3256,368
798,1572295309.9312427,False,130.263121,160.000488,852,480,3259,368
799,1572295310.0802834,False,130.407654,160.000488,852,480,3263,369
800,1572295310.2316089,False,130.564623,160.000488,852,480,3267,369
801,1572295310.4060419,False,130.738125,160.000488,852,480,3270,369
802,1572295310.5547853,False,130.876361,160.000488,852,480,3274,369
803,1572295310.709376,False,131.033924,160.000488,852,480,3278,370
804,1572295310.8620377,False,131.191865,160.000488,852,480,3283,371
805,1572295311.0192497,False,131.354362,170.000488,852,480,3286,372
806,1572295311.1754706,False,131.509269,170.000488,852,480,3290,372
807,1572295311.363775,False,131.694015,170.000488,852,480,3294,374
808,1572295311.5138068,False,131.838867,170.000488,852,480,3299,374
809,1572295311.667645,False,131.995642,170.000488,852,480,3302,374
810,1572295311.8144777,False,132.151519,170.000488,852,480,3305,374
811,1572295311.9848495,False,132.31275,170.000488,852,480,3310,375
812,1572295312.1499195,False,132.473733,170.000488,852,480,3313,375
813,1572295312.3054664,False,132.631876,170.000488,852,480,3318,376
814,1572295312.449679,False,132.780498,170.000488,852,480,3321,376
815,1572295312.6055858,False,132.942829,170.000488,852,480,3326,377
816,1572295312.7505746,False,133.088098,170.000488,852,480,3330,377
817,1572295312.9098365,False,133.23865,170.000488,852,480,3333,378
818,1572295313.058893,False,133.378422,170.000488,852,480,3338,379
819,1572295313.2385712,False,133.562793,170.000488,852,480,3342,379
820,1572295313.4017916,False,133.725758,170.000488,852,480,3346,379
821,1572295313.5527313,False,133.892011,170.000488,852,480,3350,379
822,1572295313.696709,False,134.022604,170.000488,852,480,3354,379
823,1572295313.8484676,False,134.178957,170.000488,852,480,3357,380
824,1572295314.003881,False,134.336944,170.000488,852,480,3361,381
825,1572295314.1712909,False,134.497454,170.000488,852,480,3365,382
826,1572295314.3193376,False,134.657197,170.000488,852,480,3369,383
827,1572295314.4763622,False,134.812389,170.000488,852,480,3372,383
828,1572295314.630446,False,134.949798,170.000488,852,480,3377,384
829,1572295314.7848742,False,135.107919,170.000488,852,480,3381,384
830,1572295314.9554842,False,135.286765,170.000488,852,480,3384,384
831,1572295315.1087797,False,135.43285,170.000488,852,480,3388,384
832,1572295315.2557316,False,135.597312,170.000488,852,480,3392,385
833,1572295315.4003768,False,135.73429,170.000488,852,480,3395,385
834,1572295315.5596733,False,135.877681,170.000488,852,480,3399,385
835,1572295315.7113588,False,136.040673,170.000488,852,480,3403,386
836,1572295315.9343185,False,136.207121,170.000488,852,480,3407,386
837,1572295316.0899804,False,136.419392,170.000488,852,480,3413,386
838,1572295316.2481806,False,136.582156,170.000488,852,480,3416,387
839,1572295316.4126477,False,136.74218,180.000488,852,480,3419,387
840,1572295316.5674145,False,136.905175,180.000488,852,480,3425,388
841,1572295316.721471,False,137.05193,180.000488,852,480,3429,389
842,1572295316.9408884,False,137.265715,180.000488,852,480,3435,391
843,1572295317.0925362,False,137.43138,180.000488,852,480,3437,391
844,1572295317.2641783,False,137.581298,180.000488,852,480,3442,391
845,1572295317.4096615,False,137.74266,180.000488,852,480,3447,392
846,1572295317.5875928,False,137.913568,180.000488,852,480,3451,393
847,1572295317.7877617,False,138.121869,180.000488,852,480,3456,393
848,1572295317.9466593,False,138.271044,180.000488,852,480,3459,394
849,1572295318.0974407,False,138.431037,180.000488,852,480,3463,394
850,1572295318.2524889,False,138.575767,180.000488,852,480,3467,395
851,1572295318.4078784,False,138.746219,180.000488,852,480,3470,396
852,1572295318.5570438,False,138.886729,180.000488,852,480,3475,396
853,1572295318.7065234,False,139.036663,180.000488,852,480,3478,396
854,1572295318.866872,False,139.182817,180.000488,852,480,3482,397
855,1572295319.0061827,False,139.341335,180.000488,852,480,3486,398
856,1572295319.1565573,False,139.49135,180.000488,852,480,3489,398
857,1572295319.3190699,False,139.656742,180.000488,852,480,3493,399
858,1572295319.471841,False,139.802253,180.000488,852,480,3498,399
859,1572295319.6152728,False,139.945736,180.000488,852,480,3501,399
860,1572295319.7613373,False,140.091484,180.000488,852,480,3505,400
861,1572295319.9061418,False,140.232874,180.000488,852,480,3509,400
862,1572295320.0778332,False,140.392803,180.000488,852,480,3512,400
863,1572295320.232795,False,140.567088,180.000488,852,480,3518,401
864,1572295320.437406,False,140.765946,180.000488,852,480,3520,401
865,1572295320.5969102,False,140.920596,180.000488,852,480,3526,402
866,1572295320.771791,False,141.091693,180.000488,852,480,3529,402
867,1572295320.9137566,False,141.250536,180.000488,852,480,3533,402
868,1572295321.062025,False,141.391366,180.000488,852,480,3537,403
869,1572295321.2229457,False,141.544107,180.000488,852,480,3541,404
870,1572295321.4236062,False,141.762361,180.000488,852,480,3547,404
871,1572295321.581121,False,141.895468,180.000488,852,480,3549,405
872,1572295321.740075,False,142.057615,180.000488,852,480,3554,406
873,1572295321.9014103,False,142.2248,180.000488,852,480,3558,406
874,1572295322.0573707,False,142.387967,180.000488,852,480,3562,406
875,1572295322.2139792,False,142.552199,180.000488,852,480,3566,406
876,1572295322.4457607,False,142.780934,180.000488,852,480,3572,408
877,1572295322.6014004,False,142.936705,180.000488,852,480,3576,409
878,1572295322.7542439,False,143.091532,180.000488,852,480,3580,409
879,1572295322.9076884,False,143.236057,180.000488,852,480,3583,410
880,1572295323.0959582,False,143.412864,180.000488,852,480,3587,410
881,1572295323.281528,False,143.609212,190.000488,852,480,3593,410
882,1572295323.4429832,False,143.773956,190.000488,852,480,3595,410
883,1572295323.5889003,False,143.920188,190.000488,852,480,3602,413
884,1572295323.7482302,False,144.06526,190.000488,852,480,3605,413
885,1572295323.9011173,False,144.237268,190.000488,852,480,3608,413
886,1572295324.1045127,False,144.436211,190.000488,852,480,3613,415
887,1572295324.2602346,False,144.589553,190.000488,852,480,3617,415
888,1572295324.4259918,False,144.75042,190.000488,852,480,3621,415
889,1572295324.5734177,False,144.904991,190.000488,852,480,3626,416
890,1572295324.7283282,False,145.058289,190.000488,852,480,3629,417
891,1572295324.931855,False,145.265165,190.000488,852,480,3633,417
892,1572295325.0986774,False,145.424419,190.000488,852,480,3639,417
893,1572295325.2523396,False,145.591589,190.000488,852,480,3642,417
894,1572295325.4156215,False,145.744069,190.000488,852,480,3646,418
895,1572295325.564186,False,145.896955,190.000488,852,480,3651,418
896,1572295325.732291,False,146.049999,190.000488,852,480,3654,419
897,1572295325.8993425,False,146.226513,190.000488,852,480,3658,420
898,1572295326.046129,False,146.375552,190.000488,852,480,3663,421
899,1572295326.2014313,False,146.521115,190.000488,852,480,3666,421
900,1572295326.3516967,False,146.681589,190.000488,852,480,3669,421
901,1572295326.5039423,False,146.832569,190.000488,852,480,3673,421
902,1572295326.6488223,False,146.98419,190.000488,852,480,3677,422
903,1572295326.7988615,False,147.131672,190.000488,852,480,3681,422
904,1572295326.9545836,False,147.28743,190.000488,852,480,3685,422
905,1572295327.1163094,False,147.436547,190.000488,852,480,3688,422
906,1572295327.2696772,False,147.603301,190.000488,852,480,3692,422
907,1572295327.452164,False,147.777016,190.000488,852,480,3697,422
908,1572295327.6117,False,147.929923,190.000488,852,480,3701,424
909,1572295327.7774851,False,148.10776,190.000488,852,480,3705,425
910,1572295327.9357796,False,148.269822,190.000488,852,480,3709,425
911,1572295328.0854836,False,148.417147,190.000488,852,480,3712,425
912,1572295328.2308168,False,148.564862,190.000488,852,480,3716,426
913,1572295328.3905025,False,148.727704,190.000488,852,480,3720,427
914,1572295328.5438404,False,148.869591,190.000488,852,480,3724,427
915,1572295328.7039883,False,149.025538,190.000488,852,480,3728,428
916,1572295328.8528311,False,149.187738,190.000488,852,480,3732,428
917,1572295329.0015945,False,149.336467,200.000488,852,480,3736,429
918,1572295329.1896017,False,149.518788,200.000488,852,480,3740,429
919,1572295329.3376892,False,149.665779,200.000488,852,480,3745,430
920,1572295329.5046184,False,149.819328,200.000488,852,480,3749,432
921,1572295329.6646018,False,149.984452,200.000488,852,480,3752,432
922,1572295329.8368835,False,150.165871,200.000488,852,480,3756,432
923,1572295330.0243633,False,150.306241,200.000488,852,480,3760,432
924,1572295330.1843019,False,150.520272,200.000488,852,480,3766,433
925,1572295330.3561563,False,150.683076,200.000488,852,480,3770,434
926,1572295330.5068753,False,150.834683,200.000488,852,480,3773,434
927,1572295330.65645,False,150.979613,200.000488,852,480,3778,435
928,1572295330.807271,False,151.139877,200.000488,852,480,3782,436
929,1572295330.965487,False,151.292714,200.000488,852,480,3785,436
930,1572295331.1198945,False,151.444703,200.000488,852,480,3789,437
931,1572295331.2714794,False,151.597965,200.000488,852,480,3793,437
932,1572295331.4253366,False,151.753285,200.000488,852,480,3796,437
933,1572295331.5870092,False,151.916989,200.000488,852,480,3800,437
934,1572295331.7776103,False,152.116054,200.000488,852,480,3805,438
935,1572295331.926672,False,152.265339,200.000488,852,480,3809,438
936,1572295332.0883534,False,152.414766,200.000488,852,480,3812,438
937,1572295332.2360747,False,152.567317,200.000488,852,480,3815,438
938,1572295332.3830276,False,152.715647,200.000488,852,480,3821,440
939,1572295332.5608056,False,152.874216,200.000488,852,480,3824,440
940,1572295332.7149432,False,153.052112,200.000488,852,480,3828,441
941,1572295332.872336,False,153.200637,200.000488,852,480,3833,442
942,1572295333.044813,False,153.364254,200.000488,852,480,3836,442
943,1572295333.2054498,False,153.540457,200.000488,852,480,3841,443
944,1572295333.3687656,False,153.700185,200.000488,852,480,3845,444
945,1572295333.551156,False,153.875412,200.000488,852,480,3849,444
946,1572295333.7063668,False,154.033233,200.000488,852,480,3854,444
947,1572295333.8664923,False,154.195396,200.000488,852,480,3857,444
948,1572295334.0243979,False,154.348024,200.000488,852,480,3861,445
949,1572295334.174798,False,154.500795,200.000488,852,480,3865,445
950,1572295334.366322,False,154.701294,200.000488,852,480,3869,445
951,1572295334.516965,False,154.851655,200.000488,852,480,3874,446
952,1572295334.6747935,False,155.012403,200.000488,852,480,3878,447
953,1572295334.8358772,False,155.162735,200.000488,852,480,3883,447
954,1572295334.994987,False,155.322195,200.000488,852,480,3885,447
955,1572295335.195112,False,155.53078,200.000488,852,480,3890,448
956,1572295335.3645508,False,155.677352,200.000488,852,480,3895,449
957,1572295335.5184755,False,155.848818,200.000488,852,480,3899,450
958,1572295335.6666534,False,155.985683,200.000488,852,480,3903,450
959,1572295335.8283112,False,156.151354,200.000488,852,480,3907,452
960,1572295336.0290356,False,156.359339,200.000488,852,480,3910,452
961,1572295336.1890619,False,156.515766,200.000488,852,480,3915,453
962,1572295336.3414838,False,156.670789,200.000488,852,480,3919,453
963,1572295336.4959054,False,156.826101,200.000488,852,480,3923,453
964,1572295336.6534271,False,156.986846,200.000488,852,480,3928,455
965,1572295336.8160093,False,157.135469,200.000488,852,480,3931,455
966,1572295336.9669662,False,157.300374,200.000488,852,480,3935,457
967,1572295337.1253188,False,157.456339,200.000488,852,480,3939,458
968,1572295337.2790492,False,157.604039,200.000488,852,480,3943,458
969,1572295337.4285488,False,157.754398,200.000488,852,480,3947,459
970,1572295337.5904515,False,157.91328,200.000488,852,480,3951,460
971,1572295337.7774582,False,158.113867,200.000488,852,480,3955,461
972,1572295337.941745,False,158.266162,200.000488,852,480,3960,461
973,1572295338.0995412,False,158.438928,200.000488,852,480,3962,461
974,1572295338.2479947,False,158.575969,200.000488,852,480,3966,462
975,1572295338.4145977,False,158.727529,200.000488,852,480,3971,462
976,1572295338.6082528,False,158.941423,200.000488,852,480,3977,463
977,1572295338.7664447,False,159.091744,200.000488,852,480,3979,463
978,1572295338.9203227,False,159.250123,200.000488,852,480,3984,464
979,1572295339.0923584,False,159.414678,200.000488,852,480,3988,464
980,1572295339.2519286,False,159.579277,200.000488,852,480,3992,465
981,1572295339.4023514,False,159.727271,200.000488,852,480,3996,465
982,1572295339.5610688,False,159.877979,200.000488,852,480,4000,466
983,1572295339.705755,False,160.035666,200.000488,852,480,4003,466
984,1572295339.852973,False,160.181025,200.000488,852,480,4008,467
985,1572295340.0169015,False,160.34398,200.000488,852,480,4012,468
986,1572295340.1667562,False,160.503136,200.000488,852,480,4015,468
987,1572295340.367911,False,160.65446,200.000488,852,480,4019,470
988,1572295340.5303,False,160.845904,200.000488,852,480,4023,470
989,1572295340.677764,False,161.008505,200.000488,852,480,4027,470
990,1572295340.8268607,False,161.159253,200.000488,852,480,4031,471
991,1572295340.9816484,False,161.312644,200.000488,852,480,4035,472
992,1572295341.132552,False,161.456714,200.000488,852,480,4039,473
993,1572295341.3486671,False,161.680607,200.000488,852,480,4045,475
994,1572295341.5176806,False,161.843304,200.000488,852,480,4049,475
995,1572295341.6636095,False,161.988804,210.000488,852,480,4052,476
996,1572295341.8280456,False,162.152163,210.000488,852,480,4056,476
997,1572295341.981448,False,162.316128,210.000488,852,480,4059,476
998,1572295342.144729,False,162.456928,210.000488,852,480,4064,477
999,1572295342.304057,False,162.643527,210.000488,852,480,4068,477
1000,1572295342.4554834,False,162.783257,210.000488,852,480,4071,477
1001,1572295342.6136532,False,162.941946,210.000488,852,480,4077,478
1002,1572295342.7975001,False,163.12159,210.000488,852,480,4080,479
1003,1572295342.9524548,False,163.286209,210.000488,852,480,4084,480
1004,1572295343.1180513,False,163.440253,210.000488,852,480,4088,481
1005,1572295343.2752995,False,163.59991,210.000488,852,480,4093,482
1006,1572295343.4202693,False,163.750569,210.000488,852,480,4096,482
1007,1572295343.573669,False,163.904868,210.000488,852,480,4099,482
1008,1572295343.7264109,False,164.060987,210.000488,852,480,4103,483
1009,1572295343.9371498,False,164.259671,210.000488,852,480,4108,483
1010,1572295344.0778592,False,164.411676,210.000488,852,480,4113,484
1011,1572295344.2276218,False,164.558866,210.000488,852,480,4116,484
1012,1572295344.3775334,False,164.707625,210.000488,852,480,4121,485
1013,1572295344.5263715,False,164.864878,210.000488,852,480,4125,486
1014,1572295344.6821215,False,165.006019,210.000488,852,480,4128,488
1015,1572295344.883861,False,165.21937,210.000488,852,480,4132,488
1016,1572295345.0484872,False,165.380927,210.000488,852,480,4136,488
1017,1572295345.2021313,False,165.535001,210.000488,852,480,4141,489
1018,1572295345.3573098,False,165.682255,210.000488,852,480,4145,490
1019,1572295345.52864,False,165.847138,210.000488,852,480,4148,490
1020,1572295345.743701,False,166.070724,210.000488,852,480,4153,490
1021,1572295345.9011161,False,166.232557,210.000488,852,480,4157,491
1022,1572295346.0515401,False,166.382159,210.000488,852,480,4162,492
1023,1572295346.2105236,False,166.527118,210.000488,852,480,4165,492
1024,1572295346.3667693,False,166.701426,210.000488,852,480,4171,493
1025,1572295346.5177674,False,166.856624,210.000488,852,480,4174,494
1026,1572295346.6876178,False,167.019521,210.000488,852,480,4178,494
1027,1572295346.8561409,False,167.180283,210.000488,852,480,4183,494
1028,1572295347.0126257,False,167.338289,210.000488,852,480,4186,495
1029,1572295347.1672564,False,167.496749,210.000488,852,480,4190,495
1030,1572295347.3343542,False,167.649159,210.000488,852,480,4193,495
1031,1572295347.548777,False,167.88241,210.000488,852,480,4198,496
1032,1572295347.707602,False,168.03833,210.000488,852,480,4204,497
1033,1572295347.8701143,False,168.201756,210.000488,852,480,4207,498
1034,1572295348.0209823,False,168.353492,210.000488,852,480,4211,498
1035,1572295348.1961033,False,168.528185,220.000488,852,480,4215,499
1036,1572295348.3411782,False,168.680704,220.000488,852,480,4220,499
1037,1572295348.4969912,False,168.826522,220.000488,852,480,4223,500
1038,1572295348.642804,False,168.97186,220.000488,852,480,4226,500
1039,1572295348.7898457,False,169.123594,220.000488,852,480,4231,502
1040,1572295348.951636,False,169.284205,220.000488,852,480,4235,503
1041,1572295349.111194,False,169.435009,220.000488,852,480,4238,503
1042,1572295349.2747445,False,169.595961,220.000488,852,480,4242,503
1043,1572295349.430933,False,169.758768,220.000488,852,480,4247,503
1044,1572295349.5891087,False,169.915919,220.000488,852,480,4251,503
1045,1572295349.7330272,False,170.061643,220.000488,852,480,4254,505
1046,1572295349.877803,False,170.215818,220.000488,852,480,4258,505
1047,1572295350.037146,False,170.375023,220.000488,852,480,4263,506
1048,1572295350.1949632,False,170.523281,220.000488,852,480,4265,506
1049,1572295350.3473794,False,170.679456,220.000488,852,480,4269,506
1050,1572295350.5033753,False,170.836104,220.000488,852,480,4273,507
1051,1572295350.6571438,False,170.985567,220.000488,852,480,4276,507
1052,1572295350.8132355,False,171.149926,220.000488,852,480,4280,507
1053,1572295350.9973295,False,171.318549,220.000488,852,480,4285,508
1054,1572295351.179684,False,171.513586,220.000488,852,480,4290,508
1055,1572295351.3175976,False,171.65512,220.000488,852,480,4293,508
1056,1572295351.4780827,False,171.811207,220.000488,852,480,4297,509
1057,1572295351.6363168,False,171.973558,220.000488,852,480,4301,509
1058,1572295351.7949173,False,172.11113,220.000488,852,480,4305,510
1059,1572295351.9372349,False,172.264618,220.000488,852,480,4309,510
1060,1572295352.0864308,False,172.419475,220.000488,852,480,4312,510
1061,1572295352.2373393,False,172.568807,220.000488,852,480,4316,511
1062,1572295352.4003217,False,172.731678,220.000488,852,480,4320,511
1063,1572295352.5693898,False,172.893104,220.000488,852,480,4325,513
1064,1572295352.7279403,False,173.059041,220.000488,852,480,4328,513
1065,1572295352.882513,False,173.203727,220.000488,852,480,4334,514
1066,1572295353.055274,False,173.392448,220.000488,852,480,4338,515
1067,1572295353.2151034,False,173.532224,220.000488,852,480,4341,515
1068,1572295353.3644526,False,173.68545,220.000488,852,480,4346,516
1069,1572295353.5326555,False,173.851138,220.000488,852,480,4349,517
1070,1572295353.695647,False,174.024912,220.000488,852,480,4353,517
1071,1572295353.8871474,False,174.20999,220.000488,852,480,4358,518
1072,1572295354.044474,False,174.370442,220.000488,852,480,4361,518
1073,1572295354.208812,False,174.534454,220.000488,852,480,4366,519
1074,1572295354.3524005,False,174.690511,220.000488,852,480,4369,519
1075,1572295354.5170474,False,174.850435,230.000488,852,480,4373,519
1076,1572295354.6732066,False,175.005126,230.000488,852,480,4377,520
1077,1572295354.8648558,False,175.202081,230.000488,852,480,4382,520
1078,1572295355.0177999,False,175.35381,230.000488,852,480,4387,521
1079,1572295355.1874604,False,175.515066,230.000488,852,480,4390,522
1080,1572295355.3390377,False,175.671028,230.000488,852,480,4394,522
1081,1572295355.4899642,False,175.825566,230.000488,852,480,4397,522
1082,1572295355.6443007,False,175.972131,230.000488,852,480,4402,524
1083,1572295355.818119,False,176.144213,230.000488,852,480,4406,525
1084,1572295355.9843936,False,176.31209,230.000488,852,480,4410,525
1085,1572295356.131647,False,176.459069,230.000488,852,480,4414,525
1086,1572295356.297485,False,176.624839,230.000488,852,480,4417,525
1087,1572295356.468338,False,176.789256,230.000488,852,480,4422,525
1088,1572295356.611479,False,176.948006,230.000488,852,480,4425,525
1089,1572295356.7688053,False,177.094073,230.000488,852,480,4430,525
1090,1572295356.919714,False,177.248376,230.000488,852,480,4434,526
1091,1572295357.0814576,False,177.413118,230.000488,852,480,4437,526
1092,1572295357.2341106,False,177.569431,230.000488,852,480,4441,526
1093,1572295357.3883605,False,177.712599,230.000488,852,480,4445,526
1094,1572295357.5831373,False,177.908208,230.000488,852,480,4450,528
1095,1572295357.7388096,False,178.061365,230.000488,852,480,4454,528
1096,1572295357.8851395,False,178.220241,230.000488,852,480,4458,528
1097,1572295358.0370128,False,178.362359,230.000488,852,480,4460,529
1098,1572295358.2020395,False,178.529629,230.000488,852,480,4465,529
1099,1572295358.3496146,False,178.676922,230.000488,852,480,4469,529
1100,1572295358.5514064,False,178.881019,230.000488,852,480,4474,530
1101,1572295358.7065144,False,179.031185,230.000488,852,480,4478,530
1102,1572295358.8695161,False,179.196809,230.000488,852,480,4482,530
1103,1572295359.019214,False,179.349932,230.000488,852,480,4486,532
1104,1572295359.1812005,False,179.5095,230.000488,852,480,4491,533
1105,1572295359.349496,False,179.683819,230.000488,852,480,4495,534
1106,1572295359.5226,False,179.850189,230.000488,852,480,4498,534
1107,1572295359.6806934,False,180.00083,230.000488,852,480,4502,534
1108,1572295359.8441098,False,180.154981,230.000488,852,480,4506,535
1109,1572295359.9988177,False,180.323997,230.000488,852,480,4511,535
1110,1572295360.1574366,False,180.483767,230.000488,852,480,4515,535
1111,1572295360.34632,False,180.676256,230.000488,852,480,4520,536
1112,1572295360.5038567,False,180.824077,230.000488,852,480,4523,537
1113,1572295360.676663,False,181.011394,240.000488,852,480,4527,537
1114,1572295360.8161438,False,181.148353,240.000488,852,480,4531,537
1115,1572295360.9747806,False,181.298205,240.000488,852,480,4534,537
1116,1572295361.1304069,False,181.461968,240.000488,852,480,4540,538
1117,1572295361.2908466,False,181.621354,240.000488,852,480,4542,538
1118,1572295361.4402854,False,181.777019,240.000488,852,480,4547,538
1119,1572295361.5846648,False,181.92278,240.000488,852,480,4550,539
1120,1572295361.7416003,False,182.070439,240.000488,852,480,4555,540
1121,1572295361.9006817,False,182.222116,240.000488,852,480,4557,540
1122,1572295362.1004019,False,182.38217,240.000488,852,480,4562,541
1123,1572295362.2583237,False,182.596447,240.000488,852,480,4567,541
1124,1572295362.418467,False,182.742945,240.000488,852,480,4571,541
1125,1572295362.5665932,False,182.891027,240.000488,852,480,4575,541
1126,1572295362.72295,False,183.049913,240.000488,852,480,4579,542
1127,1572295362.8875792,False,183.225986,240.000488,852,480,4582,542
1128,1572295363.0415602,False,183.37756,240.000488,852,480,4587,543
1129,1572295363.212815,False,183.533077,240.000488,852,480,4591,543
1130,1572295363.3741946,False,183.692314,240.000488,852,480,4595,544
1131,1572295363.5401628,False,183.857799,240.000488,852,480,4599,544
1132,1572295363.6864412,False,184.015236,240.000488,852,480,4602,544
1133,1572295363.9132926,False,184.24081,240.000488,852,480,4608,545
1134,1572295364.067101,False,184.399038,240.000488,852,480,4613,546
1135,1572295364.23298,False,184.55217,240.000488,852,480,4615,546
1136,1572295364.3848972,False,184.712547,240.000488,852,480,4620,546
1137,1572295364.5425203,False,184.873857,240.000488,852,480,4625,547
