,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
17,-0.008,2.0280097799511,1.690960406989604,1.537349435755296,2.062634553807601,2.0323663761264585,2.010018691588785,2.037208963381308,2.0703459169167586,2.0133064391000777,1.89488730964467,1496028.0,-1,20.026999950408936,0,0,12,776515.0,1,67.63727923999997,2,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,-1,511811.0,511811.0,815017.0,1496028.0,2290140.0,639764,639764,1018772,1870036,2862676,50.00699984000005,50.00699984000005,66.26701239999993,83.33674424000004,90.25271588000004,0.0,10.0,0.001,4.09,4.521,5.051,7.183,6.769,2.247,5.489,6.331,2.578,2.955,130.0,120.0,1572295276.938,1572295276.92,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment13_1496000_av.ts,83.33674424000004
18,-0.008,2.0274140127388534,1.89488730964467,2.0280097799511,1.537349435755296,2.062634553807601,2.0323663761264585,2.010018691588785,2.037208963381308,2.0703459169167586,2.0133064391000777,1219292.0,-1,22.594000101089478,0,0,13,829437.0,1,69.38745728000002,2,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,-1,442025.0,442025.0,682665.0,1219292.0,1840144.0,552532,552532,853332,1524116,2300180,54.274660399999995,54.274660399999995,71.54119676000006,87.71240983999996,93.24504108000004,0.0,10.0,0.001,7.3790000000000004,2.955,4.09,5.051,7.183,6.769,2.247,5.489,6.331,2.578,140.0,130.0,1572295284.3669999,1572295284.353,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment14_1496000_av.ts,87.71240983999996
19,-0.008,1.9568172043010754,2.0133064391000777,2.0274140127388534,2.0280097799511,1.537349435755296,2.062634553807601,2.0323663761264585,2.010018691588785,2.037208963381308,2.0703459169167586,1349184.0,-1,26.30999994277954,0,0,14,1496028.0,2,83.33674424000004,2,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,740389.0,473289.0,1349184.0,2054231.0,2906062.0,925524,591636,1686548,2567892,3632724,76.60709839999996,60.96496763999999,91.66659672000002,96.26823323999993,100.0,0.0,10.0004,0.001,6.231,2.578,7.3790000000000004,4.09,5.051,7.183,6.769,2.247,5.489,6.331,150.0,140.0,1572295290.65,1572295290.637,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment15_1496000_av.ts,91.66659672000002
20,-0.008,1.9537190848537502,2.0703459169167586,1.9568172043010754,2.0274140127388534,2.0280097799511,1.537349435755296,2.062634553807601,2.0323663761264585,2.010018691588785,2.037208963381308,1317955.0,-1,29.354000091552734,0,0,15,1219292.0,2,87.71240983999996,2,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,0,742825.0,466089.0,1317955.0,2013404.0,2790672.0,928532,582612,1647444,2516756,3488340,72.61739219999993,56.53231771999998,87.81961415999996,93.27217156000003,100.0,0.0,10.0,0.001,6.906000000000001,6.331,6.231,7.3790000000000004,4.09,5.051,7.183,6.769,2.247,5.489,160.0,150.0,1572295297.608,1572295297.593,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment16_1496000_av.ts,87.81961415999996
21,-0.008,1.9324856304985336,2.037208963381308,1.9537190848537502,1.9568172043010754,2.0274140127388534,2.0280097799511,1.537349435755296,2.062634553807601,2.0323663761264585,2.010018691588785,1260201.0,-1,32.49000000953674,0,0,16,1349184.0,2,91.66659672000002,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0,706729.0,449244.0,1260201.0,1919555.0,2651100.0,883412,561556,1575252,2399444,3313876,78.25775219999996,62.33764528000001,92.97708651999996,96.99507532000004,100.0,0.0,10.0,0.001,6.82,5.489,6.906000000000001,6.231,7.3790000000000004,4.09,5.051,7.183,6.769,2.247,170.0,160.0,1572295304.474,1572295304.457,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment17_1496000_av.ts,92.97708651999996
22,-0.008,1.938771692307692,2.010018691588785,1.9324856304985336,1.9537190848537502,1.9568172043010754,2.0274140127388534,2.0280097799511,1.537349435755296,2.062634553807601,2.0323663761264585,1002658.0,-1,35.9449999332428,0,0,17,1317955.0,2,87.81961415999996,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0,545469.0,355374.0,1002658.0,1606630.0,2277977.0,681876,444244,1253396,2008404,2847636,72.02059711999995,54.86325580000001,87.93037980000004,93.91709583999996,100.0,0.0,10.000577999999999,0.001,6.5,2.247,6.82,6.906000000000001,6.231,7.3790000000000004,4.09,5.051,7.183,6.769,180.0,170.0,1572295311.183,1572295311.002,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment18_1496000_av.ts,87.93037980000004
23,-0.008,1.9530907674328006,2.0323663761264585,1.938771692307692,1.9324856304985336,1.9537190848537502,1.9568172043010754,2.0274140127388534,2.0280097799511,1.537349435755296,2.062634553807601,1329987.0,-1,40.6010000705719,0,0,18,1260201.0,2,92.97708651999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,0,709136.0,449244.0,1329987.0,2071158.0,2901366.0,886420,561556,1662484,2588948,3626708,69.39372635999997,52.872557279999974,86.02766255999997,92.26354108,100.0,0.0,10.0,0.001,5.134,6.769,6.5,6.82,6.906000000000001,6.231,7.3790000000000004,4.09,5.051,7.183,190.0,180.0,1572295316.366,1572295316.346,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment19_1496000_av.ts,86.02766255999997
24,-0.008,1.9723968559988132,2.062634553807601,1.9530907674328006,1.938771692307692,1.9324856304985336,1.9537190848537502,1.9568172043010754,2.0274140127388534,2.0280097799511,1.537349435755296,1120630.0,-1,43.79900002479553,0,0,19,1002658.0,2,87.93037980000004,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,617692.0,408336.0,1120630.0,1727043.0,2441744.0,772116,510420,1400788,2158804,3052180,74.22813735999998,59.389529680000045,87.46485812000005,92.38957144,100.0,0.0,10.0,0.001,6.743,7.183,5.134,6.5,6.82,6.906000000000001,6.231,7.3790000000000004,4.09,5.051,200.0,190.0,1572295323.166,1572295323.148,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment20_1496000_av.ts,87.46485812000005
25,-0.008,1.972593557472276,1.537349435755296,1.9723968559988132,1.9530907674328006,1.938771692307692,1.9324856304985336,1.9537190848537502,1.9568172043010754,2.0274140127388534,2.0280097799511,1519976.0,-1,48.07200002670288,0,0,20,1329987.0,2,86.02766255999997,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,800517.0,504553.0,1519976.0,2316433.0,3322231.0,1000724,630740,1900116,2895764,4153108,77.94593888,62.36949452,91.48805783999997,95.51584416,100.0,0.0,10.000767,0.001,5.681,5.051,6.743,5.134,6.5,6.82,6.906000000000001,6.231,7.3790000000000004,4.09,210.0,200.0,1572295328.889,1572295328.875,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment21_1496000_av.ts,91.48805783999997
26,-0.008,1.972593557472276,1.537349435755296,1.9723968559988132,1.9530907674328006,1.938771692307692,1.9324856304985336,1.9537190848537502,1.9568172043010754,2.0274140127388534,2.0280097799511,800517.0,-1,39.407999992370605,0,0,20,1120630.0,2,87.46485812000005,1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1,800517.0,504553.0,1519976.0,2316433.0,3322231.0,1000724,630740,1900116,2895764,4153108,77.94593888,62.36949452,91.48805783999997,95.51584416,100.0,0.0,10.000767,0.001,5.681,5.051,6.743,5.134,6.5,6.82,6.906000000000001,6.231,7.3790000000000004,4.09,210.0,200.0,1572295337.629,1572295337.539,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment21_776000_av.ts,77.94593888
27,-0.008,2.037615678289641,2.0280097799511,1.972593557472276,1.9723968559988132,1.9530907674328006,1.938771692307692,1.9324856304985336,1.9537190848537502,1.9568172043010754,2.0274140127388534,1298704.0,-1,45.38499999046326,0,0,21,1519976.0,2,91.48805783999997,2,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,689884.0,442025.0,1298704.0,2020624.0,2886928.0,862356,552532,1623380,2525780,3608660,77.89940571999998,63.708684279999936,90.86916424000006,94.29552388000002,100.0,0.0,10.0,0.001,3.9290000000000003,4.09,5.681,6.743,5.134,6.5,6.82,6.906000000000001,6.231,7.3790000000000004,220.0,210.0,1572295341.683,1572295341.562,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment22_1496000_av.ts,90.86916424000006
28,-0.008,2.0150566330488746,2.0274140127388534,2.037615678289641,1.972593557472276,1.9723968559988132,1.9530907674328006,1.938771692307692,1.9324856304985336,1.9537190848537502,1.9568172043010754,1139881.0,-1,48.78399991989136,0,0,22,800517.0,1,77.94593888,2,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,391491.0,391491.0,610473.0,1139881.0,1801641.0,489364,489364,763092,1424852,2252052,55.74749743999998,55.74749743999998,70.64738864000002,84.23132599999998,89.47683792,0.0,10.0,0.001,6.445,7.3790000000000004,3.9290000000000003,5.681,6.743,5.134,6.5,6.82,6.906000000000001,6.231,230.0,220.0,1572295348.2570002,1572295348.163,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment23_1496000_av.ts,84.23132599999998
29,-0.008,1.8465601814352828,1.9568172043010754,2.0150566330488746,2.037615678289641,1.972593557472276,1.9723968559988132,1.9530907674328006,1.938771692307692,1.9324856304985336,1.9537190848537502,1118118.0,-1,52.46399998664856,0,0,23,1298704.0,2,90.86916424000006,2,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,588760.0,384235.0,1118118.0,1796659.0,2713407.0,736020,480340,1397780,2246036,3392084,70.63621239999998,56.27252148,83.95254432000002,88.99834719999996,100.0,0.0,10.000945,0.001,6.173,6.231,6.445,3.9290000000000003,5.681,6.743,5.134,6.5,6.82,6.906000000000001,240.0,230.0,1572295354.5080001,1572295354.483,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment24_1496000_av.ts,83.95254432000002
30,-0.008,1.8464729194187584,1.9537190848537502,1.8465601814352828,2.0150566330488746,2.037615678289641,1.972593557472276,1.9723968559988132,1.9530907674328006,1.938771692307692,1.9324856304985336,959401.0,-1,56.35000014305115,0,0,24,1139881.0,2,84.23132599999998,2,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0,490153.0,324112.0,959401.0,1650038.0,2523561.0,612692,405140,1199252,2062548,3154452,58.35493728,49.45299364000001,65.93277151999997,68.71532007999998,100.0,0.0,10.0,0.001,6.056,6.906000000000001,6.173,6.445,3.9290000000000003,5.681,6.743,5.134,6.5,6.82,250.0,240.0,1572295360.609,1572295360.597,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment25_1496000_av.ts,65.93277151999997
31,-0.008,1.637763059064527,1.9324856304985336,1.8464729194187584,1.8465601814352828,2.0150566330488746,2.037615678289641,1.972593557472276,1.9723968559988132,1.9530907674328006,1.938771692307692,1209667.0,-1,60.444000005722046,0,0,25,1118118.0,2,83.95254432000002,2,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0,658601.0,432400.0,1209667.0,1856988.0,2730512.0,823252,540500,1512084,2321236,3413140,34.56879412000001,28.36278228000002,40.045473,42.10986124000001,100.0,0.0,10.0,0.001,5.8580000000000005,6.82,6.056,6.173,6.445,3.9290000000000003,5.681,6.743,5.134,6.5,260.0,250.0,1572295366.515,1572295366.503,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190927_1925_sendung_bet/3/190927_1925_sendung_bet.smil/segment26_1496000_av.ts,40.045473
