,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment11_3_av.ts,1572122455.895,1572122455.904,10,0.001,-1,-0.008,0,0,10.109667,101.11,111.22,0,474070.0,1.7834966007905138,375949.0,1.0117977865612648,0,593516,1.7834966007905138,474070.0,593516,1.7834966007905138,474070.0,593516,1.7834966007905138,474070.0,1116908,13.40574568,883833.0,1956140,47.47013520000001,1547936.0,0,25.7700001335144,0.0,5.401,0.0,1.0612375486021108,3.24,0.0,1.1461037037037036,2.824,0.0,1.2222662889518412,4.4510000000000005,0.0,1.3377524151875981,5.449,0.0,1.2506191961827857,5.166,0.0,1.2853581107239642,3.6350000000000002,0.0,1.2334041265474551,14.211,0.0,0.4073531771163183,14.623000000000001,0.0,0.5483022635574094,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment12_3_av.ts,1572122465.895,1572122465.9029999,11,0.001,-1,-0.008,0,0,10.104333,111.22,121.32,0,450448.0,0.1488018253968254,567774.0,7.366184206349208,0,563060,0.1488018253968254,450448.0,563060,0.1488018253968254,450448.0,563060,0.1488018253968254,450448.0,1122548,33.59734368000001,888765.0,1763252,36.79019448,1396036.0,0,25.8800001335144,0.0,8.867,0.0,0.578905153941581,5.401,0.0,1.0612375486021108,3.24,0.0,1.1461037037037036,2.824,0.0,1.2222662889518412,4.4510000000000005,0.0,1.3377524151875981,5.449,0.0,1.2506191961827857,5.166,0.0,1.2853581107239642,3.6350000000000002,0.0,1.2334041265474551,14.211,0.0,0.4073531771163183,14.623000000000001,0.0,0.5483022635574094
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment13_3_av.ts,1572122475.895,1572122475.905,12,0.001,-1,-0.008,0,0,10.120333,121.33,131.45,0,623676.0,3.0368933992094864,474070.0,1.7834966007905138,0,780012,3.0368933992094864,623676.0,780012,3.0368933992094864,623676.0,780012,3.0368933992094864,623676.0,1243244,22.811756079999984,982769.0,1745580,10.165031280000004,1379859.0,0,25.980000133514395,0.0,7.939,0.0,0.5582929840030231,8.867,0.0,0.578905153941581,5.401,0.0,1.0612375486021108,3.24,0.0,1.1461037037037036,2.824,0.0,1.2222662889518412,4.4510000000000005,0.0,1.3377524151875981,5.449,0.0,1.2506191961827857,5.166,0.0,1.2853581107239642,3.6350000000000002,0.0,1.2334041265474551,14.211,0.0,0.4073531771163183
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment14_3_av.ts,1572122495.083,1572122495.0909998,13,0.001,-1,-0.008,0,0,10.155,131.45,141.6,0,420835.0,0.08803260869565216,450448.0,0.1488018253968254,0,526588,0.08803260869565216,420835.0,526588,0.08803260869565216,420835.0,526588,0.08803260869565216,420835.0,1413948,16.78833444,1113893.0,2361468,16.547908480000004,1860339.0,0,16.922000169754014,0.0,19.158,0.0,0.3257175070466645,7.939,0.0,0.5582929840030231,8.867,0.0,0.578905153941581,5.401,0.0,1.0612375486021108,3.24,0.0,1.1461037037037036,2.824,0.0,1.2222662889518412,4.4510000000000005,0.0,1.3377524151875981,5.449,0.0,1.2506191961827857,5.166,0.0,1.2853581107239642,3.6350000000000002,0.0,1.2334041265474551
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment15_3_av.ts,1572122513.304,1572122513.313,14,0.001,-1,-0.008,0,0,10.08,141.6,151.68,0,526928.0,1.4942921031746033,623676.0,3.0368933992094864,0,659692,1.4942921031746033,526928.0,659692,1.4942921031746033,526928.0,659692,1.4942921031746033,526928.0,1685044,4.215457068273093,1337336.0,3026612,3.3745016465863458,2402073.0,0,10.13500013351441,1.2839999198913716,19.158,0.0,0.3257175070466645,7.939,0.0,0.5582929840030231,8.867,0.0,0.578905153941581,5.401,0.0,1.0612375486021108,3.24,0.0,1.1461037037037036,2.824,0.0,1.2222662889518412,4.4510000000000005,0.0,1.3377524151875981,5.449,0.0,1.2506191961827857,5.166,0.0,1.2853581107239642,3.6350000000000002,0.0,1.2334041265474551
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment16_3_av.ts,1572122525.803,1572122525.81,15,0.001,-1,-0.008,0,0,10.184333,151.68,161.86,0,645065.0,0.8668976284584979,420835.0,0.08803260869565216,0,806332,0.8668976284584979,645065.0,806332,0.8668976284584979,645065.0,806332,0.8668976284584979,645065.0,1519228,31.483399000000034,1202832.0,2899900,5.732983400000001,2277930.0,0,10.06699998855592,2.3509999275207463,12.476,0.0,0.39986918884257766,18.198,0.0,0.23149269150456092,19.158,0.0,0.3257175070466645,7.939,0.0,0.5582929840030231,8.867,0.0,0.578905153941581,5.401,0.0,1.0612375486021108,3.24,0.0,1.1461037037037036,2.824,0.0,1.2222662889518412,4.4510000000000005,0.0,1.3377524151875981,5.449,0.0,1.2506191961827857
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment17_3_av.ts,1572122539.253,1572122539.26,16,0.001,-1,-0.008,0,0,10.080333,161.87,171.95,0,565954.0,0.47800952380952394,526928.0,1.4942921031746033,0,707820,0.47800952380952394,565954.0,707820,0.47800952380952394,565954.0,707820,0.47800952380952394,565954.0,1222188,11.38365704,969958.0,2548716,2.06951748,2022723.0,0,10.160999946594245,3.3640000057220334,12.476,0.0,0.39986918884257766,18.198,0.0,0.23149269150456092,19.158,0.0,0.3257175070466645,7.939,0.0,0.5582929840030231,8.867,0.0,0.578905153941581,5.401,0.0,1.0612375486021108,3.24,0.0,1.1461037037037036,2.824,0.0,1.2222662889518412,4.4510000000000005,0.0,1.3377524151875981,5.449,0.0,1.2506191961827857
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment18_3_av.ts,1572122547.336,1572122547.342,17,0.001,-1,-0.008,0,0,10.195,171.95,182.14,0,391087.0,4.580068458498025,645065.0,0.8668976284584979,0,489364,4.580068458498025,391087.0,489364,4.580068458498025,391087.0,489364,4.580068458498025,391087.0,1120292,18.44047435999999,879091.0,2013668,12.57250104,1580122.0,0,12.16800000190733,0.0,13.424,0.0,0.451849821215733,12.476,0.0,0.39986918884257766,18.198,0.0,0.23149269150456092,19.158,0.0,0.3257175070466645,7.939,0.0,0.5582929840030231,8.867,0.0,0.578905153941581,5.401,0.0,1.0612375486021108,3.24,0.0,1.1461037037037036,2.824,0.0,1.2222662889518412,4.4510000000000005,0.0,1.3377524151875981
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment19_3_av.ts,1572122553.119,1572122553.125,18,0.001,-1,-0.008,0,0,10.069666999999999,182.14,192.21,0,459353.0,0.44348853174603176,565954.0,0.47800952380952394,0,575092,0.44348853174603176,459353.0,575092,0.44348853174603176,459353.0,575092,0.44348853174603176,459353.0,1119540,35.07755907999999,889435.0,1934708,22.0383034,1537058.0,0,16.575000009536723,0.0,8.057,0.0,0.7057991808365396,13.424,0.0,0.451849821215733,12.476,0.0,0.39986918884257766,18.198,0.0,0.23149269150456092,19.158,0.0,0.3257175070466645,7.939,0.0,0.5582929840030231,8.867,0.0,0.578905153941581,5.401,0.0,1.0612375486021108,3.24,0.0,1.1461037037037036,2.824,0.0,1.2222662889518412
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment20_3_av.ts,1572122559.156,1572122559.162,19,0.001,-1,-0.008,0,0,10.144333,192.21,202.35,0,613782.0,7.400477075098813,391087.0,4.580068458498025,0,767228,7.400477075098813,613782.0,767228,7.400477075098813,613782.0,767228,7.400477075098813,613782.0,1507196,23.244551240000003,1198049.0,2656252,16.70992643999999,2094767.0,0,20.608000068664552,0.0,5.76,0.0,0.6911611111111111,8.057,0.0,0.7057991808365396,13.424,0.0,0.451849821215733,12.476,0.0,0.39986918884257766,18.198,0.0,0.23149269150456092,19.158,0.0,0.3257175070466645,7.939,0.0,0.5582929840030231,8.867,0.0,0.578905153941581,5.401,0.0,1.0612375486021108,3.24,0.0,1.1461037037037036
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment21_3_av.ts,1572122567.407,1572122567.413,20,0.001,-1,-0.008,0,0,10.200333,202.36,212.56,0,460129.0,9.53084503968254,459353.0,0.44348853174603176,0,575468,9.53084503968254,460129.0,575468,9.53084503968254,460129.0,575468,9.53084503968254,460129.0,1113900,21.106799719999987,873618.0,2341164,12.798064199999995,1836147.0,0,22.496999902725207,0.0,6.0120000000000005,0.0,0.7692614770459081,5.76,0.0,0.6911611111111111,8.057,0.0,0.7057991808365396,13.424,0.0,0.451849821215733,12.476,0.0,0.39986918884257766,18.198,0.0,0.23149269150456092,19.158,0.0,0.3257175070466645,7.939,0.0,0.5582929840030231,8.867,0.0,0.578905153941581,5.401,0.0,1.0612375486021108
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment22_3_av.ts,1572122574.295,1572122574.301,21,0.001,-1,-0.008,0,0,10.075,212.56,222.64,0,462002.0,9.53084503968254,613782.0,7.400477075098813,0,578100,9.53084503968254,462002.0,578100,9.53084503968254,462002.0,578100,9.53084503968254,462002.0,1381236,21.106799719999987,1092425.0,2870196,12.798064199999995,2279063.0,0,25.818999891281123,0.0,5.704,0.0,0.8239831697054699,8.227,0.0,0.7460585875774887,6.0120000000000005,0.0,0.7692614770459081,5.76,0.0,0.6911611111111111,8.057,0.0,0.7057991808365396,13.424,0.0,0.451849821215733,12.476,0.0,0.39986918884257766,18.198,0.0,0.23149269150456092,19.158,0.0,0.3257175070466645,7.939,0.0,0.5582929840030231
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment23_3_av.ts,1572122584.295,1572122584.3000002,22,0.001,-1,-0.008,0,0,10.189667,222.63,232.82,0,428420.0,4.985621507936505,460129.0,9.53084503968254,0,536364,4.985621507936505,428420.0,536364,4.985621507936505,428420.0,536364,4.985621507936505,428420.0,1077804,36.55098572000001,846193.0,2025324,29.97949628,1590100.0,0,25.898999891281107,0.0,5.659,0.0,0.804489839194204,5.704,0.0,0.8239831697054699,8.227,0.0,0.7460585875774887,6.0120000000000005,0.0,0.7692614770459081,5.76,0.0,0.6911611111111111,8.057,0.0,0.7057991808365396,13.424,0.0,0.451849821215733,12.476,0.0,0.39986918884257766,18.198,0.0,0.23149269150456092,19.158,0.0,0.3257175070466645
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment24_3_av.ts,1572122594.295,1572122594.3000002,23,0.001,-1,-0.008,0,0,10.144333,232.82,242.96,0,455561.0,5.550038023715415,462002.0,9.53084503968254,0,569452,5.550038023715415,455561.0,569452,5.550038023715415,455561.0,569452,5.550038023715415,455561.0,1249260,20.33222527999999,993019.0,2326124,9.556141599999998,1834422.0,0,26.078999891281114,0.0,5.221,0.0,0.826465428078912,5.659,0.0,0.804489839194204,5.704,0.0,0.8239831697054699,8.227,0.0,0.7460585875774887,6.0120000000000005,0.0,0.7692614770459081,5.76,0.0,0.6911611111111111,8.057,0.0,0.7057991808365396,13.424,0.0,0.451849821215733,12.476,0.0,0.39986918884257766,18.198,0.0,0.23149269150456092
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment25_3_av.ts,1572122604.295,1572122604.299,24,0.001,-1,-0.008,0,0,10.080333,242.97,253.05,0,330853.0,0.6369827777777778,428420.0,4.985621507936505,0,413788,0.6369827777777778,330853.0,413788,0.6369827777777778,330853.0,413788,0.6369827777777778,330853.0,1036444,5.9604965599999975,822547.0,1689180,0.45740308,1340574.0,0,26.21899989128113,0.0,4.032,0.0,1.1238968253968253,5.221,0.0,0.826465428078912,5.659,0.0,0.804489839194204,5.704,0.0,0.8239831697054699,8.227,0.0,0.7460585875774887,6.0120000000000005,0.0,0.7692614770459081,5.76,0.0,0.6911611111111111,8.057,0.0,0.7057991808365396,13.424,0.0,0.451849821215733,12.476,0.0,0.39986918884257766
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment26_3_av.ts,1572122614.295,1572122614.3000002,25,0.001,-1,-0.008,0,0,10.075,253.05,263.12,0,347516.0,0.6369827777777778,455561.0,5.550038023715415,0,434844,0.6369827777777778,347516.0,434844,0.6369827777777778,347516.0,434844,0.6369827777777778,347516.0,1012004,5.9604965599999975,803576.0,1541412,0.45740308,1223949.0,0,26.308999891281132,0.0,3.912,0.0,0.8461922290388548,4.032,0.0,1.1238968253968253,5.221,0.0,0.826465428078912,5.659,0.0,0.804489839194204,5.704,0.0,0.8239831697054699,8.227,0.0,0.7460585875774887,6.0120000000000005,0.0,0.7692614770459081,5.76,0.0,0.6911611111111111,8.057,0.0,0.7057991808365396,13.424,0.0,0.451849821215733
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment27_3_av.ts,1572122624.295,1572122624.301,26,0.001,-1,-0.008,0,0,10.069666999999999,263.12,273.19,0,373159.0,1.0605150988142291,330853.0,0.6369827777777778,0,467180,1.0605150988142291,373159.0,467180,1.0605150988142291,373159.0,467180,1.0605150988142291,373159.0,1243244,16.958621440000005,979928.0,1929068,3.5542881200000007,1532577.0,0,26.378999891281126,0.0,2.4090000000000003,0.0,1.4240863428808632,3.912,0.0,0.8461922290388548,4.032,0.0,1.1238968253968253,5.221,0.0,0.826465428078912,5.659,0.0,0.804489839194204,5.704,0.0,0.8239831697054699,8.227,0.0,0.7460585875774887,6.0120000000000005,0.0,0.7692614770459081,5.76,0.0,0.6911611111111111,8.057,0.0,0.7057991808365396
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment28_3_av.ts,1572122634.295,1572122634.3000002,27,0.001,-1,-0.008,0,0,10.144333,273.19,283.33,0,345168.0,0.05318901185770751,347516.0,0.6369827777777778,0,431460,0.05318901185770751,345168.0,431460,0.05318901185770751,345168.0,431460,0.05318901185770751,345168.0,948836,17.822908960000003,747114.0,1478244,1.2790465999999998,1165769.0,0,26.44899989128112,0.0,2.202,0.0,1.6972933696639418,2.4090000000000003,0.0,1.4240863428808632,3.912,0.0,0.8461922290388548,4.032,0.0,1.1238968253968253,5.221,0.0,0.826465428078912,5.659,0.0,0.804489839194204,5.704,0.0,0.8239831697054699,8.227,0.0,0.7460585875774887,6.0120000000000005,0.0,0.7692614770459081,5.76,0.0,0.6911611111111111
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment29_3_av.ts,1572122644.295,1572122644.301,28,0.001,-1,-0.008,0,0,10.160333,283.34,293.5,0,393086.0,4.288006996047431,373159.0,1.0605150988142291,0,491620,4.288006996047431,393086.0,491620,4.288006996047431,393086.0,491620,4.288006996047431,393086.0,1053740,24.94102076,829689.0,1348524,18.601287880000005,1061795.0,0,26.588999891281105,0.0,3.7640000000000002,0.0,0.9362040382571731,2.202,0.0,1.6972933696639418,2.4090000000000003,0.0,1.4240863428808632,3.912,0.0,0.8461922290388548,4.032,0.0,1.1238968253968253,5.221,0.0,0.826465428078912,5.659,0.0,0.804489839194204,5.704,0.0,0.8239831697054699,8.227,0.0,0.7460585875774887,6.0120000000000005,0.0,0.7692614770459081
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment30_3_av.ts,1572122654.295,1572122654.355,29,0.001,-1,-0.008,0,0,10.08,293.5,303.58,0,406712.0,4.288006996047431,345168.0,0.05318901185770751,0,508916,4.288006996047431,406712.0,508916,4.288006996047431,406712.0,508916,4.288006996047431,406712.0,1339124,24.94102076,1062796.0,1697076,18.601287880000005,1346885.0,0,26.75899989128112,0.0,8.855,0.0,0.4414337662337662,3.7640000000000002,0.0,0.9362040382571731,2.202,0.0,1.6972933696639418,2.4090000000000003,0.0,1.4240863428808632,3.912,0.0,0.8461922290388548,4.032,0.0,1.1238968253968253,5.221,0.0,0.826465428078912,5.659,0.0,0.804489839194204,5.704,0.0,0.8239831697054699,8.227,0.0,0.7460585875774887
