,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-33.ts,1576428273.831,1576428273.875,33,0.001,-1,-0.008,0,0,3.365589,112.42,115.79,1,1323645.0,50.64413174999999,1527686.0,47.84004582278482,1,301176,47.862038500000004,715894.0,301176,47.862038500000004,715894.0,556856,50.64413174999999,1323645.0,1041144,100.0,2474797.0,1041144,100.0,2474797.0,0,68.34099995613097,0.0,1.33,1.0,3.9575278195488717,0.998,1.0,3.652961923847695,1.7870000000000001,1.0,2.525134862898713,0.225,1.0,4.216284444444444,1.363,1.0,3.7525575935436537,1.205,1.0,2.9688431535269704,1.562,1.0,2.930601792573623,0.98,1.0,3.937591836734694,1.624,1.0,3.3867783251231525,1.25,1.0,3.0617279999999996
36,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-34.ts,1576428275.672,1576428275.721,34,0.001,-1,-0.008,0,0,4.072356,115.79,119.86,1,1413015.0,37.919178499999994,1323645.0,50.64413174999999,1,406456,36.20541462500001,798468.0,406456,36.20541462500001,798468.0,719288,37.919178499999994,1413015.0,1363000,100.0,2677565.0,1363000,100.0,2677565.0,0,69.87000011444091,0.0,1.78,1.0,2.4322022471910114,1.33,1.0,3.9575278195488717,0.998,1.0,3.652961923847695,1.7870000000000001,1.0,2.525134862898713,0.225,1.0,4.216284444444444,1.363,1.0,3.7525575935436537,1.205,1.0,2.9688431535269704,1.562,1.0,2.930601792573623,0.98,1.0,3.937591836734694,1.624,1.0,3.3867783251231525
37,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-35.ts,1576428277.388,1576428277.437,35,0.001,-1,-0.008,0,0,2.789556,119.86,122.65,1,1476203.0,6.541522658227849,1323645.0,50.64413174999999,1,277112,6.303306202531647,794712.0,277112,6.303306202531647,794712.0,514744,6.541522658227849,1476203.0,968952,100.0,2778799.0,968952,100.0,2778799.0,0,72.22400003433226,0.0,1.639,1.0,3.427816961561928,1.78,1.0,2.4322022471910114,1.33,1.0,3.9575278195488717,0.998,1.0,3.652961923847695,1.7870000000000001,1.0,2.525134862898713,0.225,1.0,4.216284444444444,1.363,1.0,3.7525575935436537,1.205,1.0,2.9688431535269704,1.562,1.0,2.930601792573623,0.98,1.0,3.937591836734694
38,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-36.ts,1576428279.045,1576428279.094,36,0.001,-1,-0.008,0,0,4.076822,122.65,126.73,1,1370149.0,15.153991,1413015.0,37.919178499999994,1,343288,14.546384,673638.0,343288,14.546384,673638.0,698232,15.153991,1370149.0,1311864,100.0,2574287.0,1311864,100.0,2574287.0,0,73.35699996948242,0.0,1.587,1.0,2.520020163831128,1.639,1.0,3.427816961561928,1.78,1.0,2.4322022471910114,1.33,1.0,3.9575278195488717,0.998,1.0,3.652961923847695,1.7870000000000001,1.0,2.525134862898713,0.225,1.0,4.216284444444444,1.363,1.0,3.7525575935436537,1.205,1.0,2.9688431535269704,1.562,1.0,2.930601792573623
39,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-37.ts,1576428280.674,1576428280.719,37,0.001,-1,-0.008,0,0,4.086989,126.73,130.82,1,1407956.0,22.299237468354427,1476203.0,6.541522658227849,1,397432,19.267581772151907,777945.0,397432,19.267581772151907,777945.0,719288,22.299237468354427,1407956.0,1350968,100.0,2644426.0,1350968,100.0,2644426.0,0,75.80800002098083,0.0,1.559,1.0,3.4876972418216807,1.587,1.0,2.520020163831128,1.639,1.0,3.427816961561928,1.78,1.0,2.4322022471910114,1.33,1.0,3.9575278195488717,0.998,1.0,3.652961923847695,1.7870000000000001,1.0,2.525134862898713,0.225,1.0,4.216284444444444,1.363,1.0,3.7525575935436537,1.205,1.0,2.9688431535269704
40,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-38.ts,1576428282.313,1576428282.364,38,0.001,-1,-0.008,0,0,2.030245,130.81,132.84,1,1471223.0,24.472970625,1370149.0,15.153991,1,195896,22.508824999999995,771910.0,195896,22.508824999999995,771910.0,373368,24.472970625,1471223.0,692216,100.0,2727615.0,692216,100.0,2727615.0,0,78.25900008201597,0.0,1.571,1.0,3.566625079567155,1.559,1.0,3.4876972418216807,1.587,1.0,2.520020163831128,1.639,1.0,3.427816961561928,1.78,1.0,2.4322022471910114,1.33,1.0,3.9575278195488717,0.998,1.0,3.652961923847695,1.7870000000000001,1.0,2.525134862898713,0.225,1.0,4.216284444444444,1.363,1.0,3.7525575935436537
41,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-39.ts,1576428283.352,1576428283.397,39,0.001,-1,-0.008,0,0,4.083756,132.84,136.92,1,1391393.0,19.277611625,1407956.0,22.299237468354427,1,355320,17.940227375000013,696065.0,355320,17.940227375000013,696065.0,710264,19.277611625,1391393.0,1332920,100.0,2611164.0,1332920,100.0,2611164.0,0,79.24000004768371,0.0,0.971,1.0,2.9756622039134912,1.571,1.0,3.566625079567155,1.559,1.0,3.4876972418216807,1.587,1.0,2.520020163831128,1.639,1.0,3.427816961561928,1.78,1.0,2.4322022471910114,1.33,1.0,3.9575278195488717,0.998,1.0,3.652961923847695,1.7870000000000001,1.0,2.525134862898713,0.225,1.0,4.216284444444444
42,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-40.ts,1576428285.241,1576428285.29,40,0.001,-1,-0.008,0,0,4.0707,136.93,141.0,1,1401767.0,30.59892835443037,1471223.0,24.472970625,1,403448,27.177888227848104,792881.0,403448,27.177888227848104,792881.0,713272,30.59892835443037,1401767.0,1326904,100.0,2607716.0,1326904,100.0,2607716.0,0,81.43100010871885,0.0,1.825,1.0,3.0440854794520544,0.971,1.0,2.9756622039134912,1.571,1.0,3.566625079567155,1.559,1.0,3.4876972418216807,1.587,1.0,2.520020163831128,1.639,1.0,3.427816961561928,1.78,1.0,2.4322022471910114,1.33,1.0,3.9575278195488717,0.998,1.0,3.652961923847695,1.7870000000000001,1.0,2.525134862898713
43,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-41.ts,1576428287.234,1576428287.282,41,0.001,-1,-0.008,0,0,2.078867,141.0,143.08,1,1413662.0,42.921065000000006,1391393.0,19.277611625,1,207928,38.76422812500001,800158.0,207928,38.76422812500001,800158.0,367352,42.921065000000006,1413662.0,707256,100.0,2721697.0,707256,100.0,2721697.0,0,83.51800007820128,0.0,1.923,1.0,2.884122724908996,1.825,1.0,3.0440854794520544,0.971,1.0,2.9756622039134912,1.571,1.0,3.566625079567155,1.559,1.0,3.4876972418216807,1.587,1.0,2.520020163831128,1.639,1.0,3.427816961561928,1.78,1.0,2.4322022471910114,1.33,1.0,3.9575278195488717,0.998,1.0,3.652961923847695
44,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-42.ts,1576428288.341,1576428288.365,42,0.001,-1,-0.008,0,0,4.0859559999999995,143.08,147.17,1,1372976.0,14.935607088607588,1401767.0,30.59892835443037,1,391416,13.37968075949367,766363.0,391416,13.37968075949367,766363.0,701240,14.935607088607588,1372976.0,1314872,100.0,2574422.0,1314872,100.0,2574422.0,0,84.49099996566773,0.0,1.923,1.0,2.884122724908996,1.825,1.0,3.0440854794520544,0.971,1.0,2.9756622039134912,1.571,1.0,3.566625079567155,1.559,1.0,3.4876972418216807,1.587,1.0,2.520020163831128,1.639,1.0,3.427816961561928,1.78,1.0,2.4322022471910114,1.33,1.0,3.9575278195488717,0.998,1.0,3.652961923847695
45,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-43.ts,1576428289.98,1576428290.029,43,0.001,-1,-0.008,0,0,4.0729,147.16,151.23,1,1430552.0,24.16562862499999,1413662.0,42.921065000000006,1,337272,35.14547287499998,812176.0,337272,35.14547287499998,812176.0,728312,24.16562862499999,1430552.0,1384056,100.0,2718566.0,1384056,100.0,2718566.0,0,86.94200002670286,0.0,1.592,1.0,3.434055276381909,1.042,1.0,2.7281305182341646,1.923,1.0,2.884122724908996,1.825,1.0,3.0440854794520544,0.971,1.0,2.9756622039134912,1.571,1.0,3.566625079567155,1.559,1.0,3.4876972418216807,1.587,1.0,2.520020163831128,1.639,1.0,3.427816961561928,1.78,1.0,2.4322022471910114
46,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-44.ts,1576428291.812,1576428291.856,44,0.001,-1,-0.008,0,0,2.081067,151.24,153.32,1,1389041.0,34.50625569620253,1372976.0,14.935607088607588,1,274104,31.53809848101266,776471.0,274104,31.53809848101266,776471.0,361336,34.50625569620253,1389041.0,674168,100.0,2591624.0,674168,100.0,2591624.0,0,89.17000000953672,0.0,1.756,1.0,3.2434396355353075,1.592,1.0,3.434055276381909,1.042,1.0,2.7281305182341646,1.923,1.0,2.884122724908996,1.825,1.0,3.0440854794520544,0.971,1.0,2.9756622039134912,1.571,1.0,3.566625079567155,1.559,1.0,3.4876972418216807,1.587,1.0,2.520020163831128,1.639,1.0,3.427816961561928
47,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-45.ts,1576428292.561,1576428292.6060002,45,0.001,-1,-0.008,0,0,4.064934,153.32,157.38,1,1380076.0,66.11480712500001,1430552.0,24.16562862499999,1,388408,63.078016999999974,764406.0,388408,63.078016999999974,764406.0,701240,66.11480712500001,1380076.0,1317880,100.0,2593655.0,1317880,100.0,2593655.0,0,90.51099993705748,0.0,0.6900000000000001,1.0,4.059362318840579,1.756,1.0,3.2434396355353075,1.592,1.0,3.434055276381909,1.042,1.0,2.7281305182341646,1.923,1.0,2.884122724908996,1.825,1.0,3.0440854794520544,0.971,1.0,2.9756622039134912,1.571,1.0,3.566625079567155,1.559,1.0,3.4876972418216807,1.587,1.0,2.520020163831128
48,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-46.ts,1576428294.019,1576428294.072,46,0.001,-1,-0.008,0,0,2.114811,157.38,159.49,1,1241710.0,60.68180699999999,1389041.0,34.50625569620253,1,165816,55.371032875,627256.0,165816,55.371032875,627256.0,328248,60.68180699999999,1241710.0,617016,100.0,2334075.0,617016,100.0,2334075.0,0,93.11299999237059,0.0,1.3920000000000001,1.0,3.924672413793103,0.6900000000000001,1.0,4.059362318840579,1.756,1.0,3.2434396355353075,1.592,1.0,3.434055276381909,1.042,1.0,2.7281305182341646,1.923,1.0,2.884122724908996,1.825,1.0,3.0440854794520544,0.971,1.0,2.9756622039134912,1.571,1.0,3.566625079567155,1.559,1.0,3.4876972418216807
49,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-47.ts,1576428294.954,1576428295.004,47,0.001,-1,-0.008,0,0,4.033745,159.5,163.53,1,1504095.0,56.301345949367075,1380076.0,66.11480712500001,1,352312,50.42446759493668,698729.0,352312,50.42446759493668,698729.0,758392,56.301345949367075,1504095.0,1456248,100.0,2888131.0,1456248,100.0,2888131.0,0,94.28800004959106,0.0,0.865,1.0,2.944258959537572,1.3920000000000001,1.0,3.924672413793103,0.6900000000000001,1.0,4.059362318840579,1.756,1.0,3.2434396355353075,1.592,1.0,3.434055276381909,1.042,1.0,2.7281305182341646,1.923,1.0,2.884122724908996,1.825,1.0,3.0440854794520544,0.971,1.0,2.9756622039134912,1.571,1.0,3.566625079567155
50,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-48.ts,1576428296.901,1576428296.948,48,0.001,-1,-0.008,0,0,2.815889,163.53,166.35,1,1436761.0,50.88256450000002,1241710.0,60.68180699999999,1,283128,48.160031625,804372.0,283128,48.160031625,804372.0,505720,50.88256450000002,1436761.0,932856,100.0,2650263.0,932856,100.0,2650263.0,0,96.38100002288817,0.0,1.875,1.0,3.1593728,0.865,1.0,2.944258959537572,1.3920000000000001,1.0,3.924672413793103,0.6900000000000001,1.0,4.059362318840579,1.756,1.0,3.2434396355353075,1.592,1.0,3.434055276381909,1.042,1.0,2.7281305182341646,1.923,1.0,2.884122724908996,1.825,1.0,3.0440854794520544,0.971,1.0,2.9756622039134912
51,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-49.ts,1576428298.077,1576428298.135,49,0.001,-1,-0.008,0,0,4.0799330000000005,166.35,170.43,1,1345512.0,17.650442405063288,1504095.0,56.301345949367075,1,358328,16.743453544303794,702615.0,358328,16.743453544303794,702615.0,686200,17.650442405063288,1345512.0,1269752,100.0,2489750.0,1269752,100.0,2489750.0,0,98.02500014305113,0.0,1.103,1.0,3.5827669990933817,1.875,1.0,3.1593728,0.865,1.0,2.944258959537572,1.3920000000000001,1.0,3.924672413793103,0.6900000000000001,1.0,4.059362318840579,1.756,1.0,3.2434396355353075,1.592,1.0,3.434055276381909,1.042,1.0,2.7281305182341646,1.923,1.0,2.884122724908996,1.825,1.0,3.0440854794520544
52,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-50.ts,1576428299.986,1576428300.033,50,0.001,-1,-0.008,0,0,3.274421,170.43,173.7,1,1441339.0,38.347988875,1436761.0,50.88256450000002,1,346296,34.432278624999995,846063.0,346296,34.432278624999995,846063.0,589944,38.347988875,1441339.0,1155448,100.0,2822967.0,1155448,100.0,2822967.0,0,100.1959999847412,0.0,1.834,1.0,2.9130905125408937,1.103,1.0,3.5827669990933817,1.875,1.0,3.1593728,0.865,1.0,2.944258959537572,1.3920000000000001,1.0,3.924672413793103,0.6900000000000001,1.0,4.059362318840579,1.756,1.0,3.2434396355353075,1.592,1.0,3.434055276381909,1.042,1.0,2.7281305182341646,1.923,1.0,2.884122724908996
53,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-51.ts,1576428301.262,1576428301.308,51,0.001,-1,-0.008,0,0,4.074056,173.7,177.77,1,1376986.0,24.79925487500001,1345512.0,17.650442405063288,1,406456,22.2537415,798135.0,406456,22.2537415,798135.0,701240,24.79925487500001,1376986.0,1347960,100.0,2646915.0,1347960,100.0,2646915.0,0,102.189999961853,0.0,1.204,1.0,3.80841196013289,1.834,1.0,2.9130905125408937,1.103,1.0,3.5827669990933817,1.875,1.0,3.1593728,0.865,1.0,2.944258959537572,1.3920000000000001,1.0,3.924672413793103,0.6900000000000001,1.0,4.059362318840579,1.756,1.0,3.2434396355353075,1.592,1.0,3.434055276381909,1.042,1.0,2.7281305182341646
54,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-52.ts,1576428302.929,1576428302.9759998,52,0.001,-1,-0.008,0,0,4.084223000000001,177.77,181.85,1,1414802.0,18.020971518987352,1441339.0,38.347988875,1,385400,17.194256708860753,754904.0,385400,17.194256708860753,754904.0,722296,18.020971518987352,1414802.0,1323896,100.0,2593190.0,1323896,100.0,2593190.0,0,104.5930001449585,0.0,1.601,1.0,3.4185833853841348,1.204,1.0,3.80841196013289,1.834,1.0,2.9130905125408937,1.103,1.0,3.5827669990933817,1.875,1.0,3.1593728,0.865,1.0,2.944258959537572,1.3920000000000001,1.0,3.924672413793103,0.6900000000000001,1.0,4.059362318840579,1.756,1.0,3.2434396355353075,1.592,1.0,3.434055276381909
55,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-53.ts,1576428304.874,1576428304.921,53,0.001,-1,-0.008,0,0,2.069178,181.86,183.93,1,1408652.0,12.18921975,1376986.0,24.79925487500001,1,192888,11.447293125000002,745757.0,192888,11.447293125000002,745757.0,364344,12.18921975,1408652.0,701240,100.0,2711182.0,701240,100.0,2711182.0,0,106.7279999732971,0.0,1.8760000000000001,1.0,3.0053987206823027,1.601,1.0,3.4185833853841348,1.204,1.0,3.80841196013289,1.834,1.0,2.9130905125408937,1.103,1.0,3.5827669990933817,1.875,1.0,3.1593728,0.865,1.0,2.944258959537572,1.3920000000000001,1.0,3.924672413793103,0.6900000000000001,1.0,4.059362318840579,1.756,1.0,3.2434396355353075
56,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-54.ts,1576428305.698,1576428305.748,54,0.001,-1,-0.008,0,0,2.407923,183.93,186.34,1,1360389.0,12.18921975,1414802.0,18.020971518987352,1,225976,11.447293125000002,750774.0,225976,11.447293125000002,750774.0,409464,12.18921975,1360389.0,761400,100.0,2529648.0,761400,100.0,2529648.0,0,107.98400009155273,0.0,1.8760000000000001,1.0,3.0053987206823027,1.601,1.0,3.4185833853841348,1.204,1.0,3.80841196013289,1.834,1.0,2.9130905125408937,1.103,1.0,3.5827669990933817,1.875,1.0,3.1593728,0.865,1.0,2.944258959537572,1.3920000000000001,1.0,3.924672413793103,0.6900000000000001,1.0,4.059362318840579,1.756,1.0,3.2434396355353075
57,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-55.ts,1576428306.779,1576428306.825,55,0.001,-1,-0.008,0,0,2.523511,186.34,188.86,1,1412508.0,48.86984493670887,1408652.0,12.18921975,1,241016,45.07414582278482,764065.0,241016,45.07414582278482,764065.0,445560,48.86984493670887,1412508.0,827576,100.0,2623570.0,827576,100.0,2623570.0,0,109.31300000190734,0.0,1.0070000000000001,1.0,3.154685203574975,0.765,1.0,3.7065098039215685,1.8760000000000001,1.0,3.0053987206823027,1.601,1.0,3.4185833853841348,1.204,1.0,3.80841196013289,1.834,1.0,2.9130905125408937,1.103,1.0,3.5827669990933817,1.875,1.0,3.1593728,0.865,1.0,2.944258959537572,1.3920000000000001,1.0,3.924672413793103
58,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-56.ts,1576428307.984,1576428308.029,56,0.001,-1,-0.008,0,0,2.481267,188.86,191.34,1,1242590.0,32.91872174999999,1360389.0,12.18921975,1,225976,30.588096375,728582.0,225976,30.588096375,728582.0,385400,32.91872174999999,1242590.0,731320,100.0,2357892.0,731320,100.0,2357892.0,0,110.6280000782013,0.0,1.1380000000000001,1.0,3.055500878734622,1.0070000000000001,1.0,3.154685203574975,0.765,1.0,3.7065098039215685,1.8760000000000001,1.0,3.0053987206823027,1.601,1.0,3.4185833853841348,1.204,1.0,3.80841196013289,1.834,1.0,2.9130905125408937,1.103,1.0,3.5827669990933817,1.875,1.0,3.1593728,0.865,1.0,2.944258959537572
59,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-57.ts,1576428308.961,1576428309.01,57,0.001,-1,-0.008,0,0,2.860855,191.34,194.2,1,1565585.0,50.105979625,1412508.0,48.86984493670887,1,307192,45.517027374999984,859021.0,307192,45.517027374999984,859021.0,559864,50.105979625,1565585.0,1056184,100.0,2953477.0,1056184,100.0,2953477.0,0,112.13100008010863,0.0,0.918,1.0,3.269167755991285,1.1380000000000001,1.0,3.055500878734622,1.0070000000000001,1.0,3.154685203574975,0.765,1.0,3.7065098039215685,1.8760000000000001,1.0,3.0053987206823027,1.601,1.0,3.4185833853841348,1.204,1.0,3.80841196013289,1.834,1.0,2.9130905125408937,1.103,1.0,3.5827669990933817,1.875,1.0,3.1593728
60,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-58.ts,1576428310.344,1576428310.394,58,0.001,-1,-0.008,0,0,3.8699230000000004,194.2,198.07,1,1399874.0,55.86216354430381,1242590.0,32.91872174999999,1,376376,51.127441012658224,778053.0,376376,51.127441012658224,778053.0,677176,55.86216354430381,1399874.0,1233656,100.0,2550244.0,1233656,100.0,2550244.0,0,113.60799994468687,0.0,1.306,1.0,3.3418192955589583,0.918,1.0,3.269167755991285,1.1380000000000001,1.0,3.055500878734622,1.0070000000000001,1.0,3.154685203574975,0.765,1.0,3.7065098039215685,1.8760000000000001,1.0,3.0053987206823027,1.601,1.0,3.4185833853841348,1.204,1.0,3.80841196013289,1.834,1.0,2.9130905125408937,1.103,1.0,3.5827669990933817
61,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-59.ts,1576428312.231,1576428312.281,59,0.001,-1,-0.008,0,0,4.065855,198.07,202.14,1,1338334.0,55.994077875000016,1565585.0,50.105979625,1,376376,52.516493999999994,740559.0,376376,52.516493999999994,740559.0,680184,55.994077875000016,1338334.0,1308856,100.0,2575312.0,1308856,100.0,2575312.0,0,115.59100009918211,0.0,1.816,1.0,2.901779735682819,1.306,1.0,3.3418192955589583,0.918,1.0,3.269167755991285,1.1380000000000001,1.0,3.055500878734622,1.0070000000000001,1.0,3.154685203574975,0.765,1.0,3.7065098039215685,1.8760000000000001,1.0,3.0053987206823027,1.601,1.0,3.4185833853841348,1.204,1.0,3.80841196013289,1.834,1.0,2.9130905125408937
62,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-60.ts,1576428314.55,1576428314.5679998,60,0.001,-1,-0.008,0,0,2.282555,202.14,204.42,1,1508905.0,67.3032211392405,1399874.0,55.86216354430381,1,204920,60.53311164556961,718212.0,204920,60.53311164556961,718212.0,430520,67.3032211392405,1508905.0,812536,100.0,2847812.0,812536,100.0,2847812.0,0,117.34200009346006,0.0,2.249,1.0,2.358313917296576,1.816,1.0,2.901779735682819,1.306,1.0,3.3418192955589583,0.918,1.0,3.269167755991285,1.1380000000000001,1.0,3.055500878734622,1.0070000000000001,1.0,3.154685203574975,0.765,1.0,3.7065098039215685,1.8760000000000001,1.0,3.0053987206823027,1.601,1.0,3.4185833853841348,1.204,1.0,3.80841196013289
63,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-61.ts,1576428316.384,1576428316.403,61,0.001,-1,-0.008,0,0,4.080655999999999,204.42,208.5,1,1327582.0,62.82441574999999,1338334.0,55.994077875000016,1,379384,57.33520100000001,743770.0,379384,57.33520100000001,743770.0,677176,62.82441574999999,1327582.0,1302840,100.0,2554177.0,1302840,100.0,2554177.0,0,117.78799998283384,0.0,2.249,1.0,2.358313917296576,1.816,1.0,2.901779735682819,1.306,1.0,3.3418192955589583,0.918,1.0,3.269167755991285,1.1380000000000001,1.0,3.055500878734622,1.0070000000000001,1.0,3.154685203574975,0.765,1.0,3.7065098039215685,1.8760000000000001,1.0,3.0053987206823027,1.601,1.0,3.4185833853841348,1.204,1.0,3.80841196013289
64,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-62.ts,1576428319.043,1576428319.065,62,0.001,-1,-0.008,0,0,2.2741439999999997,208.5,210.77,1,1450996.0,65.81295189873417,1508905.0,67.3032211392405,1,228984,59.73880569620256,805521.0,228984,59.73880569620256,805521.0,412472,65.81295189873417,1450996.0,740344,100.0,2604387.0,740344,100.0,2604387.0,0,119.2090000629425,0.0,2.613,1.0,2.0156907768848065,1.786,1.0,1.876286674132139,2.249,1.0,2.358313917296576,1.816,1.0,2.901779735682819,1.306,1.0,3.3418192955589583,0.918,1.0,3.269167755991285,1.1380000000000001,1.0,3.055500878734622,1.0070000000000001,1.0,3.154685203574975,0.765,1.0,3.7065098039215685,1.8760000000000001,1.0,3.0053987206823027
65,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-63.ts,1576428320.713,1576428320.732,63,0.001,-1,-0.008,0,0,3.8220099999999997,210.77,214.59,1,1448904.0,41.918884499999976,1327582.0,62.82441574999999,1,388408,37.50593825000001,812992.0,388408,37.50593825000001,812992.0,692216,41.918884499999976,1448904.0,1317880,100.0,2758506.0,1317880,100.0,2758506.0,0,119.80899998664856,0.0,2.613,1.0,2.0156907768848065,1.786,1.0,1.876286674132139,2.249,1.0,2.358313917296576,1.816,1.0,2.901779735682819,1.306,1.0,3.3418192955589583,0.918,1.0,3.269167755991285,1.1380000000000001,1.0,3.055500878734622,1.0070000000000001,1.0,3.154685203574975,0.765,1.0,3.7065098039215685,1.8760000000000001,1.0,3.0053987206823027
66,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-64.ts,1576428322.45,1576428322.4950001,64,0.001,-1,-0.008,0,0,4.064367,214.6,218.66,1,1380269.0,27.015398875,1450996.0,65.81295189873417,1,388408,24.47597037500001,764513.0,388408,24.47597037500001,764513.0,701240,27.015398875,1380269.0,1311864,100.0,2582176.0,1311864,100.0,2582176.0,0,121.89199999809264,0.0,1.699,1.0,3.1681035903472625,1.615,1.0,1.9823058823529411,2.613,1.0,2.0156907768848065,1.786,1.0,1.876286674132139,2.249,1.0,2.358313917296576,1.816,1.0,2.901779735682819,1.306,1.0,3.3418192955589583,0.918,1.0,3.269167755991285,1.1380000000000001,1.0,3.055500878734622,1.0070000000000001,1.0,3.154685203574975
67,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-65.ts,1576428324.181,1576428324.227,65,0.001,-1,-0.008,0,0,3.8660010000000002,218.66,222.53,1,1370172.0,61.00966430379746,1448904.0,41.918884499999976,1,364344,56.773936329113944,753944.0,364344,56.773936329113944,753944.0,662136,61.00966430379746,1370172.0,1227640,100.0,2540382.0,1227640,100.0,2540382.0,0,124.2310000514984,0.0,1.6580000000000001,1.0,3.3044294330518693,1.699,1.0,3.1681035903472625,1.615,1.0,1.9823058823529411,2.613,1.0,2.0156907768848065,1.786,1.0,1.876286674132139,2.249,1.0,2.358313917296576,1.816,1.0,2.901779735682819,1.306,1.0,3.3418192955589583,0.918,1.0,3.269167755991285,1.1380000000000001,1.0,3.055500878734622
