,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
164,1576428256.1907737,False,24.952361,66.525169,854,480,598,188
165,1576428256.3407464,False,25.109596,66.525169,854,480,602,190
166,1576428256.4827223,False,25.254459,66.525169,854,480,606,191
167,1576428256.6257446,False,25.389578,66.525169,854,480,609,192
168,1576428256.7616212,False,25.534624,66.525169,854,480,612,192
169,1576428256.9055505,False,25.679509,66.525169,854,480,616,193
170,1576428257.0698216,False,25.836653,66.525169,854,480,618,193
171,1576428257.2243273,False,25.995529,66.525169,854,480,622,194
172,1576428257.3828986,False,26.150902,66.525169,854,480,627,195
173,1576428257.5324557,False,26.292039,66.525169,854,480,630,196
174,1576428257.702907,False,26.464887,70.031382,854,480,634,197
175,1576428257.8501084,False,26.6112,70.031382,854,480,638,199
176,1576428257.9994328,False,26.770066,70.031382,854,480,642,201
177,1576428258.144816,False,26.902974,70.031382,854,480,646,203
178,1576428258.2981944,False,27.053788,70.031382,854,480,650,204
179,1576428258.4597092,False,27.225669,70.031382,854,480,652,204
180,1576428258.6096241,False,27.381565,70.031382,854,480,657,204
181,1576428258.7655573,False,27.528315,70.031382,854,480,660,205
182,1576428258.9281225,False,27.693814,70.031382,854,480,663,206
183,1576428259.1199777,False,27.839722,70.031382,854,480,669,208
184,1576428259.2993062,False,28.072091,70.031382,854,480,672,209
185,1576428259.4427488,False,28.212849,70.031382,854,480,676,210
186,1576428259.587775,False,28.360132,73.584035,854,480,679,210
187,1576428259.7513044,False,28.514008,73.584035,854,480,684,213
188,1576428259.9007432,False,28.669398,73.584035,854,480,688,213
189,1576428260.0493555,False,28.823278,73.584035,854,480,690,214
190,1576428260.2276342,False,28.999464,73.584035,854,480,695,215
191,1576428260.3765912,False,29.148376,73.584035,854,480,698,217
192,1576428260.5264008,False,29.287348,73.584035,854,480,702,218
193,1576428260.6698577,False,29.437487,73.584035,854,480,705,219
194,1576428260.8340142,False,29.589543,73.584035,854,480,709,220
195,1576428260.998057,False,29.761963,77.577867,854,480,714,222
196,1576428261.148538,False,29.919598,77.577867,854,480,717,223
197,1576428261.294584,False,30.066824,77.577867,854,480,721,225
198,1576428261.432715,False,30.206371,77.577867,854,480,725,227
199,1576428261.5960786,False,30.355927,77.577867,854,480,729,229
200,1576428261.8022,False,30.569718,77.577867,854,480,731,229
201,1576428261.9531052,False,30.724429,77.577867,854,480,736,229
202,1576428262.1090353,False,30.870182,77.577867,854,480,741,231
203,1576428262.260339,False,31.024059,80.039182,854,480,744,233
204,1576428262.4239902,False,31.187866,80.039182,854,480,748,234
205,1576428262.5828214,False,31.341308,80.039182,854,480,752,236
206,1576428262.734393,False,31.495036,80.039182,854,480,755,236
207,1576428262.8882098,False,31.647964,80.039182,854,480,760,238
208,1576428263.0178905,False,31.786074,80.039182,854,480,763,240
209,1576428263.167242,False,31.93787,80.039182,854,480,767,242
210,1576428263.3252747,False,32.078187,80.039182,854,480,769,242
211,1576428263.491947,False,32.256092,80.039182,854,480,773,243
212,1576428263.6383898,False,32.410508,80.039182,854,480,776,243
213,1576428263.7881715,False,32.553901,80.039182,854,480,780,245
214,1576428263.9468536,False,32.720032,84.056234,854,480,784,246
215,1576428264.098196,False,32.862625,84.056234,854,480,788,248
216,1576428264.235827,False,33.004455,84.056234,854,480,791,249
217,1576428264.3926206,False,33.144724,84.056234,854,480,794,250
218,1576428264.5956666,False,33.354583,84.056234,854,480,800,250
219,1576428264.7353678,False,33.51049,84.056234,854,480,804,251
220,1576428264.8748925,False,33.640962,84.056234,854,480,805,253
221,1576428265.0254436,False,33.784447,86.889069,854,480,810,254
222,1576428265.18553,False,33.944924,86.889069,854,480,813,255
223,1576428265.3589766,False,34.118876,86.889069,854,480,817,256
224,1576428265.5227695,False,34.286445,86.889069,854,480,823,258
225,1576428265.6660676,False,34.435988,86.889069,854,480,827,259
226,1576428265.848566,False,34.604038,86.889069,854,480,829,259
227,1576428265.997979,False,34.759709,86.889069,854,480,833,260
228,1576428266.162208,False,34.93407,86.889069,854,480,837,260
229,1576428266.3209672,False,35.084315,86.889069,854,480,841,262
230,1576428266.4832232,False,35.252473,86.889069,854,480,846,262
231,1576428266.6605127,False,35.417109,90.023763,854,480,848,263
232,1576428266.8120375,False,35.580637,90.023763,854,480,853,264
233,1576428266.962017,False,35.729958,90.023763,854,480,857,265
234,1576428267.1523602,False,35.912576,90.023763,854,480,862,267
235,1576428267.302868,False,36.076179,90.023763,854,480,864,267
236,1576428267.4517922,False,36.225869,90.023763,854,480,868,268
237,1576428267.6035576,False,36.361189,90.023763,854,480,872,268
238,1576428267.747108,False,36.510858,90.023763,854,480,875,270
239,1576428267.9131224,False,36.671647,92.322538,854,480,880,270
240,1576428268.0742989,False,36.836905,92.322538,854,480,884,272
241,1576428268.2234678,False,36.992183,92.322538,854,480,888,272
242,1576428268.429903,False,37.191066,92.322538,854,480,891,273
243,1576428268.5902271,False,37.357434,92.322538,854,480,897,275
244,1576428268.7451959,False,37.51315,92.322538,854,480,899,276
245,1576428268.8954294,False,37.658804,92.322538,854,480,902,276
246,1576428269.0487359,False,37.809974,92.322538,854,480,908,279
247,1576428269.2012358,False,37.96862,92.322538,854,480,910,279
248,1576428269.3527582,False,38.125055,95.991291,854,480,914,281
249,1576428269.4993744,False,38.271667,95.991291,854,480,918,283
250,1576428269.693235,False,38.462762,99.985123,854,480,922,284
251,1576428269.8585296,False,38.625061,99.985123,854,480,925,286
252,1576428270.038034,False,38.809906,99.985123,854,480,930,286
253,1576428270.1921647,False,38.963175,99.985123,854,480,933,286
254,1576428270.3365035,False,39.109481,99.985123,854,480,938,288
255,1576428270.4920433,False,39.246788,99.985123,854,480,941,290
256,1576428270.6434352,False,39.407949,99.985123,854,480,945,292
257,1576428270.819841,False,39.587653,99.985123,854,480,950,292
258,1576428270.9696968,False,39.734481,99.985123,854,480,953,293
259,1576428271.1350448,False,39.893754,99.985123,854,480,956,293
260,1576428271.3001695,False,40.065518,99.985123,854,480,960,294
261,1576428271.4549522,False,40.221069,103.491336,854,480,965,295
262,1576428271.6187286,False,40.38718,103.491336,854,480,968,297
263,1576428271.7738223,False,40.542494,103.491336,854,480,971,297
264,1576428271.9197884,False,40.694059,103.491336,854,480,976,298
265,1576428272.1357594,False,40.896083,103.491336,854,480,978,298
266,1576428272.27946,False,41.04741,103.491336,854,480,983,299
267,1576428272.4372435,False,41.201034,106.57959,854,480,987,300
268,1576428272.5937772,False,41.361534,106.57959,854,480,992,301
269,1576428272.752926,False,41.518414,106.57959,854,480,995,301
270,1576428272.8886063,False,41.657981,106.57959,854,480,999,303
271,1576428273.0388062,False,41.802378,106.57959,854,480,1003,304
272,1576428273.1842222,False,41.95736,106.57959,854,480,1007,305
273,1576428273.3600917,False,42.131827,106.57959,854,480,1012,306
274,1576428273.520938,False,42.281182,106.57959,854,480,1013,306
275,1576428273.6762445,False,42.436278,106.57959,854,480,1017,307
276,1576428273.850362,False,42.612122,110.039364,854,480,1021,309
277,1576428274.0035443,False,42.774035,110.039364,854,480,1025,310
278,1576428274.1631515,False,42.917214,110.039364,854,480,1029,311
279,1576428274.3197782,False,43.086795,110.039364,854,480,1032,312
280,1576428274.4712124,False,43.242235,110.039364,854,480,1037,314
281,1576428274.645618,False,43.404692,110.039364,854,480,1042,315
282,1576428274.7853458,False,43.559434,110.039364,854,480,1045,315
283,1576428274.9566154,False,43.709286,110.039364,854,480,1047,316
284,1576428275.109633,False,43.871439,110.039364,854,480,1051,317
285,1576428275.2822912,False,44.042812,110.039364,854,480,1056,318
286,1576428275.429676,False,44.193026,110.039364,854,480,1059,318
287,1576428275.599644,False,44.362809,110.039364,854,480,1064,321
288,1576428275.747059,False,44.510877,113.336597,854,480,1068,322
289,1576428275.937493,False,44.690241,113.336597,854,480,1070,323
290,1576428276.0874746,False,44.852375,113.336597,854,480,1076,323
291,1576428276.2502232,False,45.004093,113.336597,854,480,1079,323
292,1576428276.3956318,False,45.163151,113.336597,854,480,1083,325
293,1576428276.5433402,False,45.306864,113.336597,854,480,1087,326
294,1576428276.6968563,False,45.464933,113.336597,854,480,1089,326
295,1576428276.8485086,False,45.622135,113.336597,854,480,1094,328
296,1576428277.0500016,False,45.82424,113.336597,854,480,1099,329
297,1576428277.2164748,False,45.968225,113.336597,854,480,1102,329
298,1576428277.3925247,False,46.161141,117.330429,854,480,1106,331
299,1576428277.5365467,False,46.310188,117.330429,854,480,1111,332
300,1576428277.709817,False,46.475247,117.330429,854,480,1115,333
301,1576428277.8633704,False,46.631342,117.330429,854,480,1119,335
302,1576428278.0163984,False,46.784605,117.330429,854,480,1122,335
303,1576428278.180869,False,46.94467,117.330429,854,480,1127,336
304,1576428278.3409765,False,47.102883,117.330429,854,480,1129,336
305,1576428278.4882205,False,47.258271,117.330429,854,480,1134,338
306,1576428278.6445243,False,47.409494,117.330429,854,480,1136,338
307,1576428278.8047385,False,47.563068,117.330429,854,480,1141,339
308,1576428278.9586358,False,47.724806,117.330429,854,480,1145,341
309,1576428279.1208086,False,47.882243,120.047164,854,480,1149,343
310,1576428279.2936037,False,48.057003,120.047164,854,480,1153,343
311,1576428279.4350262,False,48.199138,120.047164,854,480,1155,343
312,1576428279.5866506,False,48.354498,120.047164,854,480,1159,345
313,1576428279.7419057,False,48.504335,120.047164,854,480,1163,347
314,1576428279.8853166,False,48.647925,120.047164,854,480,1167,347
315,1576428280.053982,False,48.826147,120.047164,854,480,1171,349
316,1576428280.224889,False,48.985904,120.047164,854,480,1175,349
317,1576428280.3827815,False,49.138037,120.047164,854,480,1177,349
318,1576428280.573732,False,49.340868,120.047164,854,480,1183,351
319,1576428280.72094,False,49.488485,124.040996,854,480,1187,352
320,1576428280.8700879,False,49.632095,124.040996,854,480,1191,354
321,1576428281.020006,False,49.788555,124.040996,854,480,1195,355
322,1576428281.1684406,False,49.929551,124.040996,854,480,1197,355
323,1576428281.3153946,False,50.087859,124.040996,854,480,1201,356
324,1576428281.4985259,False,50.265443,124.040996,854,480,1204,358
325,1576428281.6465516,False,50.420038,124.040996,854,480,1209,358
326,1576428281.7958472,False,50.569465,124.040996,854,480,1213,359
327,1576428281.9529881,False,50.722478,124.040996,854,480,1217,361
328,1576428282.128843,False,50.873808,124.040996,854,480,1220,361
329,1576428282.2756846,False,51.044104,124.040996,854,480,1224,362
330,1576428282.4589634,False,51.219174,128.058048,854,480,1227,363
331,1576428282.6224895,False,51.395087,128.058048,854,480,1233,364
332,1576428282.7754402,False,51.537568,128.058048,854,480,1235,365
333,1576428282.9827676,False,51.744348,128.058048,854,480,1239,366
334,1576428283.133055,False,51.905502,128.058048,854,480,1243,367
335,1576428283.2961721,False,52.064134,128.058048,854,480,1247,368
336,1576428283.4480155,False,52.215727,130.008525,854,480,1252,370
337,1576428283.6105256,False,52.369405,130.008525,854,480,1255,370
338,1576428283.7581737,False,52.518303,130.008525,854,480,1260,370
339,1576428283.905027,False,52.678093,130.008525,854,480,1262,370
340,1576428284.1132853,False,52.824025,130.008525,854,480,1268,375
341,1576428284.2750328,False,53.036302,130.008525,854,480,1273,375
342,1576428284.4395454,False,53.211836,130.008525,854,480,1274,376
343,1576428284.5878372,False,53.360536,130.008525,854,480,1280,378
344,1576428284.7446404,False,53.507742,130.008525,854,480,1284,379
345,1576428284.8830323,False,53.651929,130.008525,854,480,1286,379
346,1576428285.044264,False,53.814362,130.008525,854,480,1290,381
347,1576428285.1978476,False,53.970449,130.008525,854,480,1295,382
348,1576428285.4336882,False,54.183836,134.025577,854,480,1298,382
349,1576428285.5767465,False,54.350794,134.025577,854,480,1305,387
350,1576428285.7328615,False,54.506365,134.025577,854,480,1308,387
351,1576428285.8846614,False,54.648473,134.025577,854,480,1309,387
352,1576428286.0451553,False,54.805617,134.025577,854,480,1314,388
353,1576428286.193652,False,54.965325,134.025577,854,480,1318,389
354,1576428286.331196,False,55.092506,134.025577,854,480,1321,389
355,1576428286.4716802,False,55.24536,134.025577,854,480,1324,390
356,1576428286.632323,False,55.402925,134.025577,854,480,1329,392
357,1576428286.7906058,False,55.553934,134.025577,854,480,1331,392
358,1576428286.9480875,False,55.718895,134.025577,854,480,1335,393
359,1576428287.108101,False,55.879488,134.025577,854,480,1340,393
360,1576428287.2587004,False,56.027638,138.019409,854,480,1343,395
361,1576428287.4039457,False,56.176995,138.019409,854,480,1348,397
362,1576428287.5538812,False,56.317373,138.019409,854,480,1351,397
363,1576428287.712273,False,56.475715,138.019409,854,480,1355,399
364,1576428287.8665895,False,56.638888,138.019409,854,480,1358,400
365,1576428288.012403,False,56.785954,138.019409,854,480,1362,400
366,1576428288.1720338,False,56.934495,138.019409,854,480,1365,402
367,1576428288.3237875,False,57.087192,138.019409,854,480,1368,402
368,1576428288.474445,False,57.235219,140.016325,854,480,1372,403
369,1576428288.6267705,False,57.382862,140.016325,854,480,1376,404
370,1576428288.775203,False,57.541169,140.016325,854,480,1381,406
371,1576428288.942078,False,57.699542,140.016325,854,480,1384,407
372,1576428289.102162,False,57.874499,140.016325,854,480,1388,408
373,1576428289.2529182,False,58.025229,140.016325,854,480,1391,408
374,1576428289.4079742,False,58.179121,140.016325,854,480,1395,409
375,1576428289.5542214,False,58.319208,140.016325,854,480,1398,410
376,1576428289.7202668,False,58.48063,140.016325,854,480,1403,411
377,1576428289.8879528,False,58.641531,140.016325,854,480,1407,413
378,1576428290.0724971,False,58.827971,144.033377,854,480,1410,413
379,1576428290.2198665,False,58.988073,144.033377,854,480,1414,413
380,1576428290.4013193,False,59.166449,144.033377,854,480,1419,414
381,1576428290.5657988,False,59.32204,144.033377,854,480,1423,416
382,1576428290.7285976,False,59.489778,144.033377,854,480,1426,418
383,1576428290.8691227,False,59.643454,144.033377,854,480,1430,419
384,1576428291.0289462,False,59.789922,144.033377,854,480,1433,419
385,1576428291.1979554,False,59.95869,144.033377,854,480,1438,421
386,1576428291.3573332,False,60.123104,144.033377,854,480,1441,423
387,1576428291.5386086,False,60.302218,144.033377,854,480,1445,423
388,1576428291.6981766,False,60.459262,144.033377,854,480,1450,425
389,1576428291.8704884,False,60.641994,148.027209,854,480,1453,427
390,1576428292.0120351,False,60.778683,148.027209,854,480,1457,427
391,1576428292.165968,False,60.939439,148.027209,854,480,1460,428
392,1576428292.3288405,False,61.079363,148.027209,854,480,1465,429
393,1576428292.4602253,False,61.230361,148.027209,854,480,1468,430
394,1576428292.614913,False,61.381977,150.047345,854,480,1472,430
395,1576428292.777308,False,61.551319,150.047345,854,480,1478,433
396,1576428292.9124737,False,61.684418,150.047345,854,480,1480,433
397,1576428293.0718687,False,61.837216,150.047345,854,480,1483,433
398,1576428293.228908,False,61.987646,150.047345,854,480,1485,433
399,1576428293.3784895,False,62.149196,150.047345,854,480,1490,435
400,1576428293.5293603,False,62.296351,150.047345,854,480,1495,436
401,1576428293.6913226,False,62.463305,150.047345,854,480,1497,436
402,1576428293.9032621,False,62.675594,150.047345,854,480,1503,437
403,1576428294.0664306,False,62.840026,154.041178,854,480,1507,439
404,1576428294.2044966,False,62.966772,154.041178,854,480,1510,439
405,1576428294.3520937,False,63.126082,154.041178,854,480,1513,440
406,1576428294.483782,False,63.257822,154.041178,854,480,1517,442
407,1576428294.6434286,False,63.406981,154.041178,854,480,1520,442
408,1576428294.7879736,False,63.560613,154.041178,854,480,1525,442
409,1576428294.9524944,False,63.712299,154.041178,854,480,1528,444
410,1576428295.1621382,False,63.932758,156.084534,854,480,1533,445
411,1576428295.3179357,False,64.074901,156.084534,854,480,1537,446
412,1576428295.477952,False,64.23414,156.084534,854,480,1541,448
413,1576428295.635914,False,64.401731,156.084534,854,480,1543,448
414,1576428295.7974908,False,64.559577,156.084534,854,480,1547,450
415,1576428295.9485226,False,64.714004,156.084534,854,480,1551,450
416,1576428296.113849,False,64.88491,156.084534,854,480,1557,453
417,1576428296.2763464,False,65.045216,156.084534,854,480,1560,453
418,1576428296.437316,False,65.209101,156.084534,854,480,1562,454
419,1576428296.5781386,False,65.348191,156.084534,854,480,1567,455
420,1576428296.7321236,False,65.495723,156.084534,854,480,1571,458
421,1576428296.8881092,False,65.647626,156.084534,854,480,1575,459
422,1576428297.0500526,False,65.817432,160.055146,854,480,1579,460
423,1576428297.2019715,False,65.965875,160.055146,854,480,1582,462
424,1576428297.4055593,False,66.168926,160.055146,854,480,1585,462
425,1576428297.5882373,False,66.336661,160.055146,854,480,1591,464
426,1576428297.7589307,False,66.518101,160.055146,854,480,1595,464
427,1576428297.9181433,False,66.691987,160.055146,854,480,1599,465
428,1576428298.0902643,False,66.847207,162.795101,854,480,1602,465
429,1576428298.2381916,False,67.012678,162.795101,854,480,1607,467
430,1576428298.3860772,False,67.159976,162.795101,854,480,1609,468
431,1576428298.542956,False,67.31678,162.795101,854,480,1614,470
432,1576428298.7016165,False,67.473968,162.795101,854,480,1617,470
433,1576428298.8691328,False,67.631642,162.795101,854,480,1622,472
434,1576428299.0551343,False,67.826754,162.795101,854,480,1626,472
435,1576428299.2306595,False,67.994226,162.795101,854,480,1629,473
436,1576428299.3918643,False,68.165105,162.795101,854,480,1635,475
437,1576428299.5546682,False,68.323324,162.795101,854,480,1637,475
438,1576428299.729375,False,68.479982,162.795101,854,480,1642,476
439,1576428299.93606,False,68.708637,162.795101,854,480,1646,478
440,1576428300.0691454,False,68.842949,166.812153,854,480,1651,480
441,1576428300.2369196,False,69.000278,166.812153,854,480,1655,481
442,1576428300.3902974,False,69.155717,166.812153,854,480,1658,481
443,1576428300.5424817,False,69.311494,166.812153,854,480,1662,483
444,1576428300.698376,False,69.46537,166.812153,854,480,1665,483
