,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
0,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment1_4_av.ts?start=0.0&end=382.4",1572024712.95,1572024721.48,0,8.427,2769428,2.6290997982674735,0,0,10.040333,0.0,10.04,4,2206642.0,94.58654587755107,0.0,0.0,0,230676,39.3576493495935,184049.0,230676,39.3576493495935,184049.0,230676,39.3576493495935,184049.0,483348,60.92234142276421,385649.0,946580,82.2979531020408,754221.0,-4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment1_4_av.ts?start=0.0&end=382.4",1572024721.814,1572024721.9399998,0,0.095,-1,-8.421052631578948e-05,0,0,10.040333,0.0,10.04,4,2206642.0,94.58654587755107,0.0,0.0,0,230676,39.3576493495935,184049.0,230676,39.3576493495935,184049.0,230676,39.3576493495935,184049.0,483348,60.92234142276421,385649.0,946580,82.2979531020408,754221.0,-4,9.706000127792358,8.52999997138977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment1_4_av.ts?start=0.0&end=382.4",1572024722.095,1572024722.141,0,0.001,-1,-0.008,0,0,10.040333,0.0,10.04,4,2206642.0,94.58654587755107,0.0,0.0,0,230676,39.3576493495935,184049.0,230676,39.3576493495935,184049.0,230676,39.3576493495935,184049.0,483348,60.92234142276421,385649.0,946580,82.2979531020408,754221.0,-4,9.424999990463256,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment1_1_av.ts?start=0.0&end=382.4",1572024724.015,1572024724.114,0,0.001,-1,-0.008,0,0,10.040333,0.0,10.04,0,184049.0,39.3576493495935,2206642.0,94.58654587755107,4,946580,82.2979531020408,754221.0,1761748,88.67168648979593,1403736.0,2769428,94.58654587755107,2206642.0,4694548,100.0,3740551.0,4694548,100.0,3740551.0,4,7.504999914169311,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment2_1_av.ts?start=0.0&end=382.4",1572024726.254,1572024726.26,1,0.001,-1,-0.008,0,0,10.035,10.04,20.08,0,191760.0,17.024910938775506,2206642.0,94.58654587755107,4,946580,78.56630999999996,754622.0,1734676,86.9028073061225,1382900.0,2772436,93.89152424489805,2210213.0,4679508,100.0,3730549.0,4679508,100.0,3730549.0,4,5.266000070571899,0.0,2.105,0.0,0.8766783847980998,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment2_3_av.ts?start=0.0&end=382.4",1572024728.507,1572024729.323,1,0.001,-1,-0.008,0,0,10.035,10.04,20.08,2,754622.0,78.56630999999996,184049.0,39.3576493495935,0,239700,17.024910938775506,191760.0,239700,17.024910938775506,191760.0,239700,17.024910938775506,191760.0,507412,30.25930400000001,405929.0,946580,78.56630999999996,754622.0,-2,13.053000049591063,0.0,2.149,0.0,0.8923220102373196,2.105,0.0,0.8766783847980998,,,,,,,,,,,,,,,,,,,,,,,,
6,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment3_3_av.ts?start=0.0&end=382.4",1572024737.47,1572024737.481,2,0.001,-1,-0.008,0,0,10.029667,20.08,30.11,2,757423.0,82.19845281632651,191760.0,17.024910938775506,0,239700,15.2318662601626,191053.0,239700,15.2318662601626,191053.0,239700,15.2318662601626,191053.0,504404,30.77127121951218,402035.0,949588,82.19845281632651,757423.0,-2,4.089999990463255,0.0,8.098,2.0,0.9351247221536181,2.149,0.0,0.8923220102373196,2.105,0.0,0.8766783847980998,,,,,,,,,,,,,,,,,,,,,
7,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment2_1_av.ts?start=0.0&end=382.4",1572024738.705,1572024738.754,1,0.001,-1,-0.008,0,0,10.035,10.04,20.08,0,191760.0,17.024910938775506,754622.0,78.56630999999996,2,239700,17.024910938775506,191760.0,507412,30.25930400000001,405929.0,946580,78.56630999999996,754622.0,1734676,86.9028073061225,1382900.0,2772436,93.89152424489805,2210213.0,2,2.85500009536743,0.0,8.098,2.0,0.9351247221536181,2.149,0.0,0.8923220102373196,2.105,0.0,0.8766783847980998,,,,,,,,,,,,,,,,,,,,,
8,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment3_1_av.ts?start=0.0&end=382.4",1572024743.379,1572024743.3869998,2,0.001,-1,-0.008,0,0,10.029667,20.08,30.11,0,191053.0,15.2318662601626,757423.0,82.19845281632651,2,239700,15.2318662601626,191053.0,504404,30.77127121951218,402035.0,949588,82.19845281632651,757423.0,1743700,90.34443338775516,1390833.0,2811540,96.42036763265304,2242578.0,2,0.0,1.8189999294281023,4.633,0.0,0.4139002805957263,8.098,2.0,0.9351247221536181,2.149,0.0,0.8923220102373196,2.105,0.0,0.8766783847980998,,,,,,,,,,,,,,,,,,
9,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment4_1_av.ts?start=0.0&end=382.4",1572024745.373,1572024745.3839998,3,0.001,-1,-0.008,0,0,10.024333,30.11,40.13,0,177321.0,45.258257020408195,191760.0,17.024910938775506,0,221652,45.258257020408195,177321.0,221652,45.258257020408195,177321.0,221652,45.258257020408195,177321.0,459284,69.9505175510204,367427.0,973652,80.3398650612245,777030.0,0,10.002000122070314,1.9660000801086426,1.957,0.0,0.9798671435871231,4.633,0.0,0.4139002805957263,8.098,2.0,0.9351247221536181,2.149,0.0,0.8923220102373196,2.105,0.0,0.8766783847980998,,,,,,,,,,,,,,,
10,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment5_1_av.ts?start=0.0&end=382.4",1572024746.69,1572024746.9910002,4,0.001,-1,-0.008,0,0,10.040333,40.13,50.17,0,186947.0,45.716990325203234,191053.0,15.2318662601626,0,233684,45.716990325203234,186947.0,233684,45.716990325203234,186947.0,233684,45.716990325203234,186947.0,489364,63.81626276422764,391491.0,919508,83.19052865306124,732651.0,0,18.704999971389775,0.0,1.287,0.0,1.3777902097902097,1.957,0.0,0.9798671435871231,4.633,0.0,0.4139002805957263,8.098,2.0,0.9351247221536181,2.149,0.0,0.8923220102373196,2.105,0.0,0.8766783847980998,,,,,,,,,,,,
11,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment5_2_av.ts?start=0.0&end=382.4",1572024748.396,1572024748.4199998,4,0.001,-1,-0.008,0,0,10.040333,40.13,50.17,1,391491.0,63.81626276422764,177321.0,45.258257020408195,0,233684,45.716990325203234,186947.0,233684,45.716990325203234,186947.0,233684,45.716990325203234,186947.0,489364,63.81626276422764,391491.0,919508,83.19052865306124,732651.0,-1,27.039000120162967,0.0,1.337,0.0,1.3982587883320867,1.287,0.0,1.3777902097902097,1.957,0.0,0.9798671435871231,4.633,0.0,0.4139002805957263,8.098,2.0,0.9351247221536181,2.149,0.0,0.8923220102373196,2.105,0.0,0.8766783847980998,,,,,,,,,
12,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment6_2_av.ts?start=0.0&end=382.4",1572024751.624,1572024751.6330001,5,0.001,-1,-0.008,0,0,10.035,50.17,60.2,1,414243.0,48.75729223577236,186947.0,45.716990325203234,0,242708,32.27299930894308,193553.0,242708,32.27299930894308,193553.0,242708,32.27299930894308,193553.0,519444,48.75729223577236,414243.0,955604,82.80883869387752,761816.0,-1,23.810999956130985,0.0,1.337,0.0,1.3982587883320867,1.287,0.0,1.3777902097902097,1.957,0.0,0.9798671435871231,4.633,0.0,0.4139002805957263,8.098,2.0,0.9351247221536181,2.149,0.0,0.8923220102373196,2.105,0.0,0.8766783847980998,,,,,,,,,
13,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment7_2_av.ts?start=0.0&end=382.4",1572024754.866,1572024754.8739998,6,0.001,-1,-0.008,0,0,10.029667,60.2,70.23,1,386678.0,56.71852657142855,391491.0,63.81626276422764,1,227668,40.73329677551019,182134.0,227668,40.73329677551019,182134.0,483348,56.71852657142855,386678.0,934548,84.30239640816326,745426.0,1746708,90.17413428571426,1393233.0,0,30.59900009155274,0.0,3.1950000000000003,1.0,1.3006422535211266,3.172,1.0,1.2342093316519545,1.337,0.0,1.3982587883320867,1.287,0.0,1.3777902097902097,1.957,0.0,0.9798671435871231,4.633,0.0,0.4139002805957263,8.098,2.0,0.9351247221536181,2.149,0.0,0.8923220102373196,2.105,0.0,0.8766783847980998,,,
14,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment8_2_av.ts?start=0.0&end=382.4",1572024757.78,1572024757.7879999,7,0.001,-1,-0.008,0,0,10.024333,70.23,80.25,1,374646.0,43.93698406504063,414243.0,48.75729223577236,1,233684,30.04911617886177,186947.0,233684,30.04911617886177,186947.0,468308,43.93698406504063,374646.0,952596,81.8997140650407,760226.0,1764756,88.85884825203257,1408377.0,0,37.715000057220465,0.0,3.1950000000000003,1.0,1.3006422535211266,3.172,1.0,1.2342093316519545,1.337,0.0,1.3982587883320867,1.287,0.0,1.3777902097902097,1.957,0.0,0.9798671435871231,4.633,0.0,0.4139002805957263,8.098,2.0,0.9351247221536181,2.149,0.0,0.8923220102373196,2.105,0.0,0.8766783847980998,,,
15,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment9_2_av.ts?start=0.0&end=382.4",1572024760.733,1572024760.757,8,0.001,-1,-0.008,0,0,10.040333,80.26,90.3,1,409649.0,34.886061265306104,386678.0,56.71852657142855,1,239700,21.3205524489796,191249.0,239700,21.3205524489796,191249.0,513428,34.886061265306104,409649.0,973652,81.13030930612246,775792.0,1731668,88.96048963265308,1379769.0,0,44.78199998855591,0.0,2.922,1.0,1.28215742642026,2.8810000000000002,1.0,1.3421673030197847,3.1950000000000003,1.0,1.3006422535211266,3.172,1.0,1.2342093316519545,1.337,0.0,1.3982587883320867,1.287,0.0,1.3777902097902097,1.957,0.0,0.9798671435871231,4.633,0.0,0.4139002805957263,8.098,2.0,0.9351247221536181,2.149,0.0,0.8923220102373196
16,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment10_2_av.ts?start=0.0&end=382.4",1572024764.642,1572024764.651,9,0.001,-1,-0.008,0,0,10.035,90.3,100.34,1,372240.0,22.151630894308934,374646.0,43.93698406504063,1,233684,12.586745894308946,186947.0,233684,12.586745894308946,186947.0,465300,22.151630894308934,372240.0,916500,84.7723116734694,730642.0,1743700,90.90495555102038,1390094.0,0,50.92300006866455,0.0,3.848,1.0,1.0674178794178795,2.922,1.0,1.28215742642026,2.8810000000000002,1.0,1.3421673030197847,3.1950000000000003,1.0,1.3006422535211266,3.172,1.0,1.2342093316519545,1.337,0.0,1.3982587883320867,1.287,0.0,1.3777902097902097,1.957,0.0,0.9798671435871231,4.633,0.0,0.4139002805957263,8.098,2.0,0.9351247221536181
17,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment11_2_av.ts?start=0.0&end=382.4",1572024768.757,1572024768.7649999,10,0.001,-1,-0.008,0,0,10.029667,100.33,110.36,1,406830.0,16.11222036585367,409649.0,34.886061265306104,1,242708,7.764036300813004,193450.0,242708,7.764036300813004,193450.0,510420,16.11222036585367,406830.0,949588,84.85468257142854,757423.0,1761748,91.56634020408165,1405229.0,0,56.84800005912781,0.0,4.063,1.0,0.9161703174993847,3.848,1.0,1.0674178794178795,2.922,1.0,1.28215742642026,2.8810000000000002,1.0,1.3421673030197847,3.1950000000000003,1.0,1.3006422535211266,3.172,1.0,1.2342093316519545,1.337,0.0,1.3982587883320867,1.287,0.0,1.3777902097902097,1.957,0.0,0.9798671435871231,4.633,0.0,0.4139002805957263
18,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment12_2_av.ts?start=0.0&end=382.4",1572024776.488,1572024776.4959998,11,0.001,-1,-0.008,0,0,10.024333,110.36,120.38,1,391491.0,33.305816693877546,372240.0,22.151630894308934,1,233684,20.458244938775508,186947.0,233684,20.458244938775508,186947.0,489364,33.305816693877546,391491.0,943572,83.68419187755096,753025.0,1731668,90.0063562857143,1381971.0,0,59.13700011253357,0.0,5.683,1.0,0.7185219074432518,4.063,1.0,0.9161703174993847,3.848,1.0,1.0674178794178795,2.922,1.0,1.28215742642026,2.8810000000000002,1.0,1.3421673030197847,3.1950000000000003,1.0,1.3006422535211266,3.172,1.0,1.2342093316519545,1.337,0.0,1.3982587883320867,1.287,0.0,1.3777902097902097,1.957,0.0,0.9798671435871231
19,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment13_2_av.ts?start=0.0&end=382.4",1572024786.383,1572024786.395,12,0.001,-1,-0.008,0,0,10.040333,120.39,130.43,1,372240.0,39.45996654471545,406830.0,16.11222036585367,1,227668,24.1160667073171,182134.0,227668,24.1160667073171,182134.0,465300,39.45996654471545,372240.0,961620,81.08496436734698,766205.0,1752724,88.02935461224493,1396546.0,0,59.26200013160705,0.0,7.3580000000000005,1.0,0.5320619733623266,5.683,1.0,0.7185219074432518,4.063,1.0,0.9161703174993847,3.848,1.0,1.0674178794178795,2.922,1.0,1.28215742642026,2.8810000000000002,1.0,1.3421673030197847,3.1950000000000003,1.0,1.3006422535211266,3.172,1.0,1.2342093316519545,1.337,0.0,1.3982587883320867,1.287,0.0,1.3777902097902097
20,"https://hdvodsrforigin-f.akamaihd.net/i/vod/me_dok/2019/09/me_dok_20190910_170137_17534237_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment14_2_av.ts?start=0.0&end=382.4",1572024796.439,1572024796.448,13,0.001,-1,-0.008,0,0,10.035,130.43,140.46,1,414243.0,38.86887983673471,391491.0,33.305816693877546,1,242708,26.740833591836754,193553.0,242708,26.740833591836754,193553.0,519444,38.86887983673471,414243.0,970644,84.36449612244895,773806.0,1803860,90.17211383673462,1438054.0,0,59.25600013732911,0.0,4.5040000000000004,1.0,0.8264653641207814,7.3580000000000005,1.0,0.5320619733623266,5.683,1.0,0.7185219074432518,4.063,1.0,0.9161703174993847,3.848,1.0,1.0674178794178795,2.922,1.0,1.28215742642026,2.8810000000000002,1.0,1.3421673030197847,3.1950000000000003,1.0,1.3006422535211266,3.172,1.0,1.2342093316519545,1.337,0.0,1.3982587883320867
