,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
459,1572024800.5117052,False,74.435869,130.0,480,272,1820,211
460,1572024800.664878,False,74.589871,130.0,480,272,1824,212
461,1572024800.835524,False,74.756357,130.0,480,272,1827,212
462,1572024801.074541,False,74.953448,140.0,480,272,1832,212
463,1572024801.23933,False,75.165694,140.0,480,272,1838,213
464,1572024801.402686,False,75.334536,140.0,480,272,1843,213
465,1572024801.6198678,False,75.550536,140.0,480,272,1847,213
466,1572024801.798216,False,75.725002,140.0,480,272,1851,213
467,1572024801.9739842,False,75.895716,140.0,480,272,1855,214
468,1572024802.1440628,False,76.08015,140.0,480,272,1861,215
469,1572024802.312038,False,76.238122,140.0,480,272,1864,215
470,1572024802.480825,False,76.399974,140.0,480,272,1869,215
471,1572024802.6339679,False,76.559869,140.0,480,272,1872,215
472,1572024802.801314,False,76.730183,140.0,480,272,1876,215
473,1572024803.0256467,False,76.946372,140.0,480,272,1882,215
474,1572024803.20006,False,77.131193,140.0,480,272,1887,215
475,1572024803.355592,False,77.281478,140.0,480,272,1890,215
476,1572024803.5171962,False,77.443174,140.0,480,272,1895,216
477,1572024803.6998577,False,77.618671,140.0,480,272,1900,217
478,1572024803.8650632,False,77.797761,140.0,480,272,1904,217
479,1572024804.0378547,False,77.969286,140.0,480,272,1907,217
480,1572024804.2030532,False,78.12433,140.0,480,272,1912,218
481,1572024804.367152,False,78.298844,140.0,480,272,1917,218
482,1572024804.5360029,False,78.46227,140.0,480,272,1920,218
483,1572024804.703315,False,78.63857,140.0,480,272,1925,219
484,1572024804.861741,False,78.782946,140.0,480,272,1928,219
485,1572024805.0211773,False,78.947532,140.0,480,272,1932,219
486,1572024805.173442,False,79.10418,140.0,480,272,1936,219
487,1572024805.3548238,False,79.290374,140.0,480,272,1940,219
488,1572024805.5253003,False,79.451329,140.0,480,272,1944,219
489,1572024805.693254,False,79.628878,140.0,480,272,1949,220
490,1572024805.8563974,False,79.77181,140.0,480,272,1951,220
491,1572024806.0313702,False,79.949518,140.0,480,272,1957,221
492,1572024806.2025397,False,80.133785,140.0,480,272,1962,222
493,1572024806.383262,False,80.309115,140.0,480,272,1966,223
494,1572024806.584566,False,80.499483,140.0,480,272,1972,224
495,1572024806.7481802,False,80.671908,140.0,480,272,1974,224
496,1572024806.9083083,False,80.84385,140.0,480,272,1978,225
497,1572024807.067027,False,80.990842,140.0,480,272,1983,226
498,1572024807.233665,False,81.160035,140.0,480,272,1987,227
499,1572024807.3992982,False,81.326486,140.0,480,272,1991,227
500,1572024807.5765162,False,81.502633,140.0,480,272,1995,227
501,1572024807.7403202,False,81.66433,140.0,480,272,2000,228
502,1572024807.883304,False,81.80745,140.0,480,272,2004,229
503,1572024808.0618455,False,81.997651,140.0,480,272,2008,229
504,1572024808.2277987,False,82.153646,140.0,480,272,2012,230
505,1572024808.396777,False,82.329348,140.0,480,272,2016,231
506,1572024808.5713215,False,82.492716,140.0,480,272,2020,231
507,1572024808.735213,False,82.656504,140.0,480,272,2025,233
508,1572024808.8947554,False,82.820692,140.0,480,272,2028,234
509,1572024809.073085,False,83.002036,140.0,480,272,2033,234
510,1572024809.2402644,False,83.166632,140.0,480,272,2037,234
511,1572024809.4022882,False,83.323511,140.0,480,272,2040,234
512,1572024809.5736735,False,83.508726,140.0,480,272,2046,235
513,1572024809.7482445,False,83.669512,140.0,480,272,2050,236
514,1572024809.9142559,False,83.846496,140.0,480,272,2055,236
515,1572024810.06335,False,83.99537,140.0,480,272,2059,237
516,1572024810.227899,False,84.152609,140.0,480,272,2063,237
517,1572024810.3971527,False,84.320602,140.0,480,272,2067,238
518,1572024810.569212,False,84.494996,140.0,480,272,2070,238
519,1572024810.74243,False,84.6603,140.0,480,272,2075,238
520,1572024810.910793,False,84.841677,140.0,480,272,2080,238
521,1572024811.1039195,False,85.028206,140.0,480,272,2085,239
522,1572024811.2676187,False,85.193666,140.0,480,272,2088,239
523,1572024811.4296103,False,85.350916,140.0,480,272,2093,240
524,1572024811.6514266,False,85.577693,140.0,480,272,2099,242
525,1572024811.8216069,False,85.742478,140.0,480,272,2102,242
526,1572024812.0132732,False,85.93953,140.0,480,272,2107,242
527,1572024812.1728883,False,86.10555,140.0,480,272,2112,243
528,1572024812.3256981,False,86.24984,140.0,480,272,2115,243
529,1572024812.501688,False,86.429158,140.0,480,272,2119,244
530,1572024812.6731172,False,86.601992,140.0,480,272,2124,245
531,1572024812.8457315,False,86.773743,140.0,480,272,2127,245
532,1572024813.0055916,False,86.929695,140.0,480,272,2132,245
533,1572024813.1705348,False,87.10528,140.0,480,272,2136,246
534,1572024813.346938,False,87.280152,140.0,480,272,2141,247
535,1572024813.5193636,False,87.454777,140.0,480,272,2144,247
536,1572024813.6844332,False,87.605484,140.0,480,272,2149,248
537,1572024813.8529816,False,87.784772,140.0,480,272,2153,248
538,1572024814.0764134,False,88.007671,140.0,480,272,2158,249
539,1572024814.2318327,False,88.157533,140.0,480,272,2162,249
540,1572024814.4190805,False,88.333423,140.0,480,272,2167,251
541,1572024814.577041,False,88.509806,140.0,480,272,2172,252
542,1572024814.752425,False,88.669915,140.0,480,272,2175,252
543,1572024814.907967,False,88.828819,140.0,480,272,2179,253
544,1572024815.0813818,False,89.013933,140.0,480,272,2184,254
545,1572024815.2397249,False,89.160504,140.0,480,272,2188,254
546,1572024815.4089003,False,89.335374,150.0,480,272,2192,254
547,1572024815.5707736,False,89.492063,150.0,480,272,2194,254
548,1572024815.756576,False,89.668262,150.0,480,272,2200,255
549,1572024815.943076,False,89.85684,150.0,480,272,2205,256
550,1572024816.1115897,False,90.046055,150.0,480,272,2210,257
551,1572024816.2698967,False,90.189018,150.0,480,272,2213,257
552,1572024816.43987,False,90.358267,150.0,480,272,2217,259
553,1572024816.6554246,False,90.532235,150.0,480,272,2222,260
554,1572024816.8374023,False,90.766094,150.0,480,272,2228,260
555,1572024817.0131822,False,90.92666,150.0,480,272,2232,261
556,1572024817.184938,False,91.10555,150.0,480,272,2236,261
557,1572024817.3444138,False,91.273833,150.0,480,272,2240,261
558,1572024817.5161178,False,91.442472,150.0,480,272,2244,261
559,1572024817.6869864,False,91.622446,150.0,480,272,2249,261
560,1572024817.8462906,False,91.782413,150.0,480,272,2252,261
561,1572024818.0279217,False,91.948967,150.0,480,272,2258,262
562,1572024818.207403,False,92.139536,150.0,480,272,2262,263
563,1572024818.3833044,False,92.309219,150.0,480,272,2267,263
564,1572024818.5597918,False,92.478119,150.0,480,272,2271,263
565,1572024818.7309752,False,92.658552,150.0,480,272,2275,263
566,1572024818.9037113,False,92.830872,150.0,480,272,2280,264
567,1572024819.071495,False,93.007708,150.0,480,272,2284,265
568,1572024819.2407658,False,93.161511,150.0,480,272,2288,265
569,1572024819.4164865,False,93.352715,150.0,480,272,2292,266
570,1572024819.596825,False,93.517491,150.0,480,272,2297,266
571,1572024819.7570956,False,93.693344,150.0,480,272,2301,267
572,1572024819.9222121,False,93.851365,150.0,480,272,2305,268
573,1572024820.0867863,False,94.008127,150.0,480,272,2309,268
574,1572024820.244458,False,94.165641,150.0,480,272,2313,269
575,1572024820.4044423,False,94.341001,150.0,480,272,2317,269
576,1572024820.617026,False,94.532514,159.999666,480,272,2322,269
577,1572024820.782613,False,94.69821,159.999666,480,272,2326,269
578,1572024820.9571772,False,94.890589,159.999666,480,272,2330,270
579,1572024821.1258867,False,95.061202,159.999666,480,272,2335,271
580,1572024821.287304,False,95.213623,159.999666,480,272,2337,271
581,1572024821.4501722,False,95.377041,159.999666,480,272,2342,272
582,1572024821.6263347,False,95.547241,159.999666,480,272,2347,273
583,1572024821.7849896,False,95.711239,159.999666,480,272,2352,273
584,1572024821.9565942,False,95.88834,159.999666,480,272,2356,274
585,1572024822.1255453,False,96.049533,159.999666,480,272,2359,274
586,1572024822.2975574,False,96.22392,159.999666,480,272,2364,275
587,1572024822.474874,False,96.403056,159.999666,480,272,2368,275
588,1572024822.66854,False,96.599247,159.999666,480,272,2373,275
589,1572024822.8275979,False,96.746007,159.999666,480,272,2377,276
590,1572024823.0011826,False,96.925355,159.999666,480,272,2382,277
591,1572024823.1724815,False,97.09853,159.999666,480,272,2386,277
592,1572024823.3469832,False,97.27386,159.999666,480,272,2391,278
593,1572024823.5045383,False,97.435521,159.999666,480,272,2394,278
594,1572024823.6663744,False,97.592283,159.999666,480,272,2398,279
595,1572024823.8423145,False,97.76275,159.999666,480,272,2402,279
596,1572024824.0003686,False,97.935063,159.999666,480,272,2408,280
597,1572024824.168547,False,98.101766,159.999666,480,272,2411,281
598,1572024824.3418138,False,98.272913,159.999666,480,272,2415,281
599,1572024824.5116777,False,98.435107,159.999666,480,272,2419,281
600,1572024824.701342,False,98.632089,159.999666,480,272,2425,282
601,1572024824.8612347,False,98.79275,159.999666,480,272,2428,282
602,1572024825.0307105,False,98.96684,159.999666,480,272,2432,283
603,1572024825.1913261,False,99.112592,159.999666,480,272,2436,283
604,1572024825.3711417,False,99.28921,159.999666,480,272,2441,284
605,1572024825.5265028,False,99.452341,159.999666,480,272,2444,284
606,1572024825.691605,False,99.617066,159.999666,480,272,2449,284
607,1572024825.8605528,False,99.789686,159.999666,480,272,2454,285
608,1572024826.094908,False,100.013939,159.999666,480,272,2458,286
609,1572024826.265989,False,100.186816,159.999666,480,272,2464,287
610,1572024826.4337204,False,100.357375,159.999666,480,272,2468,287
611,1572024826.6045775,False,100.530463,159.999666,480,272,2472,287
612,1572024826.777945,False,100.712805,159.999666,480,272,2476,287
613,1572024826.9455442,False,100.86644,159.999666,480,272,2480,287
614,1572024827.114121,False,101.046503,159.999666,480,272,2485,288
615,1572024827.281334,False,101.216848,159.999666,480,272,2489,289
616,1572024827.4395664,False,101.363213,159.999666,480,272,2493,289
617,1572024827.5997505,False,101.520598,159.999666,480,272,2497,290
618,1572024827.7634668,False,101.697097,159.999666,480,272,2502,290
619,1572024827.926371,False,101.863073,159.999666,480,272,2506,291
620,1572024828.0752501,False,102.01161,159.999666,480,272,2509,291
621,1572024828.2407634,False,102.164095,159.999666,480,272,2512,291
622,1572024828.456594,False,102.340623,159.999666,480,272,2517,292
623,1572024828.637132,False,102.558169,159.999666,480,272,2523,292
624,1572024828.8076863,False,102.737695,159.999666,480,272,2527,293
625,1572024828.9845371,False,102.905205,159.999666,480,272,2530,293
626,1572024829.1682699,False,103.094094,159.999666,480,272,2536,294
627,1572024829.3283536,False,103.260208,159.999666,480,272,2540,294
628,1572024829.5038612,False,103.430263,159.999666,480,272,2544,295
629,1572024829.657489,False,103.581306,159.999666,480,272,2547,295
630,1572024829.818493,False,103.744952,159.999666,480,272,2552,296
631,1572024829.977309,False,103.912271,159.999666,480,272,2557,296
632,1572024830.1521351,False,104.071316,159.999666,480,272,2560,296
633,1572024830.3184018,False,104.233819,159.999666,480,272,2565,296
634,1572024830.4797008,False,104.411885,159.999666,480,272,2569,296
635,1572024830.6576521,False,104.58362,159.999666,480,272,2574,296
636,1572024830.8314183,False,104.75217,159.999666,480,272,2578,297
637,1572024830.9963186,False,104.922779,159.999666,480,272,2581,297
638,1572024831.165952,False,105.094489,159.999666,480,272,2586,297
639,1572024831.3439698,False,105.270281,159.999666,480,272,2590,297
640,1572024831.5091567,False,105.443679,159.999666,480,272,2596,299
641,1572024831.6764996,False,105.602593,159.999666,480,272,2598,299
642,1572024831.8471072,False,105.78176,159.999666,480,272,2603,299
643,1572024832.0120397,False,105.935879,159.999666,480,272,2607,300
644,1572024832.192165,False,106.117443,159.999666,480,272,2611,300
645,1572024832.3668234,False,106.300674,159.999666,480,272,2615,300
646,1572024832.5370228,False,106.462745,159.999666,480,272,2620,301
647,1572024832.7199256,False,106.643676,159.999666,480,272,2624,301
648,1572024832.8704681,False,106.796352,159.999666,480,272,2627,301
649,1572024833.0426738,False,106.96893,159.999666,480,272,2632,302
650,1572024833.2160392,False,107.134683,159.999666,480,272,2637,302
651,1572024833.3573184,False,107.283244,159.999666,480,272,2642,303
652,1572024833.545261,False,107.466825,159.999666,480,272,2644,303
653,1572024833.7327375,False,107.658785,159.999666,480,272,2649,303
654,1572024833.8965952,False,107.83231,159.999666,480,272,2654,304
655,1572024834.0893316,False,107.969906,159.999666,480,272,2658,304
656,1572024834.2574375,False,108.185154,159.999666,480,272,2664,305
657,1572024834.4383607,False,108.357163,159.999666,480,272,2668,305
658,1572024834.6025357,False,108.5239,159.999666,480,272,2671,305
659,1572024834.766505,False,108.698134,159.999666,480,272,2677,306
660,1572024834.9246283,False,108.848799,159.999666,480,272,2679,306
661,1572024835.090394,False,109.01676,159.999666,480,272,2683,306
662,1572024835.2595174,False,109.180093,159.999666,480,272,2688,306
663,1572024835.4459517,False,109.366641,159.999666,480,272,2692,307
664,1572024835.627649,False,109.553386,159.999666,480,272,2698,308
665,1572024835.7999256,False,109.724054,159.999666,480,272,2701,309
666,1572024835.9650447,False,109.89704,159.999666,480,272,2707,310
667,1572024836.1369834,False,110.070844,159.999666,480,272,2710,311
668,1572024836.2947018,False,110.213902,159.999666,480,272,2715,312
669,1572024836.464049,False,110.390305,159.999666,480,272,2719,312
670,1572024836.6469357,False,110.571955,170.0,480,272,2723,313
671,1572024836.8472357,False,110.779224,170.0,480,272,2728,314
672,1572024837.006417,False,110.93463,170.0,480,272,2732,314
673,1572024837.1737928,False,111.109407,170.0,480,272,2736,315
674,1572024837.3317604,False,111.263429,170.0,480,272,2740,315
675,1572024837.4993968,False,111.425332,170.0,480,272,2745,316
676,1572024837.6792758,False,111.61239,170.0,480,272,2749,317
677,1572024837.847591,False,111.781421,170.0,480,272,2753,318
678,1572024838.026997,False,111.947507,170.0,480,272,2757,318
679,1572024838.1986363,False,112.11499,170.0,480,272,2761,318
680,1572024838.3613894,False,112.287181,170.0,480,272,2765,318
681,1572024838.5379949,False,112.456135,170.0,480,272,2770,319
682,1572024838.7080653,False,112.63681,170.0,480,272,2775,320
683,1572024838.8890917,False,112.817173,170.0,480,272,2779,320
684,1572024839.0541844,False,112.990152,170.0,480,272,2782,320
685,1572024839.2218294,False,113.143292,170.0,480,272,2787,321
686,1572024839.406037,False,113.329307,170.0,480,272,2792,321
687,1572024839.5691383,False,113.494742,170.0,480,272,2795,321
688,1572024839.7421887,False,113.675004,170.0,480,272,2801,322
689,1572024839.917505,False,113.843714,170.0,480,272,2805,323
690,1572024840.0881858,False,114.022288,170.0,480,272,2809,324
691,1572024840.2539692,False,114.172967,170.0,480,272,2814,324
692,1572024840.4095786,False,114.335447,170.0,480,272,2817,325
693,1572024840.5707214,False,114.497185,170.0,480,272,2821,325
694,1572024840.7466981,False,114.681554,170.0,480,272,2826,326
695,1572024840.9126804,False,114.829899,170.0,480,272,2830,326
696,1572024841.081981,False,115.003514,170.0,480,272,2834,327
697,1572024841.2571294,False,115.177092,170.0,480,272,2838,327
698,1572024841.4172156,False,115.352081,170.0,480,272,2842,328
699,1572024841.591178,False,115.509898,170.0,480,272,2846,328
700,1572024841.7463481,False,115.672302,170.0,480,272,2850,329
701,1572024841.9258392,False,115.85374,170.0,480,272,2854,329
702,1572024842.0890243,False,116.010946,170.0,480,272,2858,329
703,1572024842.2995331,False,116.234225,170.0,480,272,2863,329
704,1572024842.4892168,False,116.404244,170.0,480,272,2868,330
705,1572024842.656519,False,116.587153,170.0,480,272,2873,331
706,1572024842.8386338,False,116.773191,170.0,480,272,2877,332
707,1572024843.0032208,False,116.93895,170.0,480,272,2882,333
708,1572024843.1702898,False,117.095674,170.0,480,272,2887,334
709,1572024843.3454297,False,117.27186,180.0,480,272,2891,335
710,1572024843.5216215,False,117.440448,180.0,480,272,2894,335
711,1572024843.7051756,False,117.62086,180.0,480,272,2900,337
712,1572024843.882429,False,117.810889,180.0,480,272,2904,337
713,1572024844.0481703,False,117.966773,180.0,480,272,2908,337
714,1572024844.2608633,False,118.182152,180.0,480,272,2912,338
715,1572024844.449291,False,118.370556,180.0,480,272,2918,339
716,1572024844.6095538,False,118.544888,180.0,480,272,2922,339
717,1572024844.7641473,False,118.694856,180.0,480,272,2926,340
718,1572024844.9180257,False,118.846167,180.0,480,272,2930,341
719,1572024845.076153,False,119.001546,180.0,480,272,2934,341
720,1572024845.2483976,False,119.174397,180.0,480,272,2937,341
721,1572024845.4223883,False,119.335838,180.0,480,272,2943,342
722,1572024845.5992858,False,119.528548,180.0,480,272,2947,342
723,1572024845.7661064,False,119.686342,180.0,480,272,2951,343
724,1572024845.9362547,False,119.862711,180.0,480,272,2955,344
725,1572024846.117536,False,120.03845,180.0,480,272,2959,344
726,1572024846.3375094,False,120.220101,180.0,480,272,2965,345
727,1572024846.504751,False,120.440303,180.0,480,272,2970,346
728,1572024846.6781192,False,120.603583,180.0,480,272,2974,347
729,1572024846.8445916,False,120.770452,180.0,480,272,2977,347
730,1572024847.0181975,False,120.953041,180.0,480,272,2982,347
731,1572024847.1966217,False,121.13025,180.0,480,272,2986,348
732,1572024847.3606813,False,121.284379,180.0,480,272,2991,349
733,1572024847.526145,False,121.452206,180.0,480,272,2995,349
734,1572024847.6966612,False,121.633111,180.0,480,272,2999,349
735,1572024847.8631186,False,121.787384,180.0,480,272,3004,350
736,1572024848.0383701,False,121.965086,180.0,480,272,3007,350
737,1572024848.1990943,False,122.124957,180.0,480,272,3011,350
738,1572024848.3596938,False,122.280334,180.0,480,272,3016,351
739,1572024848.530095,False,122.465975,180.0,480,272,3020,351
740,1572024848.6895702,False,122.613518,180.0,480,272,3025,351
741,1572024848.8625257,False,122.788999,180.0,480,272,3028,351
742,1572024849.0523348,False,122.972704,180.0,480,272,3034,352
743,1572024849.277016,False,123.202815,180.0,480,272,3037,353
744,1572024849.4374957,False,123.374032,180.0,480,272,3044,353
745,1572024849.6664433,False,123.601256,180.0,480,272,3046,353
746,1572024849.8380332,False,123.759639,180.0,480,272,3053,354
747,1572024850.0130074,False,123.945825,180.0,480,272,3057,354
748,1572024850.169071,False,124.101204,180.0,480,272,3061,355
749,1572024850.343638,False,124.269127,180.0,480,272,3065,355
750,1572024850.522789,False,124.437309,180.0,480,272,3069,356
751,1572024850.7367635,False,124.655625,180.0,480,272,3075,357
752,1572024850.9047651,False,124.831861,180.0,480,272,3080,357
753,1572024851.09191,False,125.010418,180.0,480,272,3084,358
754,1572024851.2438328,False,125.176566,180.0,480,272,3089,358
755,1572024851.401286,False,125.327687,180.0,480,272,3090,358
756,1572024851.5731387,False,125.508113,180.0,480,272,3097,360
757,1572024851.7549982,False,125.681903,180.0,480,272,3100,360
758,1572024851.9245996,False,125.859671,180.0,480,272,3105,361
759,1572024852.0886326,False,126.007811,180.0,480,272,3109,361
760,1572024852.2408001,False,126.166497,180.0,480,272,3112,361
761,1572024852.4041162,False,126.323154,180.0,480,272,3116,361
762,1572024852.5758786,False,126.501496,180.0,480,272,3120,361
763,1572024852.7441626,False,126.672529,180.0,480,272,3126,361
764,1572024852.9158645,False,126.842205,180.0,480,272,3130,362
765,1572024853.0895743,False,127.024384,180.0,480,272,3135,363
766,1572024853.2395904,False,127.176255,180.0,480,272,3139,363
767,1572024853.4127638,False,127.331815,180.0,480,272,3142,363
768,1572024853.5826454,False,127.506307,180.0,480,272,3145,363
769,1572024853.743933,False,127.665244,180.0,480,272,3150,363
770,1572024853.9122355,False,127.839833,180.0,480,272,3155,364
771,1572024854.1330202,False,128.048818,180.0,480,272,3160,364
772,1572024854.3030427,False,128.238697,180.0,480,272,3166,365
773,1572024854.4681017,False,128.386447,180.0,480,272,3169,365
774,1572024854.6200202,False,128.552633,180.0,480,272,3172,365
775,1572024854.7898998,False,128.709051,180.0,480,272,3176,366
776,1572024854.9731464,False,128.89451,180.0,480,272,3181,367
777,1572024855.140293,False,129.064197,180.0,480,272,3185,367
778,1572024855.3111212,False,129.237734,180.0,480,272,3189,367
779,1572024855.4560053,False,129.387585,180.0,480,272,3193,367
780,1572024855.6203141,False,129.544102,180.0,480,272,3197,367
781,1572024855.7759533,False,129.702423,180.0,480,272,3201,368
782,1572024855.9504757,False,129.866225,180.0,480,272,3204,368
783,1572024856.1317658,False,130.067119,180.0,480,272,3210,368
784,1572024856.306948,False,130.227179,180.0,480,272,3214,369
785,1572024856.534811,False,130.465958,180.0,480,272,3220,370
786,1572024856.6821468,False,130.606411,180.0,480,272,3225,371
787,1572024856.8661618,False,130.802823,180.0,480,272,3228,371
788,1572024857.052796,False,130.983254,180.0,480,272,3233,371
789,1572024857.2333174,False,131.153636,180.0,480,272,3237,372
790,1572024857.4289203,False,131.344878,180.0,480,272,3242,372
791,1572024857.5883632,False,131.520441,180.0,480,272,3247,373
792,1572024857.751924,False,131.676162,180.0,480,272,3250,373
793,1572024857.9244773,False,131.852873,180.0,480,272,3254,374
794,1572024858.0978293,False,132.024262,180.0,480,272,3258,375
795,1572024858.2574089,False,132.185133,180.0,480,272,3262,375
796,1572024858.4230225,False,132.349295,180.0,480,272,3267,376
797,1572024858.577405,False,132.498064,180.0,480,272,3272,377
798,1572024858.7430851,False,132.669284,180.0,480,272,3275,377
799,1572024858.914036,False,132.833063,180.0,480,272,3279,378
800,1572024859.077572,False,133.009122,180.0,480,272,3284,379
801,1572024859.249231,False,133.170152,180.0,480,272,3288,379
802,1572024859.4251118,False,133.349211,180.0,480,272,3292,379
803,1572024859.588361,False,133.515627,180.0,480,272,3297,379
804,1572024859.7666178,False,133.687825,180.0,480,272,3301,380
805,1572024859.9374664,False,133.872091,180.0,480,272,3305,380
806,1572024860.1091158,False,134.033229,180.0,480,272,3311,381
807,1572024860.2796128,False,134.198604,180.0,480,272,3314,381
808,1572024860.4526227,False,134.369084,180.0,480,272,3317,381
809,1572024860.6232781,False,134.557999,180.0,480,272,3322,381
810,1572024860.8038342,False,134.729467,180.0,480,272,3326,381
811,1572024860.9590282,False,134.882924,180.0,480,272,3330,381
812,1572024861.1374497,False,135.063742,180.0,480,272,3335,382
813,1572024861.3156762,False,135.239703,180.0,480,272,3339,382
814,1572024861.4970329,False,135.430858,180.0,480,272,3344,384
815,1572024861.662406,False,135.594782,180.0,480,272,3349,385
816,1572024861.8841453,False,135.815166,180.0,480,272,3353,385
817,1572024862.032404,False,135.958279,180.0,480,272,3358,386
818,1572024862.1947052,False,136.113061,180.0,480,272,3361,386
819,1572024862.3561928,False,136.281717,180.0,480,272,3365,386
820,1572024862.528879,False,136.455041,180.0,480,272,3370,387
821,1572024862.7020183,False,136.62813,180.0,480,272,3374,388
822,1572024862.8636854,False,136.795664,180.0,480,272,3378,388
823,1572024863.0579321,False,136.984194,190.0,480,272,3383,389
824,1572024863.237066,False,137.165887,190.0,480,272,3387,389
825,1572024863.4048502,False,137.336782,190.0,480,272,3392,389
826,1572024863.5735598,False,137.49229,190.0,480,272,3397,391
827,1572024863.7303445,False,137.651198,190.0,480,272,3400,391
828,1572024863.8883462,False,137.809062,190.0,480,272,3403,391
829,1572024864.0623343,False,137.988603,190.0,480,272,3407,391
830,1572024864.2462065,False,138.179326,190.0,480,272,3413,392
831,1572024864.4364903,False,138.371913,190.0,480,272,3418,393
832,1572024864.5985072,False,138.519232,190.0,480,272,3421,393
833,1572024864.7726288,False,138.698583,190.0,480,272,3425,393
834,1572024864.9536226,False,138.874635,190.0,480,272,3430,393
835,1572024865.1327777,False,139.049531,190.0,480,272,3434,393
836,1572024865.3117182,False,139.243123,190.0,480,272,3440,394
837,1572024865.4784005,False,139.399584,190.0,480,272,3444,394
838,1572024865.6562445,False,139.58226,190.0,480,272,3448,395
839,1572024865.8236952,False,139.758681,190.0,480,272,3452,395
840,1572024865.9990928,False,139.92491,190.0,480,272,3457,396
841,1572024866.1840208,False,140.103903,190.0,480,272,3462,397
842,1572024866.3652875,False,140.289119,190.0,480,272,3466,398
843,1572024866.5460649,False,140.461733,190.0,480,272,3470,398
844,1572024866.7239144,False,140.658954,190.0,480,272,3475,399
845,1572024866.8908322,False,140.816962,190.0,480,272,3478,399
846,1572024867.0537179,False,140.98009,190.0,480,272,3483,400
847,1572024867.2214837,False,141.147554,190.0,480,272,3487,400
848,1572024867.4033043,False,141.337313,190.0,480,272,3492,401
849,1572024867.5753038,False,141.503389,190.0,480,272,3496,401
850,1572024867.733999,False,141.652369,190.0,480,272,3501,403
851,1572024867.902771,False,141.823855,190.0,480,272,3504,404
852,1572024868.082048,False,142.007897,190.0,480,272,3508,404
853,1572024868.233745,False,142.171585,190.0,480,272,3514,405
854,1572024868.4004,False,142.334023,200.0,480,272,3516,405
855,1572024868.5771117,False,142.505115,200.0,480,272,3520,405
856,1572024868.754336,False,142.674959,200.0,480,272,3525,405
857,1572024868.9208302,False,142.847046,200.0,480,272,3530,406
858,1572024869.0839584,False,143.017899,200.0,480,272,3535,407
859,1572024869.269053,False,143.204999,200.0,480,272,3539,407
860,1572024869.4442475,False,143.377762,200.0,480,272,3543,407
861,1572024869.6192245,False,143.53744,200.0,480,272,3547,408
862,1572024869.8053458,False,143.726073,200.0,480,272,3552,409
863,1572024869.965734,False,143.901438,200.0,480,272,3557,410
864,1572024870.1323457,False,144.050899,200.0,480,272,3560,411
865,1572024870.303467,False,144.229491,200.0,480,272,3564,411
866,1572024870.483037,False,144.408987,200.0,480,272,3569,412
867,1572024870.6495383,False,144.585069,200.0,480,272,3574,412
868,1572024870.820721,False,144.744988,200.0,480,272,3577,413
869,1572024870.9893677,False,144.916051,200.0,480,272,3582,413
870,1572024871.1580338,False,145.094316,200.0,480,272,3586,414
871,1572024871.3241415,False,145.255194,200.0,480,272,3591,414
872,1572024871.5018766,False,145.428228,200.0,480,272,3594,415
873,1572024871.6559227,False,145.593317,200.0,480,272,3598,415
874,1572024871.833186,False,145.759589,200.0,480,272,3602,416
875,1572024872.0074596,False,145.933757,200.0,480,272,3607,416
876,1572024872.1705596,False,146.101734,200.0,480,272,3611,416
877,1572024872.3477883,False,146.273409,200.0,480,272,3615,417
878,1572024872.506227,False,146.425244,200.0,480,272,3619,418
879,1572024872.6802337,False,146.600774,200.0,480,272,3623,418
880,1572024872.8476918,False,146.77384,200.0,480,272,3627,418
881,1572024873.020634,False,146.949072,200.0,480,272,3632,418
882,1572024873.1758938,False,147.100015,200.0,480,272,3637,419
883,1572024873.338042,False,147.263851,200.0,480,272,3641,420
884,1572024873.488905,False,147.42669,200.0,480,272,3644,420
885,1572024873.6599283,False,147.594893,200.0,480,272,3649,421
886,1572024873.8287604,False,147.760721,200.0,480,272,3653,421
887,1572024874.016133,False,147.952383,200.0,480,272,3657,421
888,1572024874.1924973,False,148.125737,200.0,480,272,3662,423
889,1572024874.3445024,False,148.277032,200.0,480,272,3667,423
890,1572024874.510206,False,148.445744,200.0,480,272,3669,423
891,1572024874.6838799,False,148.605186,200.0,480,272,3674,424
892,1572024874.85861,False,148.780952,200.0,480,272,3678,424
893,1572024875.0248969,False,148.956248,200.0,480,272,3683,424
894,1572024875.195962,False,149.130753,200.0,480,272,3686,424
895,1572024875.36622,False,149.294607,210.0,480,272,3691,424
896,1572024875.5232568,False,149.454648,210.0,480,272,3695,426
897,1572024875.6847527,False,149.616539,210.0,480,272,3699,426
898,1572024875.864058,False,149.789922,210.0,480,272,3702,426
899,1572024876.041838,False,149.976,210.0,480,272,3708,427
900,1572024876.2119513,False,150.131625,210.0,480,272,3712,427
901,1572024876.44008,False,150.36639,210.0,480,272,3717,427
902,1572024876.6268632,False,150.556027,210.0,480,272,3722,427
903,1572024876.8721766,False,150.797193,210.0,480,272,3727,428
904,1572024877.0352898,False,150.971168,210.0,480,272,3732,428
905,1572024877.2106326,False,151.144462,210.0,480,272,3737,428
906,1572024877.3807266,False,151.303581,210.0,480,272,3742,429
907,1572024877.550653,False,151.466329,210.0,480,272,3746,430
908,1572024877.7369168,False,151.662072,210.0,480,272,3750,430
909,1572024877.9219162,False,151.849186,210.0,480,272,3754,430
