,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
696,1576447304.086269,False,101.46948,131.649885,640,360,3044,692
697,1576447304.2603152,False,101.636046,131.882085,640,360,3050,693
698,1576447304.413895,False,101.802477,131.998184,640,360,3055,694
699,1576447304.5540094,False,101.938181,131.998184,640,360,3059,695
700,1576447304.7658374,False,102.15318,132.462584,640,360,3064,696
701,1576447304.909874,False,102.299383,132.694783,640,360,3070,698
702,1576447305.064493,False,102.443945,132.880543,640,360,3073,699
703,1576447305.2209575,False,102.598459,133.112742,640,360,3078,700
704,1576447305.3565094,False,102.74672,133.298502,640,360,3084,703
705,1576447305.520841,False,102.895527,133.461042,640,360,3087,703
706,1576447305.6920762,False,103.081745,133.855781,640,360,3093,704
707,1576447305.8362405,False,103.225952,133.995101,640,360,3098,705
708,1576447305.991181,False,103.365755,133.995101,640,360,3103,706
709,1576447306.2067647,False,103.594416,134.36662,640,360,3108,708
710,1576447306.3529432,False,103.739366,134.668479,640,360,3113,709
711,1576447306.4966276,False,103.871057,134.951488,640,360,3117,710
712,1576447306.6849003,False,104.073204,135.248978,640,360,3121,711
713,1576447306.8416889,False,104.227761,135.527618,640,360,3127,712
714,1576447306.9901419,False,104.36758,135.550838,640,360,3132,715
715,1576447307.1341834,False,104.511749,135.992017,640,360,3137,715
716,1576447307.2737923,False,104.653188,135.992017,640,360,3140,716
717,1576447307.4165733,False,104.798563,135.992017,640,360,3144,717
718,1576447307.5711532,False,104.946763,136.456416,640,360,3150,718
719,1576447307.6966536,False,105.086528,136.456416,640,360,3153,719
720,1576447307.8451831,False,105.232785,136.897595,640,360,3157,720
721,1576447307.9878771,False,105.375948,137.083355,640,360,3162,721
722,1576447308.192539,False,105.578291,137.524534,640,360,3168,722
723,1576447308.334507,False,105.724513,137.524534,640,360,3172,723
724,1576447308.4866562,False,105.863119,137.896053,640,360,3177,723
725,1576447308.6371927,False,106.013482,137.988933,640,360,3181,725
726,1576447308.7873826,False,106.171437,137.988933,640,360,3185,726
727,1576447308.9341497,False,106.317027,138.151472,640,360,3191,727
728,1576447309.1345222,False,106.511335,138.801631,640,360,3197,728
729,1576447309.2963257,False,106.674902,138.917731,640,360,3202,729
730,1576447309.4659238,False,106.850941,139.26603,640,360,3205,730
731,1576447309.6034079,False,106.991107,139.52145,640,360,3211,731
732,1576447309.7585986,False,107.14735,139.66077,640,360,3216,733
733,1576447309.905275,False,107.294282,139.985849,640,360,3221,735
734,1576447310.094468,False,107.480103,139.985849,640,360,3225,735
735,1576447310.241078,False,107.626575,139.985849,640,360,3229,736
736,1576447310.3823657,False,107.765002,139.985849,640,360,3234,738
737,1576447310.5477407,False,107.934514,139.985849,640,360,3239,739
738,1576447310.6950815,False,108.08515,139.985849,640,360,3243,739
739,1576447310.8524437,False,108.2421,139.985849,640,360,3248,741
740,1576447311.0243711,False,108.400148,139.985849,640,360,3253,741
741,1576447311.1624773,False,108.544474,139.985849,640,360,3257,742
742,1576447311.311264,False,108.696941,139.985849,640,360,3262,743
743,1576447311.4733636,False,108.852878,139.985849,640,360,3267,744
744,1576447311.6314814,False,109.008072,139.985849,640,360,3271,745
745,1576447311.7943144,False,109.15823,139.985849,640,360,3275,746
746,1576447311.950908,False,109.337547,139.985849,640,360,3281,747
747,1576447312.0929396,False,109.475941,139.985849,640,360,3285,748
748,1576447312.2454479,False,109.633212,139.985849,640,360,3290,749
749,1576447312.4050186,False,109.793764,139.985849,640,360,3294,750
750,1576447312.5491533,False,109.936807,139.985849,640,360,3298,751
751,1576447312.6862469,False,110.076161,139.985849,640,360,3303,752
752,1576447312.8747807,False,110.215072,139.985849,640,360,3307,752
753,1576447313.049817,False,110.432096,139.985849,640,360,3313,755
754,1576447313.1871817,False,110.564213,140.287708,640,360,3318,756
755,1576447313.3251164,False,110.714769,140.450248,640,360,3322,757
756,1576447313.48498,False,110.866675,140.798547,640,360,3326,758
757,1576447313.6113107,False,111.000048,140.891427,640,360,3331,758
758,1576447313.8207188,False,111.208015,141.355826,640,360,3337,760
759,1576447313.9832098,False,111.368419,141.564806,640,360,3342,761
760,1576447314.1267009,False,111.512543,141.750565,640,360,3345,762
761,1576447314.2724574,False,111.658574,141.982765,640,360,3351,763
762,1576447314.4219012,False,111.795944,141.982765,640,360,3355,764
763,1576447314.5670092,False,111.942392,142.354284,640,360,3358,765
764,1576447314.7713127,False,112.127312,142.586484,640,360,3364,766
765,1576447314.9349933,False,112.309227,143.050883,640,360,3370,768
766,1576447315.0664763,False,112.448463,143.213423,640,360,3374,769
767,1576447315.1884701,False,112.578664,143.445622,640,360,3379,770
768,1576447315.371808,False,112.759397,143.584942,640,360,3384,771
769,1576447315.5203705,False,112.907946,143.747482,640,360,3387,772
770,1576447315.6612313,False,113.050291,143.979681,640,360,3391,773
771,1576447315.8137014,False,113.200279,143.979681,640,360,3397,775
772,1576447315.9552116,False,113.331109,144.026121,640,360,3400,776
773,1576447316.1140757,False,113.500005,144.5834,640,360,3406,777
774,1576447316.2925177,False,113.679738,144.862039,640,360,3410,780
775,1576447316.454007,False,113.827189,145.024579,640,360,3416,780
776,1576447316.5945673,False,113.969511,145.187119,640,360,3420,781
777,1576447316.78865,False,114.178821,145.558638,640,360,3425,783
778,1576447316.9966958,False,114.385394,145.767618,640,360,3432,785
779,1576447317.1272187,False,114.517573,145.767618,640,360,3437,787
780,1576447317.2689517,False,114.658893,145.999817,640,360,3441,787
781,1576447317.409659,False,114.799126,145.999817,640,360,3444,788
782,1576447317.5653121,False,114.952433,145.999817,640,360,3449,789
783,1576447317.7075453,False,115.094042,145.999817,640,360,3453,790
784,1576447317.8591943,False,115.232765,146.324897,640,360,3458,791
785,1576447317.992579,False,115.382713,146.324897,640,360,3462,792
786,1576447318.1684124,False,115.532909,146.580316,640,360,3466,793
787,1576447318.3120317,False,115.691316,146.858955,640,360,3471,794
788,1576447318.4657314,False,115.838262,146.858955,640,360,3476,796
789,1576447318.5980878,False,115.987162,147.021495,640,360,3480,797
790,1576447318.7597368,False,116.150138,147.184035,640,360,3485,797
791,1576447318.9189568,False,116.295576,147.184035,640,360,3490,799
792,1576447319.0766501,False,116.451913,147.416234,640,360,3496,801
793,1576447319.220206,False,116.593368,147.555554,640,360,3499,801
794,1576447319.3990269,False,116.78955,147.718094,640,360,3504,802
795,1576447319.5409694,False,116.931332,147.718094,640,360,3509,803
796,1576447319.689969,False,117.076474,147.996733,640,360,3513,805
797,1576447319.905472,False,117.294434,147.996733,640,360,3520,807
798,1576447320.0482073,False,117.415218,147.996733,640,360,3523,808
799,1576447320.1888332,False,117.57063,147.996733,640,360,3529,809
800,1576447320.3931098,False,117.714419,148.252153,640,360,3533,810
801,1576447320.5476809,False,117.923292,148.554012,640,360,3539,812
802,1576447320.6893497,False,118.055864,148.554012,640,360,3542,813
803,1576447320.8842227,False,118.219444,148.716552,640,360,3548,814
804,1576447321.0342536,False,118.409588,148.948751,640,360,3553,816
805,1576447321.1861973,False,118.557575,149.157731,640,360,3557,817
806,1576447321.3732295,False,118.762789,149.366711,640,360,3564,818
807,1576447321.5202231,False,118.892663,149.366711,640,360,3568,819
808,1576447321.6721241,False,119.036925,149.52925,640,360,3572,820
809,1576447321.827226,False,119.215187,149.76145,640,360,3577,822
810,1576447321.979053,False,119.34989,149.993649,640,360,3581,823
811,1576447322.1380477,False,119.507148,149.993649,640,360,3586,824
812,1576447322.2927232,False,119.665302,149.993649,640,360,3592,826
813,1576447322.4104598,False,119.800678,149.993649,640,360,3595,826
814,1576447322.5718105,False,119.958494,149.993649,640,360,3599,827
815,1576447322.7083118,False,120.083017,149.993649,640,360,3603,828
816,1576447322.9124339,False,120.298076,149.993649,640,360,3608,829
817,1576447323.0733695,False,120.460673,149.993649,640,360,3614,830
818,1576447323.2084627,False,120.590266,149.993649,640,360,3618,831
819,1576447323.3978336,False,120.729153,150.202629,640,360,3622,832
820,1576447323.5359445,False,120.91085,150.202629,640,360,3628,833
821,1576447323.6835089,False,121.073076,150.481268,640,360,3633,833
822,1576447323.8667498,False,121.24789,150.759908,640,360,3638,835
823,1576447324.0310073,False,121.409929,150.852788,640,360,3642,836
824,1576447324.1839044,False,121.561204,151.015327,640,360,3647,837
825,1576447324.3365686,False,121.71553,151.015327,640,360,3653,838
826,1576447324.492635,False,121.858192,151.015327,640,360,3656,839
827,1576447324.6382399,False,122.02395,151.247527,640,360,3660,840
828,1576447324.858382,False,122.248038,151.433287,640,360,3669,843
829,1576447325.011032,False,122.395765,151.595826,640,360,3671,845
830,1576447325.1483707,False,122.527439,151.595826,640,360,3677,848
831,1576447325.2884846,False,122.677458,151.828026,640,360,3681,848
832,1576447325.4286413,False,122.817299,151.990565,640,360,3685,849
833,1576447325.5702722,False,122.944421,151.990565,640,360,3689,850
834,1576447325.7007332,False,123.090419,151.990565,640,360,3693,851
835,1576447325.888537,False,123.277985,151.990565,640,360,3699,852
836,1576447326.0360765,False,123.401352,151.990565,640,360,3702,853
837,1576447326.174566,False,123.552714,152.362085,640,360,3707,854
838,1576447326.3467028,False,123.736633,152.663944,640,360,3713,856
839,1576447326.5140266,False,123.883865,152.663944,640,360,3717,857
840,1576447326.6646461,False,124.051672,152.849704,640,360,3722,858
841,1576447326.859615,False,124.247895,153.058683,640,360,3727,861
842,1576447327.00525,False,124.38269,153.221223,640,360,3733,862
843,1576447327.1467395,False,124.528172,153.221223,640,360,3737,863
844,1576447327.3445005,False,124.731586,153.499862,640,360,3742,864
845,1576447327.4857538,False,124.872866,153.592742,640,360,3747,865
846,1576447327.6277826,False,125.016967,153.848162,640,360,3751,866
847,1576447327.7924697,False,125.163992,153.848162,640,360,3756,866
848,1576447327.9183936,False,125.30769,153.987482,640,360,3761,867
849,1576447328.0807467,False,125.455542,153.987482,640,360,3764,868
850,1576447328.2665105,False,125.645325,153.987482,640,360,3771,870
851,1576447328.4051259,False,125.785904,154.033921,640,360,3775,870
852,1576447328.5602965,False,125.948345,154.382221,640,360,3779,871
853,1576447328.7110116,False,126.097398,154.61442,640,360,3783,872
854,1576447328.8714674,False,126.24836,154.61442,640,360,3789,873
855,1576447329.0245042,False,126.401122,154.89306,640,360,3793,875
856,1576447329.198524,False,126.587924,155.055599,640,360,3799,876
857,1576447329.3471386,False,126.732936,155.264579,640,360,3802,877
858,1576447329.5060575,False,126.889613,155.264579,640,360,3808,878
859,1576447329.6984208,False,127.072207,155.589658,640,360,3813,880
860,1576447329.8225784,False,127.212559,155.589658,640,360,3817,880
861,1576447329.978839,False,127.359745,155.752198,640,360,3821,883
862,1576447330.1175754,False,127.50748,155.752198,640,360,3825,884
863,1576447330.268661,False,127.639947,155.984398,640,360,3829,885
864,1576447330.401856,False,127.792044,155.984398,640,360,3835,887
865,1576447330.5645638,False,127.938739,155.984398,640,360,3839,888
866,1576447330.709249,False,128.08473,155.984398,640,360,3843,889
867,1576447330.8579085,False,128.244496,156.216597,640,360,3848,890
868,1576447331.0324636,False,128.416596,156.518457,640,360,3852,891
869,1576447331.2339911,False,128.61291,156.820316,640,360,3859,892
870,1576447331.4035065,False,128.790714,156.820316,640,360,3864,894
871,1576447331.5609574,False,128.948483,157.029296,640,360,3869,895
872,1576447331.8056202,False,129.192317,157.191835,640,360,3875,896
873,1576447331.9406009,False,129.327403,157.400815,640,360,3880,898
874,1576447332.089926,False,129.47542,157.493695,640,360,3885,899
875,1576447332.2360992,False,129.626616,157.493695,640,360,3890,900
876,1576447332.3627534,False,129.752494,157.702674,640,360,3893,901
877,1576447332.5369635,False,129.923326,157.981314,640,360,3899,902
878,1576447332.7090232,False,130.098341,157.981314,640,360,3903,904
879,1576447332.8590448,False,130.236361,157.981314,640,360,3909,905
880,1576447333.0202823,False,130.390618,157.981314,640,360,3913,906
881,1576447333.2259068,False,130.552672,158.213513,640,360,3918,908
882,1576447333.362814,False,130.752044,158.213513,640,360,3923,908
883,1576447333.5181859,False,130.905964,158.213513,640,360,3928,910
884,1576447333.7095861,False,131.097,158.747572,640,360,3934,911
885,1576447333.8514073,False,131.232822,158.794012,640,360,3938,912
886,1576447333.9980981,False,131.387273,159.049432,640,360,3943,913
887,1576447334.2028396,False,131.591339,159.049432,640,360,3945,914
888,1576447334.3431535,False,131.729841,159.049432,640,360,3952,915
889,1576447334.4814825,False,131.85193,159.235191,640,360,3956,917
890,1576447334.6255655,False,132.012074,159.235191,640,360,3961,917
891,1576447334.8587122,False,132.24803,159.397731,640,360,3969,920
892,1576447334.9914484,False,132.381572,159.629931,640,360,3973,922
893,1576447335.137252,False,132.522631,159.629931,640,360,3977,924
894,1576447335.3003392,False,132.690478,159.79247,640,360,3982,926
895,1576447335.4500353,False,132.837471,159.97823,640,360,3986,927
896,1576447335.5995767,False,132.988016,159.97823,640,360,3990,928
897,1576447335.791096,False,133.180237,160.063853,640,360,3994,929
898,1576447335.9335434,False,133.319351,160.063853,640,360,4001,932
899,1576447336.059651,False,133.449522,160.063853,640,360,4005,933
900,1576447336.2394857,False,133.61509,160.621132,640,360,4010,935
901,1576447336.3923583,False,133.765163,160.621132,640,360,4014,936
902,1576447336.5270777,False,133.916746,161.201631,640,360,4017,936
903,1576447336.754406,False,134.102145,161.61959,640,360,4022,937
904,1576447336.9082122,False,134.270988,161.61959,640,360,4029,939
905,1576447337.0406837,False,134.430674,161.96789,640,360,4034,942
906,1576447337.248551,False,134.62452,161.96789,640,360,4040,944
907,1576447337.393387,False,134.774779,162.432289,640,360,4044,945
908,1576447337.548967,False,134.937053,162.432289,640,360,4049,947
909,1576447337.7388961,False,135.129251,162.966348,640,360,4056,949
910,1576447337.8937335,False,135.272743,162.966348,640,360,4059,949
911,1576447338.099293,False,135.487037,163.453967,640,360,4065,952
912,1576447338.2536771,False,135.629338,163.453967,640,360,4070,953
913,1576447338.3905778,False,135.779153,163.964806,640,360,4073,955
914,1576447338.5312433,False,135.912407,163.964806,640,360,4078,956
915,1576447338.6683846,False,136.057737,164.220225,640,360,4082,956
916,1576447338.8161008,False,136.204386,164.220225,640,360,4086,958
917,1576447338.955159,False,136.343204,164.220225,640,360,4091,959
918,1576447339.121887,False,136.509209,164.823944,640,360,4095,960
919,1576447339.2737992,False,136.644716,165.102584,640,360,4101,961
920,1576447339.4094133,False,136.797993,165.334783,640,360,4104,963
921,1576447339.5661817,False,136.954673,165.334783,640,360,4110,965
922,1576447339.7052102,False,137.086633,165.822402,640,360,4114,966
923,1576447339.8465924,False,137.235111,165.822402,640,360,4119,969
924,1576447340.0160136,False,137.380868,165.984942,640,360,4122,969
925,1576447340.1533391,False,137.542852,165.984942,640,360,4127,970
926,1576447340.3115292,False,137.692381,166.658321,640,360,4131,970
927,1576447340.4521222,False,137.841575,166.658321,640,360,4136,972
928,1576447340.6439269,False,138.029562,167.12272,640,360,4140,973
929,1576447340.7930455,False,138.164275,167.656779,640,360,4145,974
930,1576447340.9221148,False,138.31193,167.656779,640,360,4151,975
931,1576447341.0630136,False,138.451863,167.958638,640,360,4154,976
932,1576447341.2239046,False,138.610274,167.958638,640,360,4159,977
933,1576447341.361808,False,138.73936,168.492697,640,360,4163,977
934,1576447341.5065496,False,138.896668,168.492697,640,360,4167,978
935,1576447341.641989,False,139.031691,169.003536,640,360,4172,980
936,1576447341.8057132,False,139.19454,169.467935,640,360,4175,980
937,1576447341.9558082,False,139.343553,169.955554,640,360,4181,983
938,1576447342.1094134,False,139.491286,169.955554,640,360,4185,983
939,1576447342.2788882,False,139.66671,169.955554,640,360,4191,984
940,1576447342.4358532,False,139.822602,169.955554,640,360,4196,985
941,1576447342.5804167,False,139.953439,169.955554,640,360,4200,986
942,1576447342.7059073,False,140.09538,169.955554,640,360,4204,987
943,1576447342.8629696,False,140.250784,169.955554,640,360,4209,988
944,1576447343.027821,False,140.41717,169.955554,640,360,4214,990
945,1576447343.1679623,False,140.556851,170.001994,640,360,4218,992
946,1576447343.3083313,False,140.698198,170.001994,640,360,4222,993
947,1576447343.4614396,False,140.850336,170.721813,640,360,4227,995
948,1576447343.6080382,False,140.996685,171.186212,640,360,4231,996
949,1576447343.8255568,False,141.21152,171.697051,640,360,4236,998
950,1576447344.0210724,False,141.397239,171.697051,640,360,4243,1001
951,1576447344.1582077,False,141.548028,171.95247,640,360,4248,1003
952,1576447344.2945504,False,141.667113,171.95247,640,360,4251,1004
953,1576447344.4266238,False,141.816043,172.532969,640,360,4255,1005
954,1576447344.5760221,False,141.96496,172.532969,640,360,4260,1007
955,1576447344.762237,False,142.149915,173.020588,640,360,4264,1008
956,1576447344.9501538,False,142.339205,173.531427,640,360,4272,1011
957,1576447345.1156745,False,142.501687,173.531427,640,360,4275,1012
958,1576447345.260752,False,142.632941,173.949386,640,360,4279,1013
959,1576447345.4324684,False,142.82212,173.949386,640,360,4286,1015
960,1576447345.585741,False,142.973342,173.949386,640,360,4290,1015
961,1576447345.7683098,False,143.155278,174.251246,640,360,4294,1017
962,1576447345.983978,False,143.361086,174.901404,640,360,4301,1017
963,1576447346.1242044,False,143.51421,174.901404,640,360,4306,1020
964,1576447346.2717056,False,143.656516,175.365804,640,360,4311,1022
965,1576447346.4411983,False,143.822654,175.830203,640,360,4316,1024
966,1576447346.5837483,False,143.973706,175.830203,640,360,4321,1025
967,1576447346.7380404,False,144.124293,176.015962,640,360,4325,1026
968,1576447346.9148974,False,144.305084,176.666121,640,360,4331,1028
969,1576447347.0662072,False,144.446462,176.666121,640,360,4334,1029
970,1576447347.220355,False,144.591465,177.20018,640,360,4339,1030
971,1576447347.3823178,False,144.757439,177.20018,640,360,4343,1031
972,1576447347.5183449,False,144.908256,177.664579,640,360,4349,1032
973,1576447347.6799767,False,145.053769,177.664579,640,360,4352,1033
974,1576447347.8701942,False,145.257506,177.966438,640,360,4357,1033
975,1576447348.0252862,False,145.398377,177.966438,640,360,4364,1036
976,1576447348.1806345,False,145.56572,178.384398,640,360,4368,1038
977,1576447348.359731,False,145.735212,178.988116,640,360,4374,1040
978,1576447348.521745,False,145.898034,178.988116,640,360,4378,1041
979,1576447348.6725943,False,146.053602,179.452516,640,360,4381,1041
980,1576447348.824266,False,146.19194,179.963355,640,360,4386,1043
981,1576447349.0471237,False,146.436068,179.963355,640,360,4392,1046
982,1576447349.1962302,False,146.568044,179.963355,640,360,4399,1050
983,1576447349.32201,False,146.71147,179.963355,640,360,4402,1051
984,1576447349.5042555,False,146.89222,179.963355,640,360,4407,1053
985,1576447349.6431634,False,147.031969,179.963355,640,360,4411,1053
986,1576447349.804438,False,147.193128,179.963355,640,360,4416,1054
987,1576447349.9832742,False,147.364956,179.963355,640,360,4422,1057
988,1576447350.1500328,False,147.517469,179.963355,640,360,4427,1058
989,1576447350.291851,False,147.672626,179.963355,640,360,4431,1059
990,1576447350.4513128,False,147.831742,179.963355,640,360,4436,1059
991,1576447350.6003268,False,147.986296,179.963355,640,360,4440,1060
992,1576447350.8072953,False,148.194002,179.963355,640,360,4446,1062
993,1576447350.9923234,False,148.380377,179.963355,640,360,4452,1064
994,1576447351.146438,False,148.532232,179.963355,640,360,4457,1066
995,1576447351.299799,False,148.688381,179.963355,640,360,4461,1066
996,1576447351.4751298,False,148.864904,179.963355,640,360,4467,1068
997,1576447351.6177752,False,149.004446,179.963355,640,360,4470,1068
998,1576447351.7944186,False,149.170904,179.963355,640,360,4476,1068
999,1576447351.9823465,False,149.372655,179.963355,640,360,4480,1070
1000,1576447352.1409214,False,149.520128,179.963355,640,360,4486,1072
1001,1576447352.296691,False,149.67249,179.963355,640,360,4491,1072
1002,1576447352.4659266,False,149.844606,179.963355,640,360,4497,1075
1003,1576447352.6036425,False,149.977388,179.963355,640,360,4500,1076
1004,1576447352.788763,False,150.160106,179.963355,640,360,4505,1077
1005,1576447352.9882305,False,150.377537,180.056234,640,360,4512,1079
1006,1576447353.1261544,False,150.51395,180.683173,640,360,4517,1080
1007,1576447353.257456,False,150.647046,181.356552,640,360,4521,1081
1008,1576447353.3750281,False,150.765183,181.658411,640,360,4525,1083
1009,1576447353.509951,False,150.896884,181.960271,640,360,4527,1083
1010,1576447353.6660533,False,151.053148,182.51755,640,360,4532,1083
1011,1576447353.837538,False,151.226208,183.516008,640,360,4537,1085
1012,1576447354.0074503,False,151.397142,183.957187,640,360,4543,1087
1013,1576447354.153428,False,151.534527,184.328706,640,360,4547,1087
1014,1576447354.3010437,False,151.684691,184.885985,640,360,4551,1089
1015,1576447354.4859374,False,151.851755,185.861223,640,360,4557,1089
1016,1576447354.6477108,False,152.01114,186.093423,640,360,4561,1091
1017,1576447354.829416,False,152.189391,186.697141,640,360,4566,1091
1018,1576447355.0642056,False,152.445943,187.695599,640,360,4573,1093
1019,1576447355.204261,False,152.594366,187.951019,640,360,4580,1096
1020,1576447355.3640797,False,152.735531,188.485078,640,360,4584,1097
1021,1576447355.5547912,False,152.944331,189.065577,640,360,4589,1099
1022,1576447355.6979244,False,153.0874,189.947935,640,360,4594,1101
1023,1576447355.8450937,False,153.23145,189.947935,640,360,4598,1101
1024,1576447356.0720274,False,153.461306,189.947935,640,360,4605,1105
1025,1576447356.210729,False,153.584751,189.947935,640,360,4608,1105
1026,1576447356.3477714,False,153.737831,189.947935,640,360,4614,1107
1027,1576447356.5484424,False,153.937549,189.947935,640,360,4617,1107
1028,1576447356.6964054,False,154.084685,189.947935,640,360,4624,1110
1029,1576447356.8872895,False,154.234751,189.947935,640,360,4628,1111
1030,1576447357.0765345,False,154.412596,189.947935,640,360,4633,1113
1031,1576447357.2443182,False,154.633431,189.947935,640,360,4639,1115
1032,1576447357.3988934,False,154.760363,189.947935,640,360,4643,1115
1033,1576447357.554245,False,154.930163,189.947935,640,360,4649,1117
1034,1576447357.687489,False,155.077268,189.947935,640,360,4653,1117
1035,1576447357.9034214,False,155.289013,189.947935,640,360,4659,1119
1036,1576447358.0564184,False,155.446285,189.947935,640,360,4664,1121
1037,1576447358.2102528,False,155.598653,189.947935,640,360,4669,1122
1038,1576447358.3580575,False,155.732326,189.947935,640,360,4673,1123
1039,1576447358.5243886,False,155.898238,189.947935,640,360,4678,1125
1040,1576447358.6943753,False,156.058368,189.947935,640,360,4682,1125
1041,1576447358.8610704,False,156.250525,189.947935,640,360,4688,1127
1042,1576447359.008501,False,156.379083,189.947935,640,360,4693,1130
1043,1576447359.1693206,False,156.542224,189.947935,640,360,4698,1131
1044,1576447359.3135705,False,156.693988,189.947935,640,360,4702,1133
1045,1576447359.4500506,False,156.840007,189.947935,640,360,4706,1133
1046,1576447359.6084595,False,156.997043,189.947935,640,360,4711,1133
1047,1576447359.796879,False,157.184452,189.947935,640,360,4716,1135
1048,1576447359.929454,False,157.319817,189.947935,640,360,4720,1135
1049,1576447360.116015,False,157.503903,189.947935,640,360,4725,1137
1050,1576447360.2507563,False,157.64053,189.947935,640,360,4731,1139
1051,1576447360.3932102,False,157.762656,189.947935,640,360,4734,1139
1052,1576447360.5369623,False,157.926391,189.947935,640,360,4739,1139
1053,1576447360.664577,False,158.04589,189.947935,640,360,4743,1141
1054,1576447360.8053498,False,158.195171,189.947935,640,360,4747,1141
1055,1576447360.9414532,False,158.314469,189.947935,640,360,4751,1143
1056,1576447361.0974631,False,158.482818,189.947935,640,360,4755,1143
1057,1576447361.2587047,False,158.64397,189.947935,640,360,4760,1145
1058,1576447361.3994017,False,158.787338,189.947935,640,360,4763,1145
1059,1576447361.5586002,False,158.945956,189.947935,640,360,4769,1147
1060,1576447361.7387128,False,159.098778,189.947935,640,360,4773,1147
1061,1576447361.8811326,False,159.268917,189.947935,640,360,4779,1149
1062,1576447362.0392003,False,159.427111,189.947935,640,360,4783,1149
1063,1576447362.1779323,False,159.558339,189.947935,640,360,4787,1149
1064,1576447362.3718712,False,159.71104,189.947935,640,360,4793,1151
1065,1576447362.5141976,False,159.903766,189.947935,640,360,4797,1151
1066,1576447362.655478,False,160.045236,189.947935,284,160,4800,1151
1067,1576447362.8277338,False,160.193594,189.947935,284,160,4803,1151
1068,1576447362.9819002,False,160.36987,190.505214,284,160,4808,1152
1069,1576447363.1440513,False,160.509685,191.062493,284,160,4813,1154
1070,1576447363.279388,False,160.669386,191.689432,284,160,4817,1154
1071,1576447363.40245,False,160.792856,191.968071,284,160,4821,1155
1072,1576447363.5449574,False,160.934845,192.38603,284,160,4825,1156
1073,1576447363.684166,False,161.065342,192.827209,284,160,4830,1157
1074,1576447363.8656745,False,161.20493,193.361268,284,160,4834,1158
1075,1576447364.0102098,False,161.399669,194.034647,284,160,4838,1159
1076,1576447364.1570523,False,161.520549,194.661586,284,160,4842,1160
1077,1576447364.3384225,False,161.727241,195.195645,284,160,4847,1162
1078,1576447364.4908535,False,161.865083,195.683264,284,160,4853,1162
1079,1576447364.6389103,False,162.028589,196.449522,284,160,4857,1164
1080,1576447364.79169,False,162.178913,196.983581,284,160,4862,1165
1081,1576447364.9477897,False,162.336333,197.4712,284,160,4866,1166
1082,1576447365.1067395,False,162.49312,197.958819,284,160,4872,1167
1083,1576447365.2347944,False,162.624892,198.237459,284,160,4875,1168
1084,1576447365.3836422,False,162.772187,198.864398,284,160,4879,1169
1085,1576447365.5268326,False,162.893823,199.328797,284,160,4884,1170
1086,1576447365.669668,False,163.059343,199.955736,284,160,4889,1172
1087,1576447365.8013911,False,163.191274,199.955736,284,160,4893,1172
1088,1576447365.9477718,False,163.317624,199.955736,284,160,4897,1173
1089,1576447366.1016693,False,163.482538,199.955736,284,160,4902,1174
1090,1576447366.2533836,False,163.641378,199.955736,284,160,4906,1175
1091,1576447366.40544,False,163.795035,199.955736,284,160,4910,1176
1092,1576447366.5507064,False,163.923051,199.955736,284,160,4916,1179
1093,1576447366.6948872,False,164.075329,199.955736,284,160,4919,1179
1094,1576447366.891335,False,164.25769,199.955736,284,160,4926,1183
1095,1576447367.0597913,False,164.429012,199.955736,284,160,4929,1183
1096,1576447367.2217846,False,164.610268,199.955736,284,160,4934,1184
1097,1576447367.3879697,False,164.773863,199.955736,284,160,4940,1185
1098,1576447367.5402257,False,164.928242,199.955736,284,160,4945,1185
1099,1576447367.7165976,False,165.053814,199.955736,284,160,4948,1186
1100,1576447367.8718224,False,165.260541,199.955736,284,160,4953,1187
1101,1576447368.0323625,False,165.420453,199.955736,284,160,4959,1188
1102,1576447368.2209241,False,165.602342,199.955736,284,160,4964,1189
1103,1576447368.3686392,False,165.756419,199.955736,284,160,4969,1190
1104,1576447368.5174692,False,165.906148,199.955736,284,160,4974,1191
1105,1576447368.7562432,False,166.088442,199.955736,284,160,4980,1191
1106,1576447368.9208531,False,166.286648,199.955736,284,160,4986,1192
1107,1576447369.0924933,False,166.464135,199.955736,284,160,4991,1194
1108,1576447369.2414362,False,166.628686,199.955736,284,160,4995,1195
1109,1576447369.3817601,False,166.767643,199.955736,284,160,5000,1195
1110,1576447369.5579765,False,166.948139,199.955736,284,160,5005,1196
1111,1576447369.7558832,False,167.089487,199.955736,284,160,5010,1197
1112,1576447369.9252698,False,167.294802,199.955736,284,160,5015,1198
1113,1576447370.0804217,False,167.467027,199.955736,284,160,5020,1200
1114,1576447370.2294173,False,167.600094,199.955736,284,160,5025,1201
1115,1576447370.3790941,False,167.762796,199.955736,284,160,5029,1202
1116,1576447370.5224736,False,167.912402,199.955736,284,160,5035,1203
1117,1576447370.700677,False,168.035991,199.955736,284,160,5039,1204
1118,1576447370.8517628,False,168.234913,199.955736,284,160,5044,1205
1119,1576447371.0182796,False,168.389176,199.955736,284,160,5048,1207
1120,1576447371.228759,False,168.562935,199.955736,284,160,5054,1208
1121,1576447371.362628,False,168.752455,199.955736,284,160,5059,1209
1122,1576447371.5031488,False,168.890268,199.955736,284,160,5063,1209
1123,1576447371.7036395,False,169.090205,199.955736,284,160,5069,1210
1124,1576447371.8554502,False,169.233657,199.955736,284,160,5074,1211
