,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
38,1572278081.425637,False,13.627232,40.000488,1024,576,343,24
39,1572278081.5741487,False,13.771523,40.000488,1024,576,346,24
40,1572278081.7136528,False,13.915812,40.000488,1024,576,351,25
41,1572278081.8510332,False,14.055351,40.000488,1024,576,353,25
42,1572278081.9921238,False,14.194642,40.000488,1024,576,358,26
43,1572278082.1763582,False,14.37144,40.000488,1024,576,362,26
44,1572278082.3214874,False,14.523309,40.000488,1024,576,365,27
45,1572278082.4761088,False,14.676967,40.000488,1024,576,369,27
46,1572278082.6213605,False,14.823361,40.000488,1024,576,373,27
47,1572278082.767854,False,14.963843,40.000488,1024,576,376,28
48,1572278082.9182835,False,15.121772,40.000488,1024,576,381,28
49,1572278083.0710154,False,15.271987,40.000488,1024,576,384,29
50,1572278083.2577298,False,15.412281,40.000488,1024,576,388,29
51,1572278083.3990264,False,15.600209,40.000488,1024,576,393,31
52,1572278083.5427918,False,15.739536,40.000488,1024,576,396,31
53,1572278083.6889684,False,15.892855,40.000488,1024,576,399,31
54,1572278083.8324578,False,16.031116,40.000488,1024,576,403,31
55,1572278083.9798443,False,16.17633,40.000488,1024,576,406,32
56,1572278084.116191,False,16.317493,40.000488,1024,576,411,33
57,1572278084.2581294,False,16.454687,40.000488,1024,576,413,33
58,1572278084.4541693,False,16.651849,40.000488,1024,576,418,34
59,1572278084.5947473,False,16.799098,50.000488,1024,576,422,34
60,1572278084.7444556,False,16.94116,50.000488,1024,576,426,34
61,1572278084.8895762,False,17.088039,50.000488,1024,576,429,35
62,1572278085.0424886,False,17.239622,50.000488,1024,576,434,36
63,1572278085.2006443,False,17.39839,50.000488,1024,576,437,37
64,1572278085.3804588,False,17.53585,50.000488,1024,576,441,37
65,1572278085.5263233,False,17.722192,50.000488,1024,576,445,37
66,1572278085.6773593,False,17.871839,50.000488,1024,576,449,38
67,1572278085.820186,False,18.021247,50.000488,1024,576,452,38
68,1572278085.972145,False,18.172999,50.000488,1024,576,457,38
69,1572278086.1080608,False,18.311163,50.000488,1024,576,460,39
70,1572278086.3197854,False,18.516883,50.000488,1024,576,464,39
71,1572278086.4599137,False,18.660471,50.000488,1024,576,469,40
72,1572278086.6040516,False,18.798292,50.000488,1024,576,472,41
73,1572278086.7559216,False,18.957805,50.000488,1024,576,476,41
74,1572278086.9148536,False,19.104891,50.000488,1024,576,481,42
75,1572278087.0612996,False,19.263343,50.000488,1024,576,483,42
76,1572278087.2099528,False,19.401454,50.000488,1024,576,487,42
77,1572278087.3523748,False,19.549437,50.000488,1024,576,491,43
78,1572278087.5002842,False,19.699446,50.000488,1024,576,495,44
79,1572278087.6266806,False,19.832274,50.000488,1024,576,499,44
80,1572278087.780148,False,19.973121,50.000488,1024,576,502,46
81,1572278087.9204586,False,20.118135,50.000488,1024,576,506,47
82,1572278088.0649853,False,20.267143,50.000488,1024,576,509,48
83,1572278088.2099006,False,20.409342,50.000488,1024,576,513,49
84,1572278088.3552122,False,20.553225,50.000488,1024,576,516,50
85,1572278088.5056186,False,20.70185,50.000488,1024,576,519,50
86,1572278088.6533477,False,20.851299,50.000488,1024,576,524,50
87,1572278088.7964253,False,20.995325,50.000488,1024,576,527,51
88,1572278088.9596996,False,21.157385,60.000361,1024,576,531,52
89,1572278089.1028457,False,21.303419,60.000361,1024,576,536,52
90,1572278089.2650666,False,21.463823,60.000361,1024,576,538,53
91,1572278089.4132106,False,21.616221,60.000361,1024,576,543,53
92,1572278089.5595336,False,21.761382,60.000361,1024,576,547,54
93,1572278089.7105699,False,21.913453,60.000361,1024,576,550,56
94,1572278089.8585517,False,22.056237,60.000361,1024,576,553,56
95,1572278090.0059655,False,22.198672,60.000361,1024,576,558,57
96,1572278090.1904826,False,22.392902,60.000361,1024,576,561,57
97,1572278090.3324714,False,22.534932,60.000361,1024,576,566,57
98,1572278090.4672506,False,22.667253,60.000361,1024,576,569,58
99,1572278090.6069443,False,22.802137,60.000361,1024,576,573,60
100,1572278090.7553558,False,22.953813,60.000361,1024,576,577,61
101,1572278090.8941526,False,23.092133,60.000361,1024,576,580,61
102,1572278091.044138,False,23.241565,60.000361,1024,576,583,61
103,1572278091.183601,False,23.382163,60.000361,1024,576,587,61
104,1572278091.3345544,False,23.529634,60.000361,1024,576,591,63
105,1572278091.478738,False,23.680315,60.000361,1024,576,594,63
106,1572278091.6250072,False,23.827236,60.000361,1024,576,597,63
107,1572278091.7688277,False,23.970612,60.000361,1024,576,602,63
108,1572278091.9238532,False,24.118384,60.000361,1024,576,605,64
109,1572278092.1116123,False,24.308996,60.000361,1024,576,609,64
110,1572278092.2515593,False,24.449701,60.000361,1024,576,614,65
111,1572278092.4161074,False,24.614519,60.000361,1024,576,618,65
112,1572278092.5633457,False,24.766869,70.000488,1024,576,621,65
113,1572278092.7027564,False,24.90179,70.000488,1024,576,624,66
114,1572278092.857396,False,25.053207,70.000488,1024,576,628,67
115,1572278093.0127375,False,25.211895,70.000488,1024,576,632,68
116,1572278093.173175,False,25.370257,70.000488,1024,576,636,68
117,1572278093.3113184,False,25.514884,70.000488,1024,576,640,69
118,1572278093.4574413,False,25.660262,70.000488,1024,576,645,70
119,1572278093.6037135,False,25.804292,70.000488,1024,576,647,70
120,1572278093.7434049,False,25.940206,70.000488,1024,576,650,70
121,1572278093.895089,False,26.095736,70.000488,1024,576,655,71
122,1572278094.0611508,False,26.261053,70.000488,1024,576,659,71
123,1572278094.2203915,False,26.416854,70.000488,1024,576,662,71
124,1572278094.371019,False,26.56684,70.000488,1024,576,666,72
125,1572278094.5302901,False,26.728395,70.000488,1024,576,671,72
126,1572278094.6797447,False,26.876683,70.000488,1024,576,674,73
127,1572278094.8267732,False,27.024096,70.000488,1024,576,678,73
128,1572278094.9740436,False,27.176311,80.000488,1024,576,681,74
129,1572278095.12602,False,27.328778,80.000488,1024,576,685,74
130,1572278095.2744098,False,27.470522,80.000488,1024,576,689,76
131,1572278095.4385626,False,27.634389,80.000488,1024,576,693,76
132,1572278095.589316,False,27.785105,80.000488,1024,576,697,76
133,1572278095.7397854,False,27.937282,80.000488,1024,576,701,76
134,1572278095.8953068,False,28.097276,80.000488,1024,576,705,76
135,1572278096.0862525,False,28.281407,80.000488,1024,576,710,78
136,1572278096.229756,False,28.43138,80.000488,1024,576,713,78
137,1572278096.3695512,False,28.57126,80.000488,1024,576,717,79
138,1572278096.5181892,False,28.713306,80.000488,1024,576,720,79
139,1572278096.667454,False,28.861316,80.000488,1024,576,724,79
140,1572278096.8170567,False,29.014785,80.000488,1024,576,728,79
141,1572278096.9587014,False,29.16007,80.000488,1024,576,732,81
142,1572278097.0964487,False,29.295016,80.000488,1024,576,735,81
143,1572278097.2558186,False,29.446718,80.000488,1024,576,739,82
144,1572278097.408301,False,29.610601,80.000488,1024,576,743,82
145,1572278097.5557454,False,29.749692,80.000488,1024,576,746,82
146,1572278097.7049377,False,29.902523,80.000488,1024,576,750,82
147,1572278097.8417609,False,30.043425,80.000488,1024,576,754,84
148,1572278098.001554,False,30.197198,90.000488,1024,576,757,84
149,1572278098.1566904,False,30.35183,90.000488,1024,576,761,86
150,1572278098.302881,False,30.50657,90.000488,1024,576,765,87
151,1572278098.4503253,False,30.647784,90.000488,1024,576,768,87
152,1572278098.601529,False,30.798711,90.000488,1024,576,773,88
153,1572278098.7544441,False,30.952961,90.000488,1024,576,776,88
154,1572278098.912029,False,31.113657,90.000488,1024,576,779,88
155,1572278099.123026,False,31.319376,90.000488,1024,576,786,89
156,1572278099.2755806,False,31.469657,90.000488,1024,576,790,91
157,1572278099.4224088,False,31.624106,90.000488,1024,576,793,91
158,1572278099.5672722,False,31.770407,90.000488,1024,576,795,91
159,1572278099.73955,False,31.926742,90.000488,1024,576,800,92
160,1572278099.8759754,False,32.07934,90.000488,1024,576,804,93
161,1572278100.0305934,False,32.234144,90.000488,1024,576,808,94
162,1572278100.1879857,False,32.386998,90.000488,1024,576,812,95
163,1572278100.3339734,False,32.532119,90.000488,1024,576,816,95
164,1572278100.473108,False,32.672858,90.000488,1024,576,819,95
165,1572278100.6243675,False,32.824955,90.000488,1024,576,822,95
166,1572278100.78016,False,32.974438,90.000488,1024,576,827,96
167,1572278100.9280298,False,33.130452,100.000488,1024,576,830,96
168,1572278101.0868664,False,33.280769,100.000488,1024,576,834,97
169,1572278101.2371001,False,33.434435,100.000488,1024,576,840,98
170,1572278101.3793762,False,33.57701,100.000488,1024,576,842,99
171,1572278101.5279458,False,33.723986,100.000488,1024,576,845,99
172,1572278101.6765277,False,33.875912,100.000488,1024,576,849,99
173,1572278101.8233078,False,34.016298,100.000488,1024,576,853,100
174,1572278101.9714048,False,34.172349,100.000488,1024,576,857,102
175,1572278102.103357,False,34.300668,100.000488,1024,576,860,102
176,1572278102.2743657,False,34.471381,100.000488,1024,576,864,102
177,1572278102.4340677,False,34.634367,100.000488,1024,576,869,102
178,1572278102.5864992,False,34.788858,100.000488,1024,576,872,103
179,1572278102.7350135,False,34.932352,100.000488,1024,576,876,103
180,1572278102.8901675,False,35.092138,100.000488,1024,576,879,104
181,1572278103.0428176,False,35.244628,100.000488,1024,576,884,104
182,1572278103.2017026,False,35.394345,100.000488,1024,576,887,105
183,1572278103.3671715,False,35.564073,100.000488,1024,576,892,106
184,1572278103.5156806,False,35.718146,100.000488,1024,576,894,106
185,1572278103.6721816,False,35.873438,100.000488,1024,576,899,106
186,1572278103.8096983,False,36.014302,100.000488,1024,576,902,107
187,1572278103.9673038,False,36.158174,100.000488,1024,576,906,107
188,1572278104.124321,False,36.318921,100.000488,1024,576,911,109
189,1572278104.2693884,False,36.467293,100.000488,1024,576,914,109
190,1572278104.431699,False,36.630609,100.000488,1024,576,919,110
191,1572278104.5926497,False,36.788764,100.000488,1024,576,923,110
192,1572278104.7480736,False,36.949366,100.000488,1024,576,926,110
193,1572278104.9125903,False,37.114649,100.000488,1024,576,930,110
194,1572278105.0611312,False,37.262275,100.000488,1024,576,933,111
195,1572278105.203728,False,37.40789,100.000488,1024,576,938,112
196,1572278105.3597078,False,37.55712,110.000488,1024,576,941,112
197,1572278105.506165,False,37.702318,110.000488,1024,576,945,113
198,1572278105.652147,False,37.849626,110.000488,1024,576,949,113
199,1572278105.798678,False,38.00059,110.000488,1024,576,953,114
200,1572278105.9372106,False,38.139154,110.000488,1024,576,955,114
201,1572278106.0874515,False,38.283676,110.000488,1024,576,959,115
202,1572278106.2474964,False,38.439726,110.000488,1024,576,963,115
203,1572278106.4074347,False,38.603506,110.000488,1024,576,968,115
204,1572278106.5787094,False,38.775701,110.000488,1024,576,972,116
205,1572278106.7265189,False,38.928065,110.000488,1024,576,975,116
206,1572278106.8732615,False,39.075041,110.000488,1024,576,979,116
207,1572278107.0239532,False,39.219654,110.000488,1024,576,984,117
208,1572278107.2001176,False,39.393796,110.000488,1024,576,988,118
209,1572278107.344762,False,39.547627,110.000488,1024,576,992,119
210,1572278107.500905,False,39.693743,110.000488,1024,576,995,120
211,1572278107.6423068,False,39.84341,110.000488,1024,576,999,120
212,1572278107.8254416,False,40.027791,110.000488,1024,576,1003,121
213,1572278107.9895828,False,40.177823,110.000488,1280,720,1010,126
214,1572278108.1540408,False,40.34973,110.000488,1280,720,1017,131
215,1572278108.3106983,False,40.507738,110.000488,1280,720,1026,135
216,1572278108.4574873,False,40.656365,110.000488,1280,720,1035,140
217,1572278108.6144297,False,40.807933,110.000488,1280,720,1042,144
218,1572278108.7577546,False,40.962522,110.000488,1280,720,1049,147
219,1572278108.9146411,False,41.116878,120.000488,1280,720,1056,151
220,1572278109.0631638,False,41.265371,120.000488,1280,720,1065,157
221,1572278109.2226124,False,41.419311,120.000488,1280,720,1073,161
222,1572278109.3695025,False,41.57064,120.000488,1280,720,1080,165
223,1572278109.5296998,False,41.724952,120.000488,1280,720,1086,170
224,1572278109.6808739,False,41.878295,120.000488,1280,720,1095,173
225,1572278109.823116,False,42.019014,120.000488,1280,720,1102,177
226,1572278109.967083,False,42.162688,120.000488,1280,720,1111,182
227,1572278110.1130273,False,42.315899,120.000488,1280,720,1116,185
228,1572278110.266699,False,42.458389,120.000488,1280,720,1123,192
229,1572278110.417304,False,42.614519,120.000488,1280,720,1132,194
230,1572278110.565663,False,42.759657,120.000488,1280,720,1140,199
231,1572278110.712611,False,42.915317,120.000488,1280,720,1145,204
232,1572278110.8601332,False,43.061385,120.000488,1280,720,1156,208
233,1572278111.0299733,False,43.219368,120.000488,1280,720,1161,211
234,1572278111.1691065,False,43.372668,120.000488,1280,720,1171,217
235,1572278111.3097095,False,43.509479,120.000488,1280,720,1176,219
236,1572278111.4670384,False,43.662695,120.000488,1280,720,1185,224
237,1572278111.6042724,False,43.803311,120.000488,1280,720,1191,227
238,1572278111.7542958,False,43.947464,120.000488,1280,720,1198,231
239,1572278111.9180045,False,44.104192,120.000488,1280,720,1205,235
240,1572278112.0660348,False,44.264002,120.000488,1280,720,1215,241
241,1572278112.2325702,False,44.411898,120.000488,1280,720,1224,245
242,1572278112.3825483,False,44.581767,120.000488,1280,720,1230,249
243,1572278112.537208,False,44.735664,120.000488,1280,720,1240,256
244,1572278112.7090762,False,44.891852,120.000488,1280,720,1246,258
245,1572278112.8601139,False,45.055751,130.000488,1280,720,1254,265
246,1572278113.0100613,False,45.212759,130.000488,1280,720,1262,268
247,1572278113.1719413,False,45.356488,130.000488,1280,720,1271,274
248,1572278113.3716702,False,45.563904,130.000488,1280,720,1280,278
249,1572278113.517967,False,45.71312,130.000488,1280,720,1289,284
250,1572278113.673437,False,45.871148,130.000488,1280,720,1295,287
251,1572278113.829351,False,46.023259,130.000488,1280,720,1302,291
252,1572278114.0182776,False,46.219572,130.000488,1280,720,1310,298
253,1572278114.166647,False,46.368248,130.000488,1280,720,1319,301
254,1572278114.337003,False,46.531035,130.000488,1280,720,1328,306
255,1572278114.4801364,False,46.682339,130.000488,1280,720,1335,309
256,1572278114.6472604,False,46.838767,130.000488,1280,720,1342,313
257,1572278114.7944648,False,46.989168,130.000488,1280,720,1351,319
258,1572278114.9727092,False,47.156443,130.000488,1280,720,1360,324
259,1572278115.1291623,False,47.324939,130.000488,1280,720,1368,328
260,1572278115.2639103,False,47.469078,130.000488,1280,720,1376,333
261,1572278115.4253337,False,47.620921,130.000488,1280,720,1382,336
262,1572278115.5733895,False,47.775526,130.000488,1280,720,1391,341
263,1572278115.7259912,False,47.927174,130.000488,1280,720,1398,345
264,1572278115.8721745,False,48.076187,130.000488,1280,720,1405,351
265,1572278116.0262618,False,48.223649,130.000488,1280,720,1410,354
266,1572278116.1854985,False,48.380157,130.000488,1280,720,1420,358
267,1572278116.3447084,False,48.545769,130.000488,1280,720,1427,360
268,1572278116.4950774,False,48.69576,130.000488,1280,720,1438,367
269,1572278116.662303,False,48.86424,130.000488,1280,720,1445,370
270,1572278116.83365,False,49.017609,130.000488,1280,720,1452,374
271,1572278116.9915729,False,49.188878,140.000488,1280,720,1460,378
272,1572278117.1386416,False,49.33804,140.000488,1280,720,1468,383
273,1572278117.2938128,False,49.489472,140.000488,1280,720,1478,389
274,1572278117.4405372,False,49.639913,140.000488,1280,720,1485,392
275,1572278117.5827718,False,49.786864,140.000488,1280,720,1491,396
276,1572278117.7336907,False,49.925363,140.000488,1280,720,1496,398
277,1572278117.8828807,False,50.085158,140.000488,1280,720,1506,404
278,1572278118.032843,False,50.234458,140.000488,1280,720,1514,409
279,1572278118.200876,False,50.38915,140.000488,1280,720,1523,414
280,1572278118.3502026,False,50.549366,140.000488,1280,720,1529,418
281,1572278118.5032487,False,50.696032,140.000488,1280,720,1536,423
282,1572278118.645115,False,50.839976,140.000488,1280,720,1544,427
283,1572278118.7936099,False,50.998903,140.000488,1280,720,1552,432
284,1572278118.9735284,False,51.175163,140.000488,1280,720,1561,437
285,1572278119.1235971,False,51.321109,140.000488,1280,720,1567,441
286,1572278119.2807326,False,51.482707,140.000488,1280,720,1576,446
287,1572278119.4366853,False,51.63278,140.000488,1280,720,1582,449
288,1572278119.5834842,False,51.776887,140.000488,1280,720,1591,454
289,1572278119.726081,False,51.922285,140.000488,1280,720,1598,460
290,1572278119.8734589,False,52.077191,140.000488,1280,720,1605,462
291,1572278120.0288482,False,52.216621,140.000488,1280,720,1612,466
292,1572278120.180284,False,52.375664,140.000488,1280,720,1623,472
293,1572278120.3385005,False,52.54141,140.000488,1280,720,1627,474
294,1572278120.4955661,False,52.686908,140.000488,1280,720,1636,479
295,1572278120.6609533,False,52.863894,140.000488,1280,720,1645,485
296,1572278120.820922,False,53.024788,140.000488,1280,720,1651,488
297,1572278120.9599378,False,53.164981,140.000488,1280,720,1659,493
298,1572278121.1130407,False,53.308176,140.000488,1280,720,1665,499
299,1572278121.257939,False,53.460204,140.000488,1280,720,1673,503
300,1572278121.4091563,False,53.613025,150.000488,1280,720,1682,507
301,1572278121.5637994,False,53.767868,150.000488,1280,720,1688,513
302,1572278121.7184832,False,53.914436,150.000488,1280,720,1697,516
303,1572278121.8794556,False,54.075103,150.000488,1280,720,1706,521
304,1572278122.0438428,False,54.239852,150.000488,1280,720,1715,526
305,1572278122.197537,False,54.390786,150.000488,1280,720,1721,529
306,1572278122.3539126,False,54.548896,150.000488,1280,720,1730,535
307,1572278122.542816,False,54.696793,150.000488,1280,720,1736,537
308,1572278122.690966,False,54.89163,150.000488,1280,720,1745,542
309,1572278122.8356223,False,55.031985,150.000488,1280,720,1752,546
310,1572278122.9847329,False,55.182295,150.000488,1280,720,1762,553
311,1572278123.1369455,False,55.329981,150.000488,1280,720,1769,556
312,1572278123.2903512,False,55.486512,150.000488,1280,720,1775,559
313,1572278123.44365,False,55.638143,150.000488,1280,720,1784,565
314,1572278123.6012125,False,55.804044,150.000488,1280,720,1793,570
315,1572278123.747109,False,55.949214,150.000488,1280,720,1799,573
316,1572278123.9071474,False,56.109605,150.000488,1280,720,1805,578
317,1572278124.0704536,False,56.259667,150.000488,1280,720,1815,582
318,1572278124.233605,False,56.430776,150.000488,1280,720,1820,588
319,1572278124.4009855,False,56.603435,150.000488,1280,720,1830,590
320,1572278124.5559096,False,56.750109,150.000488,1280,720,1838,595
321,1572278124.7044961,False,56.907869,150.000488,1280,720,1848,602
322,1572278124.877141,False,57.071707,150.000488,1280,720,1856,605
323,1572278125.0206394,False,57.222653,150.000488,1280,720,1863,609
324,1572278125.1756172,False,57.37946,150.000488,1280,720,1870,613
325,1572278125.37317,False,57.570801,150.000488,1280,720,1880,618
326,1572278125.5349221,False,57.723282,150.000488,1280,720,1889,623
327,1572278125.6853304,False,57.885073,150.000488,1280,720,1898,628
328,1572278125.8404105,False,58.03779,150.000488,1280,720,1904,632
329,1572278125.986606,False,58.189069,150.000488,1280,720,1910,636
330,1572278126.1894617,False,58.386646,160.000488,1280,720,1921,643
331,1572278126.3424063,False,58.540874,160.000488,1280,720,1929,647
332,1572278126.4946558,False,58.696956,160.000488,1280,720,1934,649
333,1572278126.6432016,False,58.837977,160.000488,1280,720,1944,655
334,1572278126.7994816,False,58.99055,160.000488,1280,720,1950,659
335,1572278126.9926798,False,59.19048,160.000488,1280,720,1960,666
336,1572278127.1537433,False,59.349101,160.000488,1280,720,1969,669
337,1572278127.3028407,False,59.495834,160.000488,1280,720,1975,672
338,1572278127.4594245,False,59.659499,160.000488,1280,720,1985,679
339,1572278127.603762,False,59.806023,160.000488,1280,720,1990,681
340,1572278127.7483277,False,59.952512,160.000488,1280,720,1998,688
341,1572278127.9024098,False,60.104497,160.000488,1280,720,2006,690
342,1572278128.0555158,False,60.260802,160.000488,1280,720,2015,696
343,1572278128.2449973,False,60.438997,160.000488,1280,720,2025,702
344,1572278128.3839674,False,60.583454,160.000488,1280,720,2031,705
345,1572278128.5467317,False,60.744046,160.000488,1280,720,2038,709
346,1572278128.6858418,False,60.888599,160.000488,1280,720,2047,715
347,1572278128.8263905,False,61.030551,160.000488,1280,720,2052,718
348,1572278128.9758825,False,61.168951,160.000488,1280,720,2059,722
349,1572278129.119261,False,61.319623,170.000488,1280,720,2065,725
350,1572278129.283445,False,61.484255,170.000488,1280,720,2076,733
351,1572278129.4308531,False,61.633107,170.000488,1280,720,2084,737
352,1572278129.5837398,False,61.785922,170.000488,1280,720,2090,740
353,1572278129.7441638,False,61.945478,170.000488,1280,720,2095,747
354,1572278129.8980172,False,62.099262,170.000488,1280,720,2108,751
355,1572278130.0554683,False,62.250067,170.000488,1280,720,2116,757
356,1572278130.211813,False,62.403822,170.000488,1280,720,2121,758
357,1572278130.3612316,False,62.557392,170.000488,1280,720,2130,765
358,1572278130.5083606,False,62.710962,170.000488,1280,720,2136,768
359,1572278130.6577196,False,62.853709,170.000488,1280,720,2145,773
360,1572278130.80603,False,63.001217,170.000488,1280,720,2151,776
361,1572278130.9630888,False,63.165104,170.000488,1280,720,2160,782
362,1572278131.135456,False,63.329935,170.000488,1280,720,2168,786
363,1572278131.2923875,False,63.486088,170.000488,1280,720,2177,791
364,1572278131.4506547,False,63.646517,170.000488,1280,720,2185,796
365,1572278131.6108346,False,63.803256,170.000488,1280,720,2191,798
366,1572278131.7558055,False,63.960106,170.000488,1280,720,2199,803
367,1572278131.904095,False,64.106287,170.000488,1280,720,2208,808
368,1572278132.0567148,False,64.257454,170.000488,1280,720,2215,812
369,1572278132.2675877,False,64.453111,170.000488,1280,720,2223,816
370,1572278132.4070053,False,64.609292,170.000488,1280,720,2231,821
371,1572278132.5599122,False,64.762292,170.000488,1280,720,2237,827
372,1572278132.710026,False,64.90433,170.000488,1280,720,2248,832
373,1572278132.8686495,False,65.068,170.000488,1280,720,2256,836
374,1572278133.066406,False,65.267088,170.000488,1280,720,2262,839
375,1572278133.2186656,False,65.419881,180.000488,1280,720,2272,845
376,1572278133.3817492,False,65.584569,180.000488,1280,720,2280,852
377,1572278133.5518684,False,65.741986,180.000488,1280,720,2291,857
378,1572278133.6984541,False,65.900829,180.000488,1280,720,2297,861
379,1572278133.8386402,False,66.038747,180.000488,1280,720,2303,865
380,1572278133.99436,False,66.189129,180.000488,1280,720,2313,870
381,1572278134.1505785,False,66.348907,180.000488,1280,720,2318,873
382,1572278134.3116276,False,66.503073,180.000488,1280,720,2325,876
383,1572278134.4608417,False,66.658751,180.000488,1280,720,2334,882
384,1572278134.6179538,False,66.820547,180.000488,1280,720,2340,888
385,1572278134.776301,False,66.965446,180.000488,1280,720,2350,891
386,1572278134.9411159,False,67.13207,180.000488,1280,720,2357,895
387,1572278135.092739,False,67.294776,180.000488,1280,720,2366,901
388,1572278135.242819,False,67.446221,180.000488,1280,720,2375,906
389,1572278135.4139016,False,67.604216,180.000488,1280,720,2383,910
390,1572278135.5793164,False,67.770418,180.000488,1280,720,2389,913
391,1572278135.731862,False,67.92371,180.000488,1280,720,2398,919
392,1572278135.886744,False,68.086127,180.000488,1280,720,2406,923
393,1572278136.0439517,False,68.240679,180.000488,1280,720,2414,928
394,1572278136.1917644,False,68.39445,180.000488,1280,720,2419,931
395,1572278136.3493252,False,68.543708,180.000488,1280,720,2430,937
396,1572278136.5473554,False,68.746457,180.000488,1280,720,2440,943
397,1572278136.6910782,False,68.890656,180.000488,1280,720,2445,945
398,1572278136.841681,False,69.03881,180.000488,1280,720,2452,949
399,1572278137.002513,False,69.200289,190.000488,1280,720,2461,955
400,1572278137.1776175,False,69.36346,190.000488,1280,720,2470,960
401,1572278137.3292236,False,69.518175,190.000488,1280,720,2475,963
402,1572278137.509677,False,69.71109,190.000488,1280,720,2485,970
403,1572278137.6617155,False,69.862879,190.000488,1280,720,2495,974
404,1572278137.816657,False,70.017161,190.000488,1280,720,2501,977
405,1572278137.976082,False,70.167923,190.000488,1280,720,2509,981
406,1572278138.1204782,False,70.317509,190.000488,1280,720,2515,985
407,1572278138.3308942,False,70.475974,190.000488,1280,720,2525,991
408,1572278138.4818628,False,70.672973,190.000488,1280,720,2535,996
409,1572278138.6455586,False,70.8332,190.000488,1280,720,2543,1001
410,1572278138.8074317,False,70.995359,190.000488,1280,720,2551,1006
411,1572278138.9563308,False,71.15714,190.000488,1280,720,2560,1011
412,1572278139.1074257,False,71.307849,190.000488,1280,720,2566,1014
413,1572278139.2683578,False,71.472719,190.000488,1280,720,2576,1020
414,1572278139.4202557,False,71.616867,190.000488,1280,720,2582,1023
415,1572278139.57063,False,71.766147,190.000488,1280,720,2591,1029
416,1572278139.7186966,False,71.921192,190.000488,1280,720,2600,1033
417,1572278139.8639035,False,72.062603,190.000488,1280,720,2605,1037
418,1572278140.024149,False,72.217709,190.000488,1280,720,2612,1040
419,1572278140.1804714,False,72.379921,190.000488,1280,720,2620,1045
420,1572278140.344659,False,72.546087,190.000488,1280,720,2629,1050
421,1572278140.4982872,False,72.698416,190.000488,1280,720,2638,1055
422,1572278140.6498938,False,72.845182,190.000488,1280,720,2644,1058
423,1572278140.8117838,False,73.006248,190.000488,1280,720,2650,1061
424,1572278140.9815214,False,73.177513,190.000488,1280,720,2662,1068
425,1572278141.1383145,False,73.335343,200.000488,1280,720,2668,1072
426,1572278141.2935836,False,73.496682,200.000488,1280,720,2674,1075
427,1572278141.44715,False,73.649166,200.000488,1280,720,2683,1081
428,1572278141.6691809,False,73.861628,200.000488,1280,720,2695,1088
429,1572278141.8224218,False,74.023519,200.000488,1280,720,2700,1093
