,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
39,1576437593.481964,False,22.723963,60.01213,284,160,680,57
40,1576437593.6616647,False,22.912294,60.01213,284,160,684,57
41,1576437593.8156934,False,23.069149,60.01213,284,160,690,59
42,1576437593.94909,False,23.193903,60.01213,284,160,693,59
43,1576437594.1130571,False,23.349544,60.01213,284,160,698,59
44,1576437594.2519817,False,23.501366,60.01213,284,160,702,61
45,1576437594.3918514,False,23.636602,60.01213,284,160,707,63
46,1576437594.537322,False,23.7868,60.01213,284,160,711,63
47,1576437594.684782,False,23.929104,60.01213,284,160,715,63
48,1576437594.842917,False,24.096114,60.01213,284,160,720,65
49,1576437595.0066397,False,24.259484,60.01213,284,160,724,65
50,1576437595.1446424,False,24.398434,60.01213,284,160,730,67
51,1576437595.2884333,False,24.531572,60.01213,284,160,733,67
52,1576437595.447558,False,24.700674,60.01213,284,160,739,69
53,1576437595.5872717,False,24.835763,60.01213,284,160,742,69
54,1576437595.723952,False,24.976883,60.01213,284,160,747,71
55,1576437595.88536,False,25.13828,60.01213,284,160,751,71
56,1576437596.0230048,False,25.277215,60.01213,284,160,755,71
57,1576437596.1608982,False,25.4126,60.01213,284,160,760,73
58,1576437596.3438709,False,25.597039,60.01213,284,160,766,75
59,1576437596.4852889,False,25.72344,60.01213,284,160,770,75
60,1576437596.6176693,False,25.870934,60.01213,284,160,774,77
61,1576437596.7925818,False,26.045733,60.01213,284,160,778,77
62,1576437596.956289,False,26.200237,60.01213,284,160,784,79
63,1576437597.1063766,False,26.34448,60.01213,284,160,787,79
64,1576437597.2451487,False,26.499146,60.01213,284,160,792,81
65,1576437597.3795125,False,26.631503,60.01213,284,160,797,81
66,1576437597.5215728,False,26.772562,60.01213,284,160,801,83
67,1576437597.6647532,False,26.904841,60.01213,284,160,804,83
68,1576437597.7880824,False,27.036859,60.01213,284,160,808,83
69,1576437597.9477441,False,27.198933,60.01213,284,160,813,85
70,1576437598.0980506,False,27.350395,60.01213,284,160,818,85
71,1576437598.2537098,False,27.501996,60.01213,284,160,823,87
72,1576437598.4464037,False,27.643102,60.01213,284,160,826,87
73,1576437598.5864153,False,27.839458,60.01213,284,160,833,89
74,1576437598.7295163,False,27.983475,60.01213,284,160,836,89
75,1576437598.8606217,False,28.115105,60.01213,284,160,841,91
76,1576437599.0078328,False,28.248544,60.01213,284,160,844,91
77,1576437599.1995206,False,28.452664,60.01213,284,160,850,93
78,1576437599.336591,False,28.588894,60.01213,284,160,856,95
79,1576437599.5053039,False,28.759239,60.01213,284,160,861,97
80,1576437599.6508121,False,28.893739,60.01213,284,160,864,97
81,1576437599.7910175,False,29.037512,60.01213,284,160,869,99
82,1576437599.9621158,False,29.215916,60.01213,284,160,874,99
83,1576437600.0993366,False,29.352925,60.01213,284,160,878,101
84,1576437600.245219,False,29.484355,60.01213,284,160,882,101
85,1576437600.3847334,False,29.638287,60.01213,284,160,887,103
86,1576437600.5183153,False,29.770778,60.01213,284,160,891,103
87,1576437600.6545837,False,29.893697,60.01213,284,160,895,105
88,1576437600.8347194,False,30.07948,60.01213,284,480,900,106
89,1576437600.977179,False,30.221141,60.01213,852,480,903,106
90,1576437601.1218581,False,30.375067,60.01213,852,480,907,107
91,1576437601.2957132,False,30.539618,60.01213,852,480,913,108
92,1576437601.4423192,False,30.695313,60.01213,852,480,917,109
93,1576437601.5765438,False,30.830508,60.186461,852,480,921,110
94,1576437601.7681992,False,31.012029,60.441881,852,480,927,112
95,1576437601.9015634,False,31.155452,60.97594,852,480,930,112
96,1576437602.0564766,False,31.295952,61.254579,852,480,935,114
97,1576437602.2526581,False,31.499956,61.718978,852,480,941,115
98,1576437602.3916192,False,31.637091,61.997618,852,480,945,115
99,1576437602.5360484,False,31.787257,62.276257,852,480,949,117
100,1576437602.7147899,False,31.96715,62.670996,852,480,954,117
101,1576437602.857099,False,32.109472,62.972856,852,480,960,119
102,1576437602.9940927,False,32.245491,63.251495,852,480,964,121
103,1576437603.2049408,False,32.456121,63.762334,852,480,968,121
104,1576437603.332842,False,32.58726,63.994534,852,480,974,123
105,1576437603.4796078,False,32.722743,64.319613,852,480,979,125
106,1576437603.6648343,False,32.908154,64.691132,852,480,984,127
107,1576437603.8178825,False,33.053925,65.016212,852,480,987,127
108,1576437603.9635322,False,33.206339,65.016212,852,480,992,129
109,1576437604.152406,False,33.392057,65.271631,852,480,998,129
110,1576437604.2847328,False,33.539434,65.457391,852,480,1002,131
111,1576437604.4393523,False,33.688101,65.66637,852,480,1006,131
112,1576437604.6444159,False,33.887295,65.87535,852,480,1011,133
113,1576437604.7877176,False,34.034682,65.99145,852,480,1017,135
114,1576437604.9452662,False,34.199738,66.08433,852,480,1022,135
115,1576437605.1141326,False,34.367564,66.339749,852,480,1027,137
116,1576437605.259967,False,34.512405,66.548729,852,480,1032,139
117,1576437605.4202425,False,34.67285,66.757708,852,480,1035,139
118,1576437605.5633607,False,34.816484,66.943468,852,480,1041,141
119,1576437605.7092779,False,34.961965,67.152448,852,480,1044,141
120,1576437605.8490171,False,35.102681,67.338207,852,480,1049,143
121,1576437606.0346441,False,35.274517,67.523967,852,480,1055,145
122,1576437606.2052662,False,35.45843,67.825826,852,480,1059,145
123,1576437606.3604248,False,35.604596,67.988366,852,480,1065,147
124,1576437606.517194,False,35.756182,67.988366,852,480,1068,149
125,1576437606.6560845,False,35.906621,68.174126,852,480,1074,151
126,1576437606.7922857,False,36.044663,68.452765,852,480,1078,153
127,1576437606.9664545,False,36.207601,68.731404,852,480,1083,153
128,1576437607.1191108,False,36.37158,68.963604,852,480,1086,155
129,1576437607.2857435,False,36.534554,69.172584,852,480,1091,155
130,1576437607.4436624,False,36.686667,69.404783,852,480,1096,157
131,1576437607.5874798,False,36.840832,69.590543,852,480,1101,157
132,1576437607.742927,False,36.985419,69.706643,852,480,1105,159
133,1576437608.0235422,False,37.274154,70.008502,852,480,1114,164
134,1576437608.1917872,False,37.440131,70.008502,852,480,1119,166
135,1576437608.318084,False,37.572151,70.008502,852,480,1125,170
136,1576437608.4837024,False,37.719557,70.008502,852,480,1128,171
137,1576437608.640291,False,37.894117,70.008502,852,480,1133,173
138,1576437608.788315,False,38.028022,70.008502,852,480,1135,173
139,1576437608.922726,False,38.173571,70.008502,852,480,1140,175
140,1576437609.073139,False,38.315772,70.008502,852,480,1145,177
141,1576437609.5510526,False,38.804614,70.008502,852,480,1159,183
142,1576437609.6954691,False,38.945454,70.008502,852,480,1162,183
143,1576437609.8344088,False,39.087399,70.008502,852,480,1167,187
144,1576437609.9739044,False,39.224063,70.008502,852,480,1172,189
145,1576437610.1749809,False,39.428842,70.008502,852,480,1179,191
146,1576437610.32429,False,39.566213,70.008502,852,480,1183,193
147,1576437610.4738305,False,39.726145,70.008502,852,480,1188,195
148,1576437610.6079772,False,39.861558,70.008502,852,480,1192,195
149,1576437610.7908325,False,40.044689,70.008502,852,480,1197,197
150,1576437610.9376185,False,40.189112,70.008502,852,480,1201,199
151,1576437611.0806925,False,40.322496,70.008502,852,480,1206,199
152,1576437611.2225273,False,40.463735,70.008502,852,480,1208,201
153,1576437611.7440965,False,40.992708,70.9373,852,480,1226,209
154,1576437611.8969293,False,41.14362,71.14628,852,480,1230,211
155,1576437612.0244546,False,41.27892,71.355259,852,480,1234,213
156,1576437612.167447,False,41.420144,71.541019,852,480,1238,215
157,1576437612.3154974,False,41.564608,71.773219,852,480,1242,215
158,1576437612.4510965,False,41.690815,72.005418,852,480,1247,217
159,1576437612.5947,False,41.843323,72.005418,852,480,1251,217
160,1576437612.7370477,False,41.978424,72.051858,852,480,1256,219
161,1576437612.874131,False,42.114115,72.307277,852,480,1260,220
162,1576437613.0277443,False,42.278267,72.585917,852,480,1264,222
163,1576437613.222345,False,42.473494,72.910996,852,480,1269,224
164,1576437613.359797,False,42.61162,73.189636,852,480,1274,225
165,1576437613.500991,False,42.754022,73.328955,852,480,1277,225
166,1576437613.6449974,False,42.891911,73.514715,852,480,1283,227
167,1576437613.7861242,False,43.02694,73.723695,852,480,1286,227
168,1576437613.9397671,False,43.192667,74.002334,852,480,1291,229
169,1576437614.1297917,False,43.372552,74.002334,852,480,1298,231
170,1576437614.285927,False,43.538903,74.118434,852,480,1301,231
171,1576437614.4221811,False,43.662717,74.397073,852,480,1307,233
172,1576437614.6037195,False,43.845689,74.791813,852,480,1310,233
173,1576437614.7502213,False,43.991774,74.954352,852,480,1316,235
174,1576437614.898357,False,44.150734,75.209772,852,480,1320,235
175,1576437615.061929,False,44.304501,75.441971,852,480,1326,237
176,1576437615.2097301,False,44.452448,75.650951,852,480,1329,237
177,1576437615.3617134,False,44.613288,75.859931,852,480,1336,239
178,1576437615.5186925,False,44.760484,75.99925,852,480,1340,240
179,1576437615.6683345,False,44.920923,75.99925,852,480,1343,241
180,1576437615.8087592,False,45.046397,76.13857,852,480,1348,243
181,1576437616.0080545,False,45.260222,76.602969,852,480,1352,245
182,1576437616.152402,False,45.399393,76.811949,852,480,1358,245
183,1576437616.2968109,False,45.550033,77.090588,852,480,1362,247
184,1576437616.4980083,False,45.750669,77.299568,852,480,1367,249
185,1576437616.63774,False,45.891679,77.554987,852,480,1372,249
186,1576437616.7733657,False,46.026025,77.671087,852,480,1376,251
187,1576437616.922578,False,46.174047,77.926506,852,480,1380,251
188,1576437617.0726638,False,46.324475,77.996166,852,480,1384,253
189,1576437617.2201953,False,46.464642,77.996166,852,480,1390,255
190,1576437617.3592188,False,46.612323,78.181926,852,480,1394,257
191,1576437617.52746,False,46.769055,78.530225,852,480,1400,259
192,1576437617.70031,False,46.933696,78.832085,852,480,1403,259
193,1576437617.850772,False,47.094518,79.064284,852,480,1409,261
194,1576437618.01188,False,47.254156,79.273264,852,480,1413,261
195,1576437618.1536093,False,47.406156,79.482243,852,480,1418,263
196,1576437618.2907338,False,47.533598,79.691223,852,480,1423,265
197,1576437618.438162,False,47.682211,79.993082,852,480,1426,265
198,1576437618.5820658,False,47.83536,79.993082,852,480,1432,267
199,1576437618.7279139,False,47.978821,79.993082,852,480,1435,267
200,1576437618.8801053,False,48.132719,79.993082,852,480,1441,269
201,1576437619.0150776,False,48.268397,79.993082,852,480,1444,269
202,1576437619.1692817,False,48.421159,79.993082,852,480,1449,272
203,1576437619.343233,False,48.58591,79.993082,852,480,1454,273
204,1576437619.4820163,False,48.735018,79.993082,852,480,1457,273
205,1576437619.6126661,False,48.865705,79.993082,852,480,1462,273
206,1576437619.768173,False,49.021376,79.993082,852,480,1467,275
207,1576437619.922099,False,49.174554,79.993082,852,480,1470,275
208,1576437620.0670068,False,49.319646,79.993082,852,480,1476,277
209,1576437620.2339137,False,49.476917,79.993082,852,480,1480,277
210,1576437620.3696227,False,49.611713,79.993082,852,480,1485,279
211,1576437620.522171,False,49.759942,79.993082,852,480,1488,279
212,1576437620.7211664,False,49.975709,79.993082,852,480,1495,281
213,1576437620.862224,False,50.104634,79.993082,852,480,1499,281
214,1576437621.0098267,False,50.251882,79.993082,852,480,1503,283
215,1576437621.2729921,False,50.527025,79.993082,852,480,1511,285
216,1576437621.4314916,False,50.684255,80.248502,852,480,1516,287
217,1576437621.5797942,False,50.825609,80.573581,852,480,1520,289
218,1576437621.762028,False,51.014204,80.852221,852,480,1526,291
219,1576437621.9223866,False,51.157116,81.10764,852,480,1531,291
220,1576437622.0696824,False,51.322161,81.31662,852,480,1537,294
221,1576437622.2619328,False,51.505414,81.525599,852,480,1542,295
222,1576437622.3985832,False,51.651965,81.711359,852,480,1546,297
223,1576437622.5579174,False,51.799628,81.989999,852,480,1551,299
224,1576437622.7371416,False,51.97749,81.989999,852,480,1555,299
225,1576437622.8807201,False,52.130367,81.989999,852,480,1560,301
226,1576437623.0203671,False,52.269855,82.268638,852,480,1566,304
227,1576437623.206413,False,52.458638,82.570497,852,480,1570,305
228,1576437623.3559597,False,52.606819,82.825917,852,480,1575,305
229,1576437623.492714,False,52.73531,83.011677,852,480,1579,307
230,1576437623.685176,False,52.923842,83.220656,852,480,1585,308
231,1576437623.8346276,False,53.076937,83.452856,852,480,1588,309
232,1576437623.987554,False,53.223058,83.661835,852,480,1594,311
233,1576437624.1370335,False,53.390915,83.801155,852,480,1598,313
234,1576437624.2880971,False,53.526107,83.986915,852,480,1601,313
235,1576437624.4266603,False,53.680273,83.986915,852,480,1606,315
236,1576437624.6334093,False,53.885448,84.149454,852,480,1612,317
237,1576437624.7802145,False,54.028876,84.474534,852,480,1616,317
238,1576437624.9432986,False,54.191569,84.706733,852,480,1621,319
239,1576437625.1513531,False,54.404005,85.008593,852,480,1625,321
240,1576437625.3103516,False,54.562061,85.287232,852,480,1632,321
241,1576437625.4656608,False,54.718664,85.403332,852,480,1637,323
242,1576437625.626625,False,54.86979,85.658751,852,480,1643,325
243,1576437625.7603018,False,55.014431,85.821291,852,480,1646,325
244,1576437625.899354,False,55.142235,86.007051,852,480,1651,327
245,1576437626.0846574,False,55.324545,86.007051,852,480,1655,327
246,1576437626.2246666,False,55.477772,86.12315,852,480,1660,329
247,1576437626.360091,False,55.613656,86.42501,852,480,1664,329
248,1576437626.5503712,False,55.802763,86.773309,852,480,1670,331
249,1576437626.6961102,False,55.948334,86.982289,852,480,1674,331
250,1576437626.8327115,False,56.08554,87.121609,852,480,1679,333
251,1576437626.9991786,False,56.252096,87.307368,852,480,1683,333
252,1576437627.1463695,False,56.399992,87.516348,852,480,1687,335
253,1576437627.2867384,False,56.537565,87.655667,852,480,1692,338
254,1576437627.4664347,False,56.717903,87.957527,852,480,1698,339
255,1576437627.6038933,False,56.855807,88.003967,852,480,1701,339
256,1576437627.751243,False,56.993357,88.003967,852,480,1706,341
257,1576437627.939554,False,57.187451,88.259386,852,480,1711,341
258,1576437628.0772989,False,57.319931,88.538026,852,480,1717,343
259,1576437628.2257679,False,57.466582,88.770225,852,480,1721,345
260,1576437628.380021,False,57.634372,88.979205,852,480,1724,345
261,1576437628.523869,False,57.766311,89.234624,852,480,1729,347
262,1576437628.657461,False,57.900961,89.304284,852,480,1732,347
263,1576437628.8176246,False,58.067192,89.582924,852,480,1737,349
264,1576437628.9704287,False,58.224834,89.745463,852,480,1743,352
265,1576437629.1196263,False,58.371437,90.000883,852,480,1748,354
266,1576437629.266615,False,58.519338,90.000883,852,480,1751,355
267,1576437629.4620078,False,58.71132,90.000883,852,480,1758,357
268,1576437629.614446,False,58.85671,90.000883,852,480,1762,358
269,1576437629.7564259,False,59.008069,90.000883,852,480,1766,359
270,1576437629.8847656,False,59.139126,90.000883,852,480,1769,359
271,1576437630.0294693,False,59.272057,90.000883,852,480,1774,361
272,1576437630.1722703,False,59.412206,90.000883,852,480,1778,361
273,1576437630.3354828,False,59.576129,90.000883,852,480,1784,363
274,1576437630.4771612,False,59.729187,90.000883,852,480,1787,363
275,1576437630.6189482,False,59.871356,90.000883,852,480,1793,365
276,1576437630.8217206,False,60.055426,90.000883,852,720,1797,365
277,1576437630.9754508,False,60.216753,90.000883,1280,720,1808,370
278,1576437631.119062,False,60.371306,90.000883,1280,720,1815,375
279,1576437631.2884252,False,60.533231,90.000883,1280,720,1825,381
280,1576437631.431037,False,60.673404,90.000883,1280,720,1835,387
281,1576437631.5692756,False,60.822744,90.477073,1280,720,1842,392
282,1576437631.739489,False,60.991186,90.755713,1280,720,1852,398
283,1576437631.900127,False,61.137225,91.057572,1280,720,1861,404
284,1576437632.0469275,False,61.299846,91.289772,1280,720,1871,410
285,1576437632.2544346,False,61.507857,91.661291,1280,720,1881,417
286,1576437632.4122388,False,61.6534,91.98637,1280,720,1892,424
287,1576437632.5707145,False,61.806555,91.98637,1280,720,1902,431
288,1576437632.7542865,False,62.003654,92.21857,1280,720,1911,439
289,1576437632.8951426,False,62.148151,92.613309,1280,720,1922,444
290,1576437633.047475,False,62.292228,92.891949,1280,720,1930,449
291,1576437633.2391992,False,62.492397,93.217028,1280,720,1939,457
292,1576437633.3760886,False,62.622577,93.426008,1280,720,1950,461
293,1576437633.516538,False,62.76983,93.681427,1280,720,1959,467
294,1576437633.7066028,False,62.947559,93.983287,1280,720,1970,474
295,1576437633.8527796,False,63.092158,94.006506,1280,720,1978,479
296,1576437633.998678,False,63.24922,94.424466,1280,720,1987,485
297,1576437634.201772,False,63.454467,94.958525,1280,720,2001,493
298,1576437634.3623288,False,63.61523,95.213944,1280,720,2009,498
299,1576437634.5160885,False,63.75833,95.376484,1280,720,2015,505
300,1576437634.6794531,False,63.92165,95.748003,1280,720,2029,512
301,1576437634.8210204,False,64.07376,95.980203,1280,720,2035,515
302,1576437634.960238,False,64.213507,95.980203,1280,720,2044,521
303,1576437635.1246572,False,64.377829,96.421382,1280,720,2056,528
304,1576437635.2683034,False,64.506887,96.723241,1280,720,2062,532
305,1576437635.412444,False,64.646586,97.025101,1280,720,2070,540
306,1576437635.6222196,False,64.808248,97.28052,1280,720,2079,546
307,1576437635.7848582,False,65.037727,97.721699,1280,720,2094,555
308,1576437635.9476483,False,65.186082,97.977119,1280,720,2104,561
309,1576437636.1517723,False,65.404551,98.116438,1280,720,2117,569
310,1576437636.2935581,False,65.545784,98.580838,1280,720,2124,574
311,1576437636.4531293,False,65.688617,98.998797,1280,720,2133,579
312,1576437636.6203437,False,65.860895,99.254216,1280,720,2145,587
313,1576437636.7894778,False,66.030435,99.509636,1280,720,2151,591
314,1576437636.958785,False,66.211603,99.997255,1280,720,2166,602
315,1576437637.1459808,False,66.399131,99.997255,1280,720,2174,609
316,1576437637.2809978,False,66.533622,99.997255,1280,720,2185,614
317,1576437637.4300215,False,66.673672,99.997255,1280,720,2193,619
318,1576437637.5621524,False,66.816416,99.997255,1280,720,2201,624
319,1576437637.7050416,False,66.958887,99.997255,1280,720,2209,631
320,1576437637.8445199,False,67.096211,99.997255,1280,720,2217,634
321,1576437637.9892762,False,67.236064,99.997255,1280,720,2225,639
322,1576437638.1830044,False,67.434917,99.997255,1280,720,2237,647
323,1576437638.3227074,False,67.566133,99.997255,1280,720,2246,652
324,1576437638.462843,False,67.711126,99.997255,1280,720,2256,659
325,1576437638.6335,False,67.874811,99.997255,1280,720,2264,665
326,1576437638.771331,False,68.023932,99.997255,1280,720,2273,670
327,1576437638.9150755,False,68.158511,99.997255,1280,720,2282,676
328,1576437639.0667791,False,68.309127,99.997255,1280,720,2292,682
329,1576437639.2115939,False,68.464286,99.997255,1280,720,2299,686
330,1576437639.3596733,False,68.596254,99.997255,1280,720,2309,693
331,1576437639.5171883,False,68.770201,99.997255,1280,720,2316,700
332,1576437639.6640294,False,68.914372,99.997255,1280,720,2326,704
333,1576437639.8207402,False,69.068205,99.997255,1280,720,2337,711
334,1576437639.999086,False,69.239674,99.997255,1280,720,2347,718
335,1576437640.145417,False,69.38774,99.997255,1280,720,2355,722
336,1576437640.2988641,False,69.539248,99.997255,1280,720,2365,729
337,1576437640.4694202,False,69.710114,99.997255,1280,720,2376,736
338,1576437640.6083324,False,69.861186,99.997255,1280,720,2385,741
339,1576437640.7569382,False,70.000752,99.997255,1280,720,2392,746
340,1576437640.9415836,False,70.188283,99.997255,1280,720,2403,753
341,1576437641.0889897,False,70.328517,99.997255,1280,720,2412,759
342,1576437641.2271397,False,70.478897,100.090135,1280,720,2422,765
343,1576437641.3970933,False,70.651785,100.624194,1280,720,2432,772
344,1576437641.5384488,False,70.773816,100.949273,1280,720,2439,776
345,1576437641.6899734,False,70.929668,101.227912,1280,720,2447,782
346,1576437641.8922825,False,71.077237,101.622652,1280,720,2456,790
347,1576437642.0450525,False,71.281502,101.994171,1280,720,2469,796
348,1576437642.2131639,False,71.46432,101.994171,1280,720,2479,802
349,1576437642.371968,False,71.619252,102.29603,1280,720,2491,810
350,1576437642.5316956,False,71.778378,102.64433,1280,720,2499,815
351,1576437642.7045965,False,71.941631,102.992629,1280,720,2510,822
352,1576437642.8611462,False,72.09911,103.248048,1280,720,2519,828
353,1576437643.0122466,False,72.265937,103.526688,1280,720,2527,835
354,1576437643.1503212,False,72.40086,103.689228,1280,720,2535,838
355,1576437643.3314517,False,72.585284,103.991087,1280,720,2549,847
356,1576437643.4720697,False,72.723867,103.991087,1280,720,2554,850
357,1576437643.6195703,False,72.873504,104.362606,1280,720,2564,857
358,1576437643.8195803,False,73.059609,104.757345,1280,720,2575,864
359,1576437643.9668212,False,73.203069,105.012765,1280,720,2585,870
360,1576437644.1126046,False,73.365043,105.314624,1280,720,2594,876
361,1576437644.3087182,False,73.561413,105.686144,1280,720,2604,882
362,1576437644.4750893,False,73.726647,105.988003,1280,720,2616,890
363,1576437644.6137133,False,73.861448,105.988003,1280,720,2625,896
364,1576437644.8081548,False,74.054235,106.313082,1280,720,2634,902
365,1576437645.0029695,False,74.255444,106.847141,1280,720,2646,910
366,1576437645.1530244,False,74.396018,107.079341,1280,720,2655,916
367,1576437645.3041582,False,74.545732,107.42764,1280,720,2665,922
368,1576437645.451531,False,74.693071,107.59018,1280,720,2673,927
369,1576437645.5798166,False,74.833819,107.892039,1280,720,2682,933
370,1576437645.7199776,False,74.971776,107.984919,1280,720,2689,940
371,1576437645.86345,False,75.10854,107.984919,1280,720,2699,943
372,1576437646.0015411,False,75.255227,108.426098,1280,720,2706,948
373,1576437646.1479633,False,75.400367,108.751178,1280,720,2716,955
374,1576437646.2979655,False,75.538934,109.122697,1280,720,2723,959
375,1576437646.4559896,False,75.70309,109.378116,1280,720,2735,967
376,1576437646.6079428,False,75.84825,109.587096,1280,720,2744,973
377,1576437646.7833607,False,76.037184,109.981835,1280,720,2751,980
378,1576437646.931094,False,76.184691,109.981835,1280,720,2763,986
379,1576437647.0634377,False,76.316873,109.981835,1280,720,2773,992
380,1576437647.2092,False,76.462984,109.981835,1280,720,2779,996
381,1576437647.3954089,False,76.645798,109.981835,1280,720,2790,1003
382,1576437647.5378103,False,76.790131,109.981835,1280,720,2798,1011
383,1576437647.686418,False,76.936647,109.981835,1280,720,2807,1014
384,1576437647.8536894,False,77.099941,109.981835,1280,720,2818,1021
385,1576437647.9945748,False,77.246908,109.981835,1280,720,2826,1026
386,1576437648.1328435,False,77.38008,109.981835,1280,720,2836,1033
387,1576437648.314976,False,77.569464,109.981835,1280,720,2848,1039
388,1576437648.4586496,False,77.705154,109.981835,1280,720,2854,1043
389,1576437648.597588,False,77.848925,109.981835,1280,720,2863,1049
390,1576437648.7831998,False,78.025767,109.981835,1280,720,2874,1055
391,1576437648.9843185,False,78.234362,109.981835,1280,720,2884,1062
392,1576437649.1374815,False,78.374768,109.981835,1280,720,2894,1068
393,1576437649.2769985,False,78.52005,109.981835,1280,720,2903,1076
394,1576437649.4211934,False,78.67167,109.981835,1280,720,2912,1079
395,1576437649.5625095,False,78.804681,109.981835,1280,720,2921,1086
396,1576437649.7118316,False,78.962003,109.981835,1280,720,2929,1090
397,1576437649.8629103,False,79.103292,109.981835,1280,720,2938,1096
398,1576437650.0037913,False,79.256764,109.981835,1280,720,2946,1103
399,1576437650.15129,False,79.404298,109.981835,1280,720,2956,1108
400,1576437650.306087,False,79.558837,109.981835,1280,720,2965,1113
401,1576437650.455476,False,79.702503,109.981835,1280,720,2974,1119
402,1576437650.6266832,False,79.878455,109.981835,1280,720,2986,1127
403,1576437650.7649355,False,80.018554,109.981835,1280,720,2992,1131
404,1576437650.905152,False,80.157921,109.981835,1280,720,3002,1137
405,1576437651.048531,False,80.300164,109.981835,1280,720,3012,1144
406,1576437651.2083673,False,80.446868,109.981835,1280,720,3019,1149
407,1576437651.3621223,False,80.594721,110.492674,1280,720,3026,1153
408,1576437651.5135448,False,80.766019,110.748094,1280,720,3036,1160
409,1576437651.7131038,False,80.956403,111.142833,1280,720,3052,1170
410,1576437651.8739405,False,81.125723,111.421472,1280,720,3058,1176
411,1576437652.024542,False,81.247225,111.630452,1280,720,3065,1178
412,1576437652.2157688,False,81.458534,111.978751,1280,720,3079,1187
413,1576437652.3674545,False,81.608243,111.978751,1280,720,3090,1194
414,1576437652.5046532,False,81.758671,112.118071,1280,720,3099,1199
415,1576437652.6983259,False,81.935932,112.69857,1280,720,3107,1204
416,1576437652.8462682,False,82.092965,112.977209,1280,720,3119,1212
417,1576437652.9871414,False,82.238094,113.279069,1280,720,3130,1219
418,1576437653.130034,False,82.362872,113.418389,1280,720,3134,1222
419,1576437653.269709,False,82.521914,113.697028,1280,720,3143,1228
420,1576437653.4211733,False,82.674389,113.975667,1280,720,3150,1235
421,1576437653.5617185,False,82.813798,113.975667,1280,720,3160,1239
422,1576437653.7064168,False,82.959174,114.114987,1280,720,3169,1246
423,1576437653.858529,False,83.099545,114.509726,1280,720,3178,1250
424,1576437654.014864,False,83.267182,114.881246,1280,720,3187,1257
425,1576437654.203739,False,83.456303,115.183105,1280,720,3198,1263
426,1576437654.366661,False,83.615557,115.415305,1280,720,3207,1271
427,1576437654.512192,False,83.753334,115.693944,1280,720,3218,1276
428,1576437654.6902933,False,83.943945,115.995804,1280,720,3231,1284
429,1576437654.8590448,False,84.094745,115.995804,1280,720,3237,1288
430,1576437655.004377,False,84.237954,116.297663,1280,720,3247,1295
431,1576437655.2022848,False,84.397685,116.645962,1280,720,3257,1302
432,1576437655.3454866,False,84.599173,117.063921,1280,720,3268,1309
433,1576437655.4843845,False,84.71973,117.342561,1280,720,3275,1313
