,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_1_av.ts,1576429291.621,1576429291.6460001,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,3,2684186.0,100.0,2724803.0,100.0,3,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,3420660,100.0,2684186.0,3420660,100.0,2684186.0,3420660,100.0,2684186.0,0,26.308999881744377,0.0,0.453,3.0,57.00923620309051,0.496,3.0,55.948193548387096,0.448,3.0,54.04664285714286,0.397,3.0,53.655294710327446,0.484,3.0,55.29685950413223,0.505,3.0,48.04163168316831,1.012,3.0,26.30365217391304,0.681,3.0,35.48424082232011,0.895,3.0,26.70398212290503,0.507,3.0,51.69666272189349
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_1_av.ts,1576429301.623,1576429301.651,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,3,2227696.0,100.0,2561937.0,100.0,3,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,2804020,100.0,2227696.0,2804020,100.0,2227696.0,2804020,100.0,2227696.0,0,26.49700002670287,0.0,0.846,3.0,32.346666666666664,0.453,3.0,57.00923620309051,0.496,3.0,55.948193548387096,0.448,3.0,54.04664285714286,0.397,3.0,53.655294710327446,0.484,3.0,55.29685950413223,0.505,3.0,48.04163168316831,1.012,3.0,26.30365217391304,0.681,3.0,35.48424082232011,0.895,3.0,26.70398212290503
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_1_av.ts,1576429311.621,1576429311.645,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,3,2166710.0,100.0,2684186.0,100.0,3,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,2725812,100.0,2166710.0,2725812,100.0,2166710.0,2725812,100.0,2166710.0,0,26.568999881744368,0.0,0.58,3.0,38.67613793103448,0.846,3.0,32.346666666666664,0.453,3.0,57.00923620309051,0.496,3.0,55.948193548387096,0.448,3.0,54.04664285714286,0.397,3.0,53.655294710327446,0.484,3.0,55.29685950413223,0.505,3.0,48.04163168316831,1.012,3.0,26.30365217391304,0.681,3.0,35.48424082232011
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_1_av.ts,1576429321.621,1576429321.67,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,3,2175207.0,100.0,2227696.0,100.0,3,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,2740852,100.0,2175207.0,0,26.62899988174437,0.0,0.643,3.0,33.91367962674961,0.58,3.0,38.67613793103448,0.846,3.0,32.346666666666664,0.453,3.0,57.00923620309051,0.496,3.0,55.948193548387096,0.448,3.0,54.04664285714286,0.397,3.0,53.655294710327446,0.484,3.0,55.29685950413223,0.505,3.0,48.04163168316831,1.012,3.0,26.30365217391304
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_1_av.ts,1576429331.621,1576429331.639,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,3,2169193.0,100.0,2166710.0,100.0,3,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,2731828,100.0,2169193.0,0,26.718999881744402,0.0,0.74,3.0,29.63083243243243,0.643,3.0,33.91367962674961,0.58,3.0,38.67613793103448,0.846,3.0,32.346666666666664,0.453,3.0,57.00923620309051,0.496,3.0,55.948193548387096,0.448,3.0,54.04664285714286,0.397,3.0,53.655294710327446,0.484,3.0,55.29685950413223,0.505,3.0,48.04163168316831
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_1_av.ts,1576429341.621,1576429341.664,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,3,2199019.0,100.0,2175207.0,100.0,3,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,2767924,100.0,2199019.0,0,26.798999881744386,0.0,0.852,3.0,25.650967136150232,0.74,3.0,29.63083243243243,0.643,3.0,33.91367962674961,0.58,3.0,38.67613793103448,0.846,3.0,32.346666666666664,0.453,3.0,57.00923620309051,0.496,3.0,55.948193548387096,0.448,3.0,54.04664285714286,0.397,3.0,53.655294710327446,0.484,3.0,55.29685950413223
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_1_av.ts,1576429351.624,1576429351.6660001,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,3,2157835.0,100.0,2169193.0,100.0,3,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,2725436,100.0,2157835.0,0,26.855999860763553,0.0,0.76,3.0,29.136042105263154,0.852,3.0,25.650967136150232,0.74,3.0,29.63083243243243,0.643,3.0,33.91367962674961,0.58,3.0,38.67613793103448,0.846,3.0,32.346666666666664,0.453,3.0,57.00923620309051,0.496,3.0,55.948193548387096,0.448,3.0,54.04664285714286,0.397,3.0,53.655294710327446
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_1_av.ts,1576429361.621,1576429361.651,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,3,2827932.0,100.0,2199019.0,100.0,3,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,3577452,100.0,2827932.0,0,26.958999881744354,0.0,0.664,3.0,32.83657831325301,0.76,3.0,29.136042105263154,0.852,3.0,25.650967136150232,0.74,3.0,29.63083243243243,0.643,3.0,33.91367962674961,0.58,3.0,38.67613793103448,0.846,3.0,32.346666666666664,0.453,3.0,57.00923620309051,0.496,3.0,55.948193548387096,0.448,3.0,54.04664285714286
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_1_av.ts,1576429371.621,1576429371.639,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,3,2025884.0,100.0,2157835.0,100.0,3,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,2551348,100.0,2025884.0,0,27.088999881744407,0.0,0.876,3.0,32.67079452054794,0.664,3.0,32.83657831325301,0.76,3.0,29.136042105263154,0.852,3.0,25.650967136150232,0.74,3.0,29.63083243243243,0.643,3.0,33.91367962674961,0.58,3.0,38.67613793103448,0.846,3.0,32.346666666666664,0.453,3.0,57.00923620309051,0.496,3.0,55.948193548387096
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_1_av.ts,1576429381.621,1576429381.648,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,3,2523098.0,100.0,2827932.0,100.0,3,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,0,27.1589998817444,0.0,0.365,3.0,55.919956164383564,0.876,3.0,32.67079452054794,0.664,3.0,32.83657831325301,0.76,3.0,29.136042105263154,0.852,3.0,25.650967136150232,0.74,3.0,29.63083243243243,0.643,3.0,33.91367962674961,0.58,3.0,38.67613793103448,0.846,3.0,32.346666666666664,0.453,3.0,57.00923620309051
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_1_av.ts,1576429391.621,1576429391.641,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,3,2180948.0,100.0,2025884.0,100.0,3,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,2758900,100.0,2180948.0,0,27.308999881744377,0.0,0.455,3.0,56.282654945054944,0.365,3.0,55.919956164383564,0.876,3.0,32.67079452054794,0.664,3.0,32.83657831325301,0.76,3.0,29.136042105263154,0.852,3.0,25.650967136150232,0.74,3.0,29.63083243243243,0.643,3.0,33.91367962674961,0.58,3.0,38.67613793103448,0.846,3.0,32.346666666666664
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_1_av.ts,1576429401.621,1576429401.674,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,3,2524338.0,100.0,2523098.0,100.0,3,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,3180772,100.0,2524338.0,0,27.42899988174438,0.0,0.445,3.0,49.598202247191004,0.455,3.0,56.282654945054944,0.365,3.0,55.919956164383564,0.876,3.0,32.67079452054794,0.664,3.0,32.83657831325301,0.76,3.0,29.136042105263154,0.852,3.0,25.650967136150232,0.74,3.0,29.63083243243243,0.643,3.0,33.91367962674961,0.58,3.0,38.67613793103448
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_1_av.ts,1576429411.621,1576429411.654,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,3,2541797.0,100.0,2180948.0,100.0,3,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,3201076,100.0,2541797.0,3201076,100.0,2541797.0,3201076,100.0,2541797.0,0,27.508999881744366,0.0,0.441,3.0,57.70107936507936,0.445,3.0,49.598202247191004,0.455,3.0,56.282654945054944,0.365,3.0,55.919956164383564,0.876,3.0,32.67079452054794,0.664,3.0,32.83657831325301,0.76,3.0,29.136042105263154,0.852,3.0,25.650967136150232,0.74,3.0,29.63083243243243,0.643,3.0,33.91367962674961
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_1_av.ts,1576429421.621,1576429421.644,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,3,2163015.0,100.0,2524338.0,100.0,3,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,2744236,100.0,2163015.0,2744236,100.0,2163015.0,2744236,100.0,2163015.0,0,27.57899988174436,0.0,1.354,3.0,18.913299852289512,0.441,3.0,57.70107936507936,0.445,3.0,49.598202247191004,0.455,3.0,56.282654945054944,0.365,3.0,55.919956164383564,0.876,3.0,32.67079452054794,0.664,3.0,32.83657831325301,0.76,3.0,29.136042105263154,0.852,3.0,25.650967136150232,0.74,3.0,29.63083243243243
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_1_av.ts,1576429431.621,1576429431.639,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,3,2312028.0,100.0,2541797.0,100.0,3,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,2924716,100.0,2312028.0,2924716,100.0,2312028.0,2924716,100.0,2312028.0,0,27.738999881744384,0.0,0.793,3.0,27.684600252206806,1.354,3.0,18.913299852289512,0.441,3.0,57.70107936507936,0.445,3.0,49.598202247191004,0.455,3.0,56.282654945054944,0.365,3.0,55.919956164383564,0.876,3.0,32.67079452054794,0.664,3.0,32.83657831325301,0.76,3.0,29.136042105263154,0.852,3.0,25.650967136150232
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_1_av.ts,1576429441.62,1576429441.639,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,3,2548870.0,100.0,2163015.0,100.0,3,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,3237172,100.0,2548870.0,3237172,100.0,2548870.0,3237172,100.0,2548870.0,0,27.8200000476837,0.0,0.9510000000000001,3.0,24.603289169295472,0.793,3.0,27.684600252206806,1.354,3.0,18.913299852289512,0.441,3.0,57.70107936507936,0.445,3.0,49.598202247191004,0.455,3.0,56.282654945054944,0.365,3.0,55.919956164383564,0.876,3.0,32.67079452054794,0.664,3.0,32.83657831325301,0.76,3.0,29.136042105263154
48,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_1_av.ts,1576429451.621,1576429451.642,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,3,2224047.0,100.0,2312028.0,100.0,3,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,2813420,100.0,2224047.0,2813420,100.0,2224047.0,2813420,100.0,2224047.0,0,27.978999881744393,0.0,1.554,3.0,16.66497812097812,0.9510000000000001,3.0,24.603289169295472,0.793,3.0,27.684600252206806,1.354,3.0,18.913299852289512,0.441,3.0,57.70107936507936,0.445,3.0,49.598202247191004,0.455,3.0,56.282654945054944,0.365,3.0,55.919956164383564,0.876,3.0,32.67079452054794,0.664,3.0,32.83657831325301
49,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_1_av.ts,1576429461.621,1576429461.652,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,3,2288081.0,100.0,2548870.0,100.0,3,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,2902908,100.0,2288081.0,2902908,100.0,2288081.0,2902908,100.0,2288081.0,0,28.098999881744398,0.0,2.124,3.0,10.59668549905838,1.554,3.0,16.66497812097812,0.9510000000000001,3.0,24.603289169295472,0.793,3.0,27.684600252206806,1.354,3.0,18.913299852289512,0.441,3.0,57.70107936507936,0.445,3.0,49.598202247191004,0.455,3.0,56.282654945054944,0.365,3.0,55.919956164383564,0.876,3.0,32.67079452054794
50,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_1_av.ts,1576429471.621,1576429471.658,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,3,2519349.0,100.0,2224047.0,100.0,3,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,3174380,100.0,2519349.0,3174380,100.0,2519349.0,3174380,100.0,2519349.0,0,28.248999881744375,0.0,0.393,3.0,59.0922748091603,2.124,3.0,10.59668549905838,1.554,3.0,16.66497812097812,0.9510000000000001,3.0,24.603289169295472,0.793,3.0,27.684600252206806,1.354,3.0,18.913299852289512,0.441,3.0,57.70107936507936,0.445,3.0,49.598202247191004,0.455,3.0,56.282654945054944,0.365,3.0,55.919956164383564
51,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_1_av.ts,1576429481.621,1576429481.64,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,3,2414136.0,100.0,2288081.0,100.0,3,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,3078124,100.0,2414136.0,3078124,100.0,2414136.0,3078124,100.0,2414136.0,0,28.32899988174436,0.0,0.47800000000000004,3.0,53.127698744769866,0.393,3.0,59.0922748091603,2.124,3.0,10.59668549905838,1.554,3.0,16.66497812097812,0.9510000000000001,3.0,24.603289169295472,0.793,3.0,27.684600252206806,1.354,3.0,18.913299852289512,0.441,3.0,57.70107936507936,0.445,3.0,49.598202247191004,0.455,3.0,56.282654945054944
52,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_1_av.ts,1576429491.621,1576429491.6430001,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,3,2248937.0,100.0,2519349.0,100.0,3,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,2843500,100.0,2248937.0,2843500,100.0,2248937.0,2843500,100.0,2248937.0,0,28.528999881744404,0.0,0.437,3.0,56.35009610983982,0.47800000000000004,3.0,53.127698744769866,0.393,3.0,59.0922748091603,2.124,3.0,10.59668549905838,1.554,3.0,16.66497812097812,0.9510000000000001,3.0,24.603289169295472,0.793,3.0,27.684600252206806,1.354,3.0,18.913299852289512,0.441,3.0,57.70107936507936,0.445,3.0,49.598202247191004
