,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
175,1572041834.6803195,False,25.234564,54.624999,640,346,609,79
176,1572041834.8222556,False,25.374419,54.624999,640,346,611,79
177,1572041834.95845,False,25.508021,54.624999,640,346,615,80
178,1572041835.0975826,False,25.647427,54.624999,640,346,619,80
179,1572041835.2432523,False,25.796508,54.624999,640,346,621,80
180,1572041835.380988,False,25.934193,54.624999,640,346,625,81
181,1572041835.517662,False,26.070355,54.624999,640,346,629,82
182,1572041835.6593466,False,26.20879,60.708332,640,346,632,84
183,1572041835.8021076,False,26.350934,60.708332,640,346,635,84
184,1572041835.9427714,False,26.488192,60.708332,640,346,639,84
185,1572041836.1287532,False,26.682256,60.708332,640,346,643,84
186,1572041836.2737377,False,26.820089,60.708332,640,346,646,84
187,1572041836.4173796,False,26.963538,60.708332,640,346,650,85
188,1572041836.5632892,False,27.117483,60.708332,640,346,653,85
189,1572041836.7153738,False,27.260025,60.708332,640,346,657,86
190,1572041836.8608625,False,27.411853,60.708332,640,346,660,86
191,1572041837.0020654,False,27.547353,60.708332,640,346,665,86
192,1572041837.146066,False,27.699086,60.708332,640,346,667,87
193,1572041837.292101,False,27.845326,60.708332,640,346,671,88
194,1572041837.4275746,False,27.978183,60.708332,640,346,674,88
195,1572041837.5619988,False,28.116053,60.708332,640,346,677,88
196,1572041837.7505894,False,28.29346,60.708332,640,346,682,89
197,1572041837.8913078,False,28.440283,60.708332,640,346,685,90
198,1572041838.0345857,False,28.58685,60.708332,640,346,689,90
199,1572041838.1704936,False,28.720342,60.708332,640,346,693,90
200,1572041838.3123865,False,28.862147,60.708332,640,346,695,90
201,1572041838.4630272,False,29.009974,60.708332,640,346,699,90
202,1572041838.6146357,False,29.166047,60.708332,640,346,703,91
203,1572041838.8032234,False,29.355991,60.708332,640,346,707,91
204,1572041838.9536412,False,29.501193,60.708332,640,346,711,92
205,1572041839.0930173,False,29.641228,60.708332,640,346,715,92
206,1572041839.2788167,False,29.827224,60.708332,640,346,719,92
207,1572041839.4324565,False,29.981442,60.708332,640,346,722,93
208,1572041839.575518,False,30.127884,60.708332,640,346,725,93
209,1572041839.7898932,False,30.330102,60.708332,640,346,729,94
210,1572041839.9297,False,30.482268,60.708332,640,346,735,94
211,1572041840.0827942,False,30.628513,60.708332,640,346,737,94
212,1572041840.2237415,False,30.769722,60.708332,640,346,741,95
213,1572041840.375815,False,30.923385,60.708332,640,346,745,95
214,1572041840.5094955,False,31.064662,60.708332,640,346,748,96
215,1572041840.648867,False,31.192517,60.708332,640,346,751,96
216,1572041840.8332946,False,31.337482,60.708332,640,346,755,97
217,1572041840.9823594,False,31.529586,60.708332,640,346,759,98
218,1572041841.130199,False,31.676436,60.708332,640,346,763,99
219,1572041841.2707736,False,31.825648,60.708332,640,346,767,99
220,1572041841.4156945,False,31.960494,60.708332,640,346,770,99
221,1572041841.564468,False,32.10936,66.791666,640,346,773,100
222,1572041841.7012255,False,32.254899,66.791666,640,346,777,100
223,1572041841.8715827,False,32.424469,66.791666,640,346,780,101
224,1572041842.0166295,False,32.561006,66.791666,640,346,784,102
225,1572041842.1512632,False,32.705814,66.791666,640,346,787,102
226,1572041842.2948744,False,32.84738,66.791666,640,346,791,102
227,1572041842.4579303,False,33.010586,66.791666,640,346,795,102
228,1572041842.5974646,False,33.144644,66.791666,640,346,799,102
229,1572041842.746146,False,33.298445,66.791666,640,346,802,103
230,1572041842.918802,False,33.436709,66.791666,640,346,806,104
231,1572041843.0539496,False,33.60965,66.791666,640,346,810,104
232,1572041843.2004533,False,33.742748,66.791666,640,346,813,105
233,1572041843.340133,False,33.88922,66.791666,640,346,817,105
234,1572041843.502153,False,34.045148,66.791666,640,346,819,105
235,1572041843.6507907,False,34.192621,66.791666,640,346,823,105
236,1572041843.7927947,False,34.345808,66.791666,640,346,827,106
237,1572041843.9650607,False,34.520412,66.791666,640,346,831,107
238,1572041844.103497,False,34.655382,66.791666,640,346,835,107
239,1572041844.2673867,False,34.807846,66.791666,640,346,838,108
240,1572041844.4113624,False,34.956206,66.791666,640,346,841,108
241,1572041844.559394,False,35.112386,66.791666,640,346,845,109
242,1572041844.7023444,False,35.255035,66.791666,640,346,849,110
243,1572041844.838934,False,35.392972,66.791666,640,346,853,110
244,1572041845.0309942,False,35.530793,66.791666,640,346,855,111
245,1572041845.178074,False,35.730242,66.791666,640,346,861,111
246,1572041845.3273175,False,35.876699,66.791666,640,346,863,111
247,1572041845.470769,False,36.024676,66.791666,640,346,867,112
248,1572041845.609613,False,36.16516,66.791666,640,346,871,112
249,1572041845.7554166,False,36.299497,66.791666,640,346,875,112
250,1572041845.89419,False,36.447263,66.791666,640,346,877,112
251,1572041846.0787747,False,36.630266,66.791666,640,346,881,113
252,1572041846.2321172,False,36.783837,66.791666,640,346,885,113
253,1572041846.3739545,False,36.919915,66.791666,640,346,889,114
254,1572041846.5159516,False,37.07032,66.791666,640,346,893,114
255,1572041846.6675315,False,37.220247,66.791666,640,346,896,115
256,1572041846.8104005,False,37.354952,66.791666,640,346,899,115
257,1572041846.9553797,False,37.508435,66.791666,640,346,903,116
258,1572041847.1050572,False,37.653295,66.791666,640,346,907,117
259,1572041847.2518811,False,37.80535,66.791666,640,346,911,117
260,1572041847.3968503,False,37.940023,66.791666,640,346,913,117
261,1572041847.545689,False,38.091114,72.874666,640,346,917,117
262,1572041847.7065866,False,38.26135,72.874666,640,346,921,117
263,1572041847.849745,False,38.395787,72.874666,640,346,925,118
264,1572041847.9927144,False,38.545313,72.874666,640,346,927,118
265,1572041848.1357782,False,38.682534,72.874666,640,346,931,119
266,1572041848.2768302,False,38.825779,72.874666,640,346,935,120
267,1572041848.4184902,False,38.967395,72.874666,640,346,939,120
268,1572041848.5638134,False,39.116701,72.874666,640,346,941,120
269,1572041848.696159,False,39.250786,72.874666,640,346,945,121
270,1572041848.8413208,False,39.39359,72.874666,640,346,949,121
271,1572041848.9817162,False,39.531431,72.874666,640,346,951,121
272,1572041849.14087,False,39.686909,72.874666,640,346,955,121
273,1572041849.2844555,False,39.837413,72.874666,640,346,959,122
274,1572041849.4287434,False,39.98113,72.874666,640,346,963,122
275,1572041849.5661533,False,40.121796,72.874666,640,346,966,122
276,1572041849.7460108,False,40.300472,72.874666,640,346,970,123
277,1572041849.8915303,False,40.440747,72.874666,640,346,973,124
278,1572041850.0390968,False,40.592002,72.874666,640,346,977,124
279,1572041850.213568,False,40.726979,72.874666,640,346,980,125
280,1572041850.3521304,False,40.901535,72.874666,640,346,985,126
281,1572041850.4957173,False,41.048554,72.874666,640,346,988,126
282,1572041850.6520972,False,41.190205,72.874666,640,346,991,126
283,1572041850.8381412,False,41.391317,72.874666,640,346,997,126
284,1572041850.986526,False,41.537909,72.874666,640,346,999,126
285,1572041851.1306596,False,41.685429,72.874666,640,346,1003,126
286,1572041851.2702212,False,41.825577,72.874666,640,346,1007,127
287,1572041851.4137304,False,41.966666,72.874666,640,346,1010,127
288,1572041851.5565631,False,42.107757,72.874666,640,346,1013,128
289,1572041851.688847,False,42.244097,72.874666,640,346,1017,128
290,1572041851.8725994,False,42.414773,72.874666,640,346,1021,128
291,1572041852.0158036,False,42.565352,72.874666,640,346,1024,129
292,1572041852.1676285,False,42.711186,72.874666,640,346,1027,129
293,1572041852.312365,False,42.858724,72.874666,640,346,1031,129
294,1572041852.454117,False,43.001221,72.874666,640,346,1035,130
295,1572041852.6163518,False,43.155635,72.874666,640,346,1039,130
296,1572041852.7625487,False,43.311503,72.874666,640,346,1042,131
297,1572041852.958272,False,43.450369,72.874999,640,346,1046,132
298,1572041853.1022933,False,43.655331,72.874999,640,346,1050,133
299,1572041853.2418506,False,43.795715,72.874999,640,346,1053,133
300,1572041853.378729,False,43.931342,72.874999,640,346,1057,134
301,1572041853.5607665,False,44.106363,72.874999,640,346,1061,135
302,1572041853.6997397,False,44.254518,78.954666,640,346,1065,135
303,1572041853.848996,False,44.394493,78.954666,640,346,1069,135
304,1572041854.0420773,False,44.580943,78.954666,640,346,1071,136
305,1572041854.1914515,False,44.737016,78.954666,640,346,1077,136
306,1572041854.332417,False,44.881542,78.954666,640,346,1081,136
307,1572041854.5334148,False,45.033596,78.954666,640,346,1083,136
308,1572041854.6829357,False,45.232447,78.954666,640,346,1089,136
309,1572041854.824466,False,45.376766,78.954666,640,346,1091,136
310,1572041854.9722424,False,45.519928,78.954666,640,346,1095,136
311,1572041855.1339676,False,45.68681,78.954666,640,346,1099,137
312,1572041855.2746773,False,45.823973,78.954666,640,346,1103,138
313,1572041855.4207902,False,45.973502,78.954666,640,346,1107,138
314,1572041855.570164,False,46.1226,78.954666,640,346,1109,138
315,1572041855.7147737,False,46.267577,78.954666,640,346,1113,138
316,1572041855.854334,False,46.402514,78.954666,640,346,1116,139
317,1572041855.99524,False,46.55002,78.954666,640,346,1119,139
318,1572041856.1891077,False,46.740997,78.954666,640,346,1125,140
319,1572041856.3277786,False,46.872709,78.954666,640,346,1127,140
320,1572041856.4737062,False,47.027012,78.954666,640,346,1131,140
321,1572041856.6139355,False,47.168677,78.954666,640,346,1135,141
322,1572041856.7527027,False,47.305981,78.954666,640,346,1139,141
323,1572041856.9028318,False,47.448767,78.954666,640,346,1141,141
324,1572041857.0475397,False,47.600073,78.954666,640,346,1145,142
325,1572041857.1900454,False,47.744138,78.954666,640,346,1149,143
326,1572041857.3728492,False,47.926022,78.954666,640,346,1153,143
327,1572041857.5085902,False,48.058669,78.954666,640,346,1157,143
328,1572041857.6580777,False,48.211209,78.954666,640,346,1160,144
329,1572041857.7972448,False,48.347703,78.954666,640,346,1164,145
330,1572041857.9336138,False,48.488044,78.954666,640,346,1167,145
331,1572041858.0818458,False,48.635002,78.954666,640,346,1170,146
332,1572041858.2260044,False,48.773869,78.954666,640,346,1174,147
333,1572041858.37012,False,48.921468,78.954666,640,346,1176,147
334,1572041858.5203228,False,49.072604,78.954666,640,346,1180,147
335,1572041858.6725276,False,49.220793,78.954666,640,346,1183,147
336,1572041858.8146427,False,49.366809,78.954666,640,346,1187,148
337,1572041858.9597151,False,49.513957,78.954666,640,346,1191,148
338,1572041859.0983148,False,49.651662,78.958332,640,346,1194,149
339,1572041859.2465737,False,49.798834,78.958332,640,346,1198,149
340,1572041859.3966327,False,49.941031,78.958332,640,346,1201,150
341,1572041859.5828376,False,50.137586,78.958332,640,346,1205,150
342,1572041859.7308426,False,50.284196,78.958332,640,346,1209,150
343,1572041859.8671596,False,50.422858,85.034666,640,346,1213,151
344,1572041860.0002813,False,50.553271,85.034666,640,346,1216,152
345,1572041860.189894,False,50.734362,85.034666,640,346,1220,152
346,1572041860.3321602,False,50.877326,85.034666,640,346,1225,152
347,1572041860.472606,False,51.024857,85.034666,640,346,1227,152
348,1572041860.6176856,False,51.170355,85.034666,640,346,1231,153
349,1572041860.7574894,False,51.306833,85.034666,640,346,1235,153
350,1572041860.9043934,False,51.457453,85.034666,640,346,1238,154
351,1572041861.0556676,False,51.608253,85.034666,640,346,1241,155
352,1572041861.2456186,False,51.786111,85.034666,640,346,1245,155
353,1572041861.3851788,False,51.934737,85.034666,640,346,1249,155
354,1572041861.5447059,False,52.089953,85.034666,640,346,1253,156
355,1572041861.6903036,False,52.241956,85.034666,640,346,1257,156
356,1572041861.8361328,False,52.389586,85.034666,640,346,1261,156
357,1572041861.9793253,False,52.531156,85.034666,640,346,1263,157
358,1572041862.1225102,False,52.667786,85.034666,640,346,1267,157
359,1572041862.3070579,False,52.855026,85.034666,640,346,1271,157
360,1572041862.45926,False,53.005626,85.034666,640,346,1275,157
361,1572041862.6073318,False,53.159746,85.034666,640,346,1279,157
362,1572041862.750444,False,53.303461,85.034666,640,346,1282,157
363,1572041862.8913743,False,53.443242,85.034666,640,346,1285,158
364,1572041863.0333447,False,53.585927,85.034666,640,346,1289,158
365,1572041863.1765385,False,53.723225,85.034666,640,346,1291,158
366,1572041863.3721416,False,53.918096,85.034666,640,346,1298,160
367,1572041863.5162926,False,54.069592,85.034666,640,346,1301,160
368,1572041863.6551769,False,54.209187,85.034666,640,346,1304,160
369,1572041863.7982676,False,54.351737,85.034666,640,346,1306,160
370,1572041863.9380698,False,54.483508,85.034666,640,346,1311,161
371,1572041864.0871303,False,54.634952,85.034666,640,346,1315,161
372,1572041864.2290065,False,54.78201,85.034666,640,346,1317,162
373,1572041864.3761802,False,54.930074,85.034666,640,346,1321,163
374,1572041864.520508,False,55.070594,85.034666,640,346,1325,163
375,1572041864.6597767,False,55.209042,85.034666,640,346,1328,164
376,1572041864.8192518,False,55.370069,85.034666,640,346,1331,164
377,1572041864.9853885,False,55.530018,85.034666,640,346,1335,165
378,1572041865.1347666,False,55.687979,85.041666,640,346,1339,165
379,1572041865.2703009,False,55.824502,85.041666,640,346,1343,166
380,1572041865.4200482,False,55.960873,85.041666,640,346,1346,166
381,1572041865.5688362,False,56.12206,85.041666,640,346,1349,166
382,1572041865.7006416,False,56.255568,91.114666,640,346,1353,167
383,1572041865.8414907,False,56.392744,91.114666,640,346,1357,167
384,1572041865.9852145,False,56.538351,91.114666,640,346,1359,167
385,1572041866.1413732,False,56.686013,91.114666,640,346,1363,167
386,1572041866.2885373,False,56.833122,91.114666,640,346,1367,168
387,1572041866.4422004,False,56.995524,91.114666,640,346,1371,168
388,1572041866.590712,False,57.137848,91.114666,640,346,1375,168
389,1572041866.738042,False,57.290933,91.114666,640,346,1377,168
390,1572041866.884729,False,57.434507,91.114666,640,346,1381,168
391,1572041867.0683053,False,57.618121,91.114666,640,346,1384,169
392,1572041867.2160387,False,57.762047,91.114666,640,346,1389,169
393,1572041867.3778677,False,57.915011,91.114666,640,346,1393,169
394,1572041867.557361,False,58.109585,91.114666,640,346,1397,169
395,1572041867.708078,False,58.253342,91.114666,640,346,1401,170
396,1572041867.8678436,False,58.419955,91.114666,640,346,1405,170
397,1572041868.0645683,False,58.613059,91.114666,640,346,1409,170
398,1572041868.1980019,False,58.75272,91.114666,640,346,1413,171
399,1572041868.337858,False,58.891577,91.114666,640,346,1417,171
400,1572041868.4754295,False,59.029417,91.114666,640,346,1420,172
401,1572041868.6276848,False,59.177171,91.114666,640,346,1423,172
402,1572041868.76586,False,59.315502,91.114666,640,346,1427,172
403,1572041868.905991,False,59.448975,91.114666,640,346,1429,172
404,1572041869.0610087,False,59.613563,91.114666,640,346,1433,172
405,1572041869.207155,False,59.76012,91.114666,640,346,1437,173
406,1572041869.3550138,False,59.908064,91.114666,640,346,1441,173
407,1572041869.537097,False,60.08924,91.114666,640,346,1444,174
408,1572041869.6974366,False,60.234772,91.114666,640,346,1449,174
409,1572041869.847402,False,60.397058,91.114666,640,346,1453,175
410,1572041870.0306997,False,60.583141,91.114666,640,346,1456,175
411,1572041870.1757367,False,60.728987,91.114666,640,346,1461,175
412,1572041870.3146248,False,60.869161,91.114666,640,346,1464,175
413,1572041870.4613101,False,61.011741,91.114666,640,346,1467,176
414,1572041870.6117818,False,61.165071,91.114666,640,346,1471,176
415,1572041870.7570267,False,61.309471,91.114666,640,346,1475,176
416,1572041870.90024,False,61.45013,91.114666,640,346,1478,177
417,1572041871.0787663,False,61.626327,91.114666,640,346,1481,177
418,1572041871.2506304,False,61.799587,91.124999,640,346,1485,177
419,1572041871.3959718,False,61.948792,91.124999,640,346,1489,178
420,1572041871.5863929,False,62.130179,97.208332,640,346,1494,179
421,1572041871.7297812,False,62.278602,97.208332,640,346,1497,179
422,1572041871.8827465,False,62.431919,97.208332,640,346,1501,179
423,1572041872.0386102,False,62.590806,97.208332,640,346,1505,180
424,1572041872.1899617,False,62.742861,97.208332,640,346,1509,181
425,1572041872.3355796,False,62.888119,97.208332,640,346,1512,183
426,1572041872.4791892,False,63.026736,97.208332,640,346,1515,183
427,1572041872.6542835,False,63.196268,97.208332,640,346,1519,183
428,1572041872.794907,False,63.345852,97.208332,640,346,1523,184
429,1572041872.941477,False,63.485583,97.208332,640,346,1527,184
430,1572041873.0935192,False,63.636938,97.208332,640,346,1530,184
431,1572041873.249283,False,63.798582,97.208332,640,346,1535,185
432,1572041873.394168,False,63.948432,97.208332,640,346,1537,185
433,1572041873.5437753,False,64.095542,97.208332,640,346,1541,186
434,1572041873.7361615,False,64.285962,97.208332,640,346,1545,186
435,1572041873.8753278,False,64.428289,97.208332,640,346,1549,187
436,1572041874.0156,False,64.569092,97.208332,640,346,1553,187
437,1572041874.1638517,False,64.709757,97.208332,640,346,1556,188
438,1572041874.3083131,False,64.85273,97.208332,640,346,1559,188
439,1572041874.461125,False,65.013865,97.208332,640,346,1563,189
440,1572041874.6075592,False,65.161075,97.208332,640,346,1567,190
441,1572041874.7565424,False,65.304999,97.208332,640,346,1571,190
442,1572041874.9157758,False,65.455701,97.208332,640,346,1573,190
443,1572041875.0638187,False,65.613586,97.208332,640,346,1577,191
444,1572041875.2157302,False,65.7684,97.208332,640,346,1580,191
445,1572041875.401737,False,65.955586,97.208332,640,346,1587,192
446,1572041875.5681193,False,66.117178,97.208332,640,346,1590,193
