,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment113_3_av.ts?start=884.8&end=1338.8",1572022727.31,1572022727.319,24,0.001,-1,-0.008,0,0,10.080333,241.87,251.95,2,796884.0,26.64432184000001,757723.0,31.94106452,2,237068,5.397536294820716,189149.0,510796,7.592737808764942,407549.0,1004108,26.64432184000001,796884.0,1741068,87.3408548995985,1381754.0,2757772,100.0,2188635.0,0,58.32700001716614,0.0,5.381,2.0,1.3267957628693552,7.203,2.0,1.1214749409968068,4.444,2.0,1.584885688568857,6.2250000000000005,2.0,1.2667424899598392,6.335,2.0,1.1991640094711917,6.68,2.0,1.1084119760479043,5.706,2.0,1.352440238345601,7.422000000000001,2.0,0.981389382915656,8.655,2.0,0.8721636048526863,5.144,2.0,1.5048771384136856
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment114_3_av.ts?start=884.8&end=1338.8",1572022737.037,1572022737.049,25,0.001,-1,-0.008,0,0,10.08,251.95,262.03,2,737228.0,12.720103815261044,712515.0,12.702268360000005,2,237068,5.928204661354581,189654.0,477708,9.871144780876502,382166.0,928908,12.720103815261044,737228.0,1720012,91.61765204,1365088.0,2769804,100.0,2198257.0,0,58.680000019073475,0.0,5.16,2.0,1.542182945736434,5.381,2.0,1.3267957628693552,7.203,2.0,1.1214749409968068,4.444,2.0,1.584885688568857,6.2250000000000005,2.0,1.2667424899598392,6.335,2.0,1.1991640094711917,6.68,2.0,1.1084119760479043,5.706,2.0,1.352440238345601,7.422000000000001,2.0,0.981389382915656,8.655,2.0,0.8721636048526863
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_3_av.ts?start=884.8&end=1338.8",1572022747.383,1572022747.392,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,2,734841.0,18.38712168,796884.0,26.64432184000001,2,228044,7.101051111111108,181762.0,474700,11.132918769841263,378360.0,925900,18.38712168,734841.0,1777164,92.79807473895582,1410447.0,2784844,100.0,2210193.0,0,58.41400006294248,0.0,5.789,2.0,1.3122653307997927,5.16,2.0,1.542182945736434,5.381,2.0,1.3267957628693552,7.203,2.0,1.1214749409968068,4.444,2.0,1.584885688568857,6.2250000000000005,2.0,1.2667424899598392,6.335,2.0,1.1991640094711917,6.68,2.0,1.1084119760479043,5.706,2.0,1.352440238345601,7.422000000000001,2.0,0.981389382915656
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_3_av.ts?start=884.8&end=1338.8",1572022756.945,1572022756.9529998,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,2,783308.0,18.95912088,737228.0,12.720103815261044,2,243084,5.753299003984063,194467.0,516812,9.70833239043824,413449.0,983052,18.95912088,783308.0,1762124,91.24665240000004,1404082.0,2838988,100.0,2262141.0,0,58.932000026702895,0.0,6.457,2.0,1.1839603531051572,5.789,2.0,1.3122653307997927,5.16,2.0,1.542182945736434,5.381,2.0,1.3267957628693552,7.203,2.0,1.1214749409968068,4.444,2.0,1.584885688568857,6.2250000000000005,2.0,1.2667424899598392,6.335,2.0,1.1991640094711917,6.68,2.0,1.1084119760479043,5.706,2.0,1.352440238345601
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_3_av.ts?start=884.8&end=1338.8",1572022767.324,1572022767.333,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,2,701395.0,32.59003715999998,734841.0,18.38712168,2,225036,6.4829301593625495,180028.0,459660,12.59321266932271,367728.0,883788,32.59003715999998,701395.0,1674892,87.90188445783134,1329235.0,2625420,100.0,2083597.0,0,58.59300007820127,0.0,4.824,2.0,1.4400862354892205,6.457,2.0,1.1839603531051572,5.789,2.0,1.3122653307997927,5.16,2.0,1.542182945736434,5.381,2.0,1.3267957628693552,7.203,2.0,1.1214749409968068,4.444,2.0,1.584885688568857,6.2250000000000005,2.0,1.2667424899598392,6.335,2.0,1.1991640094711917,6.68,2.0,1.1084119760479043
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_3_av.ts?start=884.8&end=1338.8",1572022777.319,1572022777.328,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,2,799298.0,15.405977510040165,783308.0,18.95912088,2,246092,2.2737510756972115,196252.0,522828,9.334294103585655,416942.0,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,0,58.67799995422365,0.0,6.932,2.0,1.1028320830929024,4.824,2.0,1.4400862354892205,6.457,2.0,1.1839603531051572,5.789,2.0,1.3122653307997927,5.16,2.0,1.542182945736434,5.381,2.0,1.3267957628693552,7.203,2.0,1.1214749409968068,4.444,2.0,1.584885688568857,6.2250000000000005,2.0,1.2667424899598392,6.335,2.0,1.1991640094711917
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_0_av.ts?start=884.8&end=1338.8",1572022787.318,1572022787.3470001,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,3,1393736.0,87.06362127999995,701395.0,32.59003715999998,2,246092,2.2737510756972115,196252.0,522828,9.334294103585655,416942.0,1007116,15.405977510040165,799298.0,1756108,87.06362127999995,1393736.0,2793868,100.0,2217355.0,-1,58.75899988174439,0.0,4.425,2.0,1.8309712994350282,6.932,2.0,1.1028320830929024,4.824,2.0,1.4400862354892205,6.457,2.0,1.1839603531051572,5.789,2.0,1.3122653307997927,5.16,2.0,1.542182945736434,5.381,2.0,1.3267957628693552,7.203,2.0,1.1214749409968068,4.444,2.0,1.584885688568857,6.2250000000000005,2.0,1.2667424899598392
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_0_av.ts?start=884.8&end=1338.8",1572022795.098,1572022795.131,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,3,1408060.0,90.27812923694779,799298.0,15.405977510040165,2,225036,7.3408322709163345,180028.0,468684,11.754773027888449,374947.0,931916,19.4607376,739615.0,1774156,90.27812923694779,1408060.0,2787852,100.0,2212580.0,-1,50.97899991035462,0.0,7.678,3.0,1.8701078405834852,4.425,2.0,1.8309712994350282,6.932,2.0,1.1028320830929024,4.824,2.0,1.4400862354892205,6.457,2.0,1.1839603531051572,5.789,2.0,1.3122653307997927,5.16,2.0,1.542182945736434,5.381,2.0,1.3267957628693552,7.203,2.0,1.1214749409968068,4.444,2.0,1.584885688568857
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_0_av.ts?start=884.8&end=1338.8",1572022803.058,1572022803.068,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,3,1353152.0,88.22132272000003,1393736.0,87.06362127999995,3,486732,11.91208183266932,389385.0,910860,19.82996444,722904.0,1704972,88.22132272000003,1353152.0,2754764,100.0,2186320.0,2754764,100.0,2186320.0,0,53.09899987220763,0.0,7.8660000000000005,3.0,1.7611675565725908,7.678,3.0,1.8701078405834852,4.425,2.0,1.8309712994350282,6.932,2.0,1.1028320830929024,4.824,2.0,1.4400862354892205,6.457,2.0,1.1839603531051572,5.789,2.0,1.3122653307997927,5.16,2.0,1.542182945736434,5.381,2.0,1.3267957628693552,7.203,2.0,1.1214749409968068
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_0_av.ts?start=884.8&end=1338.8",1572022810.331,1572022810.3690002,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,3,1396846.0,86.89147771084338,1408060.0,90.27812923694779,3,504780,9.17755678571429,402749.0,977036,14.234687119999993,778488.0,1753100,86.89147771084338,1396846.0,2730700,100.0,2175784.0,2730700,100.0,2175784.0,0,55.90599987030032,0.0,7.2,3.0,1.90068,7.8660000000000005,3.0,1.7611675565725908,7.678,3.0,1.8701078405834852,4.425,2.0,1.8309712994350282,6.932,2.0,1.1028320830929024,4.824,2.0,1.4400862354892205,6.457,2.0,1.1839603531051572,5.789,2.0,1.3122653307997927,5.16,2.0,1.542182945736434,5.381,2.0,1.3267957628693552
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment122_0_av.ts?start=884.8&end=1338.8",1572022817.778,1572022817.8000002,33,0.001,-1,-0.008,0,0,10.075,332.51,342.58,3,1468471.0,86.59425087999996,1353152.0,88.22132272000003,3,480716,4.565391553784856,384572.0,961996,31.463144457831334,763867.0,1849356,86.59425087999996,1468471.0,2980364,100.0,2366542.0,2980364,100.0,2366542.0,0,58.4989998435974,0.0,7.2,3.0,1.90068,7.8660000000000005,3.0,1.7611675565725908,7.678,3.0,1.8701078405834852,4.425,2.0,1.8309712994350282,6.932,2.0,1.1028320830929024,4.824,2.0,1.4400862354892205,6.457,2.0,1.1839603531051572,5.789,2.0,1.3122653307997927,5.16,2.0,1.542182945736434,5.381,2.0,1.3267957628693552
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_0_av.ts?start=884.8&end=1338.8",1572022827.329,1572022827.343,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,3,1336441.0,86.53814932,1396846.0,86.89147771084338,3,483724,7.531872709163345,385552.0,955980,23.12983227999999,755715.0,1683916,86.53814932,1336441.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,0,59.01799996376036,0.0,8.442,3.0,1.6837602463871117,7.3420000000000005,3.0,1.906527921547262,7.2,3.0,1.90068,7.8660000000000005,3.0,1.7611675565725908,7.678,3.0,1.8701078405834852,4.425,2.0,1.8309712994350282,6.932,2.0,1.1028320830929024,4.824,2.0,1.4400862354892205,6.457,2.0,1.1839603531051572,5.789,2.0,1.3122653307997927
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_3_av.ts?start=884.8&end=1338.8",1572022837.46,1572022837.492,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,2,755715.0,23.12983227999999,1468471.0,86.59425087999996,3,483724,7.531872709163345,385552.0,955980,23.12983227999999,755715.0,1683916,86.53814932,1336441.0,2640460,100.0,2095603.0,2640460,100.0,2095603.0,1,58.97699992179872,0.0,10.036,3.0,1.3971494619370268,8.442,3.0,1.6837602463871117,7.3420000000000005,3.0,1.906527921547262,7.2,3.0,1.90068,7.8660000000000005,3.0,1.7611675565725908,7.678,3.0,1.8701078405834852,4.425,2.0,1.8309712994350282,6.932,2.0,1.1028320830929024,4.824,2.0,1.4400862354892205,6.457,2.0,1.1839603531051572
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_3_av.ts?start=884.8&end=1338.8",1572022842.197,1572022842.217,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,2,747356.0,21.583111039999995,1336441.0,86.53814932,3,507788,11.971390239043828,406230.0,937932,21.583111039999995,747356.0,1783180,89.5391951004016,1415222.0,2805900,100.0,2226904.0,2805900,100.0,2226904.0,1,54.239999933242814,0.0,4.658,2.0,1.62572778016316,10.036,3.0,1.3971494619370268,8.442,3.0,1.6837602463871117,7.3420000000000005,3.0,1.906527921547262,7.2,3.0,1.90068,7.8660000000000005,3.0,1.7611675565725908,7.678,3.0,1.8701078405834852,4.425,2.0,1.8309712994350282,6.932,2.0,1.1028320830929024,4.824,2.0,1.4400862354892205
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_3_av.ts?start=884.8&end=1338.8",1572022847.714,1572022847.748,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,2,718106.0,25.33488648,755715.0,23.12983227999999,2,231052,11.500522908366538,184841.0,474700,16.356078685258957,379760.0,904844,25.33488648,718106.0,1662860,91.69764100000002,1319686.0,2649484,100.0,2102695.0,0,58.80299997329712,0.0,5.441,2.0,1.3342782576732217,4.658,2.0,1.62572778016316,10.036,3.0,1.3971494619370268,8.442,3.0,1.6837602463871117,7.3420000000000005,3.0,1.906527921547262,7.2,3.0,1.90068,7.8660000000000005,3.0,1.7611675565725908,7.678,3.0,1.8701078405834852,4.425,2.0,1.8309712994350282,6.932,2.0,1.1028320830929024
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_3_av.ts?start=884.8&end=1338.8",1572022857.263,1572022857.274,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,2,796911.0,18.98265028112448,747356.0,21.583111039999995,2,243084,5.600000318725098,193853.0,510796,9.116415298804782,407346.0,1004108,18.98265028112448,796911.0,1813260,88.58555232931721,1439095.0,2860044,100.0,2269876.0,0,59.33399994850157,0.0,8.959,2.0,0.861371135171336,5.441,2.0,1.3342782576732217,4.658,2.0,1.62572778016316,10.036,3.0,1.3971494619370268,8.442,3.0,1.6837602463871117,7.3420000000000005,3.0,1.906527921547262,7.2,3.0,1.90068,7.8660000000000005,3.0,1.7611675565725908,7.678,3.0,1.8701078405834852,4.425,2.0,1.8309712994350282
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_3_av.ts?start=884.8&end=1338.8",1572022866.899,1572022866.9099998,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,2,752149.0,30.96593176000001,718106.0,25.33488648,2,234060,7.199823466135457,187248.0,495756,11.12408613545817,396604.0,943948,30.96593176000001,752149.0,1707980,90.11792079999996,1355539.0,2781836,100.0,2207806.0,0,59.7780000305176,0.0,5.075,2.0,1.5348208866995072,8.959,2.0,0.861371135171336,5.441,2.0,1.3342782576732217,4.658,2.0,1.62572778016316,10.036,3.0,1.3971494619370268,8.442,3.0,1.6837602463871117,7.3420000000000005,3.0,1.906527921547262,7.2,3.0,1.90068,7.8660000000000005,3.0,1.7611675565725908,7.678,3.0,1.8701078405834852
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_3_av.ts?start=884.8&end=1338.8",1572022877.044,1572022877.0549998,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,2,760527.0,32.98674503999999,796911.0,18.98265028112448,2,237068,12.636742698412696,189654.0,492748,23.829763174603176,394198.0,952972,32.98674503999999,760527.0,1732044,96.92804389558235,1374638.0,2682572,100.0,2129025.0,0,59.71300004959107,0.0,5.086,2.0,1.507844278411325,5.075,2.0,1.5348208866995072,8.959,2.0,0.861371135171336,5.441,2.0,1.3342782576732217,4.658,2.0,1.62572778016316,10.036,3.0,1.3971494619370268,8.442,3.0,1.6837602463871117,7.3420000000000005,3.0,1.906527921547262,7.2,3.0,1.90068,7.8660000000000005,3.0,1.7611675565725908
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_1_av.ts?start=884.8&end=1338.8",1572022892.29,1572022892.556,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,0,187248.0,7.199823466135457,752149.0,30.96593176000001,2,234060,7.199823466135457,187248.0,495756,11.12408613545817,396604.0,943948,30.96593176000001,752149.0,1707980,90.11792079999996,1355539.0,2781836,100.0,2207806.0,2,44.46699999809266,0.0,5.086,2.0,1.507844278411325,5.075,2.0,1.5348208866995072,8.959,2.0,0.861371135171336,5.441,2.0,1.3342782576732217,4.658,2.0,1.62572778016316,10.036,3.0,1.3971494619370268,8.442,3.0,1.6837602463871117,7.3420000000000005,3.0,1.906527921547262,7.2,3.0,1.90068,7.8660000000000005,3.0,1.7611675565725908
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_1_av.ts?start=884.8&end=1338.8",1572022894.764,1572022894.7779999,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,0,189654.0,12.636742698412696,760527.0,32.98674503999999,2,237068,12.636742698412696,189654.0,492748,23.829763174603176,394198.0,952972,32.98674503999999,760527.0,1732044,96.92804389558235,1374638.0,2682572,100.0,2129025.0,2,41.993000020980844,0.0,5.086,2.0,1.507844278411325,5.075,2.0,1.5348208866995072,8.959,2.0,0.861371135171336,5.441,2.0,1.3342782576732217,4.658,2.0,1.62572778016316,10.036,3.0,1.3971494619370268,8.442,3.0,1.6837602463871117,7.3420000000000005,3.0,1.906527921547262,7.2,3.0,1.90068,7.8660000000000005,3.0,1.7611675565725908
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_2_av.ts?start=884.8&end=1338.8",1572022897.392,1572022897.416,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,1,394198.0,23.829763174603176,187248.0,7.199823466135457,0,237068,12.636742698412696,189654.0,237068,12.636742698412696,189654.0,237068,12.636742698412696,189654.0,492748,23.829763174603176,394198.0,952972,32.98674503999999,760527.0,-1,49.44499999999999,0.0,2.5020000000000002,0.0,0.7279552358113508,2.4210000000000003,0.0,0.8020090871540684,5.086,2.0,1.507844278411325,5.075,2.0,1.5348208866995072,8.959,2.0,0.861371135171336,5.441,2.0,1.3342782576732217,4.658,2.0,1.62572778016316,10.036,3.0,1.3971494619370268,8.442,3.0,1.6837602463871117,7.3420000000000005,3.0,1.906527921547262
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_2_av.ts?start=884.8&end=1338.8",1572022902.752,1572022902.7870002,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,1,366749.0,11.83043123505976,189654.0,12.636742698412696,0,225036,8.143743545816733,179549.0,225036,8.143743545816733,179549.0,225036,8.143743545816733,179549.0,459660,11.83043123505976,366749.0,916876,23.22858392000001,727655.0,-1,44.08499986648559,0.0,2.5020000000000002,0.0,0.7279552358113508,2.4210000000000003,0.0,0.8020090871540684,5.086,2.0,1.507844278411325,5.075,2.0,1.5348208866995072,8.959,2.0,0.861371135171336,5.441,2.0,1.3342782576732217,4.658,2.0,1.62572778016316,10.036,3.0,1.3971494619370268,8.442,3.0,1.6837602463871117,7.3420000000000005,3.0,1.906527921547262
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_2_av.ts?start=884.8&end=1338.8",1572022911.857,1572022911.875,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,1,411043.0,14.487031872509961,394198.0,23.829763174603176,1,243084,10.147308486055778,194467.0,243084,10.147308486055778,194467.0,513804,14.487031872509961,411043.0,977036,21.2055028514056,775425.0,1756108,92.23269265060246,1393736.0,0,45.05999984741209,0.0,5.297,1.0,0.698194449688503,2.5020000000000002,0.0,0.7279552358113508,2.4210000000000003,0.0,0.8020090871540684,5.086,2.0,1.507844278411325,5.075,2.0,1.5348208866995072,8.959,2.0,0.861371135171336,5.441,2.0,1.3342782576732217,4.658,2.0,1.62572778016316,10.036,3.0,1.3971494619370268,8.442,3.0,1.6837602463871117
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_2_av.ts?start=884.8&end=1338.8",1572022918.576,1572022918.611,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,1,371167.0,8.345114382470111,366749.0,11.83043123505976,1,228044,4.862776334661356,181762.0,228044,4.862776334661356,181762.0,465676,8.345114382470111,371167.0,889804,28.361748399999996,706193.0,1692940,92.19356500000004,1343603.0,0,48.42099998474123,0.0,9.033,1.0,0.4307370751688254,5.297,1.0,0.698194449688503,2.5020000000000002,0.0,0.7279552358113508,2.4210000000000003,0.0,0.8020090871540684,5.086,2.0,1.507844278411325,5.075,2.0,1.5348208866995072,8.959,2.0,0.861371135171336,5.441,2.0,1.3342782576732217,4.658,2.0,1.62572778016316,10.036,3.0,1.3971494619370268
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_1_av.ts?start=884.8&end=1338.8",1572022930.674,1572022930.696,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,0,181762.0,4.862776334661356,411043.0,14.487031872509961,1,228044,4.862776334661356,181762.0,228044,4.862776334661356,181762.0,465676,8.345114382470111,371167.0,889804,28.361748399999996,706193.0,1692940,92.19356500000004,1343603.0,1,46.40299993515015,0.0,6.6690000000000005,1.0,0.5834230019493176,9.033,1.0,0.4307370751688254,5.297,1.0,0.698194449688503,2.5020000000000002,0.0,0.7279552358113508,2.4210000000000003,0.0,0.8020090871540684,5.086,2.0,1.507844278411325,5.075,2.0,1.5348208866995072,8.959,2.0,0.861371135171336,5.441,2.0,1.3342782576732217,4.658,2.0,1.62572778016316
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment132_1_av.ts?start=884.8&end=1338.8",1572022935.008,1572022935.0119998,43,0.001,-1,-0.008,0,0,10.08,433.31,443.39,0,187248.0,4.182210239043825,371167.0,8.345114382470111,1,234060,4.182210239043825,187248.0,234060,4.182210239043825,187248.0,489740,7.530818047808768,391792.0,949964,24.01782456,753939.0,1741068,91.92158248995985,1381800.0,1,42.06900006294251,0.0,4.277,0.0,0.4427252747252747,11.998000000000001,1.0,0.33030838473078844,6.6690000000000005,1.0,0.5834230019493176,9.033,1.0,0.4307370751688254,5.297,1.0,0.698194449688503,2.5020000000000002,0.0,0.7279552358113508,2.4210000000000003,0.0,0.8020090871540684,5.086,2.0,1.507844278411325,5.075,2.0,1.5348208866995072,8.959,2.0,0.861371135171336
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment132_2_av.ts?start=884.8&end=1338.8",1572022938.125,1572022938.16,43,0.001,-1,-0.008,0,0,10.08,433.31,443.39,1,391792.0,7.530818047808768,181762.0,4.862776334661356,0,234060,4.182210239043825,187248.0,234060,4.182210239043825,187248.0,234060,4.182210239043825,187248.0,489740,7.530818047808768,391792.0,949964,24.01782456,753939.0,-1,49.031999959945665,0.0,4.277,0.0,0.4427252747252747,11.998000000000001,1.0,0.33030838473078844,6.6690000000000005,1.0,0.5834230019493176,9.033,1.0,0.4307370751688254,5.297,1.0,0.698194449688503,2.5020000000000002,0.0,0.7279552358113508,2.4210000000000003,0.0,0.8020090871540684,5.086,2.0,1.507844278411325,5.075,2.0,1.5348208866995072,8.959,2.0,0.861371135171336
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment133_2_av.ts?start=884.8&end=1338.8",1572022946.329,1572022946.334,44,0.001,-1,-0.008,0,0,10.080333,443.39,453.47,1,411043.0,5.716724820717131,187248.0,4.182210239043825,0,237068,4.093950278884462,189654.0,237068,4.093950278884462,189654.0,237068,4.093950278884462,189654.0,513804,5.716724820717131,411043.0,1004108,10.566036760000003,796884.0,-1,40.82799996376036,0.0,3.091,0.0,0.6281669362665803,4.277,0.0,0.4427252747252747,11.998000000000001,1.0,0.33030838473078844,6.6690000000000005,1.0,0.5834230019493176,9.033,1.0,0.4307370751688254,5.297,1.0,0.698194449688503,2.5020000000000002,0.0,0.7279552358113508,2.4210000000000003,0.0,0.8020090871540684,5.086,2.0,1.507844278411325,5.075,2.0,1.5348208866995072
