,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
95,1572379774.323033,False,22.757002,50.0,852,480,573,59
96,1572379774.4725711,False,22.901184,50.0,852,480,575,60
97,1572379774.6116624,False,23.039074,50.0,852,480,578,60
98,1572379774.7470546,False,23.177251,50.0,852,480,583,61
99,1572379774.8871064,False,23.318275,50.0,852,480,585,61
100,1572379775.0272684,False,23.463277,50.0,852,480,590,62
101,1572379775.170791,False,23.600287,50.0,852,480,593,62
102,1572379775.3177485,False,23.748903,50.0,852,480,596,63
103,1572379775.506734,False,23.934529,50.0,852,480,600,64
104,1572379775.650037,False,24.084669,50.0,852,480,604,64
105,1572379775.7885542,False,24.221899,50.0,852,480,608,64
106,1572379775.9286141,False,24.360198,50.0,852,480,613,65
107,1572379776.0752504,False,24.510693,50.0,852,480,615,66
108,1572379776.2348766,False,24.665183,50.0,852,480,620,67
109,1572379776.3703752,False,24.806322,50.0,852,480,622,67
110,1572379776.507778,False,24.93896,50.0,852,480,625,67
111,1572379776.6556392,False,25.085831,50.0,852,480,630,68
112,1572379776.8341408,False,25.268539,50.0,852,480,634,68
113,1572379776.967076,False,25.398941,50.0,852,480,639,69
114,1572379777.1143622,False,25.544657,50.0,852,480,642,70
115,1572379777.2533453,False,25.684115,50.0,852,480,645,70
116,1572379777.4353993,False,25.866361,50.0,852,480,650,71
117,1572379777.57497,False,26.004144,50.0,852,480,653,72
118,1572379777.7264605,False,26.148159,50.0,852,480,656,72
119,1572379777.8724468,False,26.306655,60.0,852,480,659,72
120,1572379778.0513043,False,26.485579,60.0,852,480,663,72
121,1572379778.1908321,False,26.619166,60.0,852,480,667,73
122,1572379778.3401306,False,26.769347,60.0,852,480,672,74
123,1572379778.4895146,False,26.916743,60.0,852,480,675,74
124,1572379778.6369944,False,27.071418,60.0,852,480,678,75
125,1572379778.7804346,False,27.210716,60.0,852,480,682,76
126,1572379778.9250448,False,27.355931,60.0,852,480,686,76
127,1572379779.0710516,False,27.497657,60.0,852,480,690,77
128,1572379779.212296,False,27.64376,60.0,852,480,693,77
129,1572379779.353497,False,27.785539,60.0,852,480,697,77
130,1572379779.4983292,False,27.927835,60.0,852,480,701,77
131,1572379779.657831,False,28.083306,60.0,852,480,705,79
132,1572379779.82073,False,28.249758,60.0,852,480,709,79
133,1572379779.9625292,False,28.39215,60.0,852,480,713,80
134,1572379780.0997448,False,28.529676,60.0,852,480,717,80
135,1572379780.2452352,False,28.675787,60.0,852,480,719,80
136,1572379780.3992357,False,28.832246,60.0,852,480,722,80
137,1572379780.5382395,False,28.967826,60.0,852,480,727,81
138,1572379780.6806593,False,29.106267,60.0,852,480,730,81
139,1572379780.8266826,False,29.252321,60.0,852,480,734,82
140,1572379780.9679809,False,29.395344,60.0,852,480,737,82
141,1572379781.104405,False,29.541582,60.0,852,480,741,83
142,1572379781.2500682,False,29.684288,60.0,852,480,744,83
143,1572379781.3958774,False,29.822549,60.0,852,480,749,85
144,1572379781.5402744,False,29.971699,60.0,852,480,752,85
145,1572379781.6749754,False,30.105568,60.0,852,480,755,85
146,1572379781.8552506,False,30.285365,60.0,852,480,760,86
147,1572379781.9979043,False,30.42474,60.0,852,480,764,87
148,1572379782.1688383,False,30.59894,60.0,852,480,769,88
149,1572379782.3184388,False,30.751087,60.0,852,480,772,88
150,1572379782.4693305,False,30.904359,60.0,852,480,775,89
151,1572379782.6120703,False,31.038975,60.0,852,480,778,89
152,1572379782.7569177,False,31.19081,60.0,852,480,783,90
153,1572379782.8973832,False,31.331923,60.0,852,480,785,90
154,1572379783.0380383,False,31.473508,60.0,852,480,789,90
155,1572379783.1888463,False,31.622894,60.0,852,480,793,91
156,1572379783.3820484,False,31.762974,60.0,852,480,797,93
157,1572379783.5250797,False,31.956146,60.0,852,480,800,93
158,1572379783.6644917,False,32.094865,60.0,852,480,805,94
159,1572379783.8142462,False,32.248593,60.0,852,480,808,94
160,1572379783.9628825,False,32.396432,60.0,852,480,813,95
161,1572379784.1049378,False,32.539601,60.0,852,480,816,96
162,1572379784.250296,False,32.68015,60.0,852,480,820,97
163,1572379784.3849387,False,32.814939,60.0,852,480,823,98
164,1572379784.5270543,False,32.953521,60.0,852,480,827,98
165,1572379784.667386,False,33.094645,60.0,852,480,830,98
166,1572379784.8084676,False,33.241628,60.0,852,480,834,100
167,1572379784.9553833,False,33.389332,70.0,852,480,837,101
168,1572379785.1011512,False,33.530873,70.0,852,480,840,101
169,1572379785.2524717,False,33.678595,70.0,852,480,845,101
170,1572379785.4008365,False,33.829433,70.0,852,480,848,103
171,1572379785.5949063,False,34.021132,70.0,852,480,853,103
172,1572379785.7309039,False,34.162263,70.0,852,480,856,103
173,1572379785.8730218,False,34.309274,70.0,852,480,860,104
174,1572379786.0172734,False,34.447074,70.0,852,480,864,105
175,1572379786.16017,False,34.592497,70.0,852,480,867,105
176,1572379786.3034558,False,34.732575,70.0,852,480,872,106
177,1572379786.449528,False,34.877223,70.0,852,480,874,106
178,1572379786.6001947,False,35.034823,70.0,852,480,878,106
179,1572379786.7414446,False,35.168507,70.0,852,480,882,106
180,1572379786.8888392,False,35.319423,70.0,852,480,885,107
181,1572379787.0281398,False,35.463389,70.0,852,480,888,107
182,1572379787.1774673,False,35.608558,70.0,852,480,893,109
183,1572379787.3298805,False,35.764225,70.0,852,480,897,109
184,1572379787.4753537,False,35.905804,70.0,852,480,900,109
185,1572379787.6279242,False,36.056564,70.0,852,480,904,109
186,1572379787.7718663,False,36.203923,70.0,852,480,908,109
187,1572379787.9178474,False,36.353223,70.0,852,480,911,110
188,1572379788.0600977,False,36.487486,70.0,852,480,915,111
189,1572379788.2015016,False,36.628911,70.0,852,480,918,111
190,1572379788.3406858,False,36.765529,70.0,852,480,922,113
191,1572379788.5332057,False,36.955362,70.0,852,480,925,113
192,1572379788.6819644,False,37.110326,70.0,852,480,930,113
193,1572379788.8276322,False,37.261346,70.0,852,480,934,114
194,1572379788.97005,False,37.403641,70.0,852,480,938,114
195,1572379789.1158178,False,37.543352,70.0,852,480,942,115
196,1572379789.2723093,False,37.701017,70.0,852,480,946,115
197,1572379789.4267676,False,37.861207,70.0,852,480,950,115
198,1572379789.5711825,False,37.996463,70.0,852,480,952,116
199,1572379789.71712,False,38.145426,70.0,852,480,957,117
200,1572379789.8632,False,38.292863,70.0,852,480,960,118
201,1572379790.0132406,False,38.439118,70.0,852,480,963,118
202,1572379790.1699455,False,38.595036,70.0,852,480,966,118
203,1572379790.307124,False,38.738687,70.0,852,480,972,120
204,1572379790.4538965,False,38.883486,70.0,852,480,974,120
205,1572379790.661224,False,39.090366,70.0,852,480,979,120
206,1572379790.8055706,False,39.2313,70.0,852,480,984,122
207,1572379790.9464622,False,39.375531,70.0,852,480,987,123
208,1572379791.0898266,False,39.520458,70.0,852,480,990,123
209,1572379791.281897,False,39.711654,70.0,852,480,995,123
210,1572379791.4282043,False,39.863301,70.0,852,480,1000,124
211,1572379791.5723472,False,40.005712,70.0,852,480,1002,124
212,1572379791.7289197,False,40.162587,80.0,852,480,1007,126
213,1572379791.8842883,False,40.31552,80.0,852,480,1010,126
214,1572379792.0285375,False,40.460232,80.0,852,480,1014,126
215,1572379792.1928415,False,40.624546,80.0,852,480,1018,126
216,1572379792.3344781,False,40.764648,80.0,852,480,1022,127
217,1572379792.476289,False,40.90675,80.0,852,480,1026,128
218,1572379792.6279562,False,41.05602,80.0,852,480,1029,128
219,1572379792.7678225,False,41.198729,80.0,852,480,1033,130
220,1572379792.914738,False,41.349107,80.0,852,480,1037,130
221,1572379793.060728,False,41.488139,80.0,852,480,1039,130
222,1572379793.2113683,False,41.641157,80.0,852,480,1044,131
223,1572379793.3538322,False,41.787556,80.0,852,480,1047,131
224,1572379793.4949255,False,41.9317,80.0,852,480,1050,131
225,1572379793.6316247,False,42.066753,80.0,852,480,1054,132
226,1572379793.7880352,False,42.221531,80.0,852,480,1058,132
227,1572379793.936798,False,42.366559,80.0,852,480,1061,133
228,1572379794.0831146,False,42.512975,80.0,852,480,1065,134
229,1572379794.230506,False,42.661988,80.0,852,480,1069,134
230,1572379794.3761818,False,42.807725,80.0,852,480,1072,134
231,1572379794.5252748,False,42.95154,80.0,852,480,1077,135
232,1572379794.6683292,False,43.098042,80.0,852,480,1080,135
233,1572379794.8141677,False,43.242925,80.0,852,480,1085,136
234,1572379794.955781,False,43.389217,80.0,852,480,1087,136
235,1572379795.1441176,False,43.573551,80.0,852,480,1090,136
236,1572379795.2945578,False,43.720559,80.0,852,480,1095,136
237,1572379795.431823,False,43.866356,80.0,852,480,1100,137
238,1572379795.578715,False,44.009828,80.0,852,480,1103,137
239,1572379795.7722085,False,44.149813,80.0,852,480,1107,138
240,1572379795.9271944,False,44.357828,80.0,852,480,1112,139
241,1572379796.074857,False,44.50357,80.0,852,480,1114,139
242,1572379796.2213852,False,44.655879,80.0,852,480,1120,139
243,1572379796.365704,False,44.793404,80.0,852,480,1123,140
244,1572379796.5063019,False,44.93589,80.0,852,480,1127,141
245,1572379796.703054,False,45.136316,80.0,852,480,1129,141
246,1572379796.8493695,False,45.276019,80.0,852,480,1135,142
247,1572379796.9955611,False,45.423247,80.0,852,480,1137,142
248,1572379797.1380193,False,45.572408,80.0,852,480,1141,143
249,1572379797.2786822,False,45.715607,80.0,852,480,1145,143
250,1572379797.430689,False,45.865339,80.0,852,480,1149,143
251,1572379797.6093915,False,46.035202,80.0,852,480,1153,144
252,1572379797.7535825,False,46.188096,80.0,852,480,1157,144
253,1572379797.9042792,False,46.332135,80.0,852,480,1162,146
254,1572379798.0421388,False,46.471982,80.0,852,480,1164,147
255,1572379798.1958659,False,46.621834,80.0,852,480,1168,148
256,1572379798.35442,False,46.785611,80.0,852,480,1172,148
257,1572379798.5041196,False,46.934254,80.0,852,480,1176,149
258,1572379798.6513221,False,47.07678,90.0,852,480,1179,149
259,1572379798.8309138,False,47.25369,90.0,852,480,1183,150
260,1572379799.033896,False,47.423271,90.0,852,480,1187,150
261,1572379799.173304,False,47.608886,90.0,852,480,1192,150
262,1572379799.3296356,False,47.758156,90.0,852,480,1197,152
263,1572379799.473887,False,47.908932,90.0,852,480,1201,152
264,1572379799.6220605,False,48.053351,90.0,852,480,1204,152
265,1572379799.766137,False,48.199151,90.0,852,480,1207,152
266,1572379799.9156144,False,48.341973,90.0,852,480,1211,153
267,1572379800.0606983,False,48.492444,90.0,852,480,1215,154
268,1572379800.215393,False,48.643419,90.0,852,480,1219,154
269,1572379800.3712409,False,48.806004,90.0,852,480,1222,155
270,1572379800.5161982,False,48.945441,90.0,852,480,1227,157
271,1572379800.6624002,False,49.09567,90.0,852,480,1230,157
272,1572379800.8176546,False,49.244785,90.0,852,480,1233,157
273,1572379800.9603918,False,49.394413,90.0,852,480,1238,158
274,1572379801.0998971,False,49.530662,90.0,852,480,1241,158
275,1572379801.294577,False,49.678504,90.0,852,480,1245,160
276,1572379801.4401858,False,49.87146,90.0,852,480,1249,160
277,1572379801.582763,False,50.008483,90.0,852,480,1253,161
278,1572379801.722182,False,50.15722,90.0,1024,576,1257,161
279,1572379801.874108,False,50.307779,90.0,1024,576,1260,162
280,1572379802.020421,False,50.446061,90.0,1024,576,1263,162
281,1572379802.2174816,False,50.650226,90.0,1024,576,1267,162
282,1572379802.3747363,False,50.805665,90.0,1024,576,1272,163
283,1572379802.5162387,False,50.949152,90.0,1024,576,1277,164
284,1572379802.6546845,False,51.085761,90.0,1024,576,1279,164
285,1572379802.8057463,False,51.240962,90.0,1024,576,1283,165
286,1572379802.9498606,False,51.374893,90.0,1024,576,1288,167
287,1572379803.0883973,False,51.520718,90.0,1024,576,1290,167
288,1572379803.2492642,False,51.678971,90.0,1024,576,1295,167
289,1572379803.4144628,False,51.84279,90.0,1024,576,1299,168
290,1572379803.5690508,False,51.990409,90.0,1024,576,1303,169
291,1572379803.7510571,False,52.139615,90.0,1024,576,1305,169
292,1572379803.8971314,False,52.329689,90.0,1024,576,1311,170
293,1572379804.0394742,False,52.470408,90.0,1024,576,1315,171
294,1572379804.1835363,False,52.618915,90.0,1024,576,1318,171
295,1572379804.3267841,False,52.760953,90.0,1024,576,1321,171
296,1572379804.5108294,False,52.939392,90.0,1024,576,1326,173
297,1572379804.661268,False,53.090297,90.0,1024,576,1330,173
298,1572379804.7973516,False,53.23272,90.0,1024,576,1334,173
299,1572379804.949331,False,53.380498,90.0,1024,576,1337,174
300,1572379805.1351788,False,53.569298,90.0,1024,576,1340,174
301,1572379805.2883193,False,53.723514,90.0,1024,576,1345,175
302,1572379805.4496138,False,53.876947,90.0,1024,576,1350,176
303,1572379805.5916567,False,54.018293,90.0,1024,576,1353,176
304,1572379805.7394109,False,54.165186,90.0,1024,576,1358,177
305,1572379805.8834584,False,54.314171,90.0,1024,576,1361,178
306,1572379806.0393202,False,54.464425,90.0,1024,576,1365,179
307,1572379806.1801841,False,54.610119,90.0,1024,576,1368,180
308,1572379806.326889,False,54.76083,90.0,1024,576,1371,180
309,1572379806.466918,False,54.894284,90.0,1024,576,1374,180
310,1572379806.62261,False,55.051086,90.0,1024,576,1379,180
311,1572379806.7590783,False,55.190356,90.0,1024,576,1382,181
312,1572379806.9661124,False,55.33191,90.0,1024,576,1386,182
313,1572379807.11773,False,55.545132,90.0,1024,576,1391,183
314,1572379807.26801,False,55.695583,90.0,1024,576,1395,184
315,1572379807.424584,False,55.850316,90.0,1024,576,1400,185
316,1572379807.5619805,False,55.993123,90.0,1024,576,1402,185
317,1572379807.7443066,False,56.130132,90.0,1024,576,1405,185
318,1572379807.8878634,False,56.3142,90.0,1024,576,1410,185
319,1572379808.0292325,False,56.463914,90.0,1024,576,1414,186
320,1572379808.1720726,False,56.601521,90.0,1024,576,1418,187
321,1572379808.3221302,False,56.757372,90.0,1024,576,1421,187
322,1572379808.4922872,False,56.917388,90.0,1024,576,1425,188
323,1572379808.6415486,False,57.070796,90.0,1024,576,1430,189
324,1572379808.7833495,False,57.217821,90.0,1024,576,1433,190
325,1572379808.9278176,False,57.35359,90.0,1024,576,1437,191
326,1572379809.0763927,False,57.502427,90.0,1024,576,1440,191
327,1572379809.2270615,False,57.660763,90.0,1024,576,1445,191
328,1572379809.3918104,False,57.82187,90.0,1024,576,1448,192
329,1572379809.5406437,False,57.974144,90.0,1024,576,1452,193
330,1572379809.6840496,False,58.117116,90.0,1024,576,1455,193
331,1572379809.8433356,False,58.277658,90.0,1024,576,1460,194
332,1572379809.9930017,False,58.420177,90.0,1024,576,1462,194
333,1572379810.1337101,False,58.561387,90.0,1024,576,1467,196
334,1572379810.281681,False,58.716108,90.0,1024,576,1470,196
335,1572379810.4425979,False,58.865983,90.0,1024,576,1474,197
336,1572379810.5849662,False,59.016187,90.0,1024,576,1477,197
337,1572379810.729926,False,59.163751,90.0,1024,576,1482,198
338,1572379810.8787072,False,59.300599,90.0,1024,576,1485,198
339,1572379811.0316844,False,59.456452,90.0,1024,576,1488,198
340,1572379811.1841648,False,59.610102,90.0,1024,576,1494,200
341,1572379811.3372102,False,59.764252,90.0,1024,576,1498,200
342,1572379811.542636,False,59.969513,90.0,1024,576,1503,201
343,1572379811.6930888,False,60.122058,90.0,1024,576,1505,201
344,1572379811.8407066,False,60.263325,90.0,1024,576,1509,202
345,1572379811.9864576,False,60.415353,90.0,1024,576,1513,202
346,1572379812.196891,False,60.564095,100.0,1024,576,1516,203
347,1572379812.3468857,False,60.776688,100.0,1024,576,1523,205
348,1572379812.5063922,False,60.939915,100.0,1024,576,1525,205
349,1572379812.6498601,False,61.080811,100.0,1024,576,1530,205
350,1572379812.801425,False,61.229141,100.0,1024,576,1533,206
351,1572379812.977401,False,61.412046,100.0,1024,576,1538,206
352,1572379813.1402016,False,61.57058,100.0,1024,576,1541,207
353,1572379813.2890525,False,61.723924,100.0,1024,576,1545,208
354,1572379813.4416623,False,61.871108,100.0,1024,576,1550,209
355,1572379813.5836043,False,62.017724,100.0,1024,576,1552,209
356,1572379813.726173,False,62.161304,100.0,1024,576,1558,210
357,1572379813.8692427,False,62.303873,100.0,1024,576,1560,211
358,1572379814.0102785,False,62.443468,100.0,1024,576,1564,211
359,1572379814.165962,False,62.599173,100.0,1024,576,1568,212
360,1572379814.3375762,False,62.765778,100.0,1024,576,1572,213
361,1572379814.5030482,False,62.932176,100.0,1024,576,1576,213
362,1572379814.6465387,False,63.082451,100.0,1024,576,1579,213
363,1572379814.7962282,False,63.229944,100.0,1024,576,1583,214
364,1572379814.9865203,False,63.420407,100.0,1024,576,1586,214
365,1572379815.1551108,False,63.589416,100.0,1024,576,1592,215
366,1572379815.299587,False,63.727684,100.0,1024,576,1597,216
367,1572379815.4436064,False,63.876686,100.0,1024,576,1600,217
368,1572379815.591154,False,64.016862,100.0,1024,576,1603,217
369,1572379815.738826,False,64.160328,100.0,1024,576,1606,217
370,1572379815.875903,False,64.310049,100.0,1024,576,1611,218
371,1572379816.021948,False,64.457023,100.0,1024,576,1614,219
372,1572379816.1739507,False,64.602335,100.0,1024,576,1618,220
373,1572379816.3189676,False,64.747339,100.0,1024,576,1622,220
374,1572379816.4630795,False,64.896685,100.0,1024,576,1625,221
375,1572379816.6115355,False,65.044,100.0,1024,576,1628,221
376,1572379816.7640243,False,65.191364,100.0,1024,576,1632,221
377,1572379816.9106026,False,65.337348,100.0,1024,576,1635,221
378,1572379817.0985904,False,65.480645,100.0,1024,576,1639,221
379,1572379817.2435358,False,65.678113,100.0,1024,576,1645,223
380,1572379817.3980234,False,65.828594,100.0,1024,576,1648,224
381,1572379817.5419562,False,65.970498,100.0,1024,576,1652,225
382,1572379817.6808372,False,66.109679,100.0,1024,576,1655,225
383,1572379817.8254838,False,66.260756,100.0,1024,576,1659,227
384,1572379817.9747186,False,66.39605,100.0,1024,576,1662,227
385,1572379818.1112108,False,66.545247,100.0,1024,576,1668,228
386,1572379818.2537677,False,66.684927,100.0,1024,576,1670,229
387,1572379818.4003923,False,66.833533,100.0,1024,576,1673,229
388,1572379818.5426655,False,66.976674,100.0,1024,576,1677,230
389,1572379818.6965795,False,67.123687,100.0,1024,576,1682,231
390,1572379818.8421385,False,67.265124,100.0,1024,576,1684,231
391,1572379819.003158,False,67.427096,100.0,1024,576,1688,231
392,1572379819.2071986,False,67.639291,110.0,1024,576,1693,232
393,1572379819.3641737,False,67.798169,110.0,1024,576,1697,232
394,1572379819.5117407,False,67.940398,110.0,1024,576,1702,234
395,1572379819.6532724,False,68.081788,110.0,1024,576,1704,234
396,1572379819.8405955,False,68.229143,110.0,1024,576,1708,235
397,1572379820.0062997,False,68.428677,110.0,1024,576,1713,235
398,1572379820.1561608,False,68.583759,110.0,1024,576,1718,237
399,1572379820.3007426,False,68.736667,110.0,1024,576,1721,238
400,1572379820.4408114,False,68.876061,110.0,1024,576,1725,239
401,1572379820.6109054,False,69.0419,110.0,1024,576,1728,239
402,1572379820.7683191,False,69.192856,110.0,1024,576,1733,239
403,1572379820.922086,False,69.343852,110.0,1024,576,1735,239
404,1572379821.0669227,False,69.501418,110.0,1024,576,1740,241
405,1572379821.2112856,False,69.635939,110.0,1024,576,1744,242
406,1572379821.3630106,False,69.798875,110.0,1024,576,1747,242
407,1572379821.5028276,False,69.927367,110.0,1024,576,1750,242
408,1572379821.6648312,False,70.087652,110.0,1024,576,1754,243
409,1572379821.8100307,False,70.243862,110.0,1024,576,1758,244
410,1572379821.953345,False,70.381826,110.0,1024,576,1764,245
411,1572379822.1209693,False,70.543795,110.0,1024,576,1766,245
412,1572379822.265936,False,70.692939,110.0,1024,576,1769,245
413,1572379822.4157455,False,70.840528,110.0,1024,576,1774,245
414,1572379822.5637698,False,70.995073,110.0,1024,576,1777,246
415,1572379822.6980507,False,71.13216,110.0,1024,576,1781,247
416,1572379822.8717332,False,71.307358,110.0,1024,576,1785,248
417,1572379823.0124874,False,71.446789,110.0,1024,576,1790,249
418,1572379823.1644652,False,71.588113,110.0,1024,576,1792,249
419,1572379823.305177,False,71.736348,110.0,1024,576,1796,249
420,1572379823.455051,False,71.883015,110.0,1024,576,1800,249
421,1572379823.6051342,False,72.036283,110.0,1024,576,1803,250
422,1572379823.739765,False,72.175354,110.0,1024,576,1808,251
423,1572379823.890482,False,72.312287,110.0,1024,576,1810,251
424,1572379824.038307,False,72.469188,110.0,1024,576,1815,251
425,1572379824.240851,False,72.670178,110.0,1024,576,1819,252
426,1572379824.3885934,False,72.82384,110.0,1024,576,1823,253
427,1572379824.5338366,False,72.96827,110.0,1024,576,1827,254
428,1572379824.6827545,False,73.117986,110.0,1024,576,1830,254
429,1572379824.8345687,False,73.263271,110.0,1024,576,1835,255
430,1572379824.9804318,False,73.405129,110.0,1024,576,1839,256
431,1572379825.1365633,False,73.565131,110.0,1024,576,1840,256
432,1572379825.2840564,False,73.711476,110.0,1024,576,1845,258
433,1572379825.439033,False,73.863471,110.0,1024,576,1850,258
434,1572379825.5939076,False,74.020711,110.0,1024,576,1852,259
435,1572379825.7428212,False,74.168339,110.0,1024,576,1857,261
436,1572379825.8953595,False,74.321762,110.0,1024,576,1861,261
437,1572379826.0440447,False,74.477178,120.0,1024,576,1865,261
438,1572379826.1976004,False,74.62054,120.0,1024,576,1867,262
439,1572379826.3442824,False,74.778395,120.0,1024,576,1872,264
440,1572379826.497103,False,74.925822,120.0,1024,576,1876,264
441,1572379826.6452858,False,75.077106,120.0,1024,576,1880,265
442,1572379826.8043716,False,75.230508,120.0,1024,576,1885,266
443,1572379826.9508157,False,75.385577,120.0,1024,576,1888,267
444,1572379827.0962894,False,75.528096,120.0,1024,576,1891,267
445,1572379827.2387211,False,75.671691,120.0,1024,576,1895,268
446,1572379827.381393,False,75.81581,120.0,1024,576,1897,268
447,1572379827.5335672,False,75.959077,120.0,1024,576,1902,270
448,1572379827.679334,False,76.105497,120.0,1024,576,1905,270
449,1572379827.8116012,False,76.248107,120.0,1024,576,1909,271
450,1572379827.961467,False,76.392874,120.0,1024,576,1912,272
451,1572379828.1107635,False,76.537935,120.0,1024,576,1915,272
452,1572379828.2601283,False,76.688753,120.0,1024,576,1920,274
